29.9192867875099, 16.317,,1674,16.63163,,16.25063,-0.981787
29.9361808877438, 19.2935,,1675,16.63322,,16.70393,-0.563359
29.9522353876382, 14.6162,,1676,16.63202,,16.65554,-0.384689
29.9693907871842, 15.8975,,1677,16.63158,,17.03824,-0.123811
29.9855474866927, 16.4388,,1678,16.63147,,15.82449,-0.437748
30.0027491860092, 17.075,,1679,16.63173,,17.33746,-0.153341
30.0182735864073, 16.8706,,1680,16.63187,,16.86699,-0.691954
30.0362945869565, 16.7168,,1681,16.63192,,16.65081,0.300645
30.0524317864329, 16.3814,,1682,16.63177,,16.41555,-0.173835
30.068741986528, 17.2943,,1683,16.63217,,16.77304,-0.659615
30.0854600872844, 16.8892,,1684,16.63232,,16.49345,0.593905
30.1022985875607, 17.8411,,1685,16.63304,,17.06476,-0.087375
30.1190324872732, 15.507,,1686,16.63237,,16.05164,-0.672355
30.1352889873087, 16.6393,,1687,16.63237,,16.53122,-0.001435
30.1524014864117, 17.0719,,1688,16.63263,,17.0259,0.084487
30.1693383865058, 15.8267,,1689,16.63216,,15.75667,-0.493022
30.1856563873589, 16.7711,,1690,16.63224,,16.43726,-0.886843
30.2019640877843, 17.0043,,1691,16.63246,,17.03384,0.109436
30.2194062881172, 17.1057,,1692,16.63274,,16.32131,-0.486297
30.2346566878259, 17.9223,,1693,16.6335,,16.22042,-0.944972
30.2511967886239, 14.1648,,1694,16.63204,,16.82054,-0.680378
30.2688964884728, 17.1155,,1695,16.63233,,17.22676,-0.150872
30.2846628893167, 16.8816,,1696,16.63247,,16.221,-0.719485
30.3015281893313, 17.5436,,1697,16.63301,,16.83967,0.522405
30.318027889356, 16.6821,,1698,16.63304,,17.28938,-0.354606
30.3346849884838, 17.2049,,1699,16.63338,,17.01097,-0.6062
30.3513188883662, 18,,1700,16.63418,,16.43238,-0.845163
30.3683947883546, 14.3599,,1701,16.63284,,17.0571,-0.154565
30.3850942887366, 16.9947,,1702,16.63306,,15.80991,-0.150466
30.40182418935, 17.3145,,1703,16.63346,,16.5972,-0.028955
30.4181086886674, 16.6411,,1704,16.63346,,16.84806,0.305664
30.434665389359, 16.4368,,1705,16.63335,,17.08446,-1.221709
30.4517406895757, 16.1459,,1706,16.63306,,16.38497,-0.448109
30.4686531890184, 16.0267,,1707,16.63271,,16.39326,0.535026
30.4841105891392, 16.6805,,1708,16.63273,,16.27484,0.964827
30.5020056897774, 16.4008,,1709,16.6326,,15.97131,0.198443
30.5175021896139, 17.375,,1710,16.63303,,17.44231,0.539412
30.5338862901554, 16.5987,,1711,16.63301,,16.68657,-0.797349
30.5519251907244, 16.6184,,1712,16.633,,15.63707,-0.70991
30.5676727900282, 18.0925,,1713,16.63385,,15.27976,-0.477471
30.5839208895341, 14.6349,,1714,16.63269,,16.00709,-0.828632
30.6018003886566, 16.9115,,1715,16.63285,,15.74725,0.033507
30.617188888602, 16.6087,,1716,16.63284,,16.94481,-0.339654
30.6347904885188, 16.7378,,1717,16.6329,,16.94867,-0.837686
30.6510252887383, 16.5803,,1718,16.63287,,16.71403,-0.321932
30.667579988949, 16.5361,,1719,16.63281,,17.10519,-0.608597
30.6836457895115, 17.0239,,1720,16.63304,,16.23105,-1.196894
30.7008936898783, 16.8545,,1721,16.63317,,16.63969,-0.506297
30.7177769904956, 16.5552,,1722,16.63312,,17.16513,-0.551881
30.7345925914124, 17.3648,,1723,16.63355,,16.5252,-0.581789
30.7508376920596, 16.4084,,1724,16.63342,,16.85519,-0.310666
30.7671986920759, 16.3772,,1725,16.63327,,17.4383,-0.498103
30.7836554916576, 16.7811,,1726,16.63335,,16.74348,0.95989
30.8006376912817, 16.8444,,1727,16.63347,,16.79069,0.105505
30.816761191003, 16.6298,,1728,16.63347,,16.83527,1.541641
30.8345605907962, 16.881,,1729,16.63362,,16.5627,-0.146718
30.850061991252, 16.4927,,1730,16.63354,,16.73991,-0.077294
30.8675797907636, 16.2978,,1731,16.63334,,15.2802,-0.43207
30.883732191287, 16.6774,,1732,16.63337,,16.14676,-0.404346
30.8999273916706, 16.5382,,1733,16.63331,,14.68552,0.224178
30.9176226919517, 16.6439,,1734,16.63332,,16.40319,0.153902
30.9500734908506, 31.3799,,1735,16.64182,,16.33187,-0.167674
30.9500734908506, 12.1297,,1736,16.63922,,16.65755,0.334668
30.9668602915481, 9.0122,,1737,16.63483,,16.64432,-0.377859
30.9829188911244, 14.8187,,1738,16.63378,,16.0227,-0.63254
30.9999871915206, 16.1379,,1739,16.6335,,16.08257,-1.100225
31.0165117913857, 18.6447,,1740,16.63465,,16.48123,-0.496841
31.0331898918375, 14.138,,1741,16.63322,,15.67016,0.056587
31.0504317926243, 17.0016,,1742,16.63343,,16.64504,0.679884
31.066827791743, 16.5177,,1743,16.63336,,16.88322,-0.224787
31.0831743916497, 17.1141,,1744,16.63364,,17.35454,-0.212818
31.099932291545, 16.9355,,1745,16.63381,,16.75071,-0.540438
31.1166947921738, 15.7272,,1746,16.63329,,16.20612,-0.593917
31.1327762929723, 16.9801,,1747,16.63349,,15.65139,0.08872
31.149776793085, 17.3978,,1748,16.63393,,16.48042,-0.498556
31.1658076932654, 16.1227,,1749,16.63364,,16.46154,-0.199663
31.1833327924833, 16.1805,,1750,16.63338,,16.81182,-0.470102
31.1998321926221, 16.774,,1751,16.63346,,16.84728,-0.329166
31.2165240934119, 17.1532,,1752,16.63375,,16.15936,-0.673354
31.2326231924817, 18.3421,,1753,16.63473,,16.79656,-0.025512
31.2505379924551, 14.7015,,1754,16.63363,,16.4461,-0.101641
31.265528592281, 16.9819,,1755,16.63383,,16.71287,0.961925
31.2833064915612, 16.3302,,1756,16.63365,,16.55825,0.357952
31.299672790803, 16.7363,,1757,16.63371,,16.92081,-0.158603
31.3159759910777, 16.6845,,1758,16.63374,,16.28864,-0.349046
31.331995091401, 17.3797,,1759,16.63416,,16.37717,-0.04748
31.3496036911383, 16.4625,,1760,16.63407,,15.23435,-0.334293
31.3660331917927, 16.6865,,1761,16.6341,,15.6852,0.271048
31.38215449173, 16.2788,,1762,16.63389,,16.39485,-0.431155
31.3996690912172, 16.9443,,1763,16.63407,,16.59698,-0.86176
31.4157456913963, 16.2827,,1764,16.63387,,16.31469,0.588135
31.5156354922801, 95.2532,,1765,16.67842,,16.62285,-0.532331
31.5156354922801, 2.1886,,1766,16.67021,,15.99436,-1.134189
31.5156354922801, 0.71,,1767,16.66118,,16.70056,0.790753
31.5156354922801, 0.6239,,1768,16.65211,,16.83016,0.621455
31.5156354922801, 0.5461,,1769,16.643,,15.65193,-0.897618
31.5156354922801, 0.4791,,1770,16.63387,,16.78399,-0.045891
31.5318277925253, 16.5168,,1771,16.6338,,17.31905,-0.197819
31.5488434918225, 17.2787,,1772,16.63417,,15.52444,-0.585947
31.56584479101, 16.9434,,1773,16.63434,,15.63982,-0.752404
31.582017691806, 16.4613,,1774,16.63424,,17.05649,0.488839
31.5998336914927, 16.3516,,1775,16.63408,,16.30882,-0.431018
31.6148563912138, 16.3259,,1776,16.63391,,16.45005,-0.353975
31.6319530913606, 17.4449,,1777,16.63437,,16.8405,-0.784132
31.6487792907283, 16.6892,,1778,16.6344,,17.01666,0.45178
31.6649099914357, 16.2646,,1779,16.63419,,15.77572,-0.649747
31.6820657914504, 19.0099,,1780,16.63553,,16.69217,-0.694774
31.6990729914978, 14.4011,,1781,16.63427,,16.61413,-0.189944
31.7152051916346, 16.809,,1782,16.63437,,17.00662,1.590122
31.7333878921345, 17.4473,,1783,16.63482,,15.83905,-0.680099
31.7490192921832, 16.8667,,1784,16.63495,,16.74137,-1.19212
31.7649732930586, 16.5029,,1785,16.63488,,16.93594,-0.469993
31.7820477923378, 16.5042,,1786,16.63481,,16.36178,0.611266
31.7988864919171, 17.1091,,1787,16.63507,,14.6626,-0.75284
31.8149967910722, 16.5515,,1788,16.63503,,16.83482,-0.523846
31.831775390543, 16.368,,1789,16.63488,,17.43729,0.578745
31.8484249906614, 16.9906,,1790,16.63508,,16.69113,-0.211521
31.8649544911459, 16.357,,1791,16.63492,,15.62194,-0.462087
31.8812271906063, 16.9843,,1792,16.63512,,16.90655,-0.728214
31.9002860905603, 16.4647,,1793,16.63502,,16.73915,0.267223
31.9147571902722, 16.5901,,1794,16.635,,15.67652,-0.569935
31.9314142894, 16.566,,1795,16.63496,,16.36799,-0.755783
31.9480743892491, 17.1908,,1796,16.63527,,16.58441,0.370302
31.9649770893157, 16.6956,,1797,16.6353,,15.23828,0.802772
31.9810253884643, 16.1046,,1798,16.63501,,15.99154,1.104392
31.9990379884839, 16.5594,,1799,16.63496,,16.81228,0.610938
32.0150269884616, 16.5588,,1800,16.63492,,17.0022,-0.619801
32.0314116887748, 16.8075,,1801,16.63502,,15.70223,-0.764995
32.0477584879845, 16.9097,,1802,16.63517,,15.37081,0.475811
32.0648318883032, 17.0746,,1803,16.63541,,15.03916,0.586895
32.0808111876249, 16.3657,,1804,16.63526,,15.4698,-0.597317
32.0980471875519, 16.988,,1805,16.63546,,16.8747,-0.885249
32.1151089873165, 16.7881,,1806,16.63554,,17.00989,0.182799
32.1315721869469, 17.6379,,1807,16.6361,,15.5961,-0.210897
32.1480811871588, 14.9275,,1808,16.63515,,15.58752,-0.472247
32.1643767878413, 16.3302,,1809,16.63498,,16.85535,-0.531966
32.1807163879275, 16.9491,,1810,16.63516,,17.1445,-0.432673
32.1985203884542, 17.0946,,1811,16.63541,,16.0603,0.981314
32.215825188905, 17.1263,,1812,16.63568,,16.45815,0.232537
32.2313217893243, 15.801,,1813,16.63522,,16.71727,0.013225
32.2474963888526, 16.6017,,1814,16.6352,,16.78587,0.813672
32.2637154888362, 16.3387,,1815,16.63504,,16.69279,-0.399318
32.2809782885015, 17.1353,,1816,16.63532,,15.03256,-0.138125
32.2974071893841, 16.448,,1817,16.63521,,16.02938,1.096108
32.3142552897334, 16.5167,,1818,16.63515,,16.24583,-0.346083
32.3314156904817, 17.6077,,1819,16.63568,,15.34142,-0.103277
32.3479265905917, 16.2853,,1820,16.63549,,16.66382,-0.377799
32.3639754913747, 18.1537,,1821,16.63632,,16.45039,-0.732017
32.3800482917577, 14.3884,,1822,16.63509,,14.89968,-1.139907
32.3974884916097, 16.7598,,1823,16.63516,,16.60148,-0.097435
32.4140646923333, 17.024,,1824,16.63537,,16.3462,-0.648034
32.4304363932461, 16.7838,,1825,16.63545,,16.64012,-1.245342
32.4482144936919, 17.2487,,1826,16.63579,,16.97661,-0.369068
32.4643456935883, 16.9434,,1827,16.63596,,17.38634,-0.633322
32.4811078943312, 16.2791,,1828,16.63576,,16.34273,-0.654179
32.497493494302, 15.9471,,1829,16.63539,,16.90314,-0.471865
32.5142453946173, 17.0492,,1830,16.63561,,17.46587,-0.002836
32.5306618940085, 16.8692,,1831,16.63574,,16.61312,0.258344
32.5468394942582, 16.4173,,1832,16.63562,,16.89288,-0.379388
32.5643939934671, 16.632,,1833,16.63562,,16.87316,0.202091
32.5806956943125, 17.2565,,1834,16.63596,,16.72264,-0.281527
32.597629994154, 18.2809,,1835,16.63685,,16.26096,0.269993
32.6138233933598, 15.05,,1836,16.63599,,15.99599,-0.810272
32.6301739942282, 16.1032,,1837,16.6357,,16.57501,0.569199
32.6482451949269, 16.6588,,1838,16.63571,,16.05633,0.080528
32.6637298949063, 16.7697,,1839,16.63578,,16.53221,-0.261394
32.680384894833, 16.5795,,1840,16.63575,,15.96207,-0.166467
32.6967603955418, 16.2939,,1841,16.63557,,17.062,0.048067
32.7143472954631, 17.2399,,1842,16.63589,,15.68467,0.141048
32.7295197956264, 17.8939,,1843,16.63658,,16.18219,-0.251488
32.7474389951676, 15.53,,1844,16.63598,,16.50627,0.187743
32.7639216948301, 16.1859,,1845,16.63573,,16.42083,0.52647
32.7802241947502, 16.5778,,1846,16.6357,,16.21745,0.227937
32.7965658940375, 17.1252,,1847,16.63597,,16.12279,-0.113019
32.8143904935569, 17.0786,,1848,16.63621,,16.48936,0.701743
32.830302093178, 18.1059,,1849,16.637,,16.00543,-0.643915
32.8471362926066, 14.9066,,1850,16.63607,,15.71496,-0.728153
32.8640102930367, 16.3818,,1851,16.63593,,16.01882,0.329047
32.8803053926677, 16.8818,,1852,16.63606,,16.34486,-0.565295
32.897090293467, 16.9564,,1853,16.63623,,15.55521,-0.282922
32.9136333931237, 16.8384,,1854,16.63634,,16.94115,-0.426396
32.9303373936564, 16.8849,,1855,16.63648,,17.04965,-0.418407
32.9467063937336, 16.4248,,1856,16.63636,,15.9853,-0.398947
32.9636462945491, 16.8339,,1857,16.63647,,16.85482,0.043676
32.9802510943264, 16.9546,,1858,16.63664,,16.6224,0.069295
32.9967874940485, 16.562,,1859,16.6366,,16.75701,0.149251
33.0128990933299, 16.5653,,1860,16.63656,,16.72425,-0.201505
33.0293073933572, 16.8232,,1861,16.63666,,16.72342,-0.231861
33.0468846932054, 16.3924,,1862,16.63653,,16.28971,0.214578
33.0637867935002, 18.029,,1863,16.63728,,16.22675,0.457232
33.0794220939279, 15.9234,,1864,16.6369,,16.131,-0.738928
33.0963588934392, 17.1921,,1865,16.63719,,16.46656,0.572967
33.1126495935023, 16.3524,,1866,16.63704,,16.55702,-0.560366
33.1287353932858, 16.4863,,1867,16.63696,,16.11587,-0.830363
33.1462670937181, 15.6948,,1868,16.63646,,15.83563,0.593306
33.1625771932304, 17.1427,,1869,16.63673,,17.01843,-0.292805
33.1790545936674, 16.3479,,1870,16.63657,,15.75477,-0.722907
33.1961038932204, 17.5871,,1871,16.63708,,16.89336,0.576439
33.2141686938703, 16.3053,,1872,16.6369,,17.14119,-0.724249
33.2312924936414, 16.3816,,1873,16.63677,,15.72211,0.2801
33.2460357937962, 16.064,,1874,16.63646,,16.61271,-0.101037
33.2625634931028, 17.3475,,1875,16.63684,,17.00226,-0.206735
33.2791976928711, 16.6754,,1876,16.63686,,15.76025,-0.846202
33.2965898923576, 16.7176,,1877,16.63691,,17.0104,-0.164213
33.3139062914997, 18.6157,,1878,16.63796,,16.03764,0.092149
33.3289534915239, 14.7741,,1879,16.63697,,16.43163,0.243582
33.3460490908474, 16.6603,,1880,16.63698,,16.5171,-0.10864
33.3625957909971, 16.3755,,1881,16.63684,,17.02861,-0.423786
33.379870891571, 16.3053,,1882,16.63666,,16.45655,-0.565902
33.3951513916254, 17.1997,,1883,16.63696,,16.21072,-0.249569
33.4141121916473, 17.3896,,1884,16.63736,,16.04014,-0.749322
33.4295483920723, 16.001,,1885,16.63702,,16.43099,0.435503
33.4463896919042, 17.3766,,1886,16.63742,,16.6927,-0.74777
33.4641629923135, 16.0798,,1887,16.63712,,16.87697,0.208114
33.4791466919705, 16.5303,,1888,16.63706,,16.52972,-0.278021
33.4962338926271, 16.3342,,1889,16.6369,,17.0491,-0.719962
33.5126217929646, 16.9008,,1890,16.63704,,15.88227,0.304972
33.5289956936613, 16.7794,,1891,16.63712,,17.00569,-0.210539
33.5456503937021, 17.863,,1892,16.63777,,16.13062,-0.469656
33.5616930937394, 15.2847,,1893,16.63705,,16.58736,-0.314373
33.5791131937876, 16.2741,,1894,16.63686,,17.05543,-0.884891
33.595601494424, 17.4668,,1895,16.6373,,15.99114,-0.460418
33.6116512948647, 17.2501,,1896,16.63762,,16.47216,-0.5607
33.6293590953574, 16.1936,,1897,16.63739,,16.81217,-0.529397
33.646149395965, 16.5275,,1898,16.63733,,16.65849,0.08955
33.6617399957031, 17.0291,,1899,16.63754,,17.23602,-0.196569
33.6796225961298, 16.3132,,1900,16.63737,,16.8099,-0.443199
33.6948823956773, 16.5001,,1901,16.63729,,16.9166,-0.370963
33.7120901951566, 16.6773,,1902,16.63731,,16.86925,-0.222802
33.7287676958367, 16.6006,,1903,16.63729,,16.26607,-0.760314
33.7452059956267, 16.8632,,1904,16.63741,,16.5035,-0.393707
33.7619282947853, 17.1121,,1905,16.63766,,16.79436,-0.993198
33.7783668944612, 18.7904,,1906,16.63879,,16.6825,-0.128127
33.7947574937716, 14.4284,,1907,16.63763,,16.55521,-0.264463
33.8945567952469, 94.8227,,1908,16.67861,,17.09211,-0.194441
33.8945567952469, 0.7061,,1909,16.67024,,16.7309,-0.712999
33.8945567952469, 0.6384,,1910,16.66185,,17.34433,0.547347
33.8945567952469, 0.6214,,1911,16.65346,,16.42786,-1.079982
33.8945567952469, 0.5868,,1912,16.64505,,16.59494,0.030591
33.8945567952469, 2.474,,1913,16.63765,,16.5371,-0.200534
33.9116928959265, 16.9437,,1914,16.63781,,17.07675,-0.566686
33.9283076962456, 16.9388,,1915,16.63796,,15.78788,-1.160597
33.9456342970952, 16.4531,,1916,16.63787,,17.44341,-0.225137
33.9610162973404, 16.0077,,1917,16.63754,,16.29433,-0.415501
34.0612827977166, 94.8557,,1918,16.67832,,16.55729,-0.945567
34.0612827977166, 0.781,,1919,16.67003,,16.8815,-0.034163
34.0612827977166, 2.1744,,1920,16.66248,,17.51124,-0.586557
34.0612827977166, 0.5993,,1921,16.65412,,16.527,-1.000027
34.0612827977166, 0.6011,,1922,16.64577,,16.73147,0.256302
34.0612827977166, 2.1323,,1923,16.63822,,17.25526,0.387331
34.077737997286, 16.9405,,1924,16.63838,,16.37726,-0.80894
34.09495589789, 17.4959,,1925,16.63883,,16.93673,0.096689
34.1115515986457, 15.9221,,1926,16.63845,,17.3126,-0.496882
34.1281448984519, 16.2312,,1927,16.63824,,16.04327,-0.961753
34.1453522993252, 17.0429,,1928,16.63845,,15.96974,-0.558923
34.1606875993311, 16.5486,,1929,16.6384,,17.18891,-0.235927
34.1783371996135, 15.332,,1930,16.63773,,16.26778,-0.658595
34.1948578990996, 17.0955,,1931,16.63797,,16.85575,0.504163
34.2109089996666, 17.0317,,1932,16.63817,,17.28772,-1.100682
34.2272209003568, 16.7945,,1933,16.63825,,16.91323,-0.638167
34.2450756002218, 17.2542,,1934,16.63857,,16.54639,-0.446279
34.2624664995819, 18.5932,,1935,16.63958,,17.01154,-0.933847
34.294508298859, 19.5427,,1936,16.64108,,15.82588,-0.420046
34.294508298859, 11.3777,,1937,16.63836,,17.43777,-0.135337
34.3109868988395, 16.5493,,1938,16.63832,,16.97548,-0.653163
34.3277722988278, 16.3665,,1939,16.63817,,16.78565,0.911066
34.3439793996513, 17.217,,1940,16.63847,,17.28365,-0.090203
34.361875699833, 16.7416,,1941,16.63853,,16.77354,-0.777528
34.3779809996486, 16.2724,,1942,16.63834,,16.37136,-0.284483
34.3949411995709, 16.6625,,1943,16.63835,,16.88803,-0.126564
34.4108678996563, 16.5593,,1944,16.63831,,15.3355,-0.646772
34.4268999993801, 17.0998,,1945,16.63855,,16.34333,-0.509545
34.4439863990992, 17.3743,,1946,16.63893,,17.02358,-0.489272
34.4600103981793, 15.5045,,1947,16.63834,,16.58736,-0.596949
34.4780626986176, 16.892,,1948,16.63847,,16.38847,-0.988325
34.4949323982, 16.8016,,1949,16.63856,,16.91114,1.430754
34.511018699035, 17.7143,,1950,16.63911,,16.77007,-0.710162
34.5269072987139, 15.2571,,1951,16.6384,,16.75615,-0.758383
34.5451017990708, 16.5449,,1952,16.63835,,16.86322,-0.627979
34.5606909990311, 16.4468,,1953,16.63825,,17.23045,-0.398336
34.5776322986931, 17.7301,,1954,16.63881,,14.80846,-0.990703
34.5940620992333, 16.9215,,1955,16.63896,,16.97878,0.387897
34.610055198893, 16.0557,,1956,16.63866,,16.95178,-0.275308
34.6280269995332, 16.4963,,1957,16.63859,,16.93264,-0.550171
34.643825199455, 16.2735,,1958,16.6384,,16.6568,-0.801692
34.6607166994363, 18.6349,,1959,16.63942,,17.254,-0.361309
34.6776944994926, 15.4928,,1960,16.63883,,15.88341,-0.986878
34.6938894987106, 15.9422,,1961,16.63848,,16.52217,-0.446991
34.7108106985688, 17.2718,,1962,16.6388,,16.77589,-0.012854
34.7269631978124, 16.8407,,1963,16.6389,,17.05511,-0.219913
34.743060298264, 16.614,,1964,16.63889,,16.63238,-0.303656
34.7607917990535, 18.0049,,1965,16.63959,,17.29589,-0.668254
34.7777404990047, 15.1034,,1966,16.63881,,16.69225,-0.954307
34.7927809990942, 17.6349,,1967,16.63931,,16.26411,0.217309
34.8101063985378, 16.6753,,1968,16.63933,,16.43956,0.913751
34.8270012978464, 16.6078,,1969,16.63931,,16.56865,-0.251861
34.8436151985079, 16.2309,,1970,16.63911,,16.88341,-0.718444
34.8596532978117, 16.5817,,1971,16.63908,,17.20699,-1.145766
34.8772786986083, 16.878,,1972,16.6392,,16.04515,-0.54597
34.8935394994915, 16.7024,,1973,16.63923,,15.36746,-0.71291
34.9100445993245, 16.3235,,1974,16.63907,,16.51224,-0.527626
34.9270896986127, 17.4542,,1975,16.63948,,16.97717,0.004161
34.94381839782, 16.4148,,1976,16.63937,,17.39437,-0.108487
34.9602836985141, 16.2699,,1977,16.63918,,16.76111,-0.697369
34.9770552981645, 17.1765,,1978,16.63946,,16.96283,-1.224859
35.0097975991666, 16.932,,1979,16.6396,,16.76004,-0.424982
35.0097975991666, 17.8552,,1980,16.64022,,16.24059,-0.561672
35.0277107991278, 15.2243,,1981,16.6395,,16.36877,-0.79173
35.0438703987747, 15.9516,,1982,16.63915,,16.95906,0.358099
35.0607162993401, 16.5641,,1983,16.63912,,17.51958,-0.164454
35.0767121985555, 16.7062,,1984,16.63915,,16.73357,-0.042342
35.0936625991017, 16.9154,,1985,16.63929,,16.76243,-0.290599
35.1102938987315, 16.6126,,1986,16.63928,,17.0425,-0.180661
35.1267651990056, 16.4605,,1987,16.63919,,15.88605,-0.402046
35.1437109988183, 16.6661,,1988,16.6392,,16.40564,-0.861057
35.1588278990239, 16.5354,,1989,16.63915,,16.2868,0.052704
35.1768962983042, 17.7238,,1990,16.63969,,16.54286,-0.263616
35.1934540979564, 16.2243,,1991,16.63948,,16.42065,0.032566
35.2255063978955, 16.5468,,1992,16.63944,,16.64376,-0.42349
35.2255063978955, 16.544,,1993,16.63939,,17.1001,-0.744243
35.2427555983886, 16.2521,,1994,16.63919,,16.18652,0.717569
35.2755994973704, 19.5469,,1995,16.64065,,16.52453,-0.425629
35.2755994973704, 14.7589,,1996,16.63971,,16.21839,-0.41914
35.2939148982987, 16.2324,,1997,16.63951,,16.67364,-0.698824
35.3255683984607, 16.6682,,1998,16.63952,,16.95913,0.275423
35.3425472993404, 17.18,,1999,16.63979,,15.52933,-1.178744
35.3587617985904, 16.206,,2000,16.63957,,16.68104,0.095161
35.3587617985904, 16.2266,,2001,16.63937,,16.66152,-0.049317
35.3921714974567, 17.0004,,2002,16.63955,,16.91878,-0.396395
35.3921714974567, 16.0974,,2003,16.63928,,15.97274,-0.703029
35.4256584979594, 17.4565,,2004,16.63968,,17.42304,0.451468
35.4256584979594, 16.1735,,2005,16.63945,,16.15912,-0.2402
35.459245197475, 17.2285,,2006,16.63975,,16.29479,-0.021507
35.459245197475, 15.8559,,2007,16.63936,,16.64613,0.153791
35.4754771981388, 16.4536,,2008,16.63926,,16.94913,-0.143076
35.4925303980708, 17.1462,,2009,16.63951,,15.7413,-0.003505
35.5256703980267, 18.4861,,2010,16.64043,,16.48401,-0.096067
35.5256703980267, 14.834,,2011,16.63954,,16.29791,-0.025502
35.5589484982193, 17.1865,,2012,16.63981,,16.05548,-0.288246
35.5761250983924, 17.2739,,2013,16.64012,,16.3936,0.052976
35.5924450978637, 16.0681,,2014,16.63984,,16.25237,-0.016388
35.5924450978637, 16.1995,,2015,16.63962,,16.3435,-0.122158
35.6093245986849, 16.8715,,2016,16.63973,,16.27695,-0.611499
35.6425420995802, 16.9252,,2017,16.63988,,16.54832,-0.8692
35.6425420995802, 16.2336,,2018,16.63968,,16.25439,0.056137
35.6589761991054, 16.3225,,2019,16.63952,,16.27676,0.303574
35.6925003994256, 17.2793,,2020,16.63984,,16.3803,-0.635158
35.708694498986, 16.6108,,2021,16.63982,,16.9139,-0.389638
35.7255857996643, 17.0292,,2022,16.64001,,17.13586,-0.735635
35.7421209998429, 16.0044,,2023,16.6397,,16.19543,-1.299929
35.7587385997176, 17.2046,,2024,16.63998,,15.93146,-0.362171
35.7749317996204, 18.0381,,2025,16.64067,,16.93934,-0.717132
35.792743800208, 15.8627,,2026,16.64029,,16.63824,-0.888189
35.8080138005316, 16.0057,,2027,16.63997,,16.98663,-0.466716
35.8250975012779, 16.6769,,2028,16.63999,,17.54177,0.940311
35.8417328018695, 16.6741,,2029,16.64001,,16.65403,1.43543
35.8586496021599, 16.5434,,2030,16.63996,,16.97559,-0.454674
35.8747795019299, 16.9164,,2031,16.64009,,17.13212,-0.571241
35.8923685010523, 16.9919,,2032,16.64027,,16.72529,-0.575903
35.9092438016087, 16.7761,,2033,16.64034,,15.26967,0.179556
35.9248216012493, 16.2857,,2034,16.64016,,14.81537,0.877394
35.9425407005474, 16.9746,,2035,16.64033,,16.71104,-0.695311
35.958729901351, 16.427,,2036,16.64022,,16.8209,-0.268969
35.958729901351, 15.8749,,2037,16.63984,,16.83074,-0.366135
35.9922181004658, 17.2889,,2038,16.64016,,16.07271,0.317186
36.0089074010029, 16.7876,,2039,16.64024,,15.39111,-1.084554
36.0249274009839, 16.3802,,2040,16.64011,,16.99717,1.242482
36.0412606010213, 18.2884,,2041,16.64091,,16.51294,0.037819
36.0595142012462, 16.037,,2042,16.64062,,16.62121,0.190357
36.0751489019021, 15.9829,,2043,16.6403,,15.98955,1.376833
36.091530402191, 17.5431,,2044,16.64074,,17.34452,-0.287484
36.1081194030121, 16.5837,,2045,16.64071,,15.01858,0.150295
36.1250288030133, 16.8083,,2046,16.64079,,16.22524,-0.105169
36.1410842025653, 16.3735,,2047,16.64066,,16.02157,-0.370073
36.1589746018872, 16.7451,,2048,16.64071,,14.88078,-0.361917
36.1750235026702, 16.9712,,2049,16.64087,,16.55551,-0.846336
36.1918199034408, 16.229,,2050,16.64067,,16.10837,-0.174203
36.2081505032256, 16.1745,,2051,16.64045,,16.36107,-0.330755
36.2257051030174, 17.0225,,2052,16.64063,,16.62572,-0.916016
36.2411869028583, 16.5958,,2053,16.64061,,16.61004,0.119585
36.2575218034908, 16.4185,,2054,16.6405,,17.2177,0.317763
36.2748187026009, 16.2402,,2055,16.64031,,16.43006,-0.716325
36.2916688034311, 19.5714,,2056,16.64173,,16.57682,0.493045
36.3077514031902, 14.3604,,2057,16.64063,,17.16622,-0.904391
36.3240923034027, 16.2617,,2058,16.64044,,16.08074,-0.329956
36.3412894038484, 17.1671,,2059,16.6407,,15.94823,-0.261349
36.357685004361, 16.4583,,2060,16.64061,,17.00356,-0.481263
36.3741387045011, 16.5373,,2061,16.64056,,15.75569,-0.398558
36.3925726050511, 17.262,,2062,16.64086,,17.12716,-0.598672
36.4076796052977, 16.5803,,2063,16.64083,,16.57915,-0.820435
36.4240961046889, 16.4908,,2064,16.64076,,16.54096,-0.425027
36.4439203040674, 17.599,,2065,16.64122,,16.74106,-0.77906
36.4572331039235, 15.5376,,2066,16.64069,,16.63377,0.418107
36.4758495045826, 16.7599,,2067,16.64075,,16.85134,-0.262626
36.4916667053476, 17.3194,,2068,16.64107,,17.11773,-0.571759
36.5077932057902, 16.7784,,2069,16.64114,,16.68506,-0.906392
36.5241271061823, 15.7187,,2070,16.64069,,17.01139,-0.323925
36.5406096065417, 16.4759,,2071,16.64061,,15.79123,-0.41367
36.5566645069048, 18.3151,,2072,16.64142,,16.50826,0.273525
36.573777907528, 16.5095,,2073,16.64136,,16.81159,-0.993838
36.5915743065998, 14.9458,,2074,16.64054,,17.14522,-0.420204
36.6072879070416, 16.949,,2075,16.64069,,16.66127,-0.148441
36.6237982073799, 16.8971,,2076,16.64081,,16.65788,0.928322
36.6416316078976, 16.5114,,2077,16.64075,,15.98754,-0.213415
36.657356007956, 16.5972,,2078,16.64073,,17.2458,-0.424052
36.6743749072775, 16.7558,,2079,16.64079,,16.67844,-0.561789
