30.37379181711, 16.7689,,1700,16.67876,,17.07843,-0.101369
30.3892259174027, 16.2268,,1701,16.67849,,15.86613,-0.382525
30.4053621166386, 17.1718,,1702,16.67878,,17.17357,-0.462272
30.4255563174374, 16.2568,,1703,16.67854,,16.39632,0.344289
30.4393687178381, 16.9559,,1704,16.6787,,16.64227,-0.176114
30.4560501170345, 16.5843,,1705,16.67864,,16.75621,-0.444134
30.4730967176147, 16.5759,,1706,16.67858,,15.86831,0.286489
30.4899848182686, 17.0923,,1707,16.67883,,16.36123,-0.655619
30.5074466173537, 16.703,,1708,16.67884,,16.62541,-0.578038
30.5233619180508, 16.9496,,1709,16.679,,15.95672,0.492024
30.5398195185699, 16.5823,,1710,16.67894,,16.94504,-0.920955
30.5560631179251, 16.9541,,1711,16.6791,,16.86828,0.428138
30.5729434178211, 18.1281,,1712,16.67995,,15.79255,-0.769833
30.5891904183663, 14.4271,,1713,16.67863,,17.22756,-0.059913
30.6063140188344, 16.7531,,1714,16.67868,,15.88813,-0.048915
30.623809619341, 16.6217,,1715,16.67864,,17.06921,-0.35091
30.6395215191878, 16.0919,,1716,16.6783,,16.34641,-0.173204
30.6562821199186, 16.76,,1717,16.67835,,16.39361,0.16687
30.6756431204267, 16.5158,,1718,16.67826,,16.6543,0.293716
30.6900220201351, 17.9203,,1719,16.67898,,16.52643,-0.188194
30.7063028202392, 16.6587,,1720,16.67896,,16.14718,1.092222
30.72291222075, 16.604,,1721,16.67892,,15.95669,0.103683
30.7396752205677, 16.311,,1722,16.67871,,16.47818,0.364823
30.7562256199308, 17.0252,,1723,16.67891,,15.19282,-0.513485
30.7731497199275, 16.6072,,1724,16.67887,,16.19508,-0.545818
30.7901001204737, 16.9971,,1725,16.67905,,15.93629,0.141522
30.8073318195529, 18.4273,,1726,16.68007,,16.79722,0.125661
30.8249598187394, 14.6518,,1727,16.67889,,16.83888,-0.220992
30.8391550187953, 16.8552,,1728,16.67899,,16.14244,-0.507389
30.8569701188244, 16.936,,1729,16.67914,,16.15959,-0.384897
30.8738005184568, 16.3907,,1730,16.67897,,16.58139,-0.157527
30.8906893176027, 16.7976,,1731,16.67904,,16.8142,0.192615
30.906366518233, 16.5433,,1732,16.67896,,16.69703,-0.436018
30.9226615191437, 16.8987,,1733,16.67909,,16.41858,-0.177419
30.9397397194989, 16.34,,1734,16.6789,,16.11602,-0.80578
30.9558635191061, 16.9797,,1735,16.67907,,16.73742,-0.355266
30.9729677182622, 16.358,,1736,16.67888,,16.40888,-0.216997
30.9890895173885, 16.3136,,1737,16.67867,,17.10937,-0.745067
31.006108217407, 17.0634,,1738,16.6789,,16.6521,-0.034569
31.0246822168119, 17.1373,,1739,16.67916,,16.49897,-0.574143
31.0401396169327, 16.5308,,1740,16.67907,,17.10877,-0.310253
31.0562432161532, 16.907,,1741,16.6792,,16.33994,-0.88067
31.0739083155058, 16.6922,,1742,16.67921,,16.92945,-0.312295
31.0899877152406, 17.4666,,1743,16.67966,,16.69377,-0.883304
31.107051815372, 16.5015,,1744,16.67956,,17.3235,-0.330233
31.1232050149702, 16.6787,,1745,16.67956,,16.6249,-0.702627
31.1400118148886, 16.5248,,1746,16.67947,,17.16503,0.491463
31.1569701149128, 16.4947,,1747,16.67937,,16.64123,-0.221008
31.1737280148081, 16.2538,,1748,16.67912,,17.01274,-0.09934
31.1900392151438, 17.2369,,1749,16.67944,,15.81881,-0.026069
31.2062805159949, 16.2386,,1750,16.67919,,16.53694,-0.591293
31.223962215241, 15.4469,,1751,16.67849,,16.38807,-0.306465
31.2406154158525, 17.0535,,1752,16.6787,,16.36399,-0.013956
31.2572037163191, 16.4514,,1753,16.67857,,16.89426,-0.53707
31.2741645160131, 17.6413,,1754,16.67912,,16.60756,-0.118542
31.3232297166251, 54.7367,,1755,16.70081,,16.29757,0.279714
31.339980316814, 0.8951,,1756,16.6918,,16.82984,0.009265
31.339980316814, 0.6633,,1757,16.68268,,16.41459,-0.516332
31.339980316814, 9.7201,,1758,16.67872,,16.01364,-0.851827
31.3569663162343, 16.5617,,1759,16.67865,,16.28243,-0.151927
31.3743952154182, 21.4449,,1760,16.68136,,16.80743,-0.558639
31.3901035147719, 11.3385,,1761,16.67833,,17.12463,-0.656251
31.4062129142694, 16.6003,,1762,16.67828,,16.45034,-1.211944
31.4247711147182, 16.857,,1763,16.67839,,16.76925,-0.43991
31.4398775142618, 16.2663,,1764,16.67815,,16.96034,0.194179
31.4577798140235, 17.2097,,1765,16.67845,,17.55601,-0.378431
31.4735761140473, 16.6796,,1766,16.67845,,16.69672,-0.261489
31.4896771148778, 17.3752,,1767,16.67885,,16.14793,-0.193416
31.5072397147305, 15.9007,,1768,16.67841,,16.68529,-0.334532
31.5247130156495, 17.4751,,1769,16.67886,,16.54332,-0.658945
31.5399806159548, 16.2381,,1770,16.67861,,16.44523,-1.062387
31.5576437166892, 16.4213,,1771,16.67846,,16.62234,1.313921
31.5740180159919, 17.5326,,1772,16.67895,,16.96549,-0.99991
31.5901484168135, 15.8259,,1773,16.67846,,17.35298,-0.305793
31.6068358174525, 16.4302,,1774,16.67833,,14.99391,-0.943186
31.6229970171116, 16.5078,,1775,16.67823,,17.29539,0.232961
31.6408747169189, 16.8476,,1776,16.67832,,16.60799,-0.005085
31.6569531164132, 16.9271,,1777,16.67846,,17.24854,0.249972
31.6733371163718, 16.3843,,1778,16.6783,,16.05738,-0.220884
31.6909137158655, 18.5796,,1779,16.67937,,16.31303,-0.783256
31.7070197160356, 15.4631,,1780,16.67868,,16.06008,-0.040947
31.7237842152826, 16.3539,,1781,16.6785,,16.57306,0.33435
31.740137015935, 16.5878,,1782,16.67845,,17.09185,0.755938
31.7571714161895, 17.1569,,1783,16.67872,,16.34015,-0.34196
31.7733049164526, 16.7161,,1784,16.67874,,15.97516,-0.912508
31.7910033161752, 16.7623,,1785,16.67879,,15.54946,-0.397218
31.8075716155581, 16.7597,,1786,16.67883,,16.67921,-0.08473
31.8249003156088, 16.2656,,1787,16.6786,,17.22052,0.079951
31.8406343157403, 16.7471,,1788,16.67864,,16.71303,0.217137
31.8575950148515, 16.7252,,1789,16.67867,,16.37875,0.167257
31.874370015692, 16.216,,1790,16.67841,,16.21216,-0.204755
31.8914554151706, 16.8251,,1791,16.67849,,16.07134,-0.080243
31.9070289148949, 16.5429,,1792,16.67841,,16.13646,-0.313036
31.9237586143427, 18.8646,,1793,16.67963,,16.53994,-0.875937
31.9399679149501, 14.6916,,1794,16.67852,,16.36874,0.909835
31.9568857154809, 16.8638,,1795,16.67863,,16.60384,0.075459
31.97441971628, 16.8476,,1796,16.67872,,17.17006,0.410183
31.9907069164328, 16.8163,,1797,16.6788,,15.34464,0.520431
32.0070661171339, 16.6216,,1798,16.67877,,16.19992,-0.259859
32.0244566178881, 16.9391,,1799,16.67891,,15.88787,0.148206
32.0409912182949, 16.4893,,1800,16.67881,,15.77206,0.248472
32.0576692181639, 16.6276,,1801,16.67878,,16.55719,-0.373213
32.0738474181853, 16.6217,,1802,16.67875,,16.16033,-0.688173
32.0908299176954, 17.4897,,1803,16.6792,,16.04911,-1.296366
32.1077289185487, 16.5431,,1804,16.67912,,16.69097,-0.834877
32.1245635184459, 16.8849,,1805,16.67923,,16.98067,0.507546
32.1406641188078, 18.0856,,1806,16.68001,,17.65388,-0.450119
32.1568266185932, 14.6305,,1807,16.67888,,17.18355,-0.752023
32.1746543194167, 16.7451,,1808,16.67892,,15.79952,-1.037565
32.1909074201249, 16.4591,,1809,16.67879,,16.74192,1.298984
32.2076082206331, 16.3353,,1810,16.6786,,16.99476,-0.141993
32.2249236213975, 16.771,,1811,16.67866,,17.31202,-0.167654
32.2412055223249, 17.0349,,1812,16.67885,,14.77649,-0.24083
32.2578320219181, 16.6454,,1813,16.67883,,16.45595,-0.764404
32.2746624215506, 16.9188,,1814,16.67896,,16.47423,-0.214655
32.2910168222152, 16.2043,,1815,16.6787,,16.5885,0.721761
32.3076838213019, 16.5197,,1816,16.67862,,17.16136,-0.559345
32.3250114205293, 16.6861,,1817,16.67862,,16.49664,-1.128904
32.3409525207244, 17.3551,,1818,16.67899,,15.63054,2.391002
32.3572980198078, 20.0666,,1819,16.68085,,16.8476,-0.473882
32.4079919192009, 51.9952,,1820,16.70026,,17.4101,-0.466218
32.4242615192197, 0.8686,,1821,16.69156,,13.89478,-0.109817
32.4242615192197, 0.8384,,1822,16.68286,,16.76852,0.11834
32.4242615192197, 8.7298,,1823,16.6785,,16.75052,0.870457
32.4422793197446, 16.7694,,1824,16.67855,,16.39396,0.120032
32.4594091190957, 16.666,,1825,16.67854,,16.18824,-0.067507
32.475247818511, 17.1523,,1826,16.6788,,15.39307,-0.597005
32.4910228191875, 16.9451,,1827,16.67895,,16.17411,-0.348446
32.5072056199424, 16.7179,,1828,16.67897,,16.4094,-0.729848
32.525337820407, 16.4765,,1829,16.67886,,16.83355,-0.335997
32.5413271202706, 15.7631,,1830,16.67836,,16.63325,0.48877
32.5584503202699, 17.6936,,1831,16.67891,,17.0774,-0.472007
32.5746714207344, 16.7901,,1832,16.67897,,16.62383,-0.384951
32.5906486208551, 19.2826,,1833,16.6804,,15.80811,2.278047
32.6078626210801, 14.2368,,1834,16.67906,,16.78215,0.014598
32.6239040209912, 16.3047,,1835,16.67886,,16.69695,-0.421457
32.6414847201668, 16.898,,1836,16.67898,,14.0149,-0.502834
32.6595644201152, 16.3749,,1837,16.67881,,16.31816,-0.408899
32.6751401205547, 16.8467,,1838,16.6789,,16.71433,-0.526821
32.6918162205257, 16.8922,,1839,16.67902,,16.7792,-0.298529
32.708631219808, 17.0285,,1840,16.67921,,16.71052,-0.038138
32.7250888203271, 16.6589,,1841,16.6792,,16.82043,0.453294
32.7413207204081, 16.1731,,1842,16.67892,,16.59184,1.459342
32.7584191211499, 17.5725,,1843,16.67941,,16.32161,-0.978623
32.7754704211839, 16.3407,,1844,16.67923,,15.77046,0.160686
32.7912418213673, 15.7306,,1845,16.67871,,14.83742,0.312393
32.8079443206079, 16.8911,,1846,16.67883,,17.33141,0.544852
32.8251850199886, 16.6537,,1847,16.67881,,16.19441,-0.500123
32.8418796197511, 16.8344,,1848,16.6789,,16.05045,-0.859666
32.8582818196155, 16.8739,,1849,16.679,,15.83092,-0.463931
32.8750978191383, 16.2884,,1850,16.67879,,16.84257,-0.999722
32.8912109197117, 16.4786,,1851,16.67868,,17.22873,-0.579818
32.9079643194564, 17.3265,,1852,16.67903,,16.82792,-1.163287
32.9254794199951, 16.1146,,1853,16.67873,,17.38542,-0.808371
32.9422068190761, 16.566,,1854,16.67867,,16.96309,1.075355
32.957688618917, 17.3195,,1855,16.67901,,17.51557,-0.19854
32.9754352183081, 16.0266,,1856,16.67866,,17.17864,-0.774599
32.9924089186825, 17.0366,,1857,16.67885,,15.28074,0.271027
33.0081134182401, 15.8823,,1858,16.67842,,16.4793,-0.322578
33.024632318411, 17.5479,,1859,16.67889,,17.07897,0.05181
33.0410666191019, 16.9466,,1860,16.67904,,16.09968,-0.470554
33.0590027184226, 16.1072,,1861,16.67873,,16.70029,-0.348716
33.0753553179093, 18.4693,,1862,16.67969,,16.31505,-0.074677
33.0919352178462, 15.0929,,1863,16.67884,,16.84362,0.02365
33.1080208183266, 16.7737,,1864,16.67889,,16.71408,-0.348617
33.1249149185605, 16.6524,,1865,16.67888,,16.44035,-0.80154
33.1418304187246, 16.2504,,1866,16.67865,,16.36202,0.215718
33.1588642192073, 17.645,,1867,16.67916,,16.72974,0.154228
33.174949219916, 16.6214,,1868,16.67913,,17.17018,0.084841
33.1909558200277, 16.4009,,1869,16.67898,,16.16917,0.30454
33.2083148197271, 16.2312,,1870,16.67875,,16.19076,0.418369
33.2251037196256, 16.9161,,1871,16.67887,,16.28886,-0.307351
33.2413176191039, 17.2785,,1872,16.67919,,16.00243,-0.614071
33.2599155199714, 16.3909,,1873,16.67904,,15.96045,-0.567791
33.2760418192483, 17.0798,,1874,16.67925,,16.69057,-0.255396
33.2914999187924, 17.0514,,1875,16.67945,,16.97319,0.459783
33.3091107183136, 15.4033,,1876,16.67877,,16.8974,-0.482971
33.3256481182761, 18.7434,,1877,16.67987,,16.62302,-1.044934
33.3420467176475, 15.3175,,1878,16.67914,,15.86907,0.826837
33.358426718507, 15.9159,,1879,16.67874,,16.84473,-0.752847
33.3751745191403, 18.0304,,1880,16.67946,,17.42006,0.474667
33.3920432184823, 15.5678,,1881,16.67887,,15.54065,-0.386185
33.4089637179859, 16.0981,,1882,16.67856,,17.11813,-0.986438
33.4251888175495, 17.106,,1883,16.67879,,15.88898,-0.098892
33.4417770174332, 16.8278,,1884,16.67886,,16.76994,0.61876
33.4578235172667, 16.5452,,1885,16.67879,,17.34799,-0.750048
33.4750178181566, 16.7356,,1886,16.67882,,16.46664,0.226194
33.4917910178192, 16.4842,,1887,16.67872,,15.67425,-0.108515
33.5087385182269, 17.1766,,1888,16.67898,,17.08771,-0.580079
33.5251913187094, 16.6714,,1889,16.67898,,16.08742,-0.564625
33.541719018016, 16.1906,,1890,16.67872,,16.39498,-1.07279
33.5579704181291, 19.5939,,1891,16.68026,,16.95212,0.131285
33.5751854185946, 14.7028,,1892,16.67922,,16.94929,-0.483244
33.5922311195172, 15.9575,,1893,16.67884,,17.46812,-0.778568
33.6086502191611, 16.559,,1894,16.67877,,16.27144,0.128668
33.6424502194859, 31.1034,,1895,16.68638,,16.87067,-0.466131
33.6592970197089, 12.274,,1896,16.68406,,17.16403,-0.360699
33.6592970197089, 8.8266,,1897,16.67992,,16.26783,-0.694083
33.6760540199466, 14.2152,,1898,16.67862,,16.8363,-0.336785
33.6923630204983, 16.6044,,1899,16.67858,,16.75548,-0.880136
33.7095370204188, 16.8313,,1900,16.67866,,17.08198,0.123245
33.725334320683, 16.6357,,1901,16.67864,,16.73134,0.010405
33.7417165213265, 16.7236,,1902,16.67866,,17.27506,0.675618
33.7593625211157, 16.8204,,1903,16.67873,,16.2526,-0.278714
33.7763539203443, 18.8686,,1904,16.67988,,16.36298,0.022985
33.7917681201361, 15.3075,,1905,16.67916,,15.70861,0.124846
33.8090762193315, 16.176,,1906,16.6789,,16.65782,0.49998
33.8253972190432, 16.7161,,1907,16.67892,,16.38455,-0.590327
33.8427080190741, 16.5425,,1908,16.67885,,16.28822,-0.544416
33.8590992181562, 17.3027,,1909,16.67917,,15.88053,-1.033629
33.87531581847, 16.4983,,1910,16.67908,,16.98742,-0.784062
33.8953999183141, 16.1921,,1911,16.67883,,16.93563,0.083914
33.9087277180515, 16.6209,,1912,16.67879,,17.40006,-0.306714
33.9251937172376, 16.951,,1913,16.67894,,17.16489,-0.632536
33.9424825175665, 16.8001,,1914,16.679,,16.31581,0.069966
33.9591901167296, 17.0864,,1915,16.67921,,16.70674,-0.0683
33.9760786159895, 16.3147,,1916,16.67902,,17.02893,-0.066811
33.9923014151864, 16.6778,,1917,16.67902,,16.3151,-0.583617
34.0096028144471, 18.1989,,1918,16.67981,,16.46131,-0.269894
34.0262708137743, 14.4865,,1919,16.67867,,16.46822,-0.05204
34.0426973137073, 17.3003,,1920,16.679,,16.94969,0.099364
34.0586624140851, 16.0964,,1921,16.67869,,16.64744,-0.476956
34.0760235148482, 16.7128,,1922,16.67871,,16.44194,-0.97449
34.0927104144357, 17.0139,,1923,16.67888,,16.29046,0.196397
34.1090446147136, 16.3201,,1924,16.6787,,16.86869,-0.285682
34.1255090138875, 16.7421,,1925,16.67873,,17.3682,-0.274197
34.1426589130424, 16.5455,,1926,16.67866,,16.23998,0.369709
34.1595722134225, 16.86,,1927,16.67875,,16.6666,-0.000795
34.1763797136955, 16.9155,,1928,16.67888,,16.63959,-0.13255
34.1929858135991, 16.6474,,1929,16.67886,,16.00949,0.070798
34.2094359132461, 17.1199,,1930,16.67909,,16.39885,-0.380235
34.2261197133921, 16.1798,,1931,16.67883,,16.4625,-0.2801
34.242245614063, 17.1483,,1932,16.67908,,16.31214,0.307096
34.2608239143156, 19.3695,,1933,16.68047,,16.6331,-0.42882
34.2762727146037, 14.3928,,1934,16.67928,,16.6324,-0.75834
34.2928372141905, 17.1515,,1935,16.67953,,15.97622,0.026567
34.3091947142966, 16.0989,,1936,16.67923,,16.71564,0.197312
34.3259785142727, 16.6526,,1937,16.67921,,17.05713,-0.099543
34.342207914684, 16.2088,,1938,16.67897,,16.26159,-0.514598
34.3602093146183, 16.5026,,1939,16.67888,,16.09424,0.802444
34.3761495151557, 17.5861,,1940,16.67935,,16.4075,1.257543
34.3929632143117, 15.5,,1941,16.67874,,16.83476,0.409292
34.4093545139767, 16.2496,,1942,16.67852,,15.50156,-0.496152
34.4267675136216, 16.526,,1943,16.67844,,15.05691,-0.974055
34.4436021135189, 17.5391,,1944,16.67888,,15.89035,0.440396
34.459309513215, 16.8045,,1945,16.67895,,16.79966,-0.244874
34.4763035126962, 16.4947,,1946,16.67885,,17.289,0.234066
34.4929637131281, 17.0233,,1947,16.67903,,15.82687,-0.259093
34.5092339129187, 18.4933,,1948,16.67996,,16.52453,-0.925407
34.5264188130386, 14.6129,,1949,16.6789,,16.09559,-0.376181
34.5449609127827, 16.2194,,1950,16.67867,,16.55961,-0.982676
34.5596957127564, 17.2454,,1951,16.67896,,17.26518,-0.215238
34.5768592129461, 16.752,,1952,16.67899,,16.73308,1.235304
34.5929270121269, 17.0092,,1953,16.67916,,17.37404,0.134526
34.6089716120623, 16.2881,,1954,16.67896,,16.4588,0.127414
34.6260669114999, 16.371,,1955,16.6788,,15.06687,0.25791
34.6431131116115, 16.6013,,1956,16.67876,,16.14849,0.02669
34.6592597118579, 16.864,,1957,16.67886,,16.15469,-0.404219
34.6766925114207, 16.4885,,1958,16.67876,,16.03901,0.038283
34.6929888105951, 16.8198,,1959,16.67883,,16.25772,0.316159
34.7094527105801, 16.3046,,1960,16.67864,,16.69032,-0.53865
34.7262819106691, 16.9494,,1961,16.67878,,16.29534,-0.502675
34.7430150113069, 16.7169,,1962,16.6788,,15.91595,0.058714
34.7598534110002, 17.0907,,1963,16.67901,,16.82978,0.108988
34.7769625107758, 16.6579,,1964,16.679,,16.78869,-0.201624
34.7934338110499, 16.2642,,1965,16.67879,,16.24751,-0.08092
34.8098110104911, 16.8028,,1966,16.67885,,16.24272,-0.639022
34.8263061097823, 17.0603,,1967,16.67905,,16.51562,-0.581313
34.8426731093787, 16.7124,,1968,16.67906,,16.37692,0.233505
34.8597724097781, 16.5418,,1969,16.67899,,16.94201,0.305473
34.875914209988, 16.4022,,1970,16.67885,,16.8715,-0.880155
34.8929512104951, 16.5357,,1971,16.67878,,16.03333,0.142578
34.9102293099277, 16.9073,,1972,16.6789,,15.98895,0.457966
34.9263677108102, 16.6956,,1973,16.67891,,17.19002,-0.483895
34.9432668103836, 16.1295,,1974,16.67863,,16.11633,-0.595749
34.9594010110013, 17.3822,,1975,16.67898,,15.8292,-0.902774
34.9770373101346, 16.3559,,1976,16.67882,,16.78405,0.343533
34.9931618100964, 19.0991,,1977,16.68004,,16.97297,0.026697
35.0097243092023, 14.9364,,1978,16.67916,,17.20997,-0.015432
35.0258296090178, 16.6561,,1979,16.67915,,15.9619,-0.646823
35.0429854090326, 16.3479,,1980,16.67898,,16.28143,-0.409162
35.0608883085661, 17.17,,1981,16.67923,,16.39672,-0.203952
35.0769501081668, 16.1549,,1982,16.67897,,16.98106,0.154972
35.0932717076503, 16.1924,,1983,16.67872,,16.77525,-0.461074
35.1095661069266, 16.7323,,1984,16.67875,,16.53213,-1.143138
35.1270286063664, 16.89,,1985,16.67885,,16.18177,-0.459671
35.1438459060155, 16.5164,,1986,16.67877,,16.76334,-0.360855
35.1606778069399, 17.0204,,1987,16.67895,,17.44827,-0.8331
35.1768754064105, 15.8883,,1988,16.67855,,16.77076,1.065429
35.1929054069333, 17.5703,,1989,16.679,,16.6619,0.513637
35.2107018060051, 17.2799,,1990,16.6793,,17.11297,-0.722201
35.2271353057586, 18.6403,,1991,16.68028,,15.21896,0.256747
35.2439942057244, 14.9823,,1992,16.67943,,15.7519,0.073697
35.2609527050517, 16.1722,,1993,16.67917,,16.99215,-0.201573
35.2760588047095, 16.264,,1994,16.67897,,16.0699,-0.476343
35.2937961039133, 17.0021,,1995,16.67913,,16.20357,-0.416687
35.3098428030498, 16.078,,1996,16.67883,,16.50004,-0.228525
35.3272907030769, 16.6694,,1997,16.67882,,16.79539,0.007018
35.3449690029956, 17.1148,,1998,16.67904,,16.72342,-0.440948
35.3602087027393, 16.5243,,1999,16.67896,,16.53378,-0.528006
35.3768564029597, 17.5753,,2000,16.67941,,16.29095,-1.166891
35.3930374025367, 16.2716,,2001,16.67921,,16.74781,-0.704555
35.4101197025739, 15.647,,2002,16.67869,,16.84239,-0.571748
35.426199903246, 16.3996,,2003,16.67855,,17.45506,-0.290571
35.4447620040737, 17.2633,,2004,16.67884,,16.96245,-0.539391
35.4598882044666, 16.745,,2005,16.67888,,16.87007,-0.690074
35.4777722037397, 16.9553,,2006,16.67902,,16.60379,-1.104353
35.4929905035533, 18.5193,,2007,16.67993,,16.83027,-0.526574
35.5109156039543, 14.1608,,2008,16.67868,,16.98755,-0.180337
35.527908204589, 17.6663,,2009,16.67917,,17.41847,-0.773254
35.5437006042339, 16.1494,,2010,16.67891,,16.89464,-0.74089
35.5602364041843, 16.8448,,2011,16.67899,,16.51605,-0.032263
35.5770212044008, 16.1908,,2012,16.67875,,16.67599,0.133564
35.5932158050127, 17.1017,,2013,16.67896,,17.09766,0.200379
35.6110572055914, 16.3863,,2014,16.67881,,16.33654,-0.168737
35.6271862057038, 16.8459,,2015,16.67889,,16.18372,0.307146
35.6433246065862, 16.821,,2016,16.67896,,16.10204,-0.576832
35.6611764063127, 17.4598,,2017,16.67935,,16.47315,-0.87869
35.6778766070493, 16.8412,,2018,16.67943,,15.97403,0.083974
35.6948972069658, 16.4721,,2019,16.67933,,16.85719,0.310415
35.7100697071292, 17.4343,,2020,16.6797,,17.16803,-0.816219
35.7278257072903, 14.6674,,2021,16.67871,,16.22298,-0.252503
35.744736306835, 17.1506,,2022,16.67894,,15.90372,-0.635767
35.76033270685, 16.5656,,2023,16.67888,,17.1879,-0.008167
35.7783531076275, 16.4002,,2024,16.67875,,16.54907,-0.294386
35.7937744078226, 16.9442,,2025,16.67888,,16.92047,-0.768034
35.8099454087205, 16.6927,,2026,16.67888,,16.29279,2.610492
35.8271294091828, 16.3324,,2027,16.67871,,16.58873,-0.698588
35.8438069098629, 16.6513,,2028,16.6787,,17.04791,-0.921013
35.8600475103594, 16.7595,,2029,16.67874,,13.65149,-0.305308
35.8779018097557, 16.5662,,2030,16.67868,,16.99651,-0.287545
35.8947038096376, 17.0481,,2031,16.67887,,17.22171,-0.080045
35.911573309917, 16.3334,,2032,16.6787,,16.60105,-0.530658
35.9267267095856, 16.7617,,2033,16.67874,,16.57714,0.059619
35.9447354092263, 16.7506,,2034,16.67877,,16.37946,0.106197
35.9612825098448, 16.6227,,2035,16.67875,,16.83668,-0.185117
35.9781332104467, 16.7192,,2036,16.67876,,16.1993,-0.914689
35.9945292095654, 16.9864,,2037,16.67892,,16.23882,-0.270284
36.0109300087206, 18.4558,,2038,16.67979,,16.48279,-0.215176
36.0276139094494, 14.9342,,2039,16.67893,,17.14218,-0.539286
36.0445761098526, 16.9283,,2040,16.67905,,16.51698,-0.77497
36.0609190105461, 16.287,,2041,16.67886,,16.51019,-0.279068
36.0770485098474, 16.6306,,2042,16.67884,,16.86367,-0.077099
36.094636510592, 16.2933,,2043,16.67865,,17.07317,0.05544
36.111334010493, 17.5382,,2044,16.67907,,16.6058,-0.014015
36.1276900111698, 15.9534,,2045,16.67871,,16.37746,-0.257493
36.1446968107484, 17.1536,,2046,16.67895,,16.24431,-0.239155
36.1609442098998, 16.2726,,2047,16.67875,,16.31109,-0.828845
36.1771003096364, 16.4814,,2048,16.67865,,16.55156,1.062223
36.1949009089731, 17.606,,2049,16.67911,,16.53514,-0.138152
36.2118009082042, 16.3935,,2050,16.67897,,17.11738,-0.312119
36.2278112075292, 16.2266,,2051,16.67875,,15.22965,-0.603503
36.2448199070059, 17.1993,,2052,16.679,,16.48692,-0.474931
36.2609233069234, 19.8057,,2053,16.68052,,16.5875,-0.963559
36.2776418062858, 13.502,,2054,16.67897,,16.89673,0.353327
36.2939705061726, 16.8739,,2055,16.67907,,16.81926,-0.332144
36.3119143056683, 16.9787,,2056,16.67921,,17.25747,-0.242325
36.3269552052952, 16.751,,2057,16.67925,,15.93934,-0.562173
36.3448359058239, 15.6681,,2058,16.67876,,16.68413,0.200386
36.3609936055727, 19.6551,,2059,16.6802,,16.54787,0.339166
36.3776566055603, 13.7205,,2060,16.67877,,16.83661,-0.636775
36.3939654049464, 16.6814,,2061,16.67877,,16.10223,-0.324459
36.4110627048649, 16.5401,,2062,16.6787,,15.94668,-0.341207
36.4280360047705, 16.8737,,2063,16.6788,,16.91186,-0.740461
36.445286903996, 16.8404,,2064,16.67887,,16.60781,-0.249392
36.4611277044751, 16.7662,,2065,16.67892,,16.63116,1.657046
36.4771148045547, 17.287,,2066,16.67921,,17.03729,-0.333955
36.4946383037604, 18.2405,,2067,16.67997,,16.54735,0.170379
36.5119490032084, 14.9343,,2068,16.67912,,14.68295,-0.448677
36.5277535025962, 16.5768,,2069,16.67907,,16.62582,-1.080071
36.5450571035035, 17.2412,,2070,16.67934,,16.13978,-0.664934
36.5613782037981, 16.3023,,2071,16.67916,,16.75097,-0.280097
36.5795389045961, 16.4878,,2072,16.67907,,17.38883,-0.741202
36.5948966047727, 16.6327,,2073,16.67905,,16.9779,-0.092467
36.6115099056624, 16.7443,,2074,16.67908,,16.6177,-0.464227
36.6277981060557, 16.9223,,2075,16.6792,,17.15877,-0.72029
36.644634605851, 16.6631,,2076,16.67919,,16.38793,-0.560625
36.6610379065387, 16.8877,,2077,16.67929,,16.75709,-0.493569
36.6790055069141, 16.498,,2078,16.6792,,16.98282,-0.351051
36.6954438067041, 16.7095,,2079,16.67922,,16.83827,0.090448
36.7108051064424, 16.4937,,2080,16.67913,,16.72175,-0.118863
36.7283493070863, 18.0926,,2081,16.67981,,16.64845,-0.419864
36.7449882063083, 19.1399,,2082,16.68099,,16.22306,-0.612453
36.7617672062479, 13.2736,,2083,16.67935,,16.42276,-0.884906
36.7790882061236, 17.4035,,2084,16.6797,,16.73455,-0.455852
36.7951396065764, 17.1954,,2085,16.67995,,16.93111,-0.989615
36.8113682060502, 15.9523,,2086,16.6796,,17.24775,-0.637309
36.8293773061596, 16.1054,,2087,16.67932,,16.83272,-0.043162
36.844821606297, 17.2432,,2088,16.67959,,17.36581,-0.593043
36.861660905648, 16.6046,,2089,16.67956,,17.01216,-0.362339
36.8783334051259, 16.4372,,2090,16.67944,,16.41184,-0.900844
36.8954544053413, 16.9279,,2091,16.67956,,16.94604,0.063029
36.9126338050701, 16.8958,,2092,16.67966,,16.72904,-0.509954
36.9278086046688, 17.1142,,2093,16.67987,,17.28177,-0.630073
36.9451588052325, 16.1226,,2094,16.6796,,16.32435,-1.199517
36.9615320055746, 16.3838,,2095,16.67946,,16.87677,-0.745279
36.9784248056822, 17.0198,,2096,16.67963,,16.99202,0.437171
36.995478106197, 15.321,,2097,16.67898,,17.57108,-0.144612
37.0134686059318, 16.5006,,2098,16.67889,,17.09033,-0.511743
37.0289171063341, 18.1836,,2099,16.67961,,15.86961,-0.862909
37.0451314062811, 15.3967,,2100,16.679,,16.49484,-0.07183
37.0615072068758, 16.6789,,2101,16.679,,16.84761,0.031922
37.077672007028, 16.7209,,2102,16.67902,,17.23303,0.197468
37.0955506064929, 17.4237,,2103,16.67937,,16.45218,-0.290705
37.1123698060401, 16.3472,,2104,16.67921,,16.30833,-0.90995
37.1302642063238, 16.5339,,2105,16.67915,,16.16051,0.188103
