30.2070541223511, 16.5178,,1691,16.67974,,17.1607,0.028504
30.2224369226024, 16.4965,,1692,16.67963,,16.16943,-0.145262
30.2384918229654, 17.5111,,1693,16.68012,,16.5697,-0.064278
30.2556233229116, 16.0525,,1694,16.67975,,16.25926,-0.017412
30.2724372232333, 17.1229,,1695,16.68001,,16.50098,-0.183791
30.288512523286, 16.5954,,1696,16.67996,,16.34911,-0.348756
30.305608923547, 17.3709,,1697,16.68037,,16.30929,-0.355086
30.3224379243329, 16.4407,,1698,16.68023,,16.48136,-0.067031
30.3388460250571, 18.5513,,1699,16.68133,,16.63259,-0.599017
30.3551466250792, 15.0842,,1700,16.68039,,16.69693,-1.074035
30.3725499259308, 17.0874,,1701,16.68063,,16.42012,-0.436705
30.3886543260887, 16.5919,,1702,16.68057,,16.89374,-0.837584
30.4062227262184, 16.1148,,1703,16.68024,,17.3719,0.125938
30.4230799255893, 16.2856,,1704,16.68001,,16.72728,-0.726133
30.4385258257389, 17.1163,,1705,16.68027,,17.10156,-0.312304
30.4556642249227, 16.5316,,1706,16.68018,,15.98963,-0.617775
30.4725345242769, 15.8891,,1707,16.67972,,16.7364,-0.673146
30.489430423826, 16.8145,,1708,16.6798,,16.60737,-0.081258
30.5062433239073, 16.287,,1709,16.67957,,16.90595,-0.207248
30.5223512239754, 16.7882,,1710,16.67963,,16.97156,-0.609285
30.539366023615, 16.6019,,1711,16.67958,,16.42365,-0.240329
30.5563199240714, 18.1193,,1712,16.68043,,16.49018,-0.202382
30.572562424466, 14.8681,,1713,16.67937,,16.96383,-0.033631
30.5893445238471, 16.8121,,1714,16.67944,,16.53428,-0.456365
30.605576524511, 16.5808,,1715,16.67939,,16.49123,0.941568
30.6222483236343, 16.8151,,1716,16.67947,,16.29827,-0.425131
30.6393622234464, 16.7663,,1717,16.67952,,16.73423,-0.635079
30.6555286236107, 16.6673,,1718,16.67951,,15.33893,-1.063142
30.673282423988, 16.5792,,1719,16.67945,,16.71288,-0.113018
30.6891627237201, 16.9636,,1720,16.67962,,16.94294,0.032883
30.7060228232294, 16.9258,,1721,16.67976,,17.36262,-0.205681
30.7221912238747, 16.8892,,1722,16.67988,,16.38502,-0.639772
30.7394666243345, 16.4542,,1723,16.67975,,16.25878,-0.967743
30.7562009245157, 16.1586,,1724,16.67945,,16.50787,-0.376187
30.7731275241822, 19.3169,,1725,16.68098,,16.97084,-0.250559
30.7901680245996, 15.2694,,1726,16.68016,,17.27209,-0.268876
30.8053772244602, 17.0445,,1727,16.68037,,16.65716,-0.566719
30.8227461241186, 16.1764,,1728,16.68008,,16.53658,-0.54167
30.839596323669, 15.8845,,1729,16.67962,,16.56182,-0.829204
30.8561709243804, 17.5839,,1730,16.68014,,16.85347,-0.379602
30.8724656235427, 15.308,,1731,16.67935,,16.8394,-0.677208
30.8887228239328, 16.7382,,1732,16.67938,,17.1266,-0.921791
30.9058313239366, 17.0401,,1733,16.67959,,16.68511,-0.324308
30.9221151247621, 16.5327,,1734,16.6795,,16.96919,0.111479
30.939579224214, 16.977,,1735,16.67968,,17.21241,0.481163
30.9571221247315, 16.8409,,1736,16.67977,,16.61242,-0.839983
30.9730086252093, 18.6056,,1737,16.68088,,16.22994,-0.477132
30.9895378258079, 14.415,,1738,16.67957,,15.81648,-0.291373
31.0060970261693, 16.6821,,1739,16.67958,,17.11503,-0.727372
31.0223398264498, 16.3363,,1740,16.67938,,16.76257,-1.059037
31.0401760265231, 16.9665,,1741,16.67954,,16.57637,0.264939
31.0563389267772, 17.62,,1742,16.68008,,16.95774,0.335907
31.0724990274757, 16.563,,1743,16.68002,,17.34026,-0.380147
31.0905495267361, 15.5788,,1744,16.67938,,16.02199,-0.043756
31.1060597263277, 16.8742,,1745,16.6795,,15.95895,-0.397466
31.1226235255599, 17.5282,,1746,16.67998,,16.62966,-0.621787
31.1397425252944, 16.4412,,1747,16.67985,,16.33487,-0.529582
31.1563100256026, 16.6748,,1748,16.67984,,16.68619,-1.04753
31.1732026264071, 16.515,,1749,16.67975,,16.91798,0.203808
31.1893544271588, 16.6293,,1750,16.67972,,16.87263,-0.071109
31.2071758266538, 16.9399,,1751,16.67987,,17.33889,1.221265
31.2235956266522, 17.0399,,1752,16.68007,,16.10341,0.076521
31.2405188269913, 16.4735,,1753,16.67996,,16.35093,-0.215816
31.2557603269815, 16.6504,,1754,16.67994,,15.07138,-0.703676
31.272909026593, 16.6083,,1755,16.6799,,16.23382,-1.019437
31.2892153263092, 15.9867,,1756,16.6795,,16.49438,-0.334932
31.3075753264129, 17.5222,,1757,16.67998,,16.94584,-0.7659
31.3229706268758, 15.4048,,1758,16.67926,,17.31243,0.752507
31.3396022263914, 16.6198,,1759,16.67922,,16.6387,-0.777236
31.3560573272407, 17.4102,,1760,16.67964,,17.05029,-1.016432
31.3739389274269, 16.3213,,1761,16.67944,,15.58334,-0.119892
31.3900818265975, 16.9072,,1762,16.67957,,15.83803,-0.457204
31.4075891263783, 16.5775,,1763,16.67951,,15.36469,-0.223822
31.4229957265779, 18.0685,,1764,16.6803,,16.5186,-0.482895
31.4394020261243, 15.3418,,1765,16.67954,,16.71582,0.947242
31.457435826771, 16.4496,,1766,16.67941,,16.51209,-0.358761
31.4730407269672, 16.2657,,1767,16.67917,,16.77856,-0.130798
31.4894785275683, 17.1506,,1768,16.67944,,15.34476,-0.346263
31.5072400281206, 16.5288,,1769,16.67935,,16.6524,-0.489207
31.5236357273534, 16.6073,,1770,16.67931,,16.42176,-0.532782
31.5404669279233, 16.2888,,1771,16.67909,,16.65711,-0.603545
31.5569135276601, 17.2241,,1772,16.6794,,16.78948,-0.900058
31.5735672274604, 16.3002,,1773,16.67919,,16.89044,-0.215496
31.5898171281442, 16.9308,,1774,16.67933,,16.89086,-0.398021
31.6061579277739, 16.9079,,1775,16.67946,,17.1908,-0.71148
31.6235235286877, 16.8362,,1776,16.67954,,16.59602,-0.107264
31.6400726279244, 16.4028,,1777,16.67939,,16.68938,-0.683862
31.657401827164, 18.2498,,1778,16.68027,,17.00476,-0.612952
31.6735636265948, 15.998,,1779,16.67989,,16.40186,-1.17453
31.7064319262281, 24.331,,1780,16.68419,,16.97505,-0.668633
31.7064319262281, 11.2751,,1781,16.68115,,16.93893,-0.736697
31.7236542264, 14.0104,,1782,16.67965,,17.54753,-0.110556
31.7398199262097, 16.0124,,1783,16.67928,,16.995,0.112188
31.7572107268497, 17.1177,,1784,16.67952,,17.12376,0.407448
31.7739487262443, 16.3832,,1785,16.67936,,16.49991,-0.278753
31.790110825561, 16.5149,,1786,16.67926,,16.25435,-0.071837
31.8071023253724, 16.6926,,1787,16.67927,,15.94435,0.009357
31.8243753248826, 17.3576,,1788,16.67965,,16.64994,0.281666
31.8394266245887, 15.8933,,1789,16.67921,,16.45444,-0.288898
31.8578970236704, 17.3713,,1790,16.6796,,16.39593,0.037646
31.8902219235897, 26.7385,,1791,16.68521,,16.0936,0.383896
31.9081336241215, 13.4143,,1792,16.68339,,16.62525,-0.312367
31.9081336241215, 11.3603,,1793,16.68042,,16.3162,-0.231258
31.9239750243723, 16.6377,,1794,16.6804,,15.94687,-0.409893
31.9405549243093, 17.1145,,1795,16.68064,,16.67926,-0.575595
31.9574957247823, 16.3167,,1796,16.68044,,16.60459,-0.234977
31.9744784254581, 17.9623,,1797,16.68115,,16.77189,-0.603962
31.9895272254944, 15.3211,,1798,16.68039,,16.95788,-1.101533
32.006785325706, 16.5699,,1799,16.68033,,16.56196,-0.670546
32.0235649254173, 14.7832,,1800,16.67928,,16.97583,0.050072
32.0405416246504, 16.8489,,1801,16.67937,,17.48945,0.101006
32.0577484238893, 16.6412,,1802,16.67935,,17.05023,-0.517985
32.0744928233325, 16.7881,,1803,16.67941,,16.30939,-0.753579
32.0902176238596, 18.7574,,1804,16.68056,,16.25118,1.187325
32.1082830242813, 14.7143,,1805,16.67947,,16.89508,-0.074407
32.1235650246963, 16.6234,,1806,16.67944,,17.12038,-0.688644
32.1398340249434, 17.741,,1807,16.68003,,15.15171,-0.237672
32.1571446256712, 15.4265,,1808,16.67934,,16.45474,-0.107391
32.1752281254157, 17.1257,,1809,16.67958,,17.09467,-0.74204
32.1904390258715, 16.4285,,1810,16.67945,,16.63999,-0.35285
32.2075772257522, 16.4702,,1811,16.67933,,16.50694,-0.16801
32.2245089253411, 16.3567,,1812,16.67915,,17.11215,-0.450678
32.241206725128, 16.7518,,1813,16.67919,,16.68501,-0.799804
32.2581052249297, 17.1066,,1814,16.67943,,16.53808,-0.113732
32.273869025521, 16.724,,1815,16.67945,,16.8113,-0.69182
32.2905955249444, 16.7515,,1816,16.67949,,17.19973,0.166253
32.3075008252636, 16.4099,,1817,16.67934,,16.48312,0.385378
32.3242690255865, 18.1095,,1818,16.68013,,17.05915,-0.860665
32.3904564240947, 55.0982,,1819,16.70125,,16.16912,-0.421777
32.3904564240947, 0.8047,,1820,16.69252,,15.99617,-0.230744
32.3904564240947, 0.605,,1821,16.68368,,17.23198,-0.013924
32.3904564240947, 9.7437,,1822,16.67987,,16.75924,0.134159
32.407644324936, 16.4464,,1823,16.67974,,16.57602,-0.423437
32.424253824167, 16.5719,,1824,16.67969,,16.36164,-0.088003
32.4415905242786, 16.6645,,1825,16.67968,,16.22784,0.175468
32.4570885244757, 16.4631,,1826,16.67956,,16.8065,-0.263716
32.476429823786, 17.5257,,1827,16.68002,,16.47683,-0.143741
32.4906834233552, 16.3543,,1828,16.67984,,16.19782,-0.592908
32.5076556224376, 16.9643,,1829,16.68,,16.63384,-0.601152
32.5240567233413, 16.7618,,1830,16.68004,,16.53791,-0.125039
32.542334523052, 16.4838,,1831,16.67994,,16.98475,-0.673505
32.5577142229304, 17.8475,,1832,16.68057,,16.99344,0.400278
32.5742940222844, 15.2844,,1833,16.67981,,16.56441,-0.412031
32.5909916227683, 16.5499,,1834,16.67974,,17.06592,-0.226782
32.6077210223302, 15.9436,,1835,16.67934,,15.98693,-0.752398
32.6239181226119, 16.9794,,1836,16.6795,,16.79988,-0.149457
32.6412918223068, 17.553,,1837,16.67998,,16.6191,-0.104538
32.6579302223399, 16.7745,,1838,16.68003,,17.13336,0.150612
32.6743289222941, 16.3535,,1839,16.67985,,16.53964,0.517064
32.691150621511, 16.8199,,1840,16.67993,,16.48309,-0.945213
32.7079313220456, 16.6403,,1841,16.67991,,16.22854,-0.279872
32.7243259223178, 16.2527,,1842,16.67967,,15.86381,-0.092742
32.7409636219963, 17.1911,,1843,16.67995,,17.34127,-0.22772
32.7571129212156, 15.6062,,1844,16.67937,,16.64644,-0.616338
32.7749876203015, 17.931,,1845,16.68005,,16.49802,-1.032079
32.7911948198453, 17.8146,,1846,16.68066,,16.59774,-0.615927
32.8074423195794, 14.8509,,1847,16.67967,,16.98158,-0.998809
32.8247490199283, 15.7159,,1848,16.67915,,17.40703,-0.191099
32.8412980204448, 16.6058,,1849,16.67911,,16.98051,0.651396
32.8578823199496, 17.2975,,1850,16.67945,,17.3739,-0.129081
32.8742112191394, 16.5793,,1851,16.67939,,16.5973,-0.294551
32.8903919188306, 16.3535,,1852,16.67922,,15.71468,-0.395129
32.9083375195041, 16.7073,,1853,16.67923,,16.52485,-0.859404
32.9246566193178, 16.7653,,1854,16.67928,,16.67513,0.31312
32.9419099194929, 16.8409,,1855,16.67937,,16.8005,-0.209259
32.9579576188698, 16.4418,,1856,16.67924,,17.23098,-0.738803
32.9747500186786, 16.981,,1857,16.6794,,16.07826,0.614713
32.9910100186244, 17.3114,,1858,16.67974,,16.6011,-0.553004
33.0075268177316, 16.1558,,1859,16.67946,,17.11739,-0.638489
33.0252092173323, 16.3113,,1860,16.67926,,15.7497,-0.201186
33.0415743170306, 18.1101,,1861,16.68003,,16.91219,-0.325969
33.0578214162961, 15.2412,,1862,16.67926,,17.02269,-0.124115
33.0741798160598, 17.4153,,1863,16.67965,,16.59027,-0.635458
33.091625216417, 16.0347,,1864,16.6793,,16.68551,0.503293
33.1085912166163, 16.7954,,1865,16.67937,,16.49536,0.170473
33.1416892157868, 30.8573,,1866,16.68697,,17.02951,0.424604
33.1582854157314, 10.9347,,1867,16.68388,,15.88433,-1.01907
33.1582854157314, 10.1359,,1868,16.68038,,16.1242,-0.509726
33.1747289160267, 16.0909,,1869,16.68006,,15.88167,-0.939966
33.1913010152057, 16.8133,,1870,16.68014,,17.30943,0.751535
33.2080676155165, 16.6791,,1871,16.68013,,16.86107,-0.526069
33.2248123148456, 16.7071,,1872,16.68015,,17.22766,-0.604153
33.2416462143883, 17.1183,,1873,16.68038,,15.54957,-0.828311
33.25798851531, 16.7225,,1874,16.6804,,16.83705,0.379265
33.2748036151752, 17.8055,,1875,16.68101,,16.87081,-0.166475
33.2914122147486, 13.5524,,1876,16.67934,,17.11384,0.667389
33.3083177143708, 17.2366,,1877,16.67963,,15.91278,-0.590677
33.3244415139779, 16.4389,,1878,16.67951,,16.44981,-0.831185
33.342128614895, 16.7108,,1879,16.67952,,15.62338,0.51762
33.3586755143479, 17.7343,,1880,16.68008,,16.88388,-0.554817
33.3754031145945, 17.3622,,1881,16.68045,,17.19108,-0.777724
33.3915418153629, 16.2351,,1882,16.68021,,15.83222,0.246004
33.4078406160697, 16.9643,,1883,16.68036,,16.91182,-0.034235
33.4257625164464, 15.9339,,1884,16.67996,,17.1451,0.105611
33.4416429167613, 16.4145,,1885,16.67982,,16.05873,-0.115602
33.4578438168392, 16.2557,,1886,16.6796,,16.32949,-0.161095
33.4749846169725, 16.2893,,1887,16.67939,,16.1927,-0.597895
33.4909182162955, 18.0487,,1888,16.68012,,16.41839,-0.923581
33.5083414157853, 15.1214,,1889,16.67929,,16.4542,-0.231809
33.5247869165614, 17.0158,,1890,16.67947,,16.88538,-0.393966
33.5412841169164, 17.6242,,1891,16.67997,,17.21331,0.266989
33.5585964163765, 15.6969,,1892,16.67945,,16.54127,-0.2031
33.5750332167372, 16.3392,,1893,16.67927,,16.67311,-0.480073
33.59315541666, 17.2533,,1894,16.67957,,16.0315,-0.738362
33.6086261169985, 16.5188,,1895,16.67949,,16.55767,-0.173051
33.6247567171231, 16.2976,,1896,16.67929,,16.78066,-0.714701
33.6421213177964, 16.5407,,1897,16.67921,,17.04095,0.004647
33.659517117776, 17.0976,,1898,16.67943,,16.4993,0.061269
33.6750490181148, 17.2543,,1899,16.67974,,17.01975,-0.471154
33.6921398174018, 16.0418,,1900,16.6794,,16.30383,-0.165311
33.7096901182085, 17.401,,1901,16.67978,,16.25015,0.428224
33.7250473182648, 17.3909,,1902,16.68015,,16.76471,-1.156449
33.7415004186332, 16.773,,1903,16.6802,,16.45758,0.551599
33.7596988193691, 14.901,,1904,16.67927,,15.86305,-0.672913
33.7751162191853, 16.8947,,1905,16.67938,,17.5079,-0.469412
33.7916813185439, 16.556,,1906,16.67932,,15.70091,0.726689
33.8086630189791, 16.691,,1907,16.67932,,16.97671,-0.048426
33.8247590186074, 16.7487,,1908,16.67936,,16.73131,-0.126847
33.842245019041, 16.6912,,1909,16.67937,,15.52753,0.073055
33.8592283194885, 16.0873,,1910,16.67906,,16.35665,0.413316
33.8773227194324, 16.9366,,1911,16.67919,,16.47065,-1.250921
33.8913706196472, 16.8508,,1912,16.67928,,16.20468,-0.644671
33.908506819047, 16.9842,,1913,16.67944,,15.88372,-0.554565
33.92476671841, 16.7609,,1914,16.67948,,17.53157,-0.262497
33.9423281187192, 16.2063,,1915,16.67924,,16.94066,0.245925
33.9586886195466, 17.1198,,1916,16.67946,,16.8605,0.307753
33.9747747192159, 18.5462,,1917,16.68044,,16.55037,-0.689498
33.9918703185394, 14.6332,,1918,16.67937,,16.03245,0.79229
34.008550719358, 17.2553,,1919,16.67967,,15.9741,-0.632873
34.0594086190686, 55.3789,,1920,16.69983,,16.91671,-1.046047
34.0594086190686, 0.5693,,1921,16.69143,,15.55917,-0.40679
34.0760566191748, 0.8798,,1922,16.6832,,16.94565,0.978779
34.0760566191748, 10.1638,,1923,16.67981,,17.36569,-0.508258
34.0925254197791, 16.6959,,1924,16.67982,,16.73672,-0.043542
34.1093323202804, 16.3905,,1925,16.67967,,15.33056,0.132013
34.1263476209715, 16.421,,1926,16.67954,,16.80874,0.246183
34.1415410209447, 16.8138,,1927,16.67961,,16.36319,0.456031
34.1592856217176, 16.3153,,1928,16.67942,,16.06102,-0.490761
34.1754213217646, 16.6213,,1929,16.67939,,16.08467,-0.411188
34.1921244226396, 16.9364,,1930,16.67952,,15.86606,-0.22914
34.2094670217484, 16.3807,,1931,16.67937,,16.77999,-0.138632
34.2261490225792, 18.0888,,1932,16.6801,,16.74684,-0.680475
34.2442169226706, 14.8984,,1933,16.67917,,16.50963,-0.235005
34.2586524225771, 17.1502,,1934,16.67942,,16.42768,-0.614235
34.2762341219932, 16.2482,,1935,16.6792,,17.0306,-0.681265
34.2943429220468, 16.9704,,1936,16.67935,,16.54943,-0.150695
34.3084069220349, 16.6779,,1937,16.67934,,16.92626,-0.231367
34.3261981224641, 16.67,,1938,16.67934,,16.9648,0.427489
34.3432704219595, 16.8138,,1939,16.67941,,16.45867,-0.805996
34.3593414211646, 16.4604,,1940,16.6793,,16.53021,1.823327
34.3753805207089, 16.7698,,1941,16.67934,,15.8758,-0.516931
34.392704420723, 17.1935,,1942,16.67961,,17.06837,-0.237153
34.4093008199707, 16.669,,1943,16.6796,,14.39223,-0.547996
34.4253979204223, 16.7347,,1944,16.67963,,16.83015,1.083805
34.4433203199878, 16.8923,,1945,16.67974,,16.535,-0.234239
34.4584328196943, 17.2794,,1946,16.68005,,16.8174,-0.333975
34.4759497195482, 17.964,,1947,16.68071,,15.22134,-0.311549
34.4920735191554, 15.2229,,1948,16.67996,,16.51888,-0.305061
34.5103776194155, 16.4777,,1949,16.67986,,16.63695,-0.741502
34.5261476188898, 16.2439,,1950,16.67963,,16.60456,-0.048742
34.5423626191914, 16.64,,1951,16.67961,,16.5547,-0.115745
34.5584555193782, 16.5221,,1952,16.67953,,17.03184,-0.399924
34.5758703202009, 16.5566,,1953,16.67947,,16.34044,-0.230154
34.5920162200928, 16.9834,,1954,16.67962,,16.39982,-0.154507
34.6095339208841, 16.6364,,1955,16.6796,,16.68185,-0.443836
34.6262767203152, 17.0242,,1956,16.67978,,16.53971,-0.485743
34.6424150206149, 15.8988,,1957,16.67938,,16.43894,-1.002418
34.6592951212078, 17.4029,,1958,16.67975,,16.72444,0.161029
34.6753915213048, 16.8079,,1959,16.67981,,16.76952,-0.277142
34.6934006214142, 17.2677,,1960,16.68011,,17.30617,-0.701291
34.7093880213797, 16.0639,,1961,16.6798,,16.10924,-0.117955
34.7257457207888, 15.6692,,1962,16.67928,,16.56879,-0.181728
34.7446398213506, 18.2843,,1963,16.6801,,17.02916,-0.321179
34.7609271220863, 18.401,,1964,16.68098,,16.39263,-0.683791
34.7771419212222, 14.0967,,1965,16.67966,,16.53478,-1.175237
34.7923701209947, 16.3981,,1966,16.67952,,16.62479,0.093871
34.809483920224, 16.4155,,1967,16.67938,,16.97364,-0.284245
34.8261016206816, 16.8949,,1968,16.67949,,17.46983,0.317724
34.8423622203991, 16.0345,,1969,16.67917,,16.20684,-0.385454
34.8595516206697, 17.1336,,1970,16.6794,,16.58018,-0.230619
34.8761964207515, 18.0866,,1971,16.68011,,15.99805,-0.617456
34.8931911205873, 15.5694,,1972,16.67955,,16.63832,-0.798955
34.9094554213807, 16.6545,,1973,16.67954,,16.53246,0.168106
34.9256401220337, 18.7864,,1974,16.6806,,16.95216,-0.117351
34.9435378229246, 14.8419,,1975,16.67967,,17.09589,-0.561211
34.9605393232778, 16.3088,,1976,16.67949,,16.10555,-0.869739
34.977031824179, 17.0118,,1977,16.67965,,16.42551,-0.106795
34.9942349242046, 19.3229,,1978,16.68099,,16.86124,0.172354
35.0104248235002, 13.9649,,1979,16.67962,,17.1814,0.208549
35.0257049230859, 16.4216,,1980,16.67949,,16.41915,-0.096718
35.0434444239363, 16.5975,,1981,16.67945,,16.13275,-0.162185
35.0595842236653, 17.2493,,1982,16.67973,,16.09702,-0.42445
35.0770170232281, 16.8245,,1983,16.67981,,16.39388,-0.578229
35.0930085228756, 15.7962,,1984,16.67936,,16.49305,-0.520392
35.1094922227785, 16.7874,,1985,16.67941,,16.72633,-0.407627
35.1263276236132, 16.5223,,1986,16.67933,,16.81089,-0.242561
35.142412523739, 17.2293,,1987,16.67961,,16.75353,-0.616509
35.1603651242331, 16.5735,,1988,16.67956,,16.69066,-0.440291
35.177092124708, 16.5887,,1989,16.67951,,16.53491,-0.494996
35.1941237254068, 16.6877,,1990,16.67952,,16.86729,-0.282101
35.2094496255741, 17.1108,,1991,16.67973,,16.7465,-0.851238
35.2272683260962, 16.7115,,1992,16.67975,,16.831,0.160728
35.2436155257747, 18.5672,,1993,16.6807,,16.59324,0.036522
35.2603845251724, 14.5455,,1994,16.67963,,17.15227,0.0616
35.2764264242724, 16.5922,,1995,16.67958,,16.14638,-0.440084
35.2934306235984, 16.6145,,1996,16.67955,,16.2859,-0.85223
35.3099342240021, 16.181,,1997,16.6793,,16.22878,0.37056
35.3261742247269, 16.8139,,1998,16.67937,,16.78683,-0.4166
35.343580824323, 17.4288,,1999,16.67974,,17.16044,-0.979864
35.3601141246036, 16.8984,,2000,16.67985,,15.9192,-0.587787
35.3776070242748, 16.4617,,2001,16.67974,,16.70516,-1.209285
35.3929540244862, 16.924,,2002,16.67986,,17.18309,-0.370577
35.4109603250399, 16.2032,,2003,16.67963,,16.73679,-0.672894
35.4261813247576, 16.386,,2004,16.67948,,17.48718,-0.860086
35.4440675256774, 16.4163,,2005,16.67935,,16.76039,-0.233056
35.461176126264, 17.9491,,2006,16.67998,,16.98319,-0.474925
35.4767215261236, 15.8047,,2007,16.67955,,17.16856,0.966025
35.4936830261722, 19.0497,,2008,16.68073,,16.54252,-0.246145
35.5099133262411, 13.7385,,2009,16.67926,,16.78098,-0.799918
35.5275362255052, 17.078,,2010,16.67946,,15.33974,-0.121506
35.5430680252612, 16.9457,,2011,16.67959,,16.54972,0.578007
35.5610497258604, 17.1616,,2012,16.67983,,17.08551,-0.540707
35.57783812657, 15.8231,,2013,16.67941,,16.41719,-0.151441
35.5932313269004, 17.4588,,2014,16.67979,,15.70501,0.723222
35.6598252253607, 55.7981,,2015,16.69921,,16.83404,-0.636679
35.6598252253607, 0.7886,,2016,16.69131,,16.44168,-0.83636
35.6598252253607, 0.6376,,2017,16.68336,,15.57168,0.699385
35.6598252253607, 9.5877,,2018,16.67984,,16.89636,-0.564618
35.677313526161, 17.586,,2019,16.68029,,17.12102,-0.689787
35.6940042255446, 15.6908,,2020,16.6798,,15.61492,-0.348969
35.7110997261479, 17.2689,,2021,16.68009,,16.87299,-0.909386
35.7265493264422, 16.9393,,2022,16.68022,,16.99907,-0.12841
35.7435996262357, 16.0546,,2023,16.67991,,16.70479,0.19173
35.7599593261257, 17.9423,,2024,16.68053,,17.29671,1.542264
35.7774264262989, 15.1933,,2025,16.6798,,16.48957,-1.045792
35.7938297269866, 16.3628,,2026,16.67964,,16.18894,-0.606683
35.8098372267559, 16.5413,,2027,16.67957,,14.77129,-1.000864
35.8274972261861, 16.7566,,2028,16.67961,,17.40228,-0.124604
35.8436399260536, 16.9747,,2029,16.67976,,16.94726,-0.435287
35.859847326763, 16.8386,,2030,16.67983,,17.3664,-1.002922
35.8772537270561, 16.7528,,2031,16.67987,,16.48619,-0.599087
35.8938520262018, 16.7372,,2032,16.6799,,16.80682,-0.697126
35.9107241267338, 16.3046,,2033,16.67971,,17.39249,-1.279198
35.9600197272375, 55.9539,,2034,16.69902,,16.97273,-0.24287
35.9774307264015, 0.9661,,2035,16.69129,,16.9715,0.221858
35.9774307264015, 0.7746,,2036,16.68347,,17.63517,0.124186
35.9774307264015, 9.8436,,2037,16.68012,,16.63364,-0.065845
35.9937077267095, 16.5941,,2038,16.68007,,16.17901,0.068441
36.0100509272888, 15.8878,,2039,16.67969,,16.16755,0.415819
36.0282554281875, 18.0941,,2040,16.68038,,16.41836,-1.077253
36.0441035283729, 14.8416,,2041,16.67948,,16.29728,-0.021791
36.060492827557, 17.1466,,2042,16.67971,,15.95965,-0.568998
36.0776483276859, 16.1271,,2043,16.67944,,17.45129,-0.532116
36.0937535269186, 17.1112,,2044,16.67965,,16.3892,0.100696
36.110118127428, 16.7979,,2045,16.67971,,16.91642,0.127675
36.1275073280558, 16.0409,,2046,16.67939,,16.9092,1.551808
36.1438817279413, 16.729,,2047,16.67942,,16.24122,-0.795788
36.160127828829, 16.6891,,2048,16.67942,,16.24489,0.108537
36.1792695289478, 16.6012,,2049,16.67938,,14.84949,1.550219
36.1936059286818, 16.9776,,2050,16.67953,,17.09686,-1.041476
36.2111554285511, 16.5253,,2051,16.67945,,16.18958,0.098478
36.2275433288887, 17.028,,2052,16.67962,,14.76158,0.422233
36.2437447281554, 16.6351,,2053,16.6796,,17.39022,-0.180607
36.2616708287969, 16.7269,,2054,16.67963,,16.28747,-0.771516
36.2772480286658, 19.8371,,2055,16.68116,,15.83061,-0.132013
36.2934874277562, 14.5557,,2056,16.68013,,16.49152,-0.240756
36.3108699284494, 16.1986,,2057,16.67989,,17.14451,-0.805764
36.3274306282401, 16.7126,,2058,16.67991,,16.50286,0.442534
36.3435141276568, 16.9703,,2059,16.68005,,16.58486,-1.137897
36.3606961276382, 16.5071,,2060,16.67997,,17.16627,-0.337037
36.3771354276687, 16.6497,,2061,16.67995,,15.9265,-0.909085
36.3948411270976, 16.8606,,2062,16.68004,,17.49634,0.703707
36.4108446277678, 16.7305,,2063,16.68007,,16.64828,-0.129152
36.4272536281496, 16.2117,,2064,16.67984,,17.20419,-0.620108
36.4452927280217, 17.0037,,2065,16.67999,,15.59145,-1.16394
36.4610196277499, 16.6358,,2066,16.67997,,16.49871,-0.435352
36.4775360282511, 16.4484,,2067,16.67986,,16.96984,-0.963883
36.5279741287231, 56.4109,,2068,16.69907,,17.55905,-0.118051
36.5459250286222, 16.7966,,2069,16.69912,,16.82348,-0.054975
36.5620352290571, 0.8083,,2070,16.69144,,17.35795,-0.628076
36.5620352290571, 0.7401,,2071,16.68374,,16.52418,-0.416854
36.5620352290571, 8.1153,,2072,16.67961,,16.45128,-0.981333
36.5782396290451, 21.1104,,2073,16.68174,,16.99405,0.344619
36.5947596281767, 12.3973,,2074,16.67968,,16.80243,-0.357495
36.6451765280217, 55.9996,,2075,16.69863,,17.38628,-0.684408
36.6615559272468, 0.9021,,2076,16.69102,,16.05689,0.305493
36.6615559272468, 0.6256,,2077,16.68328,,16.75011,-0.565391
36.6615559272468, 9.6921,,2078,16.67992,,17.07061,0.665207
36.6783048268408, 16.5571,,2079,16.67986,,14.80029,-0.777371
36.6951425261796, 16.1176,,2080,16.67959,,15.19589,-0.335734
36.7117856256664, 16.9023,,2081,16.6797,,15.72257,-0.403454
36.7290973253548, 17.1118,,2082,16.6799,,17.17043,-0.831839
36.7449236251414, 16.675,,2083,16.6799,,16.73785,-0.315934
36.762020425871, 16.6261,,2084,16.67988,,16.79844,-0.356101
36.7784538250417, 18.2883,,2085,16.68065,,17.21883,-0.035299
36.7949605248868, 14.4976,,2086,16.6796,,16.7127,-0.453311
36.811233824119, 17.5154,,2087,16.68,,16.7458,-0.94136
36.8280098233372, 15.3972,,2088,16.67939,,16.43211,0.262904
36.8447219226509, 17.1264,,2089,16.6796,,16.84486,0.584001
36.8611548226327, 16.9351,,2090,16.67972,,17.346,0.386029
36.877690622583, 16.7255,,2091,16.67974,,16.1249,-0.359156
36.8957002218813, 16.89,,2092,16.67985,,15.80117,0.366091
36.9116408210248, 16.4467,,2093,16.67973,,15.99286,-0.980998
36.9281220212579, 15.7849,,2094,16.67931,,15.36251,0.087185
36.9447877220809, 17.6593,,2095,16.67977,,15.9528,-0.448201
