20.01298839,17298100,20.14926469,20484600,8,1.67E+07,1.42E+07,8
20.03066509,15817600,20.16975119,17174600,8,1.67E+07,1.66E+07,8
20.04657559,17342800,20.18692569,16846800,8,1.67E+07,1.68E+07,8
20.06371619,16666000,20.20376999,15692200,8,1.67E+07,1.69E+07,8
20.08146609,16730200,20.21946539,17337800,8,1.67E+07,1.68E+07,7
20.13287539,58694700,20.23679399,17206100,8,1.67E+07,2.51E+07,6
20.13287539,1971900,20.25400639,21340900,6,1.67E+07,2.23E+07,9
20.13287539,2177500,20.27533959,19811000,7,1.67E+07,1.92E+07,9
20.14926469,3059100,20.27533959,15855300,8,1.67E+07,1.65E+07,8
20.16975119,17173100,20.29516049,21971100,9,1.67E+07,1.66E+07,9
20.18692569,16919800,20.29516049,16461500,9,1.67E+07,8260280,9
20.23679399,55146000,20.33298469,17828500,9,1.67E+07,1.89E+07,9
20.23679399,2493000,20.33298469,17564100,6,1.67E+07,1.90E+07,9
20.23679399,1984100,20.36727409,19211200,7,1.67E+07,1.87E+07,10
20.23679399,6226700,20.36727409,16634300,8,1.67E+07,1.66E+07,9
20.25400639,16804400,20.40405219,14476400,9,1.67E+07,1.65E+07,8
20.27533959,29060800,20.40405219,17050400,9,1.67E+07,1.13E+07,7
20.27533959,5887400,20.43513469,19160900,8,1.67E+07,1.20E+07,10
20.29516049,16887500,20.43513469,15829800,9,1.67E+07,1.50E+07,10
20.29516049,19709700,20.47122239,17544700,9,1.67E+07,1.77E+07,9
20.33298469,16860300,20.47122239,15770000,9,1.67E+07,1.77E+07,10
20.33298469,13934000,20.50397779,12779000,9,1.67E+07,1.47E+07,9
20.33298469,14184200,20.50397779,15166700,9,1.67E+07,1.63E+07,9
20.40405219,55866200,20.53254629,14537900,10,1.67E+07,2.41E+07,9
20.40405219,2463400,20.53254629,13555600,7,1.67E+07,2.07E+07,9
20.40405219,1535200,20.56244609,15410000,8,1.67E+07,1.76E+07,8
20.40405219,7109600,20.59169129,15462100,9,1.67E+07,1.62E+07,9
20.43513469,16577000,20.60697659,13421900,10,1.67E+07,1.67E+07,8
20.47122239,17336000,20.62056369,14869100,10,1.67E+07,9004240,8
20.47122239,16019000,20.63535829,14664500,10,1.67E+07,1.17E+07,8
20.50397779,17881500,20.64959279,14852100,10,1.67E+07,1.50E+07,8
20.50397779,15744400,20.66434579,15903200,9,1.67E+07,1.67E+07,8
20.53254629,16133300,20.67988729,14596300,9,1.67E+07,1.66E+07,8
20.56244609,24802200,20.71156289,16069700,9,1.67E+07,1.81E+07,8
20.56244609,9216300,20.72821779,17082900,8,1.67E+07,1.68E+07,8
20.60697659,16836100,20.74403129,16109900,9,1.67E+07,1.65E+07,8
20.62056369,17216600,20.76162779,16815800,9,1.67E+07,1.68E+07,8
20.63535829,15886000,20.77724449,16773200,8,1.67E+07,1.68E+07,8
20.64959279,17284300,20.79490559,16793600,8,1.67E+07,1.53E+07,8
20.66434579,20743400,20.81122779,16513700,8,1.67E+07,1.76E+07,8
20.67988729,11422400,20.82820059,16799600,8,1.67E+07,1.65E+07,8
20.71156289,15276500,20.84515739,16877200,8,1.67E+07,1.61E+07,8
20.72821779,16129400,20.86120019,16334700,8,1.67E+07,1.62E+07,8
20.74403129,18398000,20.87802219,16670700,8,1.67E+07,1.64E+07,8
20.76162779,15813600,20.89507429,17097800,8,1.67E+07,1.54E+07,8
20.77724449,16395600,20.91179589,16705900,8,1.67E+07,1.64E+07,8
20.79490559,17471200,20.92856869,16374200,8,1.67E+07,1.68E+07,7
20.81122779,16492800,20.94525449,16685500,8,1.67E+07,1.69E+07,8
20.82820059,16213800,20.96191009,16721400,8,1.67E+07,1.65E+07,8
20.84515739,15363000,20.97869919,16753700,8,1.67E+07,1.64E+07,8
20.86120019,17348000,20.99544769,16659000,8,1.67E+07,1.66E+07,8
20.87802219,17535600,21.01109229,17437400,8,1.67E+07,1.66E+07,8
20.89507429,16190300,21.01301889,17690900,8,1.67E+07,1.65E+07,8
20.92856869,30628500,21.04540139,15213100,8,1.67E+07,1.94E+07,7
20.92856869,2852100,21.06219629,16536400,7,1.67E+07,1.69E+07,8
20.94525449,17614900,21.07888689,16637000,8,1.67E+07,1.70E+07,8
20.96191009,16457900,21.09518699,16780600,8,1.67E+07,1.67E+07,8
20.97869919,15839900,21.11230589,16683400,8,1.67E+07,1.67E+07,8
20.99544769,16861100,21.12889019,17002300,8,1.67E+07,1.39E+07,8
21.01109229,16953500,21.14518149,16211900,8,1.67E+07,1.67E+07,8
21.04374429,26489800,21.16152539,17158800,8,1.67E+07,1.85E+07,8
21.04540139,6818600,21.17909799,16484800,8,1.67E+07,1.66E+07,8
21.06219629,16463100,21.19573779,16559600,8,1.67E+07,1.67E+07,8
21.07888689,16638400,21.21221229,16824300,8,1.67E+07,1.67E+07,8
21.09518699,17940500,21.22911849,16631100,8,1.67E+07,1.69E+07,8
21.11230589,17922900,21.24533909,17077300,8,1.67E+07,1.52E+07,8
21.12889019,13901300,21.26208749,16568500,8,1.67E+07,1.66E+07,8
21.14518149,16568200,21.27831719,16282400,8,1.67E+07,1.66E+07,8
21.16152539,17473400,21.29583909,16762500,8,1.67E+07,1.68E+07,8
21.17909799,16854800,21.31269489,16811500,8,1.67E+07,1.65E+07,8
21.19573779,16566200,21.31293559,20993900,8,1.67E+07,1.63E+07,8
21.21221229,17758400,21.33391459,22100700,8,1.67E+07,1.70E+07,9
21.22911849,15886700,21.35601889,14688500,8,1.67E+07,1.69E+07,9
21.24533909,17751000,21.37071099,13684000,8,1.67E+07,1.70E+07,8
21.26208749,15830800,21.38364409,15454400,8,1.67E+07,1.68E+07,8
21.27831719,16512500,21.39984729,15457900,8,1.67E+07,1.67E+07,8
21.29583909,15656400,21.41530559,15580100,8,1.67E+07,1.63E+07,7
21.31269489,17776400,21.43029559,17921400,8,1.67E+07,1.67E+07,8
21.31293559,17059100,21.44744929,16190400,8,1.67E+07,1.66E+07,8
21.31293559,17663300,21.46400619,17830200,8,1.67E+07,1.69E+07,8
21.33391459,15226900,21.48231829,15113300,9,1.67E+07,1.67E+07,8
21.37071099,17206600,21.49705609,16229800,9,1.67E+07,1.70E+07,8
21.38364409,15913400,21.52951969,15671100,8,1.67E+07,1.66E+07,8
21.41530559,30159800,21.54641939,17212500,8,1.67E+07,1.92E+07,8
21.41530559,3541300,21.56262669,16248100,7,1.67E+07,1.64E+07,8
21.43029559,15620300,21.57967889,16639400,8,1.67E+07,1.65E+07,8
21.44744929,16679800,21.59631199,16667500,8,1.67E+07,1.64E+07,8
21.46400619,16872800,21.61330559,16965400,8,1.67E+07,1.66E+07,8
21.48231829,16522100,21.62985309,16595600,8,1.67E+07,1.38E+07,8
21.49705609,16359700,21.64667059,16685400,8,1.67E+07,1.64E+07,8
