15.20881229,15.9607,15.35877726,13.4305,10,,16.86716,8
15.22547507,18.128,15.37544004,19.5535,10,,16.86859,8
15.24213784,16.9864,15.39210281,16.1056,10,,16.86872,8
15.27546339,31.9504,15.40876559,15.7037,10,,16.88578,8
15.29212617,17.3859,15.42542836,15.433,9,,16.88635,8
15.30878894,17.2096,15.44209114,18.8151,9,,16.88671,9
15.30878894,15.0628,15.45875391,17.802,9,,16.88466,8
15.32545171,17.5408,15.47541669,16.4788,9,,16.8854,9
15.34211449,16.7807,15.49207946,13.6153,9,,16.88528,8
15.37544004,17.0776,15.50874224,18.2057,9,,16.88549,8
15.39210281,16.0099,15.52540501,17.8416,9,,16.88451,8
15.40876559,16.101,15.54206778,15.4114,9,,16.88363,8
15.42542836,18.364,15.55873056,15.3499,9,,16.88529,8
15.44209114,15.4879,15.57539333,18.8793,9,,16.88373,8
15.44209114,15.8528,15.59205611,16.9274,9,,16.88257,9
15.47541669,18.0507,15.60871888,17.6577,9,,16.88388,9
15.47541669,15.2433,15.62538166,13.3967,9,,16.88205,8
15.50874224,18.2548,15.64204443,18.5577,9,,16.88358,9
15.52540501,16.2553,15.65870721,17.0523,9,,16.88288,8
15.54206778,16.3699,15.67536998,18.6736,9,,16.88231,9
15.55873056,18.655,15.69203276,13.3565,9,,16.88428,8
15.57539333,16.3719,15.70869553,18.5776,9,,16.88371,8
15.57539333,14.5756,15.72535831,16.3082,9,,16.88115,8
15.59205611,16.598,15.74202108,16.9412,9,,16.88084,8
15.60871888,17.8871,15.75868385,15.2292,9,,16.88195,8
15.64204443,16.6899,15.77534663,18.5353,9,,16.88174,8
15.64204443,14.9972,15.7920094,16.4431,9,,16.87966,9
15.65870721,17.3877,15.80867218,16.4516,9,,16.88022,9
15.67536998,18.6645,15.82533495,15.2161,9,,16.88218,8
15.70869553,15.3954,15.84199773,17.5311,9,,16.88055,8
15.72535831,16.6118,15.8586605,17.3457,9,,16.88026,8
15.72535831,16.297,15.87532328,16.9626,9,,16.87962,8
15.75868385,17.803,15.89198605,14.5789,9,,16.88063,8
15.77534663,16.6254,15.90864883,18.6353,9,,16.88035,8
15.77534663,16.266,15.9253116,17.0767,9,,16.87968,8
15.7920094,16.2389,15.94197438,15.9806,9,,16.87898,8
15.80867218,15.968,15.95863715,17.4557,9,,16.87798,9
15.84199773,17.4806,15.97529992,13.3251,9,,16.87864,8
15.8586605,17.3876,15.9919627,19.6141,9,,16.87919,8
15.87532328,15.9708,16.00862547,16.7636,9,,16.87821,9
15.89198605,16.9244,16.02528825,16.1229,9,,16.87826,9
15.90864883,16.1444,16.04195102,14.1617,9,,16.87746,8
15.9253116,17.1036,16.0586138,19.8514,9,,16.87771,8
15.9253116,17.0311,16.07527657,16.1958,9,,16.87787,8
15.95863715,16.0706,16.09193935,17.6619,9,,16.877,9
15.95863715,17.249,16.10860212,14.8181,9,,16.8774,8
15.9919627,18.1002,16.1252649,18.054,9,,16.87872,8
15.9919627,14.957,16.14192767,16.3856,9,,16.87665,9
16.00862547,15.6533,16.15859045,18.5145,9,,16.87533,8
16.02528825,17.1662,16.17525322,13.5635,9,,16.87564,8
16.0586138,18.4429,16.19191599,18.0986,9,,16.87733,9
16.07527657,15.6884,16.20857877,16.651,9,,16.87605,8
16.09193935,16.1856,16.22524154,17.8304,9,,16.87531,9
16.09193935,17.4804,16.24190432,12.8015,9,,16.87596,8
16.1252649,16.7249,16.25856709,19.985,9,,16.8758,8
16.1252649,16.2678,16.27522987,16.0706,9,,16.87515,8
16.14192767,15.8434,16.29189264,16.9536,9,,16.87405,8
16.15859045,18.9985,16.30855542,13.4824,9,,16.87631,8
16.19191599,15.3252,16.34188097,35.9622,9,,16.87466,9
16.19191599,16.1784,16.35854374,15.5049,9,,16.87392,9
16.20857877,16.9112,16.37520652,17.9021,9,,16.87396,10
16.22524154,17.6601,16.39186929,16.6962,9,,16.8748,10
16.25856709,16.8114,16.40853206,18.3973,9,,16.87473,9
16.25856709,16.103,16.42519484,13.8001,9,,16.87391,9
16.29189264,16.1358,16.44185761,17.0313,9,,16.87313,10
16.30855542,18.2108,16.45852039,17.1152,9,,16.87454,10
16.32521819,16.5986,16.47518316,17.4114,9,,16.87425,10
16.34188097,14.307,16.49184594,13.4236,9,,16.87154,9
16.35854374,18.5484,16.50850871,19.2531,10,,16.87331,10
16.37520652,15.8452,16.52517149,16.4821,10,,16.87223,10
16.37520652,16.1057,16.54183426,16.491,10,,16.87142,9
16.39186929,16.6321,16.55849704,14.5697,10,,16.87117,9
16.40853206,18.5451,16.57515981,18.7517,10,,16.87293,9
16.44185761,15.1778,16.59182259,16.3956,10,,16.87115,9
16.44185761,15.5458,16.60848536,16.5273,10,,16.86976,8
16.45852039,16.8865,16.62514813,16.4632,10,,16.86978,7
16.47518316,16.5187,16.64181091,19.824,10,,16.86941,10
16.50850871,17.629,16.65847368,15.0345,10,,16.87021,10
16.50850871,16.2661,16.67513646,13.818,10,,16.86958,9
16.52517149,15.9912,16.69179923,17.9561,10,,16.86866,9
16.55849704,18.0877,16.70846201,16.7754,10,,16.86993,9
16.57515981,17.9996,16.72512478,15.9597,10,,16.8711,9
16.59182259,14.3148,16.74178756,19.0445,10,,16.86845,9
16.64181091,58.1415,16.75845033,15.8091,10,,16.91126,9
16.64181091,2.0432,16.77511311,16.9547,7,,16.89586,10
16.64181091,2.4763,16.79177588,16.9503,8,,16.88093,9
16.64181091,3.6969,16.80843865,17.1395,9,,16.8673,9
16.65847368,17.7777,16.82510143,16.4147,10,,16.86824,9
16.69179923,17.3514,16.8417642,16.4007,10,,16.86873,9
16.70846201,16.1487,16.85842698,15.409,10,,16.86799,9
16.72512478,17.9494,16.87508975,17.1561,10,,16.86911,9
16.74178756,16.7879,16.89175253,16.8919,10,,16.86902,9
16.74178756,15.3737,16.9084153,16.7829,10,,16.86749,9
16.77511311,16.9022,16.92507808,16.9705,10,,16.86752,9
16.77511311,15.8133,16.94174085,16.1113,10,,16.86644,9
16.79177588,16.9665,16.95840363,16.8134,10,,16.86654,9
16.80843865,17.203,16.9750664,17.1693,10,,16.86689,9
16.82510143,16.4158,16.99172918,16.4989,10,,16.86643,10
16.8417642,16.3819,17.00839195,17.0282,10,,16.86593,9
16.87508975,17.6139,17.02505472,16.1494,10,,16.86669,9
16.89175253,15.9883,17.0417175,16.2861,10,,16.8658,9
16.9084153,16.8493,17.05838027,17.1116,10,,16.86578,9
16.92507808,16.6676,17.07504305,17.1425,10,,16.86558,9
16.92507808,16.1061,17.09170582,15.7577,10,,16.86481,9
16.95840363,17.0285,17.1083686,16.1914,10,,16.86497,9
16.9750664,16.9293,17.12503137,16.6276,10,,16.86504,9
16.99172918,17.3775,17.14169415,17.4894,10,,16.86556,9
16.99172918,14.9985,17.15835692,17.5419,10,,16.86367,9
17.00839195,17.2721,17.1750197,15.4103,10,,16.86408,9
17.0417175,17.1561,17.19168247,17.8565,10,,16.86438,9
17.05838027,16.3188,17.20834525,16.2309,10,,16.86383,9
17.07504305,17.0197,17.22500802,16.8504,10,,16.86398,9
17.09170582,16.2132,17.24167079,17.1258,10,,16.86333,10
17.1083686,16.8832,17.25833357,17.0182,10,,16.86335,10
17.12503137,17.4052,17.27499634,15.9689,10,,16.86389,9
17.14169415,16.2228,17.29165912,16.9377,10,,16.86325,9
17.15835692,16.4087,17.30832189,17.1471,10,,16.86279,10
17.15835692,16.6893,17.32498467,16.6643,10,,16.86262,10
17.19168247,16.1835,17.34164744,16.578,10,,16.86194,10
17.20834525,18.8502,17.35831022,15.4383,10,,16.86393,9
17.22500802,15.5747,17.37497299,17.4596,10,,16.86264,9
17.24167079,17.39,17.39163577,17.1476,10,,16.86317,9
17.24167079,15.1495,17.40829854,15.3249,10,,16.86146,9
17.25833357,17.2146,17.42496132,17.4292,10,,16.86181,9
17.29165912,17.7244,17.44162409,16.586,10,,16.86267,9
17.29165912,15.3038,17.45828686,16.7078,10,,16.86112,9
17.30832189,16.9315,17.47494964,17.4738,10,,16.86119,9
17.32498467,16.798,17.49161241,17.1684,10,,16.86113,9
17.34164744,16.5126,17.50827519,16.2263,10,,16.86078,9
17.37497299,19.5418,17.52493796,15.8131,10,,16.86344,9
17.37497299,13.5079,17.54160074,18.351,10,,16.86012,10
17.39163577,17.1029,17.55826351,16.1339,10,,16.86036,10
17.42496132,18.0369,17.57492629,15.8547,10,,16.86152,9
17.44162409,16.152,17.59158906,17.811,10,,16.86082,10
17.45828686,16.4201,17.60825184,16.2503,10,,16.86038,10
17.47494964,16.5078,17.62491461,16.2655,10,,16.86004,9
17.47494964,16.3937,17.64157739,16.4596,10,,16.85958,9
17.50827519,17.2428,17.65824016,17.1868,10,,16.85995,10
17.50827519,16.1628,17.67490293,16.6598,10,,16.85927,10
17.54160074,17.0418,17.69156571,16.8976,10,,16.85945,9
17.54160074,16.0335,17.70822848,16.8307,10,,16.85864,9
17.55826351,16.92,17.74155403,32.5047,10,,16.8587,9
17.59158906,20.6463,17.75821681,14.057,10,,16.8624,8
17.59158906,12.9691,17.77487958,23.9283,10,,16.8586,11
17.60825184,16.222,17.79154236,13.7023,10,,16.85798,11
17.64157739,18.2858,17.79154236,14.9097,10,,16.85937,10
17.65824016,16.0332,17.81871066,12.9398,10,,16.85857,10
17.65824016,15.4893,17.83537344,12.5925,10,,16.85723,10
17.67490293,17.0514,17.85207136,14.4541,10,,16.85742,10
17.69156571,17.0135,17.86873413,13.8952,10,,16.85757,10
17.70822848,16.8559,17.88539691,14.3953,10,,16.85757,10
17.77487958,57.0542,17.90205968,15.0142,10,,16.89652,9
17.77487958,2.0736,17.91872246,16.9653,8,,16.88217,9
17.77487958,2.7257,17.93538523,15.5255,9,,16.86848,9
17.77487958,2.8966,17.95204801,16.7894,10,,16.85498,9
17.79154236,17.1827,17.96871078,16.889,11,,16.8553,9
17.79154236,17.1221,17.98537356,14.4535,11,,16.85556,8
17.83537344,18.4357,18.00203633,19.0233,11,,16.85708,8
17.85207136,15.1856,18.01869911,18.3411,10,,16.85547,8
17.86873413,16.5448,18.03536188,13.5322,10,,16.85517,8
17.88539691,16.402,18.05202466,17.8534,10,,16.85474,8
17.91872246,17.6269,18.06868743,16.0914,10,,16.85548,8
17.93538523,17.1961,18.0853502,16.5778,10,,16.8558,7
17.95204801,15.2322,18.10201298,16.9414,10,,16.85425,6
17.95204801,15.9554,18.11867575,20.3938,10,,16.85339,9
18.00203633,35.2817,18.13533853,12.7926,10,,16.87101,8
18.01869911,15.1603,18.1520013,16.8893,9,,16.86937,8
18.01869911,18.2369,18.16866408,17.195,9,,16.87068,8
18.05202466,15.161,18.18532685,16.8019,9,,16.86905,8
18.06868743,16.3059,18.20198963,14.4402,9,,16.86851,8
18.11867575,56.2219,18.2186524,18.6136,9,,16.90595,8
18.11867575,4.0321,18.23531518,17.3199,6,,16.89372,8
18.11867575,1.4364,18.25197795,16.9549,7,,16.87904,8
18.11867575,5.6882,18.26864072,14.9881,8,,16.86842,8
18.1520013,16.8548,18.2853035,16.6255,9,,16.86841,8
18.16866408,17.3639,18.30196627,17.6509,9,,16.86888,8
18.16866408,15.26,18.31862905,14.6155,9,,16.86736,8
18.20198963,18.3071,18.33529182,18.584,9,,16.86872,8
18.2186524,16.7647,18.3519546,16.2338,9,,16.86862,8
18.2186524,14.7832,18.36861737,17.8101,9,,16.86665,8
18.25197795,17.3599,18.38528015,17.2494,9,,16.86712,9
18.25197795,16.8577,18.40194292,13.5633,9,,16.86711,8
18.2853035,16.4301,18.4186057,18.0835,9,,16.8667,8
18.30196627,16.5452,18.43526847,17.8184,9,,16.86639,8
18.31862905,17.6689,18.45193125,16.5995,9,,16.86715,8
18.33529182,15.9793,18.46859402,14.2135,9,,16.86631,8
18.33529182,15.8993,18.48525679,19.0942,9,,16.86541,9
18.36861737,18.2931,18.50191957,16.7427,9,,16.86674,9
18.36861737,15.7747,18.51858234,16.5236,9,,16.86572,8
18.38528015,16.2362,18.53524512,16.5185,9,,16.86513,9
18.4186057,18.6611,18.55190789,16.817,9,,16.86681,8
18.43526847,15.9108,18.56857067,15.8706,9,,16.86592,8
18.45193125,15.9199,18.58523344,15.2385,9,,16.86504,8
18.46859402,17.8466,18.60189622,18.8864,9,,16.86595,9
18.48525679,16.0174,18.63522177,31.7559,9,,16.86516,9
18.48525679,15.3907,18.65188454,17.9139,9,,16.86379,10
18.50191957,16.6691,18.66854732,16.2446,9,,16.86361,9
18.53524512,18.4748,18.68521009,17.6488,9,,16.86511,9
18.53524512,14.774,18.70187286,15.6211,9,,16.86317,9
18.55190789,17.2565,18.71853564,17.68,9,,16.86353,10
18.58523344,18.0509,18.73519841,17.7872,9,,16.86463,10
18.60189622,16.5172,18.75186119,16.0133,9,,16.86431,9
18.60189622,15.1476,18.76852396,17.4682,9,,16.86272,10
18.63522177,18.2874,18.78518674,13.6368,9,,16.86404,9
18.65188454,17.4331,18.80184951,18.3629,10,,16.86456,9
18.65188454,14.1323,18.81851229,17.752,10,,16.86205,10
18.68521009,17.7723,18.83517506,16.1367,10,,16.86288,9
18.68521009,16.2168,18.85183784,16.0756,10,,16.86229,9
18.71853564,17.0452,18.86850061,16.2851,10,,16.86246,9
18.71853564,16.0672,18.88516339,17.8843,10,,16.86173,10
18.73519841,17.1022,18.90182616,16.6147,10,,16.86195,9
18.76852396,16.9453,18.91848893,17.1481,10,,16.86203,10
18.76852396,17.1943,18.93515171,17.2573,10,,16.86233,10
18.80184951,18.0568,18.95181448,14.6503,10,,16.86342,9
18.80184951,14.1846,18.96847726,17.2691,10,,16.86098,10
18.81851229,16.8172,18.98514003,16.4327,10,,16.86094,9
18.83517506,17.0466,19.00180281,17.0617,10,,16.8611,9
18.86850061,18.8041,19.01846558,16.3785,10,,16.86287,9
18.88516339,15.0641,19.03512836,17.8177,10,,16.86124,10
18.88516339,15.7524,19.05179113,17.0969,10,,16.86023,9
18.90182616,17.2802,19.06845391,15.5302,10,,16.86061,9
18.91848893,16.3171,19.08511668,17.5047,10,,16.86012,10
18.93515171,17.9491,19.10177946,17.2673,10,,16.8611,10
18.96847726,16.1691,19.11844223,15.4517,10,,16.86048,9
18.96847726,15.6294,19.135105,17.33,10,,16.85936,10
19.00180281,18.6222,19.15176778,16.6739,10,,16.86096,10
19.00180281,15.1244,19.16843055,14.9198,10,,16.85939,9
19.01846558,16.3689,19.18509333,18.3329,10,,16.85895,10
19.03512836,17.7393,19.2017561,16.1114,10,,16.85974,9
19.05179113,18.3418,19.21841888,16.9364,10,,16.86108,10
19.06845391,15.4168,19.23508165,16.6356,10,,16.85978,9
19.08511668,16.3959,19.25174443,16.36,10,,16.85936,9
19.10177946,17.2706,19.2684072,15.8573,10,,16.85973,9
19.135105,16.4314,19.28506998,17.6024,10,,16.85934,9
19.135105,16.2165,19.30173275,16.4918,10,,16.85877,9
19.15176778,16.241,19.31839553,16.831,10,,16.85821,9
19.18509333,18.2121,19.3350583,16.8342,10,,16.85942,9
19.18509333,15.6153,19.35172107,13.6948,10,,16.85831,9
19.21841888,17.4399,19.36838385,19.0317,10,,16.85883,9
19.21841888,15.0016,19.38504662,17.8525,10,,16.85717,9
19.23508165,17.2881,19.4017094,14.3587,10,,16.85756,9
19.2684072,17.3662,19.41837217,18.2647,10,,16.85801,10
19.28506998,18.196,19.43503495,17.603,10,,16.8592,10
19.30173275,15.3176,19.45169772,13.0042,10,,16.85783,9
19.31839553,16.338,19.4683605,18.1403,10,,16.85737,9
19.3350583,17.0502,19.48502327,16.82,10,,16.85754,9
19.35172107,16.4523,19.50168605,16.9332,10,,16.85718,9
19.36838385,17.0412,19.51834882,16.7082,10,,16.85734,9
19.38504662,16.2547,19.5350116,16.7875,10,,16.85681,9
19.38504662,16.5455,19.55167437,16.7146,10,,16.85653,9
19.41837217,15.9399,19.56833714,14.635,10,,16.85572,9
19.41837217,16.4329,19.58499992,18.5633,10,,16.85535,9
19.43503495,17.7536,19.60166269,17.2686,10,,16.85614,10
19.4683605,16.9158,19.61832547,16.5404,10,,16.8562,9
19.48502327,15.7504,19.63498824,16.5307,10,,16.85522,9
19.50168605,17.0655,19.65165102,16.6373,10,,16.85541,9
19.51834882,16.5599,19.66831379,14.3867,10,,16.85515,9
19.5350116,16.591,19.68497657,17.9829,10,,16.85492,9
19.5350116,15.6283,19.70163934,16.4724,10,,16.85384,9
19.56833714,17.3088,19.71830212,16.3475,10,,16.85424,9
19.58499992,17.331,19.73496489,17.965,10,,16.85465,10
19.58499992,15.2746,19.75162767,17.2898,10,,16.85327,10
19.60166269,16.7189,19.76829044,15.5342,10,,16.85315,9
19.63498824,17.1365,19.78495321,15.3129,10,,16.8534,9
19.63498824,16.4371,19.80161599,18.8896,10,,16.85304,9
19.66831379,17.9136,19.81827876,16.512,10,,16.85396,9
19.68497657,16.4647,19.83494154,16.6347,10,,16.85362,9
19.70163934,15.7324,19.85160431,16.6065,10,,16.85265,9
19.71830212,18.2282,19.86826709,14.7877,10,,16.85385,9
19.73496489,17.1091,19.88492986,19.575,10,,16.85407,9
19.73496489,13.9077,19.90159264,15.7534,10,,16.85151,10
19.75162767,17.53,19.91825541,16.7603,10,,16.8521,10
19.78495321,18.4068,19.93491819,17.248,10,,16.85344,10
19.80161599,16.903,19.95158096,13.9918,10,,16.85349,9
19.80161599,14.6784,19.96824373,18.8861,10,,16.8516,9
19.83494154,16.5465,19.98490651,17.0152,10,,16.85134,9
19.85160431,16.6239,20.00156928,16.1028,10,,16.85114,9
19.86826709,18.712,20.01823206,14.7494,10,,16.85275,9
19.88492986,16.24,20.03489483,18.4547,10,,16.85222,9
19.90159264,15.9914,20.06822038,36.1769,10,,16.85148,11
19.90159264,14.9953,20.08488316,13.6093,10,,16.84988,10
19.91825541,17.145,20.10154593,16.9366,10,,16.85014,10
19.93491819,16.6755,20.11820871,17.0028,10,,16.84999,9
19.96824373,19.1356,20.13487148,15.6666,10,,16.85195,8
19.98490651,14.7031,20.15153426,20.4331,10,,16.8501,11
20.00156928,17.0083,20.16819703,11.9047,10,,16.85024,10
20.01823206,19.8892,20.1848598,19.367,10,,16.85284,10
20.03489483,13.8528,20.20152258,16.2061,10,,16.85028,11
20.05155761,17.7525,20.21818535,17.0337,10,,16.85105,10
20.06822038,14.3811,20.23484813,17.2604,10,,16.84894,11
20.06822038,18.4566,20.2515109,15.2212,11,,16.85031,10
20.10154593,16.1288,20.26817368,17.7227,11,,16.84969,11
20.15153426,58.3984,20.28483645,17.383,11,,16.88511,10
20.15153426,1.6431,20.30149923,17.821,8,,16.87213,11
20.15153426,1.3335,20.318162,15.5742,9,,16.85891,10
20.15153426,4.7695,20.33482478,13.5418,10,,16.84863,10
20.1848598,17.7409,20.35148755,19.1841,11,,16.84938,11
20.1848598,16.0375,20.36815033,16.4511,11,,16.8487,11
20.20152258,16.0314,20.3848131,16.7839,11,,16.848,11
20.23484813,17.2339,20.40147587,17.3042,11,,16.84833,11
20.23484813,16.5577,20.41813865,15.1102,11,,16.84808,10
20.26817368,17.3133,20.43480142,17.9456,11,,16.84848,11
20.26817368,16.1452,20.4514642,16.3191,11,,16.84788,11
20.28483645,17.5453,20.46812697,17.2404,11,,16.84847,10
20.30149923,16.1683,20.48478975,17.1652,11,,16.8479,11
20.33482478,17.2619,20.50145252,13.1211,11,,16.84825,10
20.35148755,17.6538,20.5181153,19.2574,11,,16.84892,10
20.35148755,13.9496,20.53477807,17.2921,11,,16.84649,10
20.36815033,17.0215,20.55144085,16.1546,11,,16.84663,11
20.3848131,16.6897,20.56810362,17.6098,11,,16.8465,10
20.40147587,17.0525,20.5847664,13.0327,11,,16.84667,10
20.43480142,17.5367,20.60142917,19.571,11,,16.84725,10
20.43480142,15.1274,20.61809194,16.3976,11,,16.84581,10
20.4514642,17.4173,20.63475472,16.7162,11,,16.84629,10
20.48478975,17.4593,20.65141749,15.5739,11,,16.8468,9
20.48478975,17.0409,20.66808027,16.965,11,,16.84696,8
20.5181153,17.161,20.68474304,21.8769,11,,16.84723,11
20.5181153,15.295,20.70140582,13.2566,11,,16.84593,11
20.53477807,17.2645,20.72092793,16.3662,11,,16.84628,10
20.55144085,15.8862,20.7375907,15.9729,11,,16.84548,10
20.56810362,17.83,20.75425348,15.2142,11,,16.8463,10
20.60142917,17.3912,20.77091625,18.1269,11,,16.84675,11
20.61809194,15.3113,20.78757903,17.2145,11,,16.84548,11
20.61809194,16.3536,20.8042418,16.54,11,,16.84507,11
20.68474304,56.03,20.82090458,16.7916,11,,16.87759,11
20.68474304,4.0587,20.83756735,13.6389,8,,16.86696,10
20.68474304,3.0676,20.85423012,18.0495,9,,16.85552,10
20.68474304,2.9592,20.8708929,17.8384,10,,16.84402,10
20.70140582,16.8655,20.88755567,17.9754,11,,16.84404,11
20.72092793,17.7833,20.90421845,17.2601,11,,16.84481,11
20.75425348,15.9914,20.92088122,16.1124,11,,16.84411,11
20.77091625,17.0956,20.937544,17.0916,11,,16.84432,11
20.77091625,15.7897,20.95420677,16.4362,11,,16.84345,11
20.78757903,17.5397,20.97086955,16.6241,11,,16.84402,11
20.8042418,16.3366,20.98753232,16.1092,11,,16.8436,11
20.82090458,17.0314,21.0041951,16.5435,11,,16.84376,10
20.85423012,17.5164,21.02085787,14.8896,11,,16.84431,9
20.8708929,15.9408,21.03752065,16.3684,11,,16.84357,8
20.88755567,17.2416,21.05418342,20.8152,11,,16.8439,11
20.88755567,15.0119,21.07117922,14.4322,11,,16.84239,10
20.90421845,17.2832,21.087842,15.7459,11,,16.84275,10
20.92088122,15.6441,21.10450477,16.3992,11,,16.84178,10
20.937544,16.9768,21.12116755,16.7802,11,,16.84188,10
20.95420677,16.8262,21.13783032,15.8214,11,,16.84187,10
20.97086955,16.8165,21.1544931,17.1066,11,,16.84185,10
20.98753232,16.1914,21.17115587,17.2289,11,,16.84132,10
21.05418342,55.6095,21.18781865,16.4129,11,,16.87292,10
21.05418342,3.7047,21.20448142,16.3071,9,,16.86219,10
21.05418342,2.0268,21.2211442,17.7333,9,,16.85012,10
21.05418342,6.0334,21.23780697,15.175,10,,16.84133,10
21.07117922,17.4176,21.25446974,16.7749,11,,16.8418,9
21.10450477,16.6808,21.27113252,16.7433,11,,16.84167,8
21.12116755,16.2951,21.28779529,19.8346,11,,16.84122,11
21.13783032,16.8751,21.30445807,12.9576,11,,16.84125,10
21.1544931,17.6936,21.32112084,18.2559,11,,16.84194,11
21.17115587,14.9434,21.33778362,15.4511,11,,16.8404,10
21.17115587,16.5947,21.35444639,16.8951,11,,16.8402,10
21.20448142,17.3154,21.37110917,17.365,11,,16.84059,10
21.2211442,16.1524,21.38777194,16.9041,11,,16.84003,10
21.23780697,17.8792,21.40443472,16.8912,11,,16.84087,10
21.28779529,54.3767,21.42109749,16.4713,11,,16.87112,10
21.28779529,3.212,21.43776027,15.6498,8,,16.86012,10
21.28779529,1.2289,21.45442304,17.4079,9,,16.84755,10
21.28779529,8.3568,21.47108581,16.7888,10,,16.84072,10
21.32112084,16.1882,21.48774859,16.8378,11,,16.8402,11
21.32112084,15.2693,21.50441136,15.1617,11,,16.83894,10
21.35444639,17.3923,21.52107414,18.0042,11,,16.83938,10
21.37110917,16.9812,21.53773691,17.038,11,,16.83949,10
21.38777194,16.5084,21.55439969,14.184,11,,16.83923,10
21.40443472,16.7596,21.57106246,17.7365,11,,16.83916,10
21.42109749,16.8804,21.58772524,16.4471,11,,16.8392,10
21.42109749,15.6652,21.60438801,17.9493,11,,16.83826,10
21.45442304,18.0267,21.62105079,14.6682,11,,16.83921,10
21.47108581,15.8663,21.63771356,19.1083,11,,16.83843,10
21.48774859,16.7321,21.65437634,16.5499,11,,16.83835,10
21.48774859,15.6262,21.67103911,14.4493,11,,16.83738,10
21.52107414,17.1777,21.68770188,19.0203,11,,16.83765,10
21.52107414,16.4276,21.70436466,16.7048,11,,16.83733,11
21.55439969,17.7375,21.72102743,16.557,11,,16.83804,10
21.57106246,16.1499,21.73769021,14.3975,11,,16.8375,10
21.58772524,18.1172,21.75435298,18.3233,11,,16.83851,10
21.60438801,16.6738,21.77101576,17.1671,11,,16.83838,10
21.62105079,15.7224,21.78767853,16.8512,11,,16.8375,10
21.63771356,18.3247,21.80434131,16.8038,11,,16.83867,10
21.65437634,14.4648,21.82100408,14.3133,11,,16.8368,10
21.67103911,17.6875,21.83766686,17.8733,11,,16.83747,10
21.68770188,16.5204,21.85432963,16.7121,11,,16.83722,10
21.68770188,15.7565,21.87099241,15.311,11,,16.83636,10
21.70436466,16.058,21.88765518,19.3129,11,,16.83575,10
21.73769021,18.6251,21.90431795,15.2684,11,,16.83716,10
21.75435298,16.319,21.9376435,34.0776,11,,16.83675,11
21.77101576,16.1405,21.95430628,17.6685,11,,16.83621,11
21.78767853,16.039,21.97096905,16.7978,11,,16.83558,12
21.80434131,16.873,21.98763183,16.6166,11,,16.83561,12
21.82100408,17.7115,22.0042946,13.8555,11,,16.8363,11
21.83766686,17.3665,22.02095738,18.8314,11,,16.83671,11
21.85432963,15.9143,22.03762015,17.2222,11,,16.83599,11
21.87099241,16.21,22.05428293,16.7608,11,,16.8355,12
21.88765518,17.82,22.0709457,13.8287,11,,16.83627,11
21.90431795,15.2744,22.08760848,17.6386,11,,16.83505,11
21.92098073,17.0872,22.10427125,17.1042,11,,16.83525,11
21.9376435,17.0376,22.12093402,17.8303,11,,16.8354,11
21.95430628,16.7662,22.1375968,15.1671,12,,16.83535,11
21.97096905,16.1599,22.15425957,16.9964,12,,16.83482,11
21.97096905,15.6308,22.17092235,16.7552,12,,16.83389,11
21.98763183,17.6333,22.18758512,17.6157,12,,16.83451,11
22.02095738,18.2219,22.2042479,15.6506,12,,16.83559,11
22.03762015,14.5959,22.22091067,17.4766,12,,16.83385,10
22.05428293,17.216,22.23757345,14.6783,12,,16.83414,9
22.05428293,15.7432,22.25423622,22.6975,12,,16.8333,12
22.08760848,17.6052,22.270899,10.5728,12,,16.8339,11
22.10427125,16.5488,22.28756177,19.1091,12,,16.83368,12
22.12093402,17.0217,22.30422455,16.9446,12,,16.83382,12
22.1375968,16.2879,22.32088732,16.8491,12,,16.8334,11
22.15425957,15.8411,22.33755009,13.7156,12,,16.83263,11
22.17092235,17.8772,22.35421287,18.2006,12,,16.83344,11
22.18758512,17.2297,22.37087564,16.294,12,,16.83374,11
22.2042479,16.8474,22.38753842,17.8435,12,,16.83376,11
22.25423622,56.7137,22.40420119,14.3899,12,,16.86445,10
22.25423622,3.0203,22.42086397,16.7178,9,,16.85381,10
22.25423622,1.8086,22.43752674,19.1624,10,,16.84224,10
22.25423622,2.8043,22.45418952,16.3525,11,,16.83146,11
22.28756177,18.2246,22.47085229,17.1079,12,,16.83253,10
22.28756177,15.854,22.48751507,13.9763,12,,16.83178,10
22.30422455,16.6386,22.50417784,18.9412,12,,16.83163,10
22.33755009,17.6438,22.52084062,17.778,12,,16.83225,11
22.35421287,16.6294,22.53750339,15.5559,12,,16.8321,10
22.37087564,16.6954,22.55416616,17.3842,12,,16.83199,10
22.38753842,16.654,22.57082894,13.8215,12,,16.83186,10
22.42086397,33.4845,22.58749171,18.3751,12,,16.84457,10
22.43752674,17.7158,22.60415449,16.0201,11,,16.84523,10
22.45418952,15.1249,22.62081726,18.0489,11,,16.84392,10
22.45418952,16.0191,22.63748004,14.3136,11,,16.84329,10
22.48751507,18.2717,22.65414281,19.4005,11,,16.84438,10
22.50417784,16.809,22.67080559,15.9111,11,,16.84435,11
22.52084062,15.2584,22.68746836,16.973,11,,16.84315,10
22.52084062,17.1247,22.70413114,16.1265,11,,16.84336,10
22.53750339,16.1376,22.72079391,16.6188,11,,16.84283,10
22.57082894,18.4945,22.73745668,17.3441,11,,16.84408,10
22.58749171,16.2546,22.75411946,19.3343,11,,16.84363,10
