22.43213522,21.2453,22.54877464,16.5687,8,,16.71927,7
22.44879799,16.4686,22.56543741,16.4818,8,,16.71909,7
22.46546077,16.6689,22.58210019,16.7747,8,,16.71905,7
22.48212354,16.7853,22.59876296,16.4686,8,,16.7191,7
22.49878632,16.2493,22.61542574,16.733,8,,16.71874,7
22.51544909,16.4803,22.63208851,16.477,8,,16.71856,7
22.53211186,16.6137,22.64875129,16.8851,8,,16.71848,7
22.54877464,17.2044,22.66541406,16.8318,8,,16.71885,7
22.56543741,16.2962,22.68207684,18.0171,8,,16.71853,8
22.58210019,15.9772,22.69873961,16.2524,8,,16.71797,8
22.59876296,16.8816,22.71540239,15.9308,8,,16.7181,7
22.61542574,17.0096,22.73206516,16.3292,8,,16.71832,7
22.63208851,16.9031,22.74872793,16.8136,8,,16.71845,7
22.64875129,15.9605,22.76539071,16.4338,8,,16.71789,7
22.66541406,17.0655,22.78205348,16.6884,8,,16.71815,7
22.68207684,16.3774,22.79871626,16.7559,8,,16.71789,7
22.68207684,12.7183,22.81537903,16.8418,8,,16.7149,7
22.69873961,17.3869,22.83204181,16.6056,8,,16.7154,7
22.73206516,20.2358,22.84870458,16.5903,8,,16.71803,7
22.74872793,16.3929,22.86536736,16.5767,8,,16.71779,7
22.76539071,16.2175,22.88203013,16.4942,8,,16.71742,7
22.78205348,16.8247,22.89869291,16.9023,8,,16.7175,7
22.79871626,16.2099,22.91535568,17.6349,8,,16.71712,8
22.81537903,17.1106,22.93201846,16.0294,8,,16.71741,7
22.83204181,17.3041,22.94868123,16.5085,8,,16.71785,7
22.84870458,16.3311,22.965344,16.9884,8,,16.71756,8
22.86536736,16.6691,22.98200678,17.2745,8,,16.71752,8
22.88203013,16.347,22.99866955,16.5458,8,,16.71725,7
22.89869291,16.5775,23.01533233,15.4847,8,,16.71715,7
22.91535568,16.8409,23.0319951,18.5458,8,,16.71724,8
22.91535568,13.2969,23.04865788,21.9849,8,,16.7147,7
22.94868123,20.4211,23.06532065,15.1632,8,,16.71745,8
22.965344,15.8733,23.09159562,12.2408,8,,16.71682,7
22.965344,13.8985,23.10825839,15.739,8,,16.71474,7
22.98200678,16.5583,23.12492117,17.3882,8,,16.71463,8
23.01533233,21.7271,23.14158394,16.1383,8,,16.71832,7
23.0319951,15.0812,23.15824672,16.8261,8,,16.71712,7
23.0319951,13.4241,23.17490949,17.1671,8,,16.71469,8
23.06532065,29.0112,23.19157227,16.3378,8,,16.72374,7
23.06532065,3.8655,23.20823504,16.3545,7,,16.71428,7
23.10825839,21.407,23.22489782,17.4157,8,,16.71773,8
23.12492117,15.6335,23.24156059,17.0251,8,,16.71694,8
23.12492117,12.7422,23.25822337,15.7008,8,,16.71402,7
23.15824672,20.6985,23.27488614,16.5315,8,,16.71694,7
23.17490949,17.3567,23.29154892,16.6962,8,,16.71741,7
23.17490949,11.8299,23.30821169,16.4387,8,,16.71383,7
23.20823504,20.9782,23.32487446,16.9144,8,,16.71695,7
23.22489782,16.6178,23.34153724,16.5635,8,,16.71688,7
23.22489782,13.7662,23.35820001,16.6666,8,,16.71472,7
23.24156059,16.1828,23.37486279,16.9801,8,,16.71434,7
23.27488614,20.6224,23.39152556,16.721,8,,16.71719,7
23.29154892,16.383,23.40818834,16.4717,8,,16.71694,7
23.30821169,17.115,23.42485111,16.8618,8,,16.71723,7
23.32487446,15.5145,23.44151389,17.385,8,,16.71636,8
23.34153724,17.1551,23.45817666,15.8097,8,,16.71668,7
23.35820001,16.3046,23.47483944,18.039,8,,16.71638,7
23.37486279,16.7452,23.49150221,15.934,8,,16.7164,7
23.39152556,16.7863,23.50816499,17.907,8,,16.71645,8
23.40818834,17.7175,23.52482776,14.6513,8,,16.71717,7
23.42485111,15.9347,23.54149053,17.1,8,,16.71661,7
23.44151389,17.1438,23.55815331,16.4633,8,,16.71692,7
23.44151389,12.4079,23.57481608,16.847,8,,16.7138,7
23.47483944,20.8155,23.59147886,16.46,8,,16.71676,7
23.49150221,18.8415,23.60814163,18.312,8,,16.7183,8
23.50816499,14.892,23.62480441,15.4693,7,,16.71698,7
23.50816499,14.0264,23.64146718,16.1274,8,,16.71504,7
23.54149053,18.8175,23.65812996,16.814,8,,16.71656,7
23.55815331,16.8456,23.67479273,17.8097,8,,16.71665,6
23.57481608,16.8674,23.69145551,14.1755,8,,16.71676,5
23.59147886,16.8505,23.70811828,21.9376,8,,16.71685,7
23.60814163,16.0028,23.72478106,16.7282,8,,16.71634,7
23.60814163,13.5109,23.74144383,14.6385,8,,16.71404,6
23.64146718,20.2046,23.7581066,14.2502,8,,16.71654,5
23.65812996,16.5284,23.77476938,24.8535,8,,16.71641,8
23.70811828,52.9962,23.79143215,12.6659,8,,16.74241,7
23.70811828,3.4341,23.80877371,15.7614,5,,16.73288,7
23.70811828,2.5468,23.82543649,20.5619,6,,16.72273,8
23.72478106,14.8285,23.84209926,14.7574,7,,16.72137,8
23.77476938,45.4402,23.85880671,13.293,7,,16.7419,7
23.77476938,5.0903,23.87546949,15.6257,5,,16.73358,7
23.77476938,3.639,23.89213226,18.361,6,,16.72423,8
23.77476938,2.9246,23.90879503,15.8521,7,,16.71439,7
23.80877371,23.1955,23.92545781,16.0603,8,,16.71901,7
23.82543649,15.586,23.94212058,16.0169,7,,16.7182,7
23.82543649,10.2101,23.95878336,16.9333,7,,16.71357,7
23.84209926,16.5233,23.97544613,16.4917,8,,16.71343,7
23.87546949,21.8247,23.99210891,16.8828,8,,16.71707,7
23.89213226,15.6807,24.00877168,16.547,8,,16.71633,7
23.89213226,13.3737,24.02543446,16.4505,8,,16.71396,7
23.92545781,21.3763,24.04209723,18.5225,8,,16.71726,8
23.94212058,14.7125,24.05876001,15.0122,7,,16.71584,7
23.95878336,17.2527,24.07542278,16.8006,8,,16.71622,7
23.97544613,15.8507,24.09208556,16.6523,8,,16.71561,7
23.99210891,17.4664,24.10874833,16.3175,8,,16.71614,7
24.00877168,15.3118,24.1254111,16.7266,8,,16.71515,7
24.02543446,18.3767,24.14207388,16.575,8,,16.71632,7
24.04209723,14.7113,24.15873665,17.1081,8,,16.71491,6
24.04209723,15.4491,24.17539943,16.0818,8,,16.71402,5
24.07542278,17.812,24.1920622,20.1068,8,,16.71479,6
24.09208556,18.279,24.20872498,14.1895,8,,16.71589,5
24.10874833,15.4967,24.22538775,18.0514,8,,16.71503,7
24.1254111,16.4747,24.24205053,15.8007,8,,16.71486,7
24.14207388,16.2503,24.2587133,16.5318,8,,16.71454,7
24.1920622,51.7343,24.27537608,16.7068,8,,16.73913,7
24.1920622,5.7145,24.29203885,16.462,6,,16.73139,7
24.22538775,29.3194,24.30870163,16.9439,6,,16.74022,7
24.22538775,3.7592,24.3253644,16.3127,6,,16.73112,7
24.22538775,1.5903,24.34202717,16.7659,6,,16.72052,7
24.24205053,9.8436,24.35868995,17.9203,7,,16.71571,8
24.2587133,15.9671,24.37535272,15.8808,8,,16.71519,7
24.27537608,17.0963,24.3920155,16.3862,8,,16.71545,7
24.29203885,16.1385,24.40867827,16.8408,8,,16.71505,7
24.30870163,16.3485,24.42534105,16.6084,8,,16.71479,7
24.3253644,17.4485,24.44200382,17.3171,8,,16.71531,8
24.34202717,16.0229,24.4586666,15.1032,8,,16.71482,7
24.35868995,17.0112,24.47532937,17.0928,8,,16.71503,7
24.35868995,12.5367,24.49199215,16.7116,8,,16.71212,7
24.3920155,21.0454,24.50865492,16.6898,8,,16.71513,7
24.40867827,16.2944,24.52531769,17.0999,8,,16.71484,8
24.42534105,16.9203,24.54198047,16.3005,8,,16.71498,7
24.44200382,16.677,24.55864324,17.1921,8,,16.71496,8
24.44200382,13.3121,24.57530602,15.9761,8,,16.7126,7
24.47532937,19.981,24.59196879,16.587,8,,16.71486,7
24.49199215,16.3365,24.60863157,17.1172,8,,16.7146,7
24.50865492,17.7047,24.62529434,17.3492,8,,16.71529,8
24.52531769,16.4007,24.64195712,16.873,8,,16.71507,8
24.52531769,12.4195,24.65861989,15.3927,8,,16.7121,7
24.55864324,21.1803,24.67528267,16.4743,8,,16.71519,7
24.55864324,11.5518,24.69194544,16.9351,8,,16.71162,7
24.59196879,21.2456,24.70860822,16.4525,8,,16.71475,7
24.60863157,16.5105,24.72527099,16.8041,8,,16.71461,7
24.62529434,17.4073,24.74193376,16.7015,8,,16.71509,7
24.62529434,12.9517,24.75859654,17.2456,8,,16.7125,8
24.64195712,16.1739,24.77525931,16.1939,8,,16.71213,7
24.67528267,20.1924,24.79192209,16.5917,8,,16.71452,7
24.69194544,16.5222,24.80858486,16.6618,8,,16.71438,7
24.70860822,16.8144,24.82524764,16.6772,8,,16.71445,7
24.72527099,16.7395,24.84191041,17.5515,8,,16.71447,8
24.74193376,16.3702,24.85857319,16.6277,8,,16.71424,8
24.75859654,17.0364,24.87523596,15.8035,8,,16.71446,7
24.75859654,12.5663,24.89189874,16.8507,8,,16.71162,7
24.79192209,20.6361,24.90856151,16.9098,8,,16.7143,7
24.80858486,16.7976,24.92522429,17.3887,8,,16.71436,8
24.82524764,16.4923,24.94188706,19.1285,8,,16.71421,7
24.84191041,16.8513,24.95854983,13.8035,8,,16.7143,7
24.84191041,13.9214,24.97521261,14.8551,8,,16.71239,7
24.85857319,15.9834,24.99187538,18.8652,8,,16.7119,8
24.89189874,20.2434,25.00853816,16.5755,8,,16.7143,8
24.90856151,16.9265,25.02520093,17.0629,8,,16.71445,8
24.92522429,16.9762,25.04186371,16.4684,8,,16.71463,8
24.92522429,12.8166,25.05852648,16.1736,8,,16.71198,7
24.95854983,24.0409,25.07518926,17.2421,8,,16.71696,8
24.97521261,12.6175,25.09185203,16.8266,7,,16.71417,8
24.99187538,16.4238,25.10851481,15.8595,8,,16.71398,7
24.99187538,14.283,25.12517758,16.1385,8,,16.71233,7
25.00853816,15.154,25.14184036,17.1265,8,,16.71127,8
25.02520093,16.4675,25.15850313,16.6322,8,,16.71111,7
25.04186371,17.6501,25.1751659,17.4863,8,,16.71174,8
25.07518926,20.0257,25.19182868,15.5824,8,,16.71398,8
25.07518926,13.1299,25.20849145,17.1783,8,,16.71156,7
25.09185203,17.8066,25.22515423,16.9138,8,,16.7123,6
25.12517758,18.8756,25.241817,14.6264,8,,16.71376,5
25.14184036,17.2497,25.25847978,20.0193,8,,16.71412,7
25.14184036,13.104,25.27514255,14.6651,8,,16.71169,7
25.1751659,19.7984,25.29180533,19.4881,8,,16.71377,8
25.1751659,12.8913,25.3084681,14.0367,8,,16.71119,7
25.19182868,17.0505,25.32513088,17.1722,8,,16.71142,7
25.25847978,55.7932,25.34179365,15.8395,8,,16.73769,7
25.25847978,3.2424,25.35845643,17.1675,6,,16.72862,7
25.25847978,2.2812,25.3751192,16.4818,6,,16.71893,7
25.27514255,10.3513,25.39178197,16.8822,7,,16.71466,7
25.29180533,27.7832,25.40844475,16.5811,8,,16.72207,7
25.29180533,3.0311,25.42510752,16.1411,7,,16.71291,7
25.3084681,14.7229,25.4417703,17.091,8,,16.71157,7
25.34179365,19.6763,25.45843307,16.6942,8,,16.71356,7
25.35845643,16.243,25.47509585,16.5425,8,,16.71324,7
25.3751192,17.7422,25.49175862,18.0504,8,,16.71393,8
25.39178197,15.5537,25.5084214,15.4066,8,,16.71316,8
25.40844475,17.9329,25.52508417,16.9215,8,,16.71397,7
25.42510752,16.3225,25.54174695,16.5078,8,,16.71371,7
25.4417703,15.3974,25.55840972,16.675,8,,16.71283,7
25.45843307,17.519,25.5750725,15.2671,8,,16.71337,7
25.47509585,16.0121,25.59173527,18.1986,8,,16.7129,6
25.49175862,17.0363,25.60839804,16.4613,8,,16.71312,5
25.49175862,14.3839,25.62506082,18.2159,8,,16.71157,7
25.5084214,15.6757,25.64172359,14.952,8,,16.71088,8
25.54174695,19.63,25.65838637,18.1802,8,,16.71282,8
25.55840972,16.9792,25.67504914,15.6267,8,,16.71299,7
25.5750725,17.0431,25.69171192,16.6329,8,,16.71321,7
25.62506082,50.9015,25.70837469,16.5929,8,,16.73585,8
25.62506082,3.8284,25.72503747,17.1613,6,,16.72731,7
25.62506082,1.5593,25.74170024,17.5207,6,,16.71728,8
25.64172359,11.0475,25.75836302,16.8425,7,,16.71353,8
25.64172359,12.3279,25.77502579,15.0501,8,,16.71064,8
25.65838637,16.4114,25.79168857,17.0714,8,,16.71044,8
25.69171192,20.9207,25.80835134,17.8871,8,,16.71321,8
25.70837469,17.5003,25.82501411,15.2626,8,,16.71373,7
25.70837469,12.2696,25.84167689,16.6652,8,,16.71081,7
25.74170024,20.0971,25.85833966,17.0459,8,,16.71304,7
25.74170024,12.9898,25.87500244,16.1344,8,,16.71059,7
25.75836302,17.1899,25.89166521,16.6626,8,,16.7109,7
25.77502579,16.5545,25.90832799,16.756,8,,16.7108,8
25.79168857,16.5482,25.92499076,17.1663,8,,16.71069,7
25.80835134,16.2599,25.94165354,16.0376,8,,16.7104,7
25.84167689,20.7451,25.95831631,16.8309,8,,16.71304,7
25.84167689,13.4415,25.97497909,16.8113,8,,16.7109,8
25.87500244,19.5474,25.99164186,17.2256,8,,16.71276,8
25.89166521,16.2158,26.00830464,16.8223,8,,16.71243,7
25.90832799,17.7027,26.02496741,17.6917,8,,16.71308,8
25.90832799,12.5278,26.04163018,14.4782,8,,16.71034,7
25.94165354,20.2812,26.05829296,16.9648,8,,16.71268,7
25.95831631,16.3777,26.07495573,17.2504,8,,16.71246,8
25.97497909,17.5664,26.09161851,16.5348,8,,16.71301,7
25.97497909,13.1803,26.10828128,14.9671,8,,16.71071,7
25.99164186,14.8837,26.12494406,25.134,8,,16.70952,6
26.02496741,21.9516,26.14160683,14.0068,8,,16.71293,5
26.02496741,13.2937,26.16060128,14.0706,8,,16.71071,6
26.05829296,16.9348,26.17726406,15.8504,8,,16.71085,5
26.07495573,18.84,26.19392683,18.3132,8,,16.71224,8
26.07495573,13.3227,26.21058961,15.4383,8,,16.71004,8
26.10828128,21.7243,26.22725238,17.4866,8,,16.71329,8
26.16060128,50.2138,26.24391516,14.5128,8,,16.73502,7
26.16060128,4.2703,26.26057793,17.8602,6,,16.72694,8
26.19392683,28.9537,26.27724071,15.9853,6,,16.73486,7
26.19392683,3.3437,26.29390348,16.9612,6,,16.72619,8
26.19392683,2.2159,26.31056626,16.0102,6,,16.7168,8
26.19392683,4.8781,26.32722903,16.868,7,,16.70915,7
26.21058961,16.7105,26.34389181,16.8145,8,,16.70915,7
26.22725238,18.1262,26.36055458,16.5953,8,,16.71007,8
26.24391516,17.0934,26.37721735,18.3119,8,,16.71031,8
26.26057793,15.9425,26.39388013,15.0004,8,,16.70982,8
26.29390348,20.4945,26.4105429,16.7024,8,,16.71226,8
26.29390348,13.3972,26.42720568,16.4091,8,,16.71012,7
26.31056626,16.7413,26.44386845,16.3961,8,,16.71014,7
26.34389181,19.5589,26.46053123,17.7177,8,,16.71198,8
26.36055458,16.6848,26.477194,16.4935,8,,16.71196,7
26.36055458,13.0169,26.49385678,16.0232,8,,16.70958,7
26.37721735,18.6908,26.51051955,18.2084,8,,16.71086,7
26.39388013,15.6106,26.52718233,15.3153,8,,16.71015,7
26.4105429,16.2771,26.5438451,16.663,8,,16.70987,7
26.44386845,20.0323,26.56050787,19.2252,8,,16.712,8
26.46053123,17.2221,26.57717065,14.9386,8,,16.71233,7
26.46053123,13.7403,26.59383342,16.8791,8,,16.71043,6
26.49385678,19.963,26.6104962,14.4728,8,,16.71251,5
26.51051955,15.8707,26.62715897,22.3987,8,,16.71197,8
26.52718233,18.4151,26.64382175,12.4867,8,,16.71305,7
26.5438451,16.9397,26.66048452,17.8977,8,,16.7132,8
26.56050787,16.3122,26.6771473,15.0648,8,,16.71294,7
26.56050787,12.6137,26.69381007,16.8187,8,,16.71033,7
26.62715897,53.9935,26.71047285,18.6729,8,,16.73408,8
26.62715897,5.1897,26.72713562,14.5734,6,,16.72673,7
26.62715897,1.6782,26.7437984,16.9848,6,,16.71716,7
26.62715897,4.5511,26.76046117,17.419,7,,16.70942,6
26.66048452,21.6511,26.77712394,14.192,8,,16.71256,5
26.66048452,13.4245,26.79378672,23.0491,8,,16.71048,8
26.69381007,19.5431,26.81044949,12.7558,8,,16.71227,7
26.71047285,16.5765,26.82711227,17.2371,8,,16.71219,7
26.71047285,13.1912,26.84377504,13.7125,8,,16.70996,6
26.7437984,20.1101,26.86043782,18.1042,8,,16.71211,5
26.79378672,50.9385,26.87710059,20.5123,8,,16.73377,8
26.79378672,5.3073,26.89376337,13.4344,6,,16.72654,7
26.79378672,2.5768,26.91042614,16.673,6,,16.7176,7
26.79378672,2.7808,26.92708892,16.1291,7,,16.7088,7
26.82711227,22.2233,26.94375169,16.8646,8,,16.71228,7
26.87710059,51.1756,26.96041447,16.5408,8,,16.73402,7
26.87710059,3.9582,26.97707724,17.8374,6,,16.72596,8
26.87710059,1.6213,26.99374001,15.6565,6,,16.71645,7
26.87710059,6.7597,27.01040279,18.3664,7,,16.71018,8
26.91042614,20.1166,27.02706556,14.9029,8,,16.71232,7
26.92708892,16.7259,27.04372834,16.7996,8,,16.71233,7
26.94375169,16.16,27.06039111,16.5155,8,,16.71198,7
26.96041447,16.5066,27.07705389,16.5602,8,,16.71185,7
26.97707724,16.6232,27.09371666,16.7607,8,,16.7118,7
26.97707724,12.9017,27.11037944,17.0188,8,,16.70941,7
27.01040279,20.8529,27.12704221,16.5465,8,,16.712,7
27.01040279,12.7171,27.14370499,18.6221,8,,16.7095,8
27.04372834,20.772,27.16036776,16.3483,8,,16.71205,8
27.06039111,16.2731,27.17703054,15.0653,8,,16.71177,8
27.07705389,16.8015,27.19369331,16.2074,8,,16.71183,7
27.09371666,16.6179,27.21035608,16.8765,8,,16.71177,7
27.11037944,16.9268,27.22701886,17.8528,8,,16.7119,8
27.12704221,16.3392,27.24368163,15.5558,8,,16.71167,8
27.14370499,16.8998,27.26034441,16.5623,8,,16.71179,7
27.14370499,12.6384,27.27700718,16.8512,8,,16.70925,8
27.16036776,17.2532,27.29366996,16.7774,8,,16.70959,7
27.17703054,15.5802,27.31033273,16.2655,8,,16.70888,7
27.21035608,20.919,27.32699551,17.2514,8,,16.7115,7
27.22701886,15.6676,27.34365828,16.6128,8,,16.71085,7
27.22701886,13.6979,27.36032106,16.9194,8,,16.70898,8
27.24368163,16.413,27.37698383,16.4552,8,,16.7088,7
27.27700718,20.8453,27.39364661,16.2689,8,,16.71136,7
27.27700718,13.0721,27.41030938,17.9349,8,,16.70911,8
27.31033273,19.693,27.42697215,15.6719,8,,16.71096,8
27.32699551,16.9808,27.44363493,18.288,8,,16.71112,7
27.32699551,13.8365,27.4602977,14.699,8,,16.70934,7
27.36032106,19.1457,27.47696048,18.4901,8,,16.71085,8
27.36032106,13.294,27.49362325,14.8062,8,,16.70874,8
27.39364661,21.4686,27.51028603,18.4527,8,,16.71168,8
27.41030938,15.1677,27.5269488,15.6161,8,,16.71073,7
27.41030938,14.0616,27.54361158,16.5156,8,,16.70909,7
27.42697215,16.2285,27.56027435,16.3991,8,,16.7088,8
27.4602977,21.4328,27.57693713,16.9005,8,,16.71171,7
27.47696048,14.8721,27.5935999,16.3004,8,,16.71058,7
27.47696048,15.4278,27.61026268,17.4669,8,,16.70979,6
27.49362325,14.0658,27.62692545,16.8204,8,,16.70816,5
27.51028603,17.0327,27.64358822,17.4192,8,,16.70836,7
27.54361158,20.8998,27.660251,16.6082,8,,16.71093,8
27.56027435,17.2475,27.67691377,15.3977,8,,16.71126,8
27.56027435,12.4338,27.69357655,16.8405,8,,16.70864,7
27.5935999,19.7723,27.71023932,16.2697,8,,16.71052,7
27.64358822,52.6077,27.7269021,16.4458,8,,16.73253,7
27.64358822,3.0173,27.74356487,16.9294,6,,16.72412,7
27.64358822,2.2654,27.76022765,16.2673,6,,16.71527,7
27.660251,10.1898,27.77689042,17.4561,7,,16.71127,7
27.660251,13.5389,27.7935532,17.1436,8,,16.70933,7
27.67691377,15.7488,27.81021597,15.8005,8,,16.70875,7
27.71023932,19.5186,27.82687875,17.178,8,,16.71046,7
27.7269021,16.3604,27.84354152,16.4405,8,,16.71025,7
27.74356487,16.5847,27.86020429,16.6308,8,,16.71017,7
27.76022765,17.5924,27.87686707,16.2814,8,,16.71071,7
27.77689042,13.9216,27.89352984,16.8716,8,,16.70901,8
27.7935532,18.7467,27.92685539,33.9279,8,,16.71025,8
27.81021597,17.6221,27.94351817,16.1601,8,,16.71081,9
27.82687875,16.5999,27.96018094,17.1744,8,,16.71074,8
27.82687875,13.5154,27.97684372,16.3817,8,,16.7088,9
27.86020429,18.5886,27.99350649,18.0391,8,,16.70994,9
27.87686707,16.9998,28.01016927,15.2261,8,,16.71012,9
27.89352984,16.7051,28.02683204,17.5915,8,,16.71011,8
27.89352984,12.778,28.04349482,16.3934,8,,16.70773,7
27.92685539,16.9461,28.06015759,14.6755,8,,16.70787,6
27.94351817,21.6655,28.07682036,22.5052,9,,16.71087,9
27.94351817,12.367,28.09348314,14.5589,9,,16.70825,9
27.97684372,20.0357,28.11014591,16.7942,9,,16.71026,9
27.97684372,12.3757,28.12680869,15.1871,9,,16.70764,9
27.99350649,17.0998,28.14347146,16.1095,9,,16.70787,8
28.01016927,17.0628,28.16013424,17.1879,9,,16.70809,9
28.07682036,56.3888,28.17679701,19.0141,9,,16.73204,9
28.07682036,3.5058,28.19345979,13.6039,7,,16.72406,8
28.07682036,1.8604,28.21012256,16.9768,7,,16.7151,8
28.07682036,5.1402,28.22678534,18.1178,8,,16.70813,9
28.09348314,16.4524,28.24344811,15.9778,9,,16.70797,8
28.11014591,18.2468,28.26011088,16.5662,9,,16.7089,8
28.12680869,15.5852,28.27677366,17.3921,9,,16.70822,9
28.16013424,19.934,28.29343643,15.7767,9,,16.71016,8
28.16013424,13.9975,28.31009921,16.5697,9,,16.70853,8
28.17679701,16.3517,28.32676198,17.8118,9,,16.70832,9
28.21012256,21.1621,28.34342476,15.3864,9,,16.71099,8
28.22678534,16.5531,28.36008753,16.2338,9,,16.7109,8
28.22678534,12.5199,28.37675031,19.1127,9,,16.70839,9
28.26011088,21.4431,28.39341308,14.6102,9,,16.71122,8
28.27677366,16.6065,28.41007586,16.4164,9,,16.71116,8
28.27677366,12.1824,28.42673863,18.7774,9,,16.70845,9
28.31009921,21.5791,28.44340141,14.9627,9,,16.71136,8
28.32676198,16.357,28.46006418,16.7219,9,,16.71115,8
28.32676198,11.9767,28.47672695,16.5301,8,,16.70832,8
28.36008753,21.289,28.49338973,16.5779,9,,16.71106,8
28.37675031,15.9481,28.5100525,16.2743,9,,16.7106,8
28.37675031,12.8403,28.52671528,18.2634,9,,16.70829,9
28.41007586,21.0303,28.54337805,19.1228,9,,16.71087,9
28.42673863,16.4269,28.56004083,13.4829,9,,16.7107,8
28.42673863,12.587,28.5767036,16.3376,9,,16.70824,8
28.46006418,21.4072,28.59336638,16.4679,9,,16.71104,8
28.47672695,16.7362,28.61002915,16.4644,8,,16.71105,8
28.49338973,16.3354,28.62669193,16.5123,8,,16.71083,8
28.5100525,16.4823,28.6433547,16.7714,9,,16.7107,8
28.52671528,16.4011,28.66001748,18.5848,9,,16.71051,9
28.52671528,11.6456,28.67668025,14.9524,9,,16.70751,8
28.54337805,19.2576,28.69334302,16.6601,9,,16.70902,8
28.5767036,20.0886,28.7100058,18.1806,9,,16.71102,9
28.59336638,15.7851,28.72666857,14.9406,8,,16.71047,8
28.61002915,16.1963,28.74333135,16.6925,9,,16.71017,8
28.62669193,16.5517,28.75999412,16.8041,9,,16.71008,8
28.6433547,16.9739,28.7766569,16.4066,9,,16.71023,8
28.66001748,16.4265,28.79331967,16.7856,9,,16.71006,8
28.66001748,12.9807,28.80998245,16.7274,9,,16.70786,8
28.69334302,20.6469,28.82664522,16.6702,9,,16.71019,9
28.7100058,16.8355,28.843308,16.5956,9,,16.71026,8
28.7100058,12.9098,28.85997077,16.6,9,,16.70802,8
28.74333135,18.8082,28.87663355,17.0227,9,,16.70926,8
28.75999412,17.7463,28.89329632,16.2544,9,,16.70987,8
28.7766569,14.9208,28.90995909,16.9048,9,,16.70882,9
28.79331967,18.2591,28.92662187,16.6485,9,,16.70973,8
28.80998245,15.132,28.94328464,16.6439,9,,16.7088,8
28.82664522,18.0304,28.95994742,16.6774,9,,16.70958,8
28.82664522,12.4341,28.97661019,16.7628,9,,16.70707,8
28.85997077,19.8382,28.99327297,16.6605,9,,16.7089,8
28.87663355,17.5914,29.00993574,15.4429,9,,16.70942,8
28.89329632,15.9731,29.02659852,18.2975,9,,16.70899,7
28.90995909,17.5475,29.04326129,16.2633,9,,16.70948,6
28.90995909,13.0874,29.05992407,19.8821,9,,16.70736,9
28.94328464,19.2426,29.07658684,14.272,9,,16.70884,9
28.95994742,17.4633,29.09324962,16.2707,9,,16.70928,8
28.97661019,15.6234,29.10991239,16.3395,9,,16.70865,9
28.99327297,17.0128,29.12657516,17.1826,9,,16.70883,8
29.00993574,17.3038,29.14323794,16.379,9,,16.70918,8
29.05992407,51.714,29.15990071,16.6612,9,,16.72957,9
29.05992407,2.7929,29.17656349,16.8546,7,,16.72146,8
29.05992407,2.1626,29.19322626,19.6877,7,,16.71298,8
29.05992407,6.6084,29.20988904,14.1822,8,,16.70711,8
29.07658684,16.2338,29.22655181,16.2383,9,,16.70683,8
29.10991239,21.4254,29.24321459,16.2251,9,,16.70957,8
29.10991239,12.008,29.25987736,16.8212,9,,16.70684,9
29.14323794,20.4569,29.27654014,16.2888,9,,16.70902,8
29.15990071,17.6232,29.29320291,17.035,9,,16.70955,8
29.15990071,12.377,29.30986569,16.3059,9,,16.70704,9
29.19322626,20.0875,29.32652846,17.7379,9,,16.709,8
29.20988904,19.8291,29.34319123,16.5379,9,,16.7108,9
29.22655181,14.2331,29.35985401,16.8485,8,,16.70937,9
29.24321459,16.8787,29.37651678,18.3892,9,,16.70947,9
29.24321459,12.6305,29.39317956,14.8128,9,,16.70711,9
29.25987736,16.2406,29.40984233,16.3848,9,,16.70684,8
29.29320291,19.5122,29.42650511,16.3844,9,,16.70846,8
29.30986569,16.9312,29.44316788,17.5092,9,,16.70859,9
29.30986569,13.0742,29.45983066,15.8818,9,,16.70649,9
29.34319123,21.1467,29.47649343,16.9014,9,,16.70905,9
29.34319123,12.7247,29.49315621,17.7393,9,,16.70675,9
29.35985401,16.0025,29.50981898,15.3696,9,,16.70635,8
29.37651678,17.263,29.52648176,16.554,9,,16.70667,9
29.39317956,17.7029,29.54314453,18.4745,9,,16.70724,9
29.42650511,19.0705,29.5598073,16.935,9,,16.7086,9
29.44316788,16.7236,29.57647008,17.7643,9,,16.70861,9
29.44316788,13.3422,29.59313285,14.5745,9,,16.70668,9
29.45983066,16.7079,29.60979563,16.8186,9,,16.70668,9
29.47649343,17.057,29.6264584,15.9324,9,,16.70688,8
29.49315621,16.7869,29.64312118,17.8597,9,,16.70692,9
29.52648176,19.2452,29.65978395,15.682,9,,16.70838,8
29.52648176,13.7171,29.67644673,17.3133,9,,16.70667,9
29.54314453,16.9385,29.6931095,15.8307,9,,16.7068,8
29.5598073,15.8101,29.70977228,17.0361,9,,16.70629,8
29.57647008,17.0568,29.72643505,17.0756,9,,16.70649,9
29.59313285,17.3848,29.74309782,15.9718,9,,16.70687,8
29.60979563,16.5644,29.7597606,16.4534,9,,16.70679,8
29.64312118,20.3894,29.77642337,16.5836,9,,16.70889,8
29.64312118,12.8613,29.79308615,17.5311,9,,16.7067,9
29.65978395,17.307,29.80974892,16.2267,9,,16.70704,8
29.67644673,16.2814,29.8264117,16.2172,9,,16.7068,8
29.70977228,20.0904,29.84307447,17.2202,9,,16.70872,8
29.72643505,17.7934,29.85973725,15.5416,9,,16.70934,8
29.72643505,13.0199,29.87640002,18.3724,9,,16.70724,9
29.7597606,19.2056,29.8930628,17.8208,9,,16.70866,8
