22.37052186,14.7897,22.42051019,16.3333,3,,16.6778,3
22.38718464,19.4036,22.43717296,18.1031,3,,16.67986,3
22.40384741,15.4088,22.45383574,17.8114,3,,16.6789,3
22.42051019,16.8441,22.47049851,14.6615,3,,16.67903,3
22.43717296,14.6331,22.48716129,16.4963,3,,16.67748,3
22.45383574,17.1633,22.50382406,16.3412,3,,16.67785,3
22.47049851,18.6219,22.52048684,18.0347,3,,16.67931,3
22.48716129,16.1904,22.53714961,17.846,3,,16.67895,3
22.50382406,16.735,22.55381238,14.5994,3,,16.67899,3
22.52048684,14.807,22.57047516,17.0988,3,,16.67758,3
22.53714961,17.4639,22.58713793,16.1035,3,,16.67817,3
22.55381238,18.546,22.60380071,17.2624,3,,16.67957,3
22.57047516,16.0569,22.62046348,17.4433,3,,16.67911,3
22.58713793,16.7056,22.63712626,15.1242,3,,16.67912,3
22.60380071,14.1469,22.65378903,16.7022,3,,16.67723,3
22.62046348,18.9816,22.67045181,17.0871,3,,16.67895,3
22.63712626,16.8407,22.68711458,17.3377,3,,16.67907,3
22.65378903,16.6605,22.70377736,17.4533,3,,16.67906,3
22.67045181,16.3261,22.72044013,14.8475,3,,16.6788,3
22.68711458,14.4394,22.73710291,16.9931,3,,16.67713,3
22.70377736,19.0499,22.75376568,16.8943,3,,16.6789,3
22.72044013,17.468,22.77042845,17.6345,3,,16.67948,3
22.73710291,16.1983,22.78709123,16.652,3,,16.67912,3
22.75376568,17.5423,22.803754,15.8597,3,,16.67977,3
22.77042845,13.7528,22.82041678,15.9969,3,,16.67759,3
22.78709123,17.7196,22.83707955,17.1959,3,,16.67837,3
22.803754,17.0539,22.85374233,17.4394,3,,16.67864,3
22.82041678,17.7546,22.8704051,16.9424,3,,16.67944,3
22.83707955,16.6738,22.88706788,15.3863,3,,16.67944,3
22.85374233,15.9816,22.90373065,16.2276,3,,16.67892,3
22.8704051,16.4431,22.92039343,17.479,3,,16.67875,3
22.88706788,16.9964,22.9370562,18.4201,3,,16.67898,3
22.90373065,17.4911,22.95371898,13.7157,3,,16.67958,3
22.92039343,15.7348,22.97038175,17.3155,3,,16.67888,3
22.9370562,15.6728,22.98704452,16.293,3,,16.67814,3
22.95371898,17.0739,23.0037073,17.701,3,,16.67843,3
22.97038175,17.1929,23.02037007,17.7398,3,,16.67881,3
22.98704452,16.4503,23.03703285,15.2608,3,,16.67864,3
23.0037073,17.033,23.05369562,16.1778,3,,16.67891,3
23.02037007,16.8674,23.0703584,16.8149,3,,16.67904,3
23.03703285,16.7506,23.08702117,17.3291,3,,16.6791,3
23.05369562,16.1826,23.10368395,17.1178,3,,16.67873,3
23.0703584,16.9684,23.12034672,15.3733,3,,16.67894,3
23.08702117,14.4378,23.1370095,16.4542,3,,16.6773,3
23.10368395,17.5854,23.15367227,16.9504,3,,16.67797,3
23.12034672,17.9049,23.17033505,18.4334,3,,16.67886,3
23.1370095,16.1309,23.18699782,16.7605,3,,16.67846,3
23.15367227,17.3919,23.20366059,15.2608,3,,16.67899,2
23.17033505,16.1443,23.22032337,16.1871,3,,16.67859,3
23.18699782,18.2058,23.23698614,16.8028,3,,16.67971,3
23.22032337,20.5486,23.25364892,18.0264,3,,16.68253,3
23.22032337,11.4594,23.27031169,16.8642,3,,16.67872,3
23.23698614,16.9713,23.28697447,15.2981,3,,16.67894,3
23.25364892,15.8452,23.30363724,16.4054,3,,16.67833,3
23.27031169,18.8083,23.32030002,16.8702,3,,16.67988,3
23.28697447,14.6326,23.33696279,18.0841,3,,16.67839,3
23.30363724,16.9335,23.35362557,16.4646,3,,16.67858,3
23.32030002,18.0145,23.37028834,15.4614,3,,16.67955,3
23.33696279,14.0087,23.38695111,16.3305,3,,16.67761,3
23.35362557,17.7525,23.40361389,16.9057,3,,16.67839,3
23.37028834,17.3877,23.42027666,18.1773,3,,16.6789,3
23.38695111,16.3262,23.43693944,16.5929,3,,16.67865,3
23.40361389,17.6385,23.45360221,15.428,3,,16.67934,3
23.42027666,14.1896,23.47026499,16.5459,3,,16.67754,3
23.43693944,17.7047,23.48692776,16.2446,3,,16.67828,2
23.45360221,17.5397,23.50359054,17.7775,3,,16.67891,1
23.47026499,17.3692,23.52025331,15.6376,3,,16.6794,0
23.53691609,55.3565,23.53691609,18.7735,3,,16.70727,3
23.53691609,1.7063,23.55357886,14.9143,1,,16.69647,3
23.53691609,0.6637,23.57024164,16.7413,2,,16.68493,3
23.53691609,8.3903,23.58690441,16.7864,3,,16.67897,3
23.55357886,16.4242,23.60356718,17.6109,3,,16.67879,3
23.57024164,16.4741,23.62022996,16.6526,3,,16.67864,3
23.58690441,17.7171,23.63689273,15.6575,3,,16.67939,3
23.60356718,15.6374,23.65355551,17.0331,3,,16.67864,3
23.62022996,18.0634,23.67021828,16.2481,3,,16.67963,3
23.63689273,15.6764,23.68688106,18.5895,3,,16.67891,3
23.65355551,16.7886,23.70354383,16.1786,3,,16.67899,3
23.67021828,16.6682,23.72020661,15.7368,3,,16.67898,3
23.68688106,15.2869,23.73686938,17.4581,3,,16.67799,3
23.70354383,17.3175,23.75353216,16.6502,3,,16.67845,3
23.72020661,17.5681,23.77019493,17.5816,3,,16.67908,3
23.73686938,17.896,23.78685771,16.9911,3,,16.67995,3
23.75353216,15.8459,23.80352048,16.2988,3,,16.67935,3
23.77019493,14.0039,23.82018325,16.5573,3,,16.67745,3
23.78685771,18.3099,23.83684603,15.0671,3,,16.67861,3
23.80352048,17.7694,23.8535088,18.3369,3,,16.67938,3
23.82018325,16.121,23.87017158,17.1099,3,,16.67899,3
23.83684603,16.8898,23.88683435,15.5609,3,,16.67914,3
23.8535088,14.3164,23.90349713,15.6535,3,,16.67746,3
23.87017158,18.1906,23.9201599,16.6981,3,,16.67854,3
23.88683435,18.233,23.93682268,18.2278,3,,16.67964,3
23.90349713,15.7407,23.95348545,17.4203,3,,16.67897,3
23.9201599,16.6714,23.97014823,14.7455,3,,16.67897,2
23.93682268,14.8859,23.986811,16.2844,3,,16.6777,3
23.95348545,18.7402,24.00347378,16.8836,3,,16.67916,3
23.986811,21.738,24.02013655,17.7849,3,,16.68273,3
23.986811,11.0587,24.03679932,16.88,3,,16.67876,3
24.00347378,17.2347,24.0534621,15.5539,3,,16.67915,3
24.02013655,14.0846,24.07012487,16.3573,3,,16.67732,3
24.03679932,17.6823,24.08678765,16.5625,3,,16.67803,3
24.0534621,18.5529,24.10345042,19.1608,3,,16.67935,3
24.07012487,16.3184,24.1201132,16.2299,3,,16.6791,3
24.08678765,16.4499,24.13677597,15.3071,3,,16.67893,3
24.10345042,15.052,24.15343875,16.4145,3,,16.67779,3
24.1201132,18.0647,24.17010152,16.9259,3,,16.67877,3
24.13677597,17.4189,24.1867643,18.0889,3,,16.67929,3
24.15343875,16.4894,24.20342707,16.6468,3,,16.67915,3
24.17010152,16.7309,24.22008985,15.5785,3,,16.67919,3
24.1867643,14.1162,24.23675262,15.809,3,,16.6774,3
24.20342707,18.8928,24.25341539,17.1947,3,,16.67894,3
24.22008985,17.7267,24.27007817,18.1195,3,,16.67968,3
24.23675262,15.5554,24.28674094,18.285,3,,16.67889,3
24.25341539,17.3318,24.30340372,13.9145,3,,16.67935,3
24.27007817,14.3397,24.32006649,16.1341,3,,16.67772,2
24.28674094,18.5593,24.33672927,16.6286,3,,16.67903,3
24.30340372,17.4881,24.35339204,18.3566,3,,16.67959,3
24.33672927,21.1712,24.37005482,16.9572,3,,16.68271,3
24.33672927,11.4323,24.38671759,14.9649,3,,16.67906,3
24.35339204,14.6545,24.40338037,16.7209,3,,16.67766,3
24.37005482,18.5561,24.42004314,17.1398,3,,16.67896,3
24.38671759,17.2478,24.43670592,16.8095,3,,16.67936,3
24.40338037,16.3881,24.45336869,17.1847,3,,16.67915,3
24.42004314,15.5578,24.47003146,17.0034,3,,16.67838,3
24.43670592,17.9684,24.48669424,15.3526,3,,16.67927,3
24.45336869,14.2703,24.50335701,16.0985,3,,16.6776,3
24.47003146,18.5774,24.52001979,17.1793,3,,16.67892,3
24.48669424,16.3109,24.53668256,17.3636,3,,16.67866,3
24.50335701,16.9587,24.55334534,16.6385,3,,16.67886,3
24.52001979,16.756,24.57000811,15.8205,3,,16.67891,3
24.53668256,15.0459,24.58667089,16.381,3,,16.67778,3
24.55334534,17.2166,24.60333366,18.1134,3,,16.67816,3
24.57000811,17.3845,24.61999644,16.6657,3,,16.67864,3
24.58667089,17.0779,24.63665921,15.4612,3,,16.67892,3
24.60333366,14.8644,24.65332199,16.4868,3,,16.67767,3
24.61999644,17.3493,24.66998476,16.3271,3,,16.67813,3
24.63665921,18.1765,24.68664753,17.82,3,,16.67916,3
24.65332199,16.4335,24.70331031,17.3561,3,,16.67899,3
24.66998476,15.9879,24.71997308,14.917,3,,16.67852,3
24.68664753,14.9414,24.73663586,16.8978,3,,16.67733,3
24.70331031,17.5019,24.75329863,16.7172,3,,16.67789,3
24.71997308,18.1998,24.76996141,16.9068,3,,16.67893,3
24.73663586,16.528,24.78662418,18.0126,3,,16.67883,3
24.75329863,16.7422,24.80328696,16.8651,3,,16.67887,3
24.76996141,15.7937,24.81994973,15.1846,3,,16.67827,3
24.78662418,15.5838,24.83661251,16.2958,3,,16.67752,2
24.80328696,18.1235,24.85327528,16.524,3,,16.67851,3
24.81994973,17.3484,24.86993806,17.5888,3,,16.67896,3
24.85327528,21.3464,24.88660083,18.309,3,,16.68214,3
24.85327528,11.9136,24.9032636,14.0926,3,,16.6789,3
24.86993806,14.4277,24.91992638,16.932,3,,16.67737,3
24.88660083,16.8512,24.93658915,16.6655,3,,16.67748,3
24.9032636,18.3093,24.95325193,16.617,3,,16.67859,3
24.91992638,17.0752,24.9699147,18.5279,3,,16.67886,3
24.93658915,16.2327,24.98657748,16.4045,3,,16.67856,3
24.95325193,17.3534,25.00324025,15.4971,3,,16.67902,2
24.9699147,14.8911,25.01990303,16.1208,3,,16.67781,3
24.98657748,17.6721,25.0365658,16.8261,3,,16.67848,3
25.01990303,22.6849,25.05322858,18.0051,3,,16.68254,3
25.01990303,11.2378,25.06989135,17.4057,3,,16.67886,3
25.0365658,17.5621,25.08655412,16.191,3,,16.67946,3
25.05322858,13.5813,25.1032169,15.6698,3,,16.67737,3
25.06989135,18.6919,25.11987967,16.5524,3,,16.67872,3
25.08655412,16.6588,25.13654245,16.9468,3,,16.67871,3
25.1032169,17.3958,25.15320522,17.588,3,,16.67919,3
25.11987967,16.6097,25.169868,17.0969,3,,16.67915,3
25.13654245,16.9335,25.18653077,14.8214,3,,16.67932,3
25.15320522,14.1509,25.20319355,16.8693,3,,16.67762,3
25.169868,17.455,25.21985632,16.4538,3,,16.67814,3
25.18653077,19.1103,25.2365191,17.4292,3,,16.67977,3
25.20319355,15.7115,25.25318187,17.0518,3,,16.67912,3
25.21985632,16.3326,25.26984465,16.912,3,,16.67889,2
25.2365191,17.557,25.28650742,16.4108,3,,16.67948,3
25.25318187,13.7338,25.30317019,16.1128,3,,16.67751,3
25.28650742,36.0504,25.31983297,16.2243,3,,16.69047,3
25.28650742,2.3179,25.33649574,19.6779,2,,16.68086,3
25.30317019,14.1061,25.35315852,15.8188,3,,16.67914,3
25.31983297,17.0868,25.36982129,15.7181,3,,16.67941,3
25.33649574,16.9341,25.38648407,17.2977,3,,16.67958,3
25.35315852,13.7228,25.40314684,15.3193,3,,16.67761,3
25.36982129,16.6604,25.41980962,16.0862,3,,16.6776,3
25.38648407,18.219,25.43647239,17.1238,3,,16.67863,3
25.40314684,16.4484,25.45313517,17.6786,3,,16.67847,3
25.41980962,17.0048,25.46979794,16.6187,3,,16.67869,3
25.43647239,17.1349,25.48646072,17.7973,3,,16.67899,3
25.45313517,15.2623,25.50312349,14.6861,3,,16.67805,3
