15.11968938,16.3807,15.18634048,14.5782,5,,16.72002,4
15.13635215,15.9058,15.20300325,18.6735,5,,16.7191,4
15.15301493,16.8667,15.21966603,15.8722,5,,16.71927,4
15.1696777,16.5693,15.2363288,17.1307,5,,16.7191,4
15.18634048,18.5521,15.25299158,15.1591,5,,16.72117,4
15.20300325,14.2243,15.26965435,17.8757,5,,16.71835,4
15.21966603,17.1868,15.28631712,16.6941,5,,16.71888,4
15.2363288,15.8771,15.3029799,15.397,5,,16.71793,4
15.25299158,18.6513,15.31964267,18.5034,5,,16.72011,4
15.26965435,16.4721,15.33630545,15.666,5,,16.71983,4
15.28631712,15.3645,15.35296822,15.7836,5,,16.71831,4
15.3029799,17.851,15.369631,18.0612,5,,16.71958,4
15.31964267,15.2797,15.38629377,16.9163,5,,16.71796,4
15.33630545,17.5103,15.40295655,15.0833,5,,16.71885,4
15.35296822,16.8974,15.41961932,17.6065,5,,16.71905,4
15.369631,16.0828,15.4362821,19.9934,5,,16.71834,5
15.38629377,16.7404,15.45294487,12.5316,5,,16.71836,4
15.40295655,17.7162,15.46960765,18.1862,5,,16.71948,4
15.41961932,15.0838,15.48627042,16.7507,5,,16.71766,4
15.4362821,17.0271,15.50293319,17.5856,5,,16.718,3
15.4362821,16.7943,15.51959597,14.3156,5,,16.71808,2
15.46960765,16.5955,15.53625874,21.7483,5,,16.71795,4
15.48627042,16.9467,15.55292152,15.0951,5,,16.7182,4
15.53625874,56.0736,15.56958429,15.06,5,,16.76174,4
15.53625874,1.9052,15.58624707,14.6612,2,,16.74532,4
15.53625874,1.3968,15.60290984,18.0685,3,,16.72838,4
15.55292152,13.1313,15.61957262,16.6877,4,,16.72441,4
15.56958429,12.7706,15.63623539,17.1952,4,,16.72006,3
15.58624707,15.1587,15.65289817,14.7987,5,,16.71834,2
15.60290984,16.6331,15.66956094,22.3431,5,,16.71825,4
15.61957262,16.3329,15.68622372,15.0305,5,,16.71783,5
15.66956094,56.357,15.70288649,14.324,5,,16.76129,4
15.66956094,1.9754,15.71954926,14.9095,2,,16.74509,4
15.66956094,1.4225,15.73621204,18.449,3,,16.72833,4
15.68622372,12.7221,15.75287481,16.5016,4,,16.72395,4
15.68622372,10.0707,15.76953759,16.6843,4,,16.71669,4
15.71954926,17.79,15.78620036,15.2205,5,,16.71786,4
15.73621204,16.3062,15.80286314,17.6851,5,,16.71741,4
15.75287481,16.4194,15.81952591,17.2462,5,,16.71709,4
15.76953759,17.284,15.83618869,15.1666,5,,16.7177,4
15.78620036,17.4506,15.85285146,17.7813,5,,16.7185,4
15.80286314,15.0973,15.86951424,16.6941,5,,16.71674,4
15.81952591,16.3567,15.88617701,15.4755,5,,16.71635,4
15.83618869,18.7393,15.90283979,18.3328,5,,16.71854,4
15.85285146,15.8789,15.91950256,16.5237,5,,16.71763,4
15.86951424,17.05,15.93616533,16.5435,5,,16.71799,4
15.88617701,17.2723,15.95282811,16.4861,5,,16.71859,4
15.90283979,16.1799,15.96949088,17.2203,5,,16.71801,4
15.91950256,17.516,15.98615366,16.5887,5,,16.71887,4
15.93616533,15.9902,16.00281643,16.8081,5,,16.71808,4
15.95282811,16.8141,16.01947921,17.7636,5,,16.71819,3
15.96949088,15.1998,16.03614198,13.9001,5,,16.71656,2
15.98615366,18.3303,16.05280476,23.7348,5,,16.71829,5
16.00281643,16.378,16.06946753,12.1142,5,,16.71792,4
16.05280476,56.3859,16.08613031,14.9394,5,,16.76035,4
16.05280476,1.3359,16.10279308,16.847,2,,16.74387,4
16.05280476,1.9496,16.11945586,17.4556,3,,16.72808,4
16.05280476,5.4874,16.13611863,16.5603,4,,16.7161,4
16.08613031,18.9348,16.1527814,16.716,5,,16.71846,4
16.10279308,15.3056,16.16944418,16.5368,5,,16.71696,4
16.11945586,17.2784,16.18610695,16.5486,5,,16.71755,4
16.13611863,16.5586,16.20276973,16.8106,5,,16.71738,4
16.1527814,16.7131,16.2194325,16.8045,5,,16.71738,4
16.16944418,16.7968,16.23609528,16.4371,5,,16.71746,4
16.18610695,16.7921,16.25275805,16.577,5,,16.71754,4
16.20276973,16.1246,16.26942083,16.356,5,,16.71692,4
16.2194325,16.9115,16.2860836,17.1187,5,,16.71712,4
16.23609528,16.9111,16.30274638,16.6955,5,,16.71733,4
16.25275805,15.3809,16.31940915,16.4428,5,,16.71592,4
16.26942083,17.702,16.33607193,16.764,5,,16.71696,4
16.2860836,15.2217,16.3527347,16.5226,5,,16.71538,4
16.30274638,17.7355,16.36939747,16.8889,5,,16.71646,4
16.31940915,17.0296,16.38606025,16.4971,5,,16.71678,4
16.33607193,16.6177,16.40272302,16.4316,5,,16.71668,4
16.3527347,16.1126,16.4193858,17.3122,5,,16.71605,4
16.36939747,16.3377,16.43604857,16.3497,5,,16.71565,4
16.38606025,17.8893,16.45271135,16.7601,5,,16.71688,4
16.40272302,15.7815,16.46937412,16.4675,5,,16.7159,4
16.4193858,15.8045,16.4860369,16.4868,5,,16.71495,4
16.43604857,18.018,16.50269967,16.9587,5,,16.71631,4
16.45271135,16.5652,16.51936245,17.0099,5,,16.71615,4
16.46937412,16.8915,16.53602522,16.6944,5,,16.71633,4
16.4860369,16.6203,16.552688,16.5646,5,,16.71623,4
16.50269967,16.1445,16.56935077,16.4033,5,,16.71564,4
16.51936245,17.0496,16.58601354,17.1631,5,,16.71599,4
16.53602522,16.7701,16.60267632,16.4125,5,,16.71604,4
16.552688,16.5606,16.61933909,16.5226,5,,16.71588,4
16.56935077,16.7544,16.63600187,16.639,5,,16.71592,4
16.58601354,16.3567,16.65266464,16.8577,5,,16.71555,4
16.60267632,17.1482,16.66932742,16.7508,5,,16.716,4
16.61933909,16.4818,16.68599019,16.6749,5,,16.71576,4
16.63600187,16.5022,16.70265297,16.9042,5,,16.71554,4
16.65266464,16.8676,16.71931574,16.6136,5,,16.71569,4
16.66932742,16.9479,16.73597852,16.3087,5,,16.71593,4
16.68599019,16.4072,16.75264129,16.6583,5,,16.71561,4
16.70265297,16.6771,16.76930407,16.5307,5,,16.71557,4
16.71931574,17.6498,16.78596684,16.9433,5,,16.71653,4
16.73597852,14.8871,16.80262961,17.1797,5,,16.71466,4
16.75264129,17.1221,16.81929239,15.899,5,,16.71508,4
16.76930407,17.4499,16.83595516,17.6379,5,,16.71583,4
16.78596684,16.2182,16.85261794,16.9512,5,,16.71532,4
16.80262961,18.0179,16.88594349,32.728,5,,16.71665,5
16.81929239,16.9332,16.90260626,16.3212,5,,16.71687,5
16.83595516,14.9807,16.91926904,21.2335,5,,16.7151,6
16.85261794,18.647,16.93593181,12.2142,5,,16.71706,5
16.86928071,16.8488,16.95259459,16.7262,5,,16.7172,5
16.88594349,15.6983,16.96925736,17.101,5,,16.71616,5
16.90260626,16.6908,16.98592013,16.4832,6,,16.71614,5
16.91926904,16.9082,17.00258291,16.3062,6,,16.71633,5
16.91926904,15.5698,17.01924568,16.9597,6,,16.71518,5
16.95259459,17.5628,17.03590846,16.8009,6,,16.71603,5
16.96925736,15.5481,17.05257123,16.4755,6,,16.71485,5
16.98592013,18.763,17.06923401,16.863,6,,16.71692,5
17.00258291,16.5297,17.08589678,16.4687,6,,16.71673,5
17.01924568,15.6046,17.10255956,17.761,6,,16.71561,5
17.03590846,17.5193,17.11922233,16.6489,6,,16.71642,5
17.05257123,16.6773,17.13588511,16.5229,6,,16.71638,5
17.06923401,16.497,17.15254788,16.2232,6,,16.71616,5
17.08589678,15.5969,17.16921066,16.3122,6,,16.71504,5
17.10255956,17.0437,17.18587343,17.0135,6,,16.71536,5
17.11922233,15.0462,17.2025362,18.884,6,,16.7137,6
17.13588511,20.3361,17.21919898,14.8461,6,,16.71731,5
17.15254788,15.9832,17.23586175,15.6814,5,,16.71658,5
17.16921066,15.7737,17.25252453,17.0012,6,,16.71564,5
17.18587343,15.6333,17.2691873,18.4203,6,,16.71457,4
17.2025362,18.1475,17.28585008,13.6495,6,,16.71599,3
17.2025362,14.567,17.30251285,25.5015,6,,16.71386,6
17.23586175,19.2386,17.31917563,11.3542,6,,16.71636,5
17.25252453,15.6349,17.31917563,14.4487,6,,16.71529,5
17.30251285,55.565,17.33960072,15.0166,6,,16.75375,5
17.30251285,3.0999,17.35630722,10.6363,3,,16.74025,4
17.30251285,1.9509,17.37297,14.8798,4,,16.72563,4
17.30251285,3.9901,17.38963277,14.7935,5,,16.71306,4
17.31917563,22.7662,17.40633762,14.4027,6,,16.71903,4
17.33960072,14.5947,17.4230004,18.4129,5,,16.71694,5
17.37297,25.6019,17.43966317,12.3921,5,,16.72568,4
17.38963277,14.9103,17.45632595,16.5929,4,,16.7239,4
17.40633762,14.3798,17.47298872,16.5214,4,,16.7216,4
17.4230004,15.4196,17.4896515,16.6135,4,,16.72032,4
17.4230004,9.1089,17.50631427,16.3962,4,,16.71286,4
17.45632595,17.6247,17.52297704,18.2536,5,,16.71375,5
17.47298872,17.7064,17.53963982,15.1861,5,,16.71472,4
17.4896515,15.1514,17.55630259,16.5304,5,,16.71319,4
17.50631427,17.6897,17.57296537,15.5489,5,,16.71415,4
17.52297704,16.8744,17.58962814,18.123,5,,16.7143,3
17.52297704,14.4132,17.60629092,16.566,5,,16.71206,2
17.55630259,18.2596,17.62295369,20.4124,5,,16.71357,4
17.57296537,17.4543,17.63961647,13.6388,5,,16.71429,4
17.62295369,54.0498,17.65655562,15.8672,5,,16.75057,4
17.62295369,2.673,17.67321839,15.1838,2,,16.7369,4
17.62295369,1.4239,17.68988117,17.8572,3,,16.72205,4
17.63961647,11.3856,17.70654394,15.5513,4,,16.71688,4
17.65655562,13.7011,17.72320672,17.8122,4,,16.71396,4
17.67321839,16.3982,17.73986949,16.8472,5,,16.71365,4
17.68988117,16.4256,17.75653227,15.547,5,,16.71338,4
17.70654394,17.4362,17.77319504,17.9266,5,,16.71407,4
17.72320672,15.3357,17.78985782,19.6217,5,,16.71274,5
17.73986949,16.7209,17.80652059,12.9442,5,,16.71275,4
17.75653227,17.2273,17.82318337,22.0555,5,,16.71325,4
17.77319504,17.3756,17.83984614,14.7806,5,,16.71388,4
17.78985782,16.1362,17.85650891,14.0874,5,,16.71333,4
17.78985782,16.3221,17.87317169,15.5995,5,,16.71295,4
17.82318337,16.7627,17.88983446,17.8365,5,,16.713,4
17.83984614,22.3353,17.90649724,16.5165,5,,16.71839,4
17.85650891,10.8155,17.92316001,16.465,4,,16.71274,4
17.87317169,17.4938,17.93982279,15.5367,5,,16.71349,4
17.88983446,16.2057,17.95648556,17.9317,5,,16.713,4
17.90649724,16.1755,17.97314834,16.7353,5,,16.71249,4
17.92316001,17.0928,17.98981111,15.3649,5,,16.71285,4
17.93982279,16.9393,18.00647389,18.1264,5,,16.71306,4
17.95648556,17.2023,18.02313666,16.7766,5,,16.71353,4
17.97314834,15.6152,18.03979944,15.1658,5,,16.71249,4
17.98981111,17.7542,18.05646221,17.5541,5,,16.71348,4
18.00647389,15.3975,18.07312498,17.0607,5,,16.71223,4
18.02313666,17.1913,18.08978776,15.4224,5,,16.71268,4
18.03979944,17.4136,18.10645053,18.5453,5,,16.71334,4
18.05646221,16.7816,18.12311331,16.1177,5,,16.71341,4
18.07312498,15.6006,18.13977608,16.9826,5,,16.71236,4
18.08978776,17.6033,18.15643886,15.0452,5,,16.7132,4
18.10645053,15.8658,18.17310163,17.6068,5,,16.7124,4
18.12311331,16.8514,18.20642718,32.5858,5,,16.71253,5
18.13977608,16.4535,18.22308996,18.0414,5,,16.71229,5
18.15643886,16.8372,18.23975273,16.6505,5,,16.7124,5
18.17310163,17.3091,18.2564155,16.7196,5,,16.71297,5
18.18976441,15.077,18.27307828,15.1019,5,,16.71143,5
18.20642718,17.4531,18.28974105,18.5471,5,,16.71213,5
18.22308996,16.6627,18.30640383,16.5192,6,,16.71208,5
18.23975273,16.451,18.3230666,16.5057,6,,16.71183,5
18.2564155,17.4214,18.33972938,15.2973,6,,16.7125,5
18.27307828,17.3843,18.35639215,18.7878,6,,16.71313,5
18.28974105,15.2554,18.37305493,15.8865,6,,16.71177,5
18.30640383,17.027,18.3897177,17.1456,6,,16.71206,5
18.3230666,17.3673,18.40638048,14.8544,6,,16.71267,5
18.33972938,15.8873,18.42304325,18.0163,6,,16.7119,5
18.35639215,17.3591,18.43970603,16.5239,6,,16.7125,5
18.37305493,16.975,18.4563688,17.3897,6,,16.71275,5
18.3897177,15.9694,18.47303157,15.1285,6,,16.71206,5
18.40638048,18.553,18.48969435,18.5493,6,,16.71376,5
18.42304325,15.3129,18.50635712,16.379,6,,16.71247,5
18.43970603,16.2797,18.5230199,17.595,6,,16.71207,5
18.4563688,15.8015,18.53968267,17.0066,6,,16.71122,5
18.47303157,19.5284,18.55634545,16.4579,6,,16.71383,5
18.48969435,16.7578,18.57300822,16.1675,6,,16.71387,5
18.50635712,13.6918,18.589671,14.2031,6,,16.71108,5
18.5230199,18.2959,18.60633377,18.2167,6,,16.71254,5
18.53968267,17.5118,18.62299655,16.3304,6,,16.71328,5
18.55634545,18.6738,18.63965932,17.0622,6,,16.71508,5
18.57300822,14.5317,18.6563221,16.6569,5,,16.71307,5
18.589671,24.09,18.67298487,16.3475,6,,16.71985,5
18.60633377,8.7216,18.68964764,16.9773,5,,16.71251,5
18.62299655,17.4877,18.70631042,17.2002,6,,16.71322,5
18.63965932,16.8396,18.72297319,16.2834,6,,16.71334,5
18.6563221,16.3205,18.73963597,16.5275,6,,16.71298,5
18.67298487,15.803,18.75629874,16.7397,6,,16.71214,5
18.68964764,16.4323,18.77296152,17.2754,6,,16.71189,5
18.70631042,17.1724,18.78962429,15.8922,6,,16.71231,5
18.72297319,17.1585,18.80628707,16.805,6,,16.71272,5
18.73963597,16.1864,18.82294984,16.5473,6,,16.71224,5
18.75629874,16.557,18.83961262,17.768,6,,16.7121,4
18.77296152,16.9254,18.85627539,14.2651,6,,16.71229,3
18.78962429,17.8898,18.87293817,25.4723,6,,16.71336,5
18.80628707,15.3205,18.88960094,14.8754,5,,16.7121,5
18.82294984,16.3794,18.90749521,17.8438,6,,16.71179,6
18.87293817,57.3615,18.92415798,11.9391,6,,16.74861,5
18.87293817,2.1123,18.94082076,15.7638,3,,16.73537,5
18.87293817,3.2394,18.95748353,19.7516,4,,16.72317,5
18.88960094,12.9541,18.9741463,18.5088,5,,16.71976,6
18.90749521,15.5677,18.99080908,12.0591,5,,16.71872,5
18.90749521,8.6585,19.0075666,15.3632,5,,16.71145,5
18.94082076,19.8435,19.02422938,16.7061,6,,16.71427,5
18.95748353,15.1412,19.04089215,16.6509,5,,16.71286,5
18.9741463,22.1163,19.05755493,16.4633,6,,16.71772,5
18.9741463,9.0794,19.0742177,16.4569,5,,16.71086,5
19.0075666,18.7667,19.09088048,16.7016,6,,16.7127,5
19.02422938,15.5977,19.10754325,17.0363,6,,16.7117,5
19.04089215,16.9148,19.12420603,16.4521,6,,16.71188,5
19.05755493,16.4558,19.1408688,17.1176,6,,16.71165,5
19.0742177,16.7725,19.15753158,16.2732,6,,16.71171,5
19.09088048,15.8914,19.17419435,16.7989,6,,16.71097,5
19.10754325,17.1069,19.19085713,16.6557,6,,16.71133,5
19.12420603,16.1515,19.2075199,16.4268,6,,16.71083,5
19.1408688,16.4939,19.22418267,16.895,6,,16.71063,5
19.15753158,17.3095,19.24084545,16.5892,6,,16.71117,5
19.17419435,17.185,19.25750822,16.8371,6,,16.71159,5
19.19085713,16.4481,19.274171,16.4227,6,,16.71136,5
19.2075199,17.0722,19.29083377,16.7614,6,,16.71168,5
19.22418267,15.916,19.30749655,16.9468,6,,16.71097,5
19.24084545,16.6414,19.32415932,16.6086,6,,16.71091,5
19.25750822,16.9663,19.3408221,16.6997,6,,16.71114,5
19.274171,16.7448,19.35748487,16.7366,6,,16.71116,5
19.29083377,15.1249,19.37414765,16.7479,6,,16.70976,5
19.30749655,17.6036,19.39081042,16.5038,6,,16.71055,5
19.32415932,16.7026,19.4074732,16.9637,6,,16.71054,5
19.3408221,16.7635,19.42413597,16.2922,6,,16.71059,5
19.35748487,16.5072,19.44079874,17.0626,6,,16.71041,5
19.37414765,16.9238,19.45746152,16.1749,6,,16.7106,5
19.39081042,16.8297,19.47412429,16.3825,6,,16.7107,5
19.4074732,16.2657,19.49078707,17.8427,6,,16.71031,5
19.42413597,17.3179,19.50744984,16.2221,6,,16.71085,5
19.44079874,15.7149,19.52411262,16.5715,6,,16.70997,5
19.45746152,17.6912,19.54077539,16.3798,6,,16.71083,5
19.47412429,15.4684,19.55743817,16.7918,6,,16.70975,5
19.49078707,17.8159,19.57410094,15.438,6,,16.71071,5
19.50744984,17.4144,19.59076372,18.1046,6,,16.71133,5
19.52411262,16.1843,19.60742649,16.915,6,,16.71087,5
19.54077539,16.2617,19.62408927,16.4282,6,,16.71048,5
19.55743817,15.5742,19.64075204,15.2533,6,,16.70949,5
19.57410094,17.6333,19.65741481,17.974,6,,16.71029,5
19.59076372,16.4251,19.67407759,15.5177,6,,16.71004,5
19.60742649,17.6188,19.69074036,17.8031,6,,16.71083,5
19.62408927,15.4256,19.70740314,16.3854,6,,16.70972,5
19.64075204,17.3175,19.72406591,15.7571,6,,16.71024,5
19.65741481,17.1216,19.74072869,25.6064,6,,16.7106,4
19.67407759,16.93,19.75739146,12.1425,6,,16.71079,3
19.69074036,16.3358,19.774826,19.4729,6,,16.71046,6
19.70740314,16.1514,19.79148877,11.7542,6,,16.70998,5
19.72406591,16.8188,19.80818509,15.8621,6,,16.71008,5
19.774826,54.961,19.82484787,15.1793,6,,16.74311,5
19.774826,2.7173,19.84151064,18.0936,3,,16.73101,5
19.774826,1.5797,19.85817342,17.0789,4,,16.71795,5
19.774826,6.9674,19.87483619,16.2817,5,,16.70955,5
19.80818509,17.3106,19.89149897,15.3902,6,,16.71006,5
19.82484787,16.7666,19.90816174,18.2411,6,,16.71011,5
19.84151064,16.2707,19.92482452,16.5071,6,,16.70974,5
19.85817342,16.2492,19.94148729,16.3874,6,,16.70934,5
19.87483619,16.8997,19.95815007,15.475,6,,16.7095,5
19.89149897,17.9028,19.97481284,18.0809,6,,16.71053,5
19.90816174,14.9299,19.99147562,18.7585,6,,16.709,5
19.92482452,16.9905,20.00813839,14.8639,6,,16.70924,5
19.94148729,16.9552,20.02480116,16.3111,6,,16.70945,5
19.95815007,17.6023,20.04146394,15.4216,6,,16.71021,5
19.97481284,16.1187,20.05812671,18.0754,6,,16.70971,5
19.99147562,16.3338,20.07478949,16.8069,6,,16.70939,5
20.00813839,15.7776,20.09145226,19.2332,6,,16.7086,5
20.02480116,16.6703,20.10811504,12.8259,6,,16.70856,5
20.04146394,18.9404,20.12477781,16.5101,6,,16.71046,5
20.05812671,14.6619,20.14144059,16.5134,6,,16.70872,5
20.07478949,17.3247,20.15810336,18.008,6,,16.70924,5
20.09145226,16.6276,20.17476614,15.4074,6,,16.70917,5
20.09145226,16.3838,20.19142891,18.3573,6,,16.7089,5
20.12477781,17.4213,20.20809169,16.4926,6,,16.7095,5
20.14144059,17.4149,20.22475446,19.6242,6,,16.7101,6
20.15810336,15.2167,20.24141723,15.7453,6,,16.70884,6
20.17476614,17.1418,20.25808001,14.9735,6,,16.7092,5
20.19142891,15.6025,20.27474278,16.7176,6,,16.70827,5
20.20809169,17.6367,20.29140556,16.4798,6,,16.70905,5
20.22475446,17.2165,20.30806833,16.5753,6,,16.70948,5
20.22475446,15.2693,20.32473111,16.9217,6,,16.70827,5
20.24141723,16.2625,20.34139388,16.7878,6,,16.70789,5
20.27474278,19.0715,20.35805666,16.152,6,,16.70988,5
20.29140556,16.5362,20.37471943,16.412,6,,16.70973,5
20.30806833,16.3229,20.39138221,17.1709,6,,16.70941,5
20.32473111,16.7073,20.40804498,16.4208,6,,16.70941,5
20.34139388,16.9571,20.42470776,16.8293,6,,16.70961,5
20.35805666,17.0408,20.44137053,16.4872,6,,16.70989,5
20.37471943,16.2207,20.4580333,16.8889,6,,16.70948,5
20.39138221,16.4211,20.47469608,15.3625,6,,16.70924,5
20.40804498,16.7532,20.49135885,18.3691,6,,16.70928,5
20.42470776,16.4458,20.50802163,16.4409,6,,16.70906,5
20.44137053,17.3303,20.5246844,18.1511,6,,16.70957,5
20.4580333,16.0554,20.54134718,13.6303,6,,16.70903,5
20.47469608,16.7123,20.55800995,18.0561,6,,16.70903,5
20.49135885,17.1521,20.57467273,16.8867,6,,16.7094,5
20.50802163,16.3868,20.5913355,16.6913,6,,16.70913,5
20.5246844,15.6146,20.60799828,16.1138,6,,16.70822,5
20.54134718,16.7901,20.62466105,15.8631,6,,16.70829,5
20.55800995,17.4767,20.64132383,17.9076,6,,16.70893,5
20.57467273,15.659,20.6579866,17.7252,6,,16.70806,5
20.5913355,18.1628,20.67464937,16.1122,6,,16.70926,5
20.60799828,15.4901,20.69131215,16.2518,6,,16.70826,5
20.62466105,17.706,20.70797492,16.6944,6,,16.70908,5
20.64132383,15.5347,20.7246377,14.98,6,,16.70811,5
20.6579866,17.2389,20.74130047,18.1758,6,,16.70855,5
20.67464937,15.8761,20.75796325,15.4112,6,,16.70786,5
20.69131215,17.8115,20.77462602,18.0477,6,,16.70877,5
20.70797492,16.2008,20.7912888,16.9838,6,,16.70835,5
20.7246377,18.0676,20.80795157,14.8562,6,,16.70947,5
20.74130047,14.7789,20.82461435,18.8376,6,,16.70788,5
20.75796325,18.3615,20.84127712,14.6438,6,,16.70924,5
20.77462602,16.4525,20.8579399,17.9595,6,,16.70903,5
20.7912888,15.7803,20.87460267,16.7262,6,,16.70827,5
20.80795157,17.443,20.89126544,16.7783,6,,16.70887,5
20.82461435,15.3788,20.90792822,17.1421,6,,16.70778,5
20.84127712,19.1944,20.92459099,16.5757,6,,16.70981,5
20.8579399,14.7667,20.94125377,15.006,6,,16.70823,5
20.87460267,16.1381,20.95791654,18.2568,6,,16.70776,5
20.89126544,17.5147,20.97457932,15.7991,6,,16.70842,5
20.90792822,16.2258,20.99124209,17.4307,6,,16.70803,5
20.92459099,16.8419,21.00790487,14.8409,6,,16.70814,5
20.94125377,17.867,21.02456764,19.8864,6,,16.70908,5
20.95791654,15.2268,21.04123042,15.0976,6,,16.70787,5
20.97457932,16.9608,21.05789319,17.0915,6,,16.70808,4
20.99124209,16.3154,21.07455597,16.6504,6,,16.70776,5
21.00790487,17.9354,21.09121874,16.4366,6,,16.70876,5
21.02456764,15.4562,21.10788151,16.9109,6,,16.70774,5
21.04123042,18.3134,21.12454429,16.2484,6,,16.70904,5
21.07455597,31.8558,21.14120706,16.1968,6,,16.72129,5
21.07455597,1.7615,21.15786984,17.3045,5,,16.7092,5
21.09121874,13.7697,21.17453261,17.6103,6,,16.70683,4
21.10788151,17.6645,21.19119539,14.4285,6,,16.7076,3
21.12454429,16.54,21.20785816,24.1901,6,,16.70747,5
21.14120706,18.5949,21.22452094,10.5806,6,,16.70899,4
21.15786984,14.3916,21.24262088,17.316,6,,16.70712,3
21.20785816,57.3378,21.25928365,25.0096,6,,16.73978,6
21.20785816,2.5128,21.27594643,12.6569,3,,16.72836,5
21.20785816,1.8025,21.29263038,15.5686,4,,16.71638,5
21.25928365,45.2421,21.30929315,19.1204,5,,16.73925,6
21.25928365,4.3127,21.32595593,13.1028,3,,16.7293,5
21.25928365,2.1176,21.34270148,15.1247,4,,16.7176,5
21.25928365,3.8537,21.35936425,15.2197,5,,16.70731,5
21.29263038,29.8039,21.37602703,16.9752,6,,16.71778,5
21.30929315,12.3647,21.3926898,15.43,5,,16.7143,5
21.30929315,9.0245,21.40935258,17.6931,5,,16.70816,5
21.34270148,19.1092,21.42601535,16.567,6,,16.71008,5
21.35936425,14.9165,21.44267813,16.8152,5,,16.70865,5
21.37602703,15.9222,21.4593409,15.6612,6,,16.70802,5
21.3926898,18.2714,21.47600368,18.2273,6,,16.70926,5
21.40935258,14.4495,21.49266645,16.4242,6,,16.70747,5
21.42601535,16.3266,21.50932923,16.911,6,,16.70717,5
21.44267813,16.9623,21.525992,14.9849,6,,16.70737,5
21.4593409,17.4782,21.54265478,16.9232,6,,16.70798,5
21.47600368,16.1716,21.55931755,18.4599,6,,16.70755,5
21.49266645,16.6412,21.57598032,15.9677,6,,16.7075,5
21.50932923,17.0283,21.5926431,17.1216,6,,16.70776,5
21.525992,17.75,21.60930587,16.7786,6,,16.70858,5
21.54265478,15.3187,21.62596865,16.628,6,,16.70748,5
21.55931755,18.4729,21.64263142,14.9078,6,,16.70888,5
21.57598032,15.6866,21.6592942,18.3699,6,,16.70807,5
21.5926431,14.4078,21.67595697,16.1893,6,,16.70626,5
21.60930587,18.5845,21.69261975,16.9678,6,,16.70774,5
21.62596865,16.9665,21.70928252,15.4241,6,,16.70794,5
21.64263142,17.5897,21.7259453,18.8717,6,,16.70863,5
21.6592942,15.3097,21.74260807,15.8807,6,,16.70753,5
21.67595697,16.012,21.75927084,19.4773,6,,16.70699,6
21.69261975,16.9252,21.77593362,12.4617,6,,16.70716,5
21.70928252,16.8901,21.79259639,16.4883,6,,16.7073,5
21.7259453,17.0441,21.80925917,16.758,6,,16.70757,5
21.74260807,17.3091,21.82592194,18.3203,6,,16.70804,5
21.75927084,15.9423,21.84258472,16.189,6,,16.70744,5
21.75927084,16.0521,21.85924749,16.5004,6,,16.70692,5
21.79259639,16.7805,21.87591027,15.761,6,,16.70698,5
21.80925917,18.6014,21.89257304,16.4895,6,,16.70846,5
21.82592194,15.4859,21.90923582,18.1604,6,,16.70751,5
21.84258472,16.4474,21.92589859,17.1608,6,,16.70731,5
21.85924749,16.6197,21.94256137,16.4878,6,,16.70724,5
21.87591027,16.4815,21.95922414,18.3464,6,,16.70706,5
21.89257304,17.7668,21.97588691,13.0554,6,,16.70789,5
21.90923582,15.2891,21.99254969,18.8083,6,,16.70678,5
21.92589859,16.9534,22.00921246,15.7803,6,,16.70697,5
21.94256137,16.979,22.02587524,17.824,6,,16.70719,5
21.95922414,16.8775,22.04253801,16.7277,6,,16.70732,5
21.97588691,14.995,22.05920079,17.2338,6,,16.70599,5
21.99254969,17.0019,22.07586356,16.1748,6,,16.70622,5
22.00921246,17.8201,22.09252634,17.0982,6,,16.70708,5
22.02587524,17.55,22.10918911,15.9675,6,,16.70773,5
22.04253801,16.1992,22.12585189,17.13,6,,16.70734,5
22.05920079,16.9541,22.14251466,15.9957,6,,16.70753,5
22.07586356,16.7596,22.15917744,15.7992,6,,16.70757,5
22.09252634,16.8554,22.17584021,17.3028,6,,16.70768,5
22.10918911,16.755,22.19250298,16.3236,6,,16.70772,5
22.12585189,16.7465,22.20916576,17.6081,6,,16.70775,5
22.14251466,16.135,22.22582853,15.7811,6,,16.70731,5
22.15917744,15.2766,22.24249131,16.9689,6,,16.70621,5
22.17584021,17.1258,22.25915408,16.4105,6,,16.70653,5
22.19250298,16.8524,22.27581686,16.8134,6,,16.70665,5
22.20916576,17.2353,22.29247963,16.363,6,,16.70705,5
22.22582853,14.5554,22.30914241,16.8119,6,,16.7054,5
22.24249131,17.8301,22.32580518,16.9319,6,,16.70626,5
22.25915408,17.0137,22.34246796,16.7624,6,,16.7065,5
22.27581686,16.6046,22.35913073,16.3641,6,,16.70642,5
22.29247963,17.1603,22.37579351,16.7329,6,,16.70677,5
22.30914241,16.7571,22.39245628,16.8943,6,,16.70681,5
22.32580518,16.262,22.40911905,16.7262,6,,16.70647,5
22.34246796,16.5869,22.42578183,16.3367,6,,16.70638,5
22.35913073,16.7869,22.4424446,16.9859,6,,16.70644,5
22.37579351,16.5484,22.45910738,16.7279,6,,16.70632,5
22.39245628,16.4232,22.47577015,16.4557,6,,16.7061,5
22.40911905,17.1727,22.49243293,16.7196,6,,16.70646,5
22.42578183,16.8105,22.5090957,16.6684,6,,16.70654,5
22.4424446,15.7404,22.52575848,16.7435,6,,16.7058,5
