22.4069818,7.6306,22.54028399,18.3426,8,,16.70426,8
22.42364457,16.8288,22.55694677,15.0523,8,,16.70436,8
22.45697012,26.6343,22.57360954,17.1818,8,,16.71186,8
22.45697012,4.2585,22.59027232,17.897,8,,16.70246,8
22.50695845,56.8181,22.60693509,15.87,8,,16.73273,8
22.50695845,1.8226,22.62359787,16.5659,6,,16.72149,8
22.50695845,2.538,22.64026064,16.6291,7,,16.7108,8
22.52362122,4.4858,22.65692342,16.7537,8,,16.70159,8
22.54028399,19.4389,22.67358619,16.8896,8,,16.70365,8
22.55694677,15.6204,22.69024897,16.8667,8,,16.70284,8
22.57360954,16.632,22.70691174,16.9601,8,,16.70279,8
22.59027232,18.2536,22.72357452,16.4128,8,,16.70395,8
22.60693509,15.2604,22.74023729,16.8054,8,,16.70287,8
22.62359787,16.0581,22.75690006,16.4947,8,,16.70238,8
22.64026064,17.3667,22.77356284,16.1264,8,,16.70288,8
22.65692342,16.1022,22.79022561,16.9916,8,,16.70243,8
22.67358619,16.5025,22.80688839,16.2941,8,,16.70228,8
22.69024897,17.6688,22.82355116,17.3882,8,,16.703,8
22.70691174,16.9131,22.84021394,15.3468,8,,16.70316,8
22.72357452,15.4231,22.85687671,17.1639,8,,16.70221,8
22.74023729,16.4781,22.87353949,16.3367,8,,16.70204,8
22.75690006,17.2983,22.89020226,17.9416,8,,16.70248,8
22.77356284,16.4968,22.90686504,16.8833,8,,16.70233,8
22.79022561,17.3596,22.92352781,16.3024,8,,16.70282,8
22.80688839,15.6146,22.94019059,15.8117,8,,16.70201,7
22.82355116,17.9316,22.95685336,17.1064,8,,16.70292,8
22.84021394,15.9205,22.97351613,16.8322,8,,16.70234,8
22.85687671,14.656,22.99017891,16.5598,8,,16.70082,8
22.87353949,17.8451,23.00684168,16.5165,8,,16.70167,8
22.89020226,17.6015,23.02350446,17.2397,8,,16.70234,8
22.90686504,17.945,23.04016723,17.0345,8,,16.70326,8
22.92352781,15.6858,23.05683001,16.4614,8,,16.70251,8
22.95685336,26.9781,23.07349278,16.9706,8,,16.7101,8
22.95685336,6.0441,23.09015556,15.7751,8,,16.70222,8
22.97351613,17.3762,23.10681833,17.0282,8,,16.70272,8
22.99017891,16.0938,23.12348111,17.1222,8,,16.70227,8
23.00684168,17.533,23.14014388,15.542,8,,16.70288,8
23.02350446,15.2839,23.15680666,17.3048,8,,16.70184,8
23.04016723,17.2407,23.17346943,16.292,8,,16.70224,7
23.05683001,17.5349,23.1901322,16.6944,8,,16.70285,6
23.07349278,16.674,23.20679498,18.4223,8,,16.70283,7
23.09015556,15.5753,23.22345775,13.9465,8,,16.702,7
23.10681833,17.4616,23.24012053,15.7197,8,,16.70256,6
23.12348111,17.0776,23.2567833,19.3281,8,,16.70283,5
23.14014388,15.2797,23.27344608,18.6449,8,,16.70179,8
23.15680666,17.2634,23.29010885,14.5879,8,,16.7022,8
23.20679498,56.6552,23.30677163,17.5991,8,,16.73143,8
23.20679498,2.1823,23.3234344,13.2893,6,,16.72079,7
23.22345775,2.6986,23.34009718,18.9356,7,,16.71055,8
23.27344608,52.1376,23.35675995,16.7302,8,,16.73641,8
23.27344608,3.0537,23.37342273,17.2521,6,,16.72643,8
23.27344608,1.6273,23.3900855,16.7262,6,,16.71542,8
23.27344608,2.3711,23.40674827,16.1425,7,,16.70498,8
23.29010885,12.7569,23.42341105,16.6643,8,,16.7021,8
23.30677163,17.1736,23.44007382,18.2393,8,,16.70244,8
23.34009718,26.682,23.4567366,14.8984,8,,16.7097,8
23.34009718,6.2526,23.47339937,16.6833,8,,16.7021,8
23.35675995,16.7077,23.49006215,17.1873,8,,16.70211,8
23.37342273,17.5659,23.50672492,17.4145,8,,16.70273,8
23.3900855,15.2469,23.5233877,15.3694,8,,16.70168,8
23.40674827,17.3237,23.54005047,16.535,8,,16.70213,8
23.42341105,16.5667,23.55671325,17.2549,8,,16.70203,8
23.44007382,23.8169,23.57337602,21.5849,8,,16.70718,8
23.4567366,9.6293,23.5900388,13.3152,8,,16.70206,8
23.47339937,16.4066,23.60862539,15.0017,8,,16.70185,8
23.49006215,17.1184,23.62528817,16.7172,8,,16.70215,8
23.50672492,18.0645,23.64195094,15.7282,8,,16.70313,7
23.5233877,14.1165,23.65861372,18.1922,8,,16.70127,8
23.54005047,17.0866,23.67527649,15.8493,8,,16.70155,8
23.55671325,17.7505,23.69193927,17.5162,8,,16.7023,8
23.57337602,17.0409,23.70860204,16.924,8,,16.70254,8
23.5900388,18.0165,23.72526482,14.9072,8,,16.70349,7
23.60862539,14.5718,23.74192759,17.0535,8,,16.70196,8
23.62528817,16.634,23.75859036,17.0124,8,,16.70191,8
23.65861372,27.5553,23.77525314,16.9758,8,,16.70969,8
23.65861372,6.7188,23.79191591,16.7013,8,,16.70253,8
23.67527649,16.444,23.80857869,17.3818,8,,16.70235,8
23.69193927,16.5853,23.82524146,15.6309,8,,16.70226,8
23.70860204,17.043,23.84190424,16.9009,8,,16.70251,8
23.74192759,26.282,23.85856701,16.9937,8,,16.70935,8
23.74192759,6.9418,23.87522979,17.4505,8,,16.70238,8
23.75859036,15.7435,23.89189256,16.3169,8,,16.70169,8
23.77525314,17.044,23.90855534,16.6489,8,,16.70194,8
23.79191591,16.5267,23.92521811,16.5502,8,,16.70181,8
23.80857869,17.2973,23.94188089,15.7423,8,,16.70224,8
23.82524146,16.6316,23.95854366,16.0401,8,,16.70219,8
23.84190424,15.9972,23.97520643,17.1941,8,,16.70168,8
23.85856701,17.1546,23.99186921,16.8796,8,,16.70201,8
23.87522979,18.0013,24.00853198,17.4512,8,,16.70293,8
23.89189256,23.5158,24.02519476,15.1453,8,,16.70776,7
23.90855534,9.1127,24.04185753,17.4235,8,,16.70238,8
23.92521811,15.1389,24.05852031,16.7903,8,,16.70127,8
23.94188089,16.6924,24.07518308,16.8661,8,,16.70126,8
23.95854366,16.4316,24.09184586,16.2729,8,,16.70107,8
23.97520643,17.1129,24.10850863,16.6977,8,,16.70136,8
23.99186921,16.7256,24.12517141,16.3837,8,,16.70138,8
24.00853198,16.5988,24.14183418,17.3762,8,,16.70131,8
24.04185753,26.8171,24.15849696,16.3262,8,,16.70844,8
24.04185753,6.6407,24.17515973,17.7282,8,,16.70135,8
24.05852031,17.0544,24.1918225,16.1476,8,,16.7016,8
24.07518308,16.4547,24.20848528,17.4325,8,,16.70142,8
24.09184586,17.3793,24.22514805,15.8213,8,,16.7019,8
24.10850863,15.6161,24.24181083,17.111,8,,16.70114,8
24.12517141,15.5825,24.2584736,16.9078,8,,16.70035,8
24.14183418,18.1427,24.27513638,16.6234,8,,16.70136,8
24.15849696,16.1379,24.29179915,16.4275,8,,16.70097,8
24.17515973,18.4241,24.30846193,17.1211,8,,16.70218,8
24.1918225,15.8966,24.3251247,16.4498,8,,16.70161,8
24.20848528,20.2719,24.34178748,22.8696,8,,16.70411,8
24.22514805,13.1481,24.35845025,13.4503,8,,16.70162,8
24.24181083,17.3071,24.37590168,13.9692,8,,16.70205,8
24.2584736,16.6373,24.39256446,16.3018,8,,16.702,8
24.27513638,16.9515,24.40922723,16.9099,8,,16.70218,8
24.29179915,16.033,24.42589001,15.1135,8,,16.70171,8
24.30846193,17.3571,24.44255278,19.0992,8,,16.70217,8
24.3251247,16.6325,24.45921556,13.8012,8,,16.70212,8
24.34178748,16.5967,24.47587833,19.361,8,,16.70204,8
24.35845025,19.6419,24.49254111,15.4082,8,,16.70409,8
24.37590168,13.5667,24.50920388,18.2154,8,,16.70191,8
24.39256446,15.3339,24.52586666,14.2316,8,,16.70096,7
24.40922723,16.7675,24.54252943,17.0356,8,,16.701,8
24.42589001,16.1232,24.5591922,17.9607,8,,16.7006,8
24.44255278,19.3721,24.57585498,15.869,8,,16.70246,8
24.45921556,13.3772,24.59251775,15.8596,8,,16.70015,8
24.47587833,19.527,24.60918053,18.9499,8,,16.70211,8
24.49254111,15.3858,24.6258433,14.2129,8,,16.7012,7
24.50920388,18.3234,24.64250608,17.0912,8,,16.70232,8
24.54252943,25.2632,24.65916885,16.1985,8,,16.70823,8
24.54252943,5.3948,24.67583163,19.0704,8,,16.70042,8
24.5591922,17.8256,24.6924944,14.0128,8,,16.7012,7
24.57585498,15.9492,24.70915718,20.4,8,,16.70068,6
24.59251775,16.1826,24.72581995,11.7156,8,,16.70032,5
24.60918053,19.3227,24.74248273,19.8214,8,,16.70213,8
24.64250608,25.1059,24.7591455,16.4366,8,,16.70791,8
24.64250608,5.3787,24.77580827,16.9289,8,,16.70012,8
24.65916885,16.654,24.79247105,17.1087,8,,16.70009,8
24.67583163,19.398,24.80913382,16.369,8,,16.70194,8
24.74248273,58.5489,24.8257966,17.0773,8,,16.73064,8
24.74248273,2.3918,24.84245937,16.2342,6,,16.72082,8
24.74248273,3.071,24.85912215,15.1391,7,,16.71147,7
24.74248273,1.2646,24.87578492,17.9836,7,,16.70089,8
24.7591455,16.522,24.8924477,17.0804,8,,16.70077,8
24.77580827,16.6695,24.90911047,17.2674,8,,16.70075,8
24.79247105,16.8724,24.92577325,16.4395,8,,16.70087,8
24.80913382,16.6304,24.94243602,17.1313,8,,16.70082,7
24.8257966,16.9815,24.9590988,17.5237,8,,16.70101,8
24.84245937,15.9958,24.97576157,15.1795,8,,16.70053,8
24.87578492,27.7066,24.99242434,16.6364,8,,16.70803,8
24.87578492,5.1526,25.00908712,15.1972,8,,16.70016,7
24.8924477,17.3895,25.02574989,16.1939,8,,16.70063,7
24.90911047,16.8585,25.04241267,16.8122,8,,16.70074,6
24.92577325,16.5848,25.05907544,19.5677,8,,16.70066,7
24.94243602,27.3187,25.07573822,15.188,8,,16.70787,8
24.9590988,6.4278,25.09240099,17.4964,8,,16.70089,8
24.97576157,16.2298,25.10906377,16.6013,8,,16.70057,8
24.99242434,16.7259,25.12572654,16.7635,8,,16.70059,8
25.02574989,27.3367,25.14238932,16.4282,8,,16.70779,8
25.05907544,45.2655,25.15905209,16.8003,8,,16.72711,8
25.05907544,3.4929,25.17571487,17.136,6,,16.71817,8
25.07573822,2.654,25.19237764,16.043,7,,16.70866,8
25.07573822,4.687,25.20904041,16.2175,8,,16.70055,8
25.09240099,16.854,25.22570319,18.8,8,,16.70065,8
25.10906377,17.6644,25.24236596,16.2278,8,,16.7013,8
25.12572654,17.4295,25.25902874,15.3585,8,,16.70179,8
25.14238932,16.4013,25.27569151,17.4052,8,,16.70159,8
25.15905209,16.578,25.29235429,15.6593,8,,16.7015,7
25.17571487,16.8539,25.30901706,17.5006,8,,16.70161,8
25.19237764,16.0156,25.32567984,15.9575,8,,16.70115,8
25.20904041,16.5854,25.34234261,16.6714,8,,16.70107,8
25.22570319,22.4207,25.35900539,16.9766,8,,16.70491,8
25.24236596,11.4562,25.37566816,16.8398,8,,16.70139,8
25.25902874,14.9089,25.39233094,16.294,8,,16.70019,8
25.27569151,18.2056,25.40899371,17.6819,8,,16.70119,8
25.30901706,33.3368,25.42565648,15.9633,8,,16.71233,8
25.30901706,2.8813,25.44231926,17.1506,7,,16.70308,8
25.32567984,13.7196,25.45898203,16.405,8,,16.70108,8
25.34234261,16.8863,25.47564481,16.1331,8,,16.70121,8
25.35900539,17.1198,25.49230758,16.7725,8,,16.70149,8
25.37566816,15.2625,25.50897036,16.6622,8,,16.70053,8
25.39233094,17.2421,25.52563313,16.1073,8,,16.70089,8
25.40899371,17.0938,25.54229591,15.8738,8,,16.70115,8
25.42565648,15.6075,25.55895868,18.903,8,,16.70042,8
25.44231926,17.1651,25.57562146,13.831,8,,16.70073,7
25.45898203,17.3915,25.59228423,17.1226,8,,16.70119,6
25.47564481,16.6319,25.60894701,17.4044,8,,16.70114,6
25.49230758,15.2933,25.62560978,19.4772,8,,16.70021,8
25.50897036,16.7765,25.64227255,14.1001,8,,16.70026,8
25.52563313,16.3862,25.65893533,17.1806,8,,16.70005,8
25.54229591,16.1981,25.6755981,16.5266,8,,16.69972,8
25.55895868,19.2677,25.69226088,17.018,8,,16.70142,8
25.60894701,53.6609,25.70892365,16.4642,8,,16.72588,8
25.62560978,15.62,25.72558643,17.1906,6,,16.72515,8
25.62560978,2.0621,25.7422492,17.0088,6,,16.71546,8
25.62560978,2.9585,25.75891198,15.5463,7,,16.70637,8
25.64227255,7.2443,25.77557475,15.7383,8,,16.70012,8
25.65893533,16.5604,25.79223753,18.0325,8,,16.70003,8
25.6755981,17.7511,25.8089003,14.7391,8,,16.70072,8
25.69226088,16.8587,25.82556308,18.6975,8,,16.70083,8
25.70892365,16.2018,25.84222585,16.386,8,,16.7005,8
25.72558643,17.2224,25.85888862,16.1201,8,,16.70084,8
25.7422492,15.5304,25.8755514,15.972,8,,16.70007,7
25.75891198,17.2265,25.89221417,17.3499,8,,16.70042,8
25.77557475,15.0589,25.90887695,16.9277,8,,16.69934,8
25.79223753,17.3926,25.92553972,16.3371,8,,16.6998,8
25.8089003,15.7529,25.9422025,17.6134,8,,16.69918,8
25.82556308,18.351,25.95886527,16.4245,8,,16.70026,8
25.84222585,16.5613,25.97552805,16.9461,8,,16.70017,8
25.85888862,16.6219,25.99219082,16.6364,8,,16.70012,8
25.89221417,28.1817,26.0088536,16.2913,8,,16.70762,8
25.89221417,5.3203,26.02551637,15.5406,8,,16.70018,8
25.90887695,16.092,26.04217914,18.6953,8,,16.69979,8
25.92553972,16.2578,26.05884192,15.9973,8,,16.6995,8
25.9422025,17.6907,26.07550469,17.5457,8,,16.70014,8
25.95886527,17.1937,26.09216747,15.7103,8,,16.70046,8
25.97552805,16.6565,26.10883024,16.6684,8,,16.70044,8
25.99219082,16.4302,26.12549302,17.0539,8,,16.70026,8
26.0088536,15.0877,26.14215579,16.7434,8,,16.69921,8
26.02551637,16.6999,26.15881857,16.4359,8,,16.69921,8
26.04217914,18.7572,26.17548134,12.3834,8,,16.70055,7
26.05884192,16.1587,26.19214412,20.6377,8,,16.7002,8
26.07550469,17.5194,26.20880689,17.1691,8,,16.70073,8
26.09216747,16.1956,26.22546967,16.5723,8,,16.7004,8
26.10883024,16.8474,26.24213244,16.7434,8,,16.7005,8
26.12549302,16.5578,26.25879521,16.7707,8,,16.7004,8
26.14215579,16.2195,26.27545799,15.6149,8,,16.70009,8
26.15881857,16.8045,26.29212076,17.4951,8,,16.70016,8
26.19214412,24.6923,26.30878354,15.5331,8,,16.70533,7
26.19214412,7.787,26.32544631,17.3734,8,,16.69957,8
26.20880689,17.9,26.34210909,17.1488,8,,16.70034,8
26.22546967,16.6233,26.35877186,15.4621,8,,16.70029,7
26.24213244,16.7702,26.37543464,18.0848,8,,16.70034,8
26.25879521,16.14,26.39209741,16.7457,8,,16.69997,8
26.27545799,15.9858,26.40876019,17.8045,8,,16.69951,8
26.29212076,17.696,26.42542296,16.442,8,,16.70016,8
26.32544631,27.9036,26.44208574,14.7016,8,,16.70736,8
26.32544631,4.5733,26.45874851,17.9906,8,,16.69956,8
26.34210909,17.7376,26.47541128,16.3258,8,,16.70023,8
26.37543464,27.6688,26.49207406,16.137,8,,16.70727,8
26.37543464,4.4797,26.50873683,17.3487,8,,16.69943,8
26.39209741,17.5393,26.52539961,15.7923,8,,16.69996,8
26.40876019,17.0495,26.54206238,16.4308,8,,16.70019,8
26.42542296,16.4181,26.55872516,17.5188,8,,16.70001,8
26.44208574,15.1767,26.57538793,15.7203,8,,16.69903,8
26.45874851,18.5786,26.59205071,17.7008,8,,16.70024,8
26.47541128,16.4345,26.60871348,17.0736,8,,16.70007,8
26.49207406,15.747,26.62537626,16.1532,8,,16.69946,8
26.50873683,17.9178,26.64203903,20.3734,8,,16.70023,8
26.52539961,15.2317,26.65870181,14.7138,8,,16.6993,8
26.54206238,16.6148,26.67536458,15.8366,8,,16.69924,8
26.55872516,17.6652,26.69202735,16.4779,8,,16.69986,8
26.57538793,16.3283,26.70869013,16.2034,8,,16.69962,8
26.59205071,17.0151,26.7253529,15.9838,8,,16.69982,8
26.60871348,15.9199,26.74201568,16.9172,8,,16.69933,8
26.62537626,17.0317,26.75867845,16.434,8,,16.69954,8
26.64203903,16.7999,26.77534123,16.4876,8,,16.6996,8
26.65870181,17.5162,26.792004,16.8567,8,,16.70012,8
26.67536458,17.2632,26.80866678,17.9472,8,,16.70048,8
26.69202735,13.2918,26.82532955,15.722,8,,16.69832,8
26.70869013,17.6385,26.84199233,16.7799,8,,16.69891,8
26.7253529,17.3723,26.8586551,17.2709,8,,16.69934,8
26.74201568,16.434,26.87531788,15.2868,8,,16.69917,8
26.75867845,16.6879,26.89198065,17.949,8,,16.69916,8
26.77534123,15.5,26.90864342,16.479,8,,16.69841,8
26.792004,17.7579,26.9253062,17.1759,8,,16.69908,8
26.80866678,18.1589,26.94196897,15.9425,8,,16.7,8
26.82532955,15.8257,26.95863175,16.5301,8,,16.69945,8
26.84199233,16.6266,26.97529452,16.7909,8,,16.6994,8
26.8586551,16.23,26.9919573,17.0592,8,,16.6991,8
26.87531788,17.0658,27.00862007,16.5227,8,,16.69933,8
26.89198065,17.1195,27.02528285,15.8586,8,,16.6996,8
26.90864342,16.6002,27.04194562,17.2882,8,,16.69954,8
26.9253062,16.2706,27.0586084,16.2948,8,,16.69927,8
26.94196897,17.2382,27.07527117,16.1626,8,,16.69961,8
26.95863175,15.8813,27.09193395,17.32,8,,16.69909,8
26.97529452,16.9096,27.10859672,14.0844,8,,16.69922,7
26.9919573,25.0554,27.12525949,18.5325,8,,16.70446,6
27.00862007,8.0552,27.14192227,20.0092,8,,16.69904,8
27.02528285,16.2427,27.15858504,14.4153,8,,16.69876,8
27.04194562,17.3559,27.17524782,15.7421,8,,16.69917,8
27.0586084,16.1536,27.19191059,17.2587,8,,16.69883,8
27.07527117,15.9132,27.20857337,16.5137,8,,16.69834,8
27.09193395,18.144,27.22523614,16.8562,8,,16.69924,8
27.14192227,52.962,27.24189892,15.7886,8,,16.72186,7
27.14192227,3.595,27.25856169,16.2549,6,,16.71368,8
27.14192227,2.1011,27.27522447,17.38,7,,16.70457,8
27.15858504,7.2457,27.29188724,17.5117,8,,16.69868,8
27.17524782,24.8549,27.30855002,16.3215,8,,16.70376,8
27.19191059,8.901,27.32521279,15.7887,8,,16.69891,7
27.20857337,16.8228,27.34187556,17.0487,8,,16.69898,8
27.22523614,16.574,27.35853834,16.7652,8,,16.69891,8
27.24189892,24.7533,27.37520111,16.6526,8,,16.70391,8
27.25856169,7.9822,27.39186389,17.9351,8,,16.6985,8
27.27522447,16.1143,27.40852666,15.312,8,,16.69813,8
27.29188724,21.0498,27.42518944,16.8239,8,,16.70083,8
27.30855002,13.1382,27.44185221,16.4836,8,,16.69862,8
27.34187556,29.1347,27.45851499,16.0239,8,,16.70632,8
27.34187556,3.1112,27.47517776,18.6959,8,,16.69791,8
27.35853834,17.33,27.49184054,16.1651,8,,16.6983,8
27.37520111,16.8142,27.50850331,16.2497,8,,16.69837,8
27.39186389,18.4384,27.52516608,16.6231,8,,16.69945,8
27.40852666,16.4207,27.54182886,17.9426,8,,16.69927,8
27.42518944,15.3738,27.55849163,15.1761,8,,16.69846,8
27.44185221,16.3195,27.57515441,16.9637,8,,16.69823,8
27.45851499,15.0016,27.59181718,16.4669,8,,16.69718,8
27.47517776,19.4422,27.60847996,18.1945,8,,16.69887,8
27.49184054,16.431,27.62514273,16.8368,8,,16.6987,8
27.50850331,16.1972,27.64180551,15.3174,8,,16.6984,8
27.52516608,16.5957,27.65846828,18.736,8,,16.69833,8
27.54182886,17.2754,27.67513106,14.0297,8,,16.69869,8
27.55849163,16.1599,27.69179383,18.2188,8,,16.69836,8
27.57515441,16.8847,27.70845661,15.7961,8,,16.69847,8
27.59181718,16.1994,27.72511938,17.1205,8,,16.69817,8
27.60847996,16.4317,27.74178215,18.1516,8,,16.698,8
27.62514273,17.9453,27.75844493,14.3185,8,,16.69876,8
27.64180551,16.3927,27.7751077,18.2787,8,,16.69858,8
27.65846828,17.3894,27.79177048,16.2565,8,,16.699,8
27.67513106,14.9245,27.80843325,15.7595,8,,16.69792,8
27.69179383,17.6579,27.82509603,18.0142,8,,16.6985,8
27.70845661,14.7613,27.8417588,14.5647,8,,16.69732,7
27.72511938,18.8339,27.85842158,19.0261,8,,16.69862,8
27.74178215,15.6695,27.87508435,18.233,8,,16.698,8
27.75844493,16.0834,27.89174713,14.6433,8,,16.69762,8
27.7751077,18.4822,27.9084099,17.6162,8,,16.69871,8
27.79177048,16.1982,27.92507268,16.5373,8,,16.6984,8
27.80843325,15.6134,27.94173545,16.347,8,,16.69774,8
27.82509603,18.6841,27.95839822,16.8237,8,,16.69895,8
27.85842158,29.4439,27.975061,16.7945,8,,16.70669,8
27.85842158,3.9419,27.99172377,16.4902,8,,16.69894,8
27.87508435,17.908,28.00838655,16.7075,8,,16.69968,8
27.89174713,15.4135,28.02504932,15.9991,8,,16.6989,7
27.9084099,17.9112,28.0417121,18.3441,8,,16.69963,8
27.92507268,16.3752,28.05837487,14.1487,8,,16.69943,8
27.94173545,16.6235,28.07503765,19.3309,8,,16.69939,8
27.95839822,16.6767,28.09170042,15.3604,8,,16.69938,8
27.975061,16.7742,28.1083632,16.6907,8,,16.69942,8
27.99172377,16.4706,28.12502597,16.5806,8,,16.69928,8
28.00838655,16.6983,28.14168875,17.2685,8,,16.69928,8
28.02504932,24.6957,28.15835152,16.2677,8,,16.70411,8
28.0417121,8.1088,28.17501429,15.7715,8,,16.69892,8
28.05837487,15.2906,28.19167707,16.8044,8,,16.69807,8
28.07503765,18.4419,28.20833984,17.709,8,,16.69913,8
28.09170042,16.6147,28.22500262,15.5405,8,,16.69908,8
28.1083632,15.7171,28.24166539,17.3242,8,,16.69848,8
28.12502597,16.2218,28.25832817,15.6028,8,,16.6982,8
28.14168875,16.97,28.27499094,17.2968,8,,16.69836,8
28.15835152,16.5783,28.29165372,17.8795,8,,16.69829,8
28.17501429,16.7507,28.30831649,13.0979,8,,16.69832,7
28.19167707,16.7041,28.32497927,19.2237,8,,16.69832,8
28.20833984,17.3973,28.34164204,15.6704,8,,16.69874,7
28.22500262,16.1168,28.35830482,16.8828,8,,16.69839,8
28.24166539,17.1092,28.37496759,16.7701,8,,16.69864,8
28.25832817,15.9579,28.39163036,17.9078,8,,16.6982,8
28.27499094,16.9294,28.40829314,16.1158,8,,16.69834,8
28.29165372,26.6331,28.42495591,16.5213,8,,16.70427,8
28.32497927,17.9069,28.44161869,16.3878,8,,16.70499,8
28.32497927,3.9472,28.45828146,18.025,8,,16.69738,8
28.35830482,29.2696,28.47494424,16.2718,8,,16.70487,8
28.35830482,4.984,28.49160701,15.1276,8,,16.69789,8
28.37496759,16.867,28.50826979,17.2008,8,,16.69799,8
28.39163036,17.2867,28.52493256,16.6848,8,,16.69834,8
28.40829314,16.7641,28.54159534,16.7701,8,,16.69838,8
28.42495591,16.6046,28.55825811,15.7582,8,,16.69832,7
28.44161869,16.0355,28.57492089,16.8671,8,,16.69793,8
28.45828146,16.728,28.59158366,16.5562,8,,16.69795,8
28.47494424,17.2582,28.60824643,16.8741,8,,16.69828,8
28.49160701,16.7882,28.62490921,16.3974,8,,16.69833,8
28.50826979,16.693,28.64157198,16.5109,8,,16.69833,7
28.52493256,15.838,28.65823476,17.2408,8,,16.69782,8
28.54159534,16.7768,28.67489753,16.8608,8,,16.69787,8
28.57492089,27.3332,28.69156031,16.2614,8,,16.70416,8
28.57492089,5.5743,28.70822308,16.6485,8,,16.69758,8
28.59158366,16.3322,28.72488586,16.7182,8,,16.69736,8
28.60824643,14.7342,28.74154863,16.9133,8,,16.6962,8
28.62490921,18.6583,28.75821141,16.7767,8,,16.69736,8
28.65823476,27.874,28.77487418,16.2748,8,,16.70395,8
28.65823476,6.2431,28.79153696,18.5245,8,,16.69779,8
28.67489753,15.8023,28.80819973,15.1405,8,,16.69726,8
28.69156031,16.9334,28.8248625,16.4355,8,,16.6974,8
28.70822308,16.6905,28.84152528,18.021,8,,16.69739,8
28.72488586,16.7148,28.85818805,15.5744,8,,16.6974,8
28.74154863,17.2255,28.87485083,16.4971,8,,16.69771,8
28.75821141,16.3752,28.8915136,16.9802,8,,16.69752,8
28.77487418,16.3552,28.90817638,16.7441,8,,16.69732,8
28.79153696,18.3856,28.92483915,17.0137,8,,16.69831,8
28.80819973,15.2046,28.94150193,14.1098,8,,16.69744,7
28.8248625,16.3471,28.9581647,18.229,8,,16.69723,8
28.84152528,21.1273,28.97482748,17.7294,8,,16.69983,8
28.85818805,12.4918,28.99149025,15.9724,8,,16.69736,8
28.87485083,16.6169,29.00815303,17.2616,8,,16.69732,8
28.8915136,16.1504,29.0248158,17.7148,8,,16.697,8
28.90817638,17.5373,29.04147857,14.602,8,,16.69749,8
28.92483915,16.456,29.05814135,17.7395,8,,16.69735,8
28.9581647,27.7319,29.07480412,16.0796,8,,16.70379,8
28.9581647,4.8986,29.0914669,17.6148,8,,16.6969,8
28.97482748,18.348,29.10812967,16.6428,8,,16.69786,8
28.99149025,15.5816,29.12479245,15.8198,8,,16.69721,8
29.00815303,22.8138,29.14145522,17.2568,8,,16.70078,8
29.0248158,12.2288,29.158118,17.1893,8,,16.69817,8
29.04147857,13.9362,29.17478077,16.5196,8,,16.69657,8
29.05814135,17.6814,29.19144355,16.2671,8,,16.69714,8
29.07480412,16.9402,29.22476909,33.9222,8,,16.69728,9
29.0914669,17.8886,29.24143187,17.3052,8,,16.69797,9
29.10812967,15.5209,29.25809464,15.6254,8,,16.69729,9
29.12479245,16.5148,29.27475742,17.9844,8,,16.69718,9
29.14145522,16.2683,29.29142019,16.2275,8,,16.69693,9
29.158118,17.3519,29.30808297,17.2764,8,,16.69731,9
29.17478077,16.7902,29.32474574,15.0575,8,,16.69737,9
29.19144355,16.4327,29.34140852,16.8898,8,,16.69721,9
29.22476909,15.5308,29.35807129,16.3685,8,,16.69654,9
29.22476909,18.6792,29.37473407,15.8045,9,,16.69769,8
29.24143187,16.765,29.39139684,17.0647,9,,16.69773,9
29.25809464,15.6543,29.40805962,17.8907,9,,16.69712,9
29.27475742,18.7199,29.42472239,16.6564,9,,16.69829,9
29.29142019,16.3163,29.44138516,16.1118,9,,16.69807,9
29.30808297,17.4892,29.45804794,17.5114,9,,16.69852,9
29.32474574,14.6829,29.47471071,16.5774,9,,16.69736,9
29.34140852,17.5553,29.49137349,16.1829,9,,16.69786,9
29.35807129,15.6993,29.50803626,16.6105,9,,16.69728,9
29.39139684,27.0593,29.52469904,18.0341,9,,16.70324,9
29.39139684,6.0407,29.54136181,15.8829,9,,16.69711,9
29.40805962,17.6775,29.55802459,17.0652,9,,16.69768,9
29.42472239,16.7745,29.57468736,15.2596,9,,16.69772,9
29.44138516,15.6406,29.59135014,17.5414,9,,16.69711,9
29.45804794,18.069,29.60801291,16.8812,9,,16.6979,9
29.47471071,15.4619,29.62467569,16.1138,9,,16.69719,9
29.49137349,17.3927,29.64133846,17.9487,9,,16.69759,9
29.50803626,15.1337,29.65800123,15.0578,9,,16.6967,9
29.52469904,18.8734,29.67466401,15.9772,9,,16.69794,9
29.54136181,19.7389,29.69132678,18.0319,9,,16.69968,9
29.55802459,17.6019,29.70798956,16.7828,9,,16.7002,9
29.57468736,12.658,29.72465233,16.3695,9,,16.69789,9
29.59135014,16.1728,29.74131511,16.4633,9,,16.69759,9
29.60801291,16.9435,29.75797788,16.7818,9,,16.69773,9
29.62467569,15.6026,29.77464066,16.4987,9,,16.6971,9
29.64133846,16.9672,29.79130343,17.4265,9,,16.69726,9
29.65800123,15.8849,29.80796621,17.2195,9,,16.69679,9
29.67466401,16.9898,29.82462898,15.7014,9,,16.69696,9
29.69132678,17.7246,29.84129176,16.6364,9,,16.69755,9
29.70798956,16.2224,29.85795453,17.1728,9,,16.69728,9
29.72465233,16.7559,29.8746173,16.0613,9,,16.69731,9
