22.45620147,16.5599,22.52285257,18.8984,5,,16.73121,5
22.45620147,15.1126,22.53951534,17.4266,5,,16.72998,5
22.47286425,17.5881,22.55617812,14.4661,5,,16.73063,4
22.5061898,18.2221,22.57284089,18.175,5,,16.73176,5
22.52285257,16.1731,22.58950367,17.0547,5,,16.73134,5
22.52285257,14.922,22.60616644,17.7141,5,,16.72997,5
22.53951534,17.4339,22.62282922,14.968,5,,16.7305,5
22.57284089,16.7105,22.63949199,17.1649,5,,16.73049,5
22.57284089,15.8797,22.67281754,32.4727,5,,16.72985,5
22.58950367,16.0191,22.68948032,17.2694,5,,16.72931,6
22.60616644,18.6449,22.70614309,17.2219,5,,16.73075,6
22.62282922,15.2417,22.72280587,15.0598,5,,16.72964,5
22.63949199,16.9762,22.73946864,17.0318,5,,16.72982,6
22.67281754,17.3423,22.75613141,17.7361,5,,16.73028,6
22.68948032,17.1279,22.77279419,17.6635,6,,16.73058,6
22.68948032,15.5013,22.78945696,14.5965,6,,16.72966,5
22.70614309,17.1376,22.80611974,17.9418,6,,16.72996,6
22.73946864,17.0727,22.82278251,16.6178,6,,16.73022,6
22.73946864,15.7083,22.83944529,17.1072,6,,16.72946,6
22.75613141,16.9932,22.85610806,15.2999,6,,16.72965,5
22.77279419,18.416,22.87277084,17.4997,6,,16.73091,6
22.78945696,14.6627,22.88943361,17.0111,6,,16.72937,6
22.80611974,16.0184,22.90609639,17.5127,6,,16.72884,6
22.82278251,17.7896,22.92275916,14.9655,6,,16.72963,5
22.83944529,17.5073,22.93942194,17.1326,6,,16.73021,6
22.87277084,17.3939,22.95608471,16.9752,6,,16.7307,6
22.87277084,14.6958,22.97274748,17.5924,6,,16.72919,6
22.88943361,17.3589,22.98941026,13.855,6,,16.72966,5
22.90609639,16.7064,23.00607303,18.4907,6,,16.72964,6
22.92275916,16.4851,23.02273581,18.5428,6,,16.72946,6
22.93942194,16.0999,23.03939858,16.7536,6,,16.72899,6
22.95608471,16.4056,23.05606136,16.0575,6,,16.72875,6
22.97274748,18.4251,23.07272413,15.8679,6,,16.73001,6
23.00607303,16.0966,23.08938691,16.4448,6,,16.72954,6
23.00607303,16.0446,23.10604968,16.8588,6,,16.72903,6
23.02273581,17.5018,23.12271246,16.9384,6,,16.7296,5
23.03939858,16.5864,23.13937523,16.1532,6,,16.7295,5
23.05606136,16.0646,23.156038,16.0561,6,,16.72901,4
23.07272413,17.4824,23.17270078,17.0943,6,,16.72956,5
23.08938691,16.7007,23.18936355,17.2957,6,,16.72954,5
23.10604968,16.559,23.20602633,16.5941,6,,16.72942,5
23.13937523,33.1561,23.2226891,16.7208,6,,16.74148,5
23.17270078,19.767,23.23935188,16.3388,5,,16.7437,5
23.17270078,13.3378,23.25601465,16.789,5,,16.7412,4
23.18936355,17.547,23.27267743,15.9483,5,,16.74179,4
23.20602633,16.3434,23.2893402,16.7424,5,,16.7415,5
23.2226891,16.608,23.30600298,16.9103,5,,16.7414,5
23.23935188,16.1815,23.32266575,16.8983,5,,16.74099,5
23.27267743,17.6684,23.33932853,16.5783,5,,16.74167,4
23.2893402,16.7863,23.3559913,16.5425,5,,16.7417,5
23.2893402,15.7257,23.37265407,16.9595,5,,16.74096,5
23.30600298,16.3569,23.38931685,16.5157,5,,16.74068,5
23.32266575,17.5596,23.40597962,16.483,5,,16.74128,5
23.3559913,16.6486,23.4226424,16.77,5,,16.74121,5
23.3559913,16.0432,23.43930517,16.6164,5,,16.7407,5
23.37265407,16.7413,23.45596795,16.6588,5,,16.7407,5
23.38931685,16.1388,23.47263072,16.8039,5,,16.74026,5
23.40597962,16.4363,23.4892935,17.0143,5,,16.74004,4
23.4226424,17.4826,23.50595627,16.5128,5,,16.74058,5
23.43930517,16.2979,23.52261905,16.7568,5,,16.74026,5
23.45596795,16.6389,23.53928182,16.0236,5,,16.74019,5
23.47263072,16.7438,23.5559446,16.9792,5,,16.74019,5
23.50595627,17.8434,23.57260737,16.9362,5,,16.74099,5
23.50595627,16.2668,23.58927014,16.7947,5,,16.74065,5
23.52261905,16.5333,23.60593292,16.2979,5,,16.7405,5
23.53928182,16.132,23.62259569,16.8099,5,,16.74006,4
23.5559446,16.1031,23.63925847,16.5177,5,,16.7396,5
23.57260737,17.1774,23.65592124,16.5039,5,,16.73991,5
23.58927014,17.2376,23.67258402,16.5284,5,,16.74027,4
23.60593292,16.4709,23.68924679,16.7612,5,,16.74008,5
23.62259569,17.1311,23.70590957,17.2837,5,,16.74036,5
23.63925847,15.8484,23.72257234,16.062,5,,16.73972,4
23.65592124,16.5379,23.73923512,16.8991,5,,16.73957,5
23.68924679,18.1694,23.75589789,17.1078,5,,16.7406,5
23.68924679,15.5714,23.77256067,15.9818,5,,16.73976,4
23.70590957,16.3409,23.78922344,17.2974,5,,16.73948,5
23.73923512,18.1541,23.80588621,16.2283,5,,16.74049,4
23.73923512,14.8805,23.82254899,17.1338,5,,16.73916,4
23.75589789,17.8037,23.83921176,16.5881,5,,16.73992,4
23.78922344,17.5309,23.85587454,16.5064,5,,16.74048,4
23.78922344,16.0278,23.87253731,16.9753,5,,16.73997,4
23.82254899,32.6403,23.88920009,16.4279,5,,16.75132,4
23.83921176,17.1716,23.90586286,16.9696,4,,16.75162,3
23.85587454,15.9014,23.92252564,16.3969,4,,16.75101,3
23.87253731,17.5498,23.93918841,16.6798,4,,16.75158,4
23.88920009,16.1913,23.95585119,16.6039,4,,16.75118,4
23.92252564,17.5112,23.97251396,17.1916,4,,16.75172,3
23.92252564,16.3971,23.98917674,15.6676,4,,16.75147,3
23.93918841,15.7992,24.00583951,17.7628,4,,16.75079,4
23.95585119,16.9366,24.02250228,16.345,4,,16.75093,4
23.98917674,17.7482,24.03916506,16.3854,4,,16.75163,4
24.00583951,16.501,24.05582783,16.899,4,,16.75145,4
24.00583951,15.8271,24.07249061,16.9141,4,,16.7508,4
24.02250228,16.7454,24.08915338,16.5512,4,,16.7508,4
24.03916506,15.9111,24.10581616,16.4773,4,,16.7502,4
24.05582783,17.227,24.12247893,17.2035,4,,16.75054,3
24.07249061,16.5604,24.13914171,16.1389,4,,16.7504,4
24.08915338,16.8117,24.15580448,16.7754,4,,16.75045,4
24.10581616,16.9774,24.17246726,17.0424,4,,16.75061,4
24.12247893,17.6333,24.18913003,16.3802,4,,16.75123,4
24.13914171,15.3586,24.20579281,16.6127,4,,16.75025,4
24.15580448,16.9175,24.22245558,17.1308,4,,16.75037,3
24.17246726,17.0795,24.23911835,15.4614,4,,16.7506,3
24.18913003,16.1361,24.25578113,18.0235,4,,16.75017,3
24.20579281,17.1426,24.2724439,15.9764,4,,16.75044,3
24.23911835,17.4483,24.28910668,16.8631,4,,16.75093,4
24.25578113,16.285,24.30576945,16.5309,4,,16.7506,4
24.2724439,17.1989,24.32243223,16.2527,4,,16.75092,3
24.28910668,15.9863,24.339095,16.8947,4,,16.75038,4
24.28910668,16.2783,24.35575778,17.1077,4,,16.75005,4
24.30576945,16.7811,24.37242055,16.8779,4,,16.75008,3
24.339095,17.3653,24.38908333,16.3519,4,,16.75051,4
24.339095,15.5691,24.4057461,16.8291,4,,16.74968,4
24.35575778,16.9666,24.42240888,16.8097,4,,16.74983,4
24.38908333,17.5583,24.43907165,16.361,4,,16.7504,4
24.38908333,15.7936,24.45573442,17.635,4,,16.74973,4
24.4057461,17.201,24.4723972,17.2023,4,,16.75004,4
24.42240888,16.4285,24.48905997,15.658,4,,16.74982,4
24.43907165,16.578,24.50572275,16.8684,4,,16.7497,4
24.45573442,16.7222,24.52238552,16.6518,4,,16.74968,4
24.4723972,16.3108,24.5390483,15.8813,4,,16.74938,3
24.48905997,16.796,24.55571107,17.5308,4,,16.74941,4
24.50572275,17.5953,24.57237385,16.5374,4,,16.74999,4
24.52238552,16.8638,24.58903662,16.5517,4,,16.75007,4
24.5390483,15.9563,24.6056994,15.6061,4,,16.74953,3
24.55571107,16.2325,24.62236217,16.9539,4,,16.74917,2
24.57237385,17.6166,24.63902494,16.8262,4,,16.74977,1
24.58903662,15.6646,24.65568772,20.4555,4,,16.74902,4
24.65568772,57.9111,24.67235049,14.8301,4,,16.77742,4
24.65568772,3.1725,24.68901327,15.1669,1,,16.76804,4
24.65568772,1.3551,24.70567604,17.0395,2,,16.75742,3
24.65568772,3.6741,24.72233882,15.1595,3,,16.74841,4
24.67235049,17.9817,24.73900159,18.3081,4,,16.74926,4
24.68901327,15.3841,24.75566437,16.1555,4,,16.74832,4
24.70567604,18.4449,24.77232714,17.2912,4,,16.74949,4
24.72233882,13.8401,24.78898992,14.4834,4,,16.74749,3
24.73900159,18.2499,24.80565269,17.7598,4,,16.74852,4
24.75566437,16.151,24.82231547,17.4062,4,,16.74811,4
24.77232714,17.2829,24.83897824,13.8648,4,,16.74847,3
24.80565269,17.3048,24.85564101,19.4497,4,,16.74886,4
24.80565269,16.3056,24.87230379,16.2296,4,,16.74855,4
24.82231547,17.1106,24.88896656,16.8076,4,,16.7488,3
24.85564101,17.2387,24.90562934,15.0913,4,,16.74913,3
24.85564101,15.2079,24.92229211,18.5189,4,,16.74808,4
24.87230379,16.3142,24.93895489,15.4881,4,,16.74779,3
24.90562934,19.2443,24.95561766,16.9902,4,,16.74949,2
24.92229211,14.8553,24.97228044,16.9608,4,,16.7482,1
24.92229211,15.8877,24.98894321,18.6707,4,,16.74761,4
24.98894321,56.664,25.00560599,15.9978,4,,16.77478,4
24.98894321,2.992,25.02226876,14.6213,1,,16.76541,3
24.98894321,2.0405,25.03893154,18.577,2,,16.7554,4
24.98894321,5.0261,25.05559431,16.7263,3,,16.74743,4
25.00560599,18.0694,25.07225708,17.1318,4,,16.74833,4
25.03893154,17.24,25.08891986,13.3155,4,,16.74866,3
25.03893154,15.1133,25.10558263,18.1763,4,,16.74755,2
25.05559431,17.2899,25.12224541,16.4384,4,,16.74792,1
25.07225708,16.4984,25.13890818,22.1814,4,,16.74775,4
25.13890818,56.6021,25.15557096,14.0194,4,,16.77472,4
25.13890818,3.5031,25.17649068,16.0689,1,,16.76574,4
25.13890818,2.2216,25.19315346,16.7667,2,,16.75591,4
25.13890818,7.3004,25.20981623,16.0364,3,,16.74953,4
25.15557096,14.1147,25.22647901,16.5865,4,,16.74775,4
25.17649068,16.908,25.24314178,16.5894,4,,16.74786,4
25.19315346,17.4449,25.25980456,17.4186,4,,16.74833,4
25.20981623,16.3651,25.27646733,14.7871,4,,16.74807,3
25.22647901,15.7363,25.29313011,17.9161,4,,16.74739,2
25.24314178,17.0355,25.30979288,15.4306,4,,16.74759,3
25.25980456,17.9077,25.32645566,16.1937,4,,16.74836,3
25.29313011,32.9481,25.34311843,18.651,4,,16.75924,3
25.30979288,3.8972,25.35978121,18.2014,3,,16.75061,4
25.32645566,12.8256,25.37644398,14.7227,4,,16.74798,4
25.34311843,31.1481,25.39310675,16.4498,4,,16.75763,4
25.35978121,10.0158,25.40976953,16.1965,3,,16.75311,3
25.35978121,9.6657,25.4264323,17.8493,3,,16.74837,4
25.37644398,14.615,25.44309508,16.182,4,,16.74694,4
25.39310675,16.2602,25.45975785,17.8502,4,,16.74662,4
25.4264323,22.1923,25.47642063,13.9025,4,,16.75026,3
25.4264323,12.3875,25.4930834,17.8873,4,,16.74734,3
25.44309508,15.9673,25.50974618,17.0957,4,,16.74682,4
25.45975785,17.7941,25.52640895,17.8127,4,,16.74752,4
25.4930834,16.6457,25.54307173,15.1565,4,,16.74745,3
25.50974618,16.1749,25.5597345,16.9793,4,,16.74707,4
25.50974618,16.9628,25.57639728,16.6206,4,,16.74722,4
25.52640895,16.7531,25.59306005,11.8628,4,,16.74722,3
25.54307173,16.2958,25.60972282,21.6562,4,,16.74692,4
25.5597345,15.7934,25.6263856,16.6588,4,,16.74629,4
25.57639728,16.7385,25.64304837,17.5299,4,,16.74628,4
25.60972282,18.0742,25.65971115,15.4847,4,,16.74716,3
25.60972282,15.6635,25.67637392,16.9916,4,,16.74644,4
25.6263856,16.3948,25.6930367,17.3774,4,,16.74621,4
25.64304837,17.7255,25.70969947,14.8582,4,,16.74686,3
25.65971115,16.4124,25.72636225,16.6111,4,,16.74664,2
25.67637392,15.4286,25.74302502,16.8582,4,,16.74577,1
25.6930367,18.4753,25.7596878,20.1995,4,,16.74691,3
25.7596878,55.3973,25.77693858,16.3744,4,,16.77242,4
25.7596878,4.0378,25.79360135,14.303,1,,16.76402,4
25.7596878,2.2339,25.81026413,17.1305,2,,16.75444,4
25.77693858,11.095,25.8269269,16.9679,3,,16.75072,3
25.77693858,10.5058,25.84358968,15.7908,3,,16.7466,4
25.79360135,16.0479,25.86025245,17.442,4,,16.74614,4
25.81026413,16.4984,25.87691523,16.3667,4,,16.74598,4
25.8269269,17.9535,25.893578,16.5164,4,,16.74677,4
25.84358968,14.9414,25.91024077,16.7575,4,,16.74559,4
25.86025245,17.1781,25.92690355,16.3846,4,,16.74587,4
25.87691523,16.32,25.94356632,17.246,4,,16.74559,4
25.893578,17.609,25.9602291,16.9461,4,,16.74616,4
25.91024077,16.3045,25.97689187,16.1788,4,,16.74587,4
25.92690355,15.9734,25.99355465,15.9065,4,,16.74537,4
25.94356632,16.6337,26.01021742,17.6489,4,,16.74529,4
25.9602291,17.2778,26.0268802,16.7042,4,,16.74564,4
25.97689187,16.9722,26.04354297,16.7408,4,,16.74579,4
25.99355465,15.6451,26.06020575,16.8022,4,,16.74507,4
26.01021742,17.1618,26.07686852,16.4629,4,,16.74534,4
26.0268802,17.268,26.0935313,16.2766,4,,16.74568,3
26.04354297,16.5332,26.11019407,16.2459,4,,16.74554,4
26.06020575,16.8157,26.12685684,16.9822,4,,16.74559,4
26.07686852,16.0198,26.14351962,16.5169,4,,16.74512,3
26.11019407,17.5258,26.16018239,16.885,4,,16.74562,4
26.11019407,15.9632,26.17684517,16.2052,4,,16.74512,4
26.12685684,16.5005,26.19350794,16.9068,4,,16.74496,4
26.14351962,17.2797,26.21017072,16.2882,4,,16.7453,3
26.16018239,16.1046,26.22683349,16.9685,4,,16.74489,3
26.17684517,16.6326,26.24349627,17.0392,4,,16.74482,4
26.19350794,16.653,26.26015904,16.003,4,,16.74476,3
26.22683349,17.8374,26.27682182,17.2946,4,,16.74546,4
26.22683349,16.027,26.29348459,16.3574,4,,16.745,4
26.24349627,15.7782,26.31014737,16.8015,4,,16.74437,4
26.27682182,18.2247,26.32681014,16.911,4,,16.74533,4
26.27682182,15.9006,26.34347291,16.536,4,,16.74479,3
26.29348459,16.2649,26.36013569,16.3944,4,,16.74448,3
26.31014737,16.2013,26.37679846,16.738,4,,16.74413,4
26.32681014,17.4941,26.39346124,17.059,4,,16.74461,4
26.34347291,17.0825,26.41012401,15.4146,4,,16.74483,3
26.36013569,16.3409,26.42678679,17.6163,4,,16.74457,2
26.37679846,15.9746,26.44344956,14.3051,4,,16.74407,1
26.39346124,17.5451,26.46011234,21.484,4,,16.74459,4
26.46011234,54.7398,26.47677511,14.6421,4,,16.76899,3
26.46011234,3.1876,26.49343789,16.2348,1,,16.76027,3
26.46011234,2.1536,26.51010066,17.1664,2,,16.7509,4
26.46011234,6.1732,26.52676344,17.1007,3,,16.74412,4
26.49343789,20.5358,26.54342621,16.7085,4,,16.74655,4
26.49343789,13.235,26.56008898,16.6687,4,,16.7443,4
26.51010066,16.2395,26.57675176,19.9612,4,,16.74398,4
26.52676344,16.9511,26.59341453,14.2994,4,,16.74411,4
26.54342621,16.827,26.61007731,16.5565,4,,16.74417,4
26.56008898,16.295,26.62674008,15.9175,4,,16.74388,4
26.57675176,17.7353,26.64340286,16.9427,4,,16.74451,4
26.59341453,16.7229,26.66006563,16.9683,4,,16.7445,4
26.61007731,17.3796,26.67672841,16.3501,4,,16.7449,4
26.62674008,14.9544,26.69339118,16.763,4,,16.74376,4
26.64340286,16.3819,26.71005396,15.248,4,,16.74353,4
26.66006563,17.6366,26.72671673,18.7102,4,,16.7441,4
26.67672841,16.9736,26.74337951,16.2422,4,,16.74425,4
26.69339118,16.8166,26.76004228,15.257,4,,16.74429,3
26.71005396,15.2745,26.77670505,18.8581,4,,16.74336,4
26.72671673,17.3031,26.79336783,15.1679,4,,16.74371,4
26.74337951,17.6986,26.8100306,17.5361,4,,16.74432,4
26.77670505,15.6916,26.82669338,15.9551,4,,16.74365,4
26.77670505,18.3356,26.84335615,17.1785,4,,16.74466,4
26.79336783,13.598,26.86001893,17.4392,4,,16.74267,4
26.8100306,19.3636,26.8766817,13.9754,4,,16.74433,3
26.82669338,13.8847,26.89334448,18.3456,4,,16.74252,4
26.84335615,17.8118,26.91000725,15.7454,4,,16.74319,3
26.86001893,18.9825,26.92667003,17.8677,4,,16.74461,4
26.89334448,16.1594,26.9433328,16.8747,4,,16.74424,4
26.89334448,15.7868,26.95999558,14.2928,4,,16.74364,3
26.92667003,16.3006,26.97665835,17.863,4,,16.74335,4
26.92667003,16.1635,26.99332112,17.2071,4,,16.74299,4
26.9433328,17.4518,27.0099839,17.6892,4,,16.74344,4
26.97665835,17.5575,27.02664667,15.6722,4,,16.74395,4
26.97665835,15.2014,27.04330945,18.7002,4,,16.74298,4
26.99332112,16.4749,27.05997222,15.8879,4,,16.74281,4
27.0099839,17.7331,27.09329777,31.7532,4,,16.74343,5
27.02664667,15.263,27.10996055,18.0058,4,,16.7425,5
27.04330945,16.734,27.12662332,13.8433,4,,16.7425,4
27.05997222,18.9418,27.1432861,18.4043,4,,16.74388,5
27.09329777,14.407,27.15994887,16.774,4,,16.74241,5
27.09329777,16.1807,27.17661165,17.0185,5,,16.74206,4
27.10996055,18.0422,27.19327442,15.3721,5,,16.74287,4
27.1432861,16.9778,27.20993719,17.4788,5,,16.74302,5
27.1432861,15.501,27.22659997,17.7237,5,,16.74224,5
27.15994887,16.6145,27.24326274,16.9239,5,,16.74217,5
27.19327442,19.9858,27.25992552,14.2792,5,,16.74419,4
27.19327442,13.9458,27.27658829,18.3649,5,,16.74244,5
27.20993719,15.8315,27.29325107,15.7761,5,,16.74188,4
27.22659997,16.3594,27.30991384,16.0704,5,,16.74164,3
27.24326274,18.749,27.32657662,17.1922,5,,16.74289,2
27.27658829,16.2779,27.34323939,18.8421,5,,16.7426,5
27.27658829,15.6121,27.35990217,15.2538,5,,16.7419,5
27.34323939,55.5617,27.37656494,13.3462,5,,16.76601,4
27.34323939,3.1215,27.39322772,19.2095,3,,16.75754,5
27.34323939,2.9192,27.40989049,16.3773,3,,16.74895,5
27.34323939,5.4325,27.42655326,15.8135,4,,16.74194,4
27.35990217,17.9721,27.44321604,16.8463,5,,16.7427,4
27.39322772,16.3812,27.45987881,17.4869,5,,16.74248,5
27.39322772,15.0397,27.47654159,17.4523,5,,16.74142,5
27.40989049,17.2084,27.49320436,16.6285,5,,16.74171,5
27.44321604,18.5111,27.50986714,13.9643,5,,16.74281,4
27.45987881,15.7515,27.52652991,17.7293,5,,16.74219,3
27.45987881,15.0314,27.54319269,17.3665,5,,16.74114,2
27.47654159,17.3584,27.55985546,19.2204,5,,16.74152,5
27.49320436,16.6962,27.57651824,13.5601,5,,16.74149,4
27.55985546,56.6397,27.59318101,17.8824,5,,16.76607,5
27.55985546,2.8304,27.60984378,16.6554,2,,16.75749,5
27.55985546,1.6929,27.62650656,17.002,3,,16.74822,5
27.55985546,4.3699,27.64316933,13.7609,4,,16.74061,4
27.59318101,21.6129,27.65983211,18.82,5,,16.7436,5
27.59318101,12.0883,27.67649488,16.4023,5,,16.74074,4
27.60984378,17.4027,27.69315766,16.8768,5,,16.74115,3
27.62650656,17.6384,27.70982043,15.183,5,,16.7417,2
27.65983211,18.6902,27.72648321,21.7951,5,,16.7429,5
27.65983211,13.7765,27.74314598,12.6483,5,,16.74108,5
27.72648321,58.1486,27.75980876,17.4149,5,,16.76643,5
27.72648321,3.2161,27.77647153,17.3939,2,,16.75814,5
27.72648321,1.6954,27.79313431,14.237,3,,16.74893,4
27.72648321,2.5874,27.80979708,18.0498,4,,16.74027,4
27.74314598,17.6393,27.82645985,17.3368,5,,16.74082,4
27.75980876,16.319,27.84312263,16.383,5,,16.74056,5
27.77647153,17.8161,27.8597854,15.0119,5,,16.74122,4
27.80979708,15.9407,27.87644818,18.5723,5,,16.74073,5
27.80979708,17.1094,27.89311095,16.2907,5,,16.74096,5
27.84312263,17.3601,27.90977373,17.1551,5,,16.74133,5
27.84312263,15.8261,27.9264365,15.5334,5,,16.74078,4
27.87644818,16.735,27.94309928,17.6345,5,,16.74077,5
27.87644818,16.0929,27.95976205,16.1968,5,,16.74038,5
27.89311095,16.2941,27.97642483,17.3343,5,,16.74011,4
27.90977373,18.0132,27.9930876,14.8357,5,,16.74088,4
27.94309928,17.1523,28.00975038,18.3949,5,,16.74113,5
27.94309928,14.7764,28.02641315,16.8912,5,,16.73994,5
27.95976205,17.0032,28.04307592,17.2634,5,,16.7401,5
27.97642483,19.0179,28.0597387,14.6879,5,,16.74148,4
28.00975038,15.392,28.07640147,18.049,5,,16.74066,5
28.00975038,15.8712,28.09306425,16.6123,5,,16.74014,5
28.02641315,16.3773,28.10972702,16.7737,5,,16.73992,5
28.04307592,17.8549,28.1263898,15.4727,5,,16.74059,4
28.07640147,17.3868,28.14305257,18.4419,5,,16.74098,5
28.07640147,15.1926,28.15971535,17.1131,5,,16.74005,5
28.09306425,16.6806,28.17637812,17.199,5,,16.74001,5
28.10972702,17.4601,28.1930409,16.0154,5,,16.74044,5
28.14305257,18.1134,28.20970367,16.8713,5,,16.74127,5
28.14305257,15.8999,28.22636645,17.0735,5,,16.74076,5
28.15971535,15.3387,28.24302922,15.7588,5,,16.73992,5
28.17637812,18.7548,28.25969199,17.3719,5,,16.74113,5
28.1930409,15.1123,28.27635477,16.5315,5,,16.74015,5
28.20970367,18.0123,28.29301754,16.537,5,,16.74092,5
28.22636645,16.2304,28.30968032,17.1846,5,,16.74061,5
28.24302922,15.7327,28.32634309,17.0405,5,,16.74001,5
28.25969199,18.4407,28.34300587,15.7927,5,,16.74103,5
28.27635477,15.6415,28.35966864,17.2647,5,,16.74037,5
28.29301754,15.9112,28.37633142,16.0802,5,,16.73987,5
28.30968032,17.6624,28.39299419,17.1658,5,,16.74042,5
28.32634309,16.7841,28.40965697,19.4645,5,,16.74045,5
28.34300587,15.6391,28.42631974,14.7754,5,,16.73979,5
28.35966864,18.084,28.44298252,15.6999,5,,16.74059,5
28.37633142,16.0799,28.45964529,16.7733,5,,16.7402,5
28.39299419,16.1762,28.47630806,16.5521,5,,16.73986,5
28.40965697,16.94,28.49297084,17.0572,5,,16.73998,5
28.42631974,18.1538,28.50963361,16.1241,5,,16.74083,5
28.44298252,14.7927,28.52629639,16.1589,5,,16.73966,4
28.45964529,16.6658,28.54295916,17.1669,5,,16.73962,5
28.47630806,17.318,28.55962194,16.7191,5,,16.73996,5
28.49297084,17.1007,28.57628471,16.995,5,,16.74018,5
28.50963361,16.9142,28.59294749,16.0531,5,,16.74028,5
28.54295916,16.5126,28.60961026,16.9043,5,,16.74015,5
28.54295916,16.2354,28.62627304,17.3854,5,,16.73985,5
28.55962194,16.0596,28.64293581,15.9441,5,,16.73944,5
28.57628471,17.1512,28.65959859,16.9507,5,,16.73969,5
28.59294749,16.2613,28.67626136,16.8946,5,,16.7394,5
28.60961026,17.1678,28.69292413,17.2764,5,,16.73966,5
28.62627304,16.8558,28.70958691,15.593,5,,16.73973,5
28.64293581,17.165,28.72624968,16.9606,5,,16.73998,5
28.65959859,16.3767,28.74291246,17.0125,5,,16.73976,5
28.67626136,16.2754,28.75957523,16.9544,5,,16.73949,5
28.69292413,17.0076,28.77623801,16.2153,5,,16.73965,5
28.70958691,16.0353,28.79290078,16.7908,5,,16.73923,5
28.72624968,17.3304,28.80956356,16.5564,5,,16.73958,5
28.74291246,16.7961,28.82622633,16.8559,5,,16.73961,5
28.75957523,15.7251,28.84288911,16.986,5,,16.73902,5
28.77623801,17.0028,28.85955188,15.5355,5,,16.73917,5
28.79290078,17.6065,28.87621466,16.2511,5,,16.73968,5
28.80956356,16.1542,28.89287743,16.7153,5,,16.73934,5
28.82622633,16.8349,28.9095402,17.1747,5,,16.73939,5
28.84288911,17.2646,28.92620298,16.6409,5,,16.7397,5
28.85955188,15.178,28.94286575,16.4451,5,,16.73879,5
28.87621466,17.006,28.95952853,16.4015,5,,16.73894,5
28.89287743,15.5659,28.9761913,16.0141,5,,16.73825,5
28.9095402,17.1758,28.99285408,17.5337,5,,16.73851,5
28.92620298,16.6765,29.00951685,16.1392,5,,16.73848,5
28.94286575,17.309,29.02617963,17.4656,5,,16.73881,5
28.95952853,16.9998,29.0428424,16.0982,5,,16.73896,5
28.9761913,15.3204,29.05950518,16.7098,5,,16.73813,5
28.99285408,17.3455,29.07616795,17.1429,5,,16.73849,5
29.00951685,16.6496,29.09283073,16.4618,5,,16.73844,5
29.02617963,16.5042,29.1094935,16.7057,5,,16.7383,5
29.0428424,17.3339,29.12615627,16.9495,5,,16.73865,5
29.05950518,16.2604,29.14281905,16.5899,5,,16.73837,5
29.07616795,17.1245,29.15948182,16.3092,5,,16.73859,5
29.09283073,16.1385,29.1761446,20.3152,5,,16.73824,5
29.1094935,16.8283,29.19280737,14.1045,5,,16.73829,4
29.12615627,16.5218,29.20947015,15.9428,5,,16.73817,5
29.14281905,15.9862,29.22613292,16.2075,5,,16.73773,5
29.15948182,17.0682,29.2427957,16.2267,5,,16.73792,5
29.1761446,17.6463,29.25945847,17.3556,5,,16.73845,5
29.19280737,17.9432,29.27612125,16.9153,5,,16.73915,5
29.20947015,14.9117,29.29278402,16.2846,5,,16.73809,5
29.22613292,16.2868,29.30944679,16.0123,5,,16.73783,4
29.2427957,16.3315,29.32610957,15.6337,5,,16.73759,4
29.25945847,17.9573,29.34277234,18.5206,5,,16.7383,5
29.27612125,15.7361,29.35943512,15.9812,5,,16.73772,5
29.29278402,16.8229,29.37609789,17.0682,5,,16.73777,5
29.30944679,16.8724,29.39276067,16.9988,5,,16.73785,5
29.34277234,16.7391,29.40942344,16.001,5,,16.73785,5
29.34277234,16.5678,29.42608622,17.7986,5,,16.73775,5
29.35943512,16.3735,29.44274899,13.971,5,,16.73754,4
29.37609789,15.9441,29.45941177,18.5052,5,,16.73708,5
29.39276067,18.0314,29.47607454,16.738,5,,16.73783,5
29.40942344,15.3756,29.49273732,16.917,5,,16.73704,5
29.42608622,16.593,29.50940009,15.3805,5,,16.73696,4
29.45941177,17.5226,29.52606286,17.2542,5,,16.73741,5
29.45941177,15.9892,29.54272564,17.6781,5,,16.73698,5
29.47607454,17.5572,29.55938841,16.7372,5,,16.73745,5
29.49273732,16.4032,29.57605119,14.3247,5,,16.73726,4
29.50940009,16.392,29.59271396,18.4789,5,,16.73706,4
29.52606286,16.789,29.60937674,17.3784,5,,16.73709,5
29.54272564,16.495,29.62603951,14.3034,5,,16.73696,4
29.55938841,17.8189,29.64270229,18.5524,5,,16.73758,5
29.59271396,16.2216,29.65936506,16.1031,5,,16.73728,5
29.59271396,17.1816,29.67602784,16.9744,5,,16.73753,4
29.60937674,15.9698,29.69269061,14.7811,5,,16.73709,4
29.64270229,16.7744,29.70935339,18.4561,5,,16.73712,5
29.64270229,16.2267,29.72601616,17.627,5,,16.73682,5
29.65936506,16.94,29.74267893,15.5286,5,,16.73694,4
29.69269061,19.1321,29.75934171,16.7558,5,,16.73831,5
29.70935339,14.2502,29.77600448,17.8835,5,,16.73689,5
29.70935339,16.6731,29.79266726,18.1142,5,,16.73685,5
29.72601616,17.0672,29.80933003,13.2561,5,,16.73704,4
29.74267893,16.6421,29.82599281,18.4704,5,,16.73699,5
29.75934171,16.1164,29.84265558,17.3033,5,,16.73663,5
29.77600448,17.0338,29.85931836,14.7233,5,,16.7368,5
29.79266726,19.5341,29.87598113,18.2234,5,,16.73839,5
