15.07162239,24.4908,15.18826182,16.1821,8,,16.72567,7
15.08828517,16.2915,15.20492459,16.6838,8,,16.72518,7
15.08828517,10.4658,15.22158737,16.1237,8,,16.71809,7
15.10494794,14.9815,15.23825014,17.47,8,,16.71613,8
15.13827349,24.1567,15.25491291,16.7334,8,,16.72453,7
15.15493627,16.3983,15.27157569,17.02,8,,16.72416,7
15.15493627,10.2233,15.28823846,16.7115,8,,16.71684,8
15.17159904,17.4238,15.30490124,16.2038,8,,16.71763,7
15.20492459,23.1025,15.32156401,16.3035,8,,16.72481,7
15.22158737,16.7966,15.33822679,17.9033,8,,16.7249,8
15.23825014,17.4082,15.35488956,15.5949,8,,16.72566,8
15.23825014,9.1477,15.37155234,16.8233,8,,16.71717,8
15.27157569,23.435,15.38821511,16.4156,8,,16.72469,7
15.28823846,18.2081,15.40487789,17.6216,8,,16.72635,8
15.28823846,7.8351,15.42154066,16.0417,8,,16.71641,8
15.32156401,23.5479,15.43820344,16.5763,8,,16.72404,8
15.33822679,16.8073,15.45486621,16.6881,8,,16.72413,7
15.33822679,9.7799,15.47152898,16.2588,8,,16.7164,7
15.35488956,15.9321,15.48819176,17.1761,8,,16.71553,8
15.37155234,17.4212,15.50485453,16.9411,8,,16.71631,7
15.40487789,23.6092,15.52151731,16.0151,8,,16.72396,7
15.40487789,10.67,15.53818008,16.5791,8,,16.71725,7
15.42154066,15.794,15.55484286,17.0421,8,,16.71623,8
15.43820344,16.6312,15.57150563,18.0308,8,,16.71613,8
15.47152898,23.9959,15.58816841,18.1146,8,,16.72418,8
15.48819176,16.6117,15.60483118,14.0574,8,,16.72405,7
15.48819176,9.2246,15.62149396,16.5579,8,,16.71578,8
15.52151731,23.9209,15.63815673,17.2319,8,,16.72372,7
15.53818008,16.6933,15.65481951,16.0457,8,,16.72368,7
15.55484286,17.3329,15.67148228,15.8755,8,,16.72436,8
15.55484286,8.6687,15.68814505,19.2704,8,,16.71551,7
15.57150563,15.526,15.70480783,15.4445,8,,16.71421,7
15.58816841,17.2093,15.7214706,17.048,8,,16.71475,7
15.62149396,25.5135,15.73813338,15.6797,8,,16.72438,7
15.62149396,8.6614,15.75479615,16.2599,8,,16.71556,8
15.65481951,24.4321,15.77145893,17.4084,8,,16.72399,7
15.67148228,16.5601,15.7881217,16.9823,8,,16.72381,7
15.67148228,8.2503,15.80478448,16.7084,8,,16.71458,8
15.70480783,25.6857,15.82144725,16.4054,8,,16.72434,7
15.7214706,15.7503,15.83811003,15.6887,8,,16.72328,7
15.73813338,17.3332,15.8547728,17.4807,8,,16.72395,8
15.75479615,16.3337,15.87143558,16.91,8,,16.72352,7
15.75479615,8.6649,15.88809835,15.9512,8,,16.71479,7
15.7881217,25.0443,15.90476112,16.5926,8,,16.72381,7
15.80478448,15.5482,15.9214239,16.6525,8,,16.72253,7
15.80478448,10.3138,15.93808667,16.6429,8,,16.71561,8
15.83811003,23.0357,15.95474945,17.5073,8,,16.72243,8
15.8547728,16.8611,15.97141222,16.0749,8,,16.72258,7
15.8547728,8.2884,15.988075,15.9134,8,,16.7135,7
15.88809835,25.6011,16.00473777,17.4295,8,,16.72306,7
15.90476112,14.9422,16.02140055,16.5695,8,,16.72115,7
15.9214239,16.85,16.03806332,16.5183,8,,16.72128,8
15.93808667,17.3464,16.0547261,17.1155,8,,16.72195,7
15.93808667,9.6798,16.07138887,16.9173,8,,16.71441,8
15.95474945,15.5179,16.08805165,16.6818,8,,16.71313,8
15.988075,25.5376,16.10471442,17.0153,8,,16.72256,8
16.00473777,13.732,16.12137719,16.1989,8,,16.71937,7
16.02140055,18.6537,16.13803997,16.4089,8,,16.72143,7
16.03806332,17.1146,16.15470274,16.6243,8,,16.72185,7
16.03806332,9.3319,16.17136552,16.6782,8,,16.71399,7
16.07138887,23.679,16.18802829,16.4772,8,,16.72139,8
16.07138887,10.2111,16.20469107,17.8847,8,,16.71448,8
16.08805165,15.4419,16.22135384,16.4023,8,,16.71313,7
16.10471442,16.7899,16.23801662,16.6998,8,,16.71321,8
16.13803997,25.0995,16.25467939,16.0612,8,,16.72209,8
16.15470274,15.1484,16.27134217,16.7494,8,,16.72042,7
16.17136552,16.6897,16.28800494,18.2476,8,,16.72039,7
16.18802829,17.8106,16.30466771,14.3851,8,,16.72154,7
16.18802829,8.5705,16.32133049,17.8247,8,,16.71295,6
16.20469107,16.3942,16.33799326,14.8878,8,,16.71262,5
16.23801662,25.0742,16.35465604,17.9094,8,,16.72141,8
16.23801662,8.7834,16.37131881,17.1806,8,,16.71307,7
16.25467939,17.3491,16.38798159,15.7903,8,,16.71374,7
16.28800494,23.623,16.40464436,17.4024,8,,16.72098,8
16.30466771,18.9665,16.42130714,16.714,8,,16.72333,7
16.35465604,46.7787,16.43796991,16.5064,8,,16.75477,7
16.35465604,2.1862,16.45463269,18.4534,6,,16.73955,8
16.35465604,2.6298,16.47129546,15.0927,7,,16.72482,7
16.35465604,4.0373,16.48795824,16.2747,7,,16.71159,7
16.38798159,25.9425,16.50462101,17.1028,8,,16.7212,8
16.40464436,16.148,16.52128378,16.8613,8,,16.72061,7
16.40464436,10.8359,16.53794656,16.0296,8,,16.71449,7
16.43796991,23.0835,16.55460933,18.4958,8,,16.7211,8
16.45463269,18.6243,16.57127211,15.492,8,,16.72308,8
16.45463269,6.6094,16.58793488,16.6151,8,,16.7126,8
16.48795824,25.2165,16.60459766,17.6354,8,,16.7214,8
16.50462101,16.8497,16.62126043,15.7417,8,,16.72153,7
16.50462101,7.6787,16.63792321,16.9541,8,,16.71219,8
16.53794656,24.9702,16.65458598,16.6315,8,,16.72071,7
16.55460933,16.4673,16.68791153,33.1985,8,,16.72045,9
16.55460933,10.876,16.70457431,17.6854,8,,16.71443,9
16.57127211,15.7271,16.72123708,15.372,8,,16.71342,8
16.58793488,16.1346,16.73789985,16.6449,8,,16.71282,8
16.60459766,15.8828,16.75456263,17.268,8,,16.71197,9
16.63792321,26.1241,16.7712254,17.1515,8,,16.72162,8
16.63792321,9.5282,16.78788818,16.1968,8,,16.71425,8
16.67124876,22.8741,16.80455095,17.7173,8,,16.72056,7
16.68791153,8.1677,16.82121373,15.8304,8,,16.71181,6
16.68791153,18.2372,16.8378765,17.3926,9,,16.71337,7
16.70457431,15.524,16.85453928,15.5235,9,,16.71216,6
16.73789985,24.8806,16.87120205,17.4487,9,,16.72049,8
16.75456263,16.7864,16.88786483,16.1152,9,,16.72055,9
16.75456263,8.9945,16.9045276,15.5946,9,,16.71269,8
16.78788818,24.7998,16.92119038,16.8804,9,,16.72091,8
16.8378765,49.2342,16.93785315,17.2715,9,,16.75392,9
16.8378765,4.2679,16.95451592,16.7872,7,,16.74126,8
16.87120205,29.8615,16.9711787,15.9622,7,,16.75455,8
16.87120205,3.2398,16.98784147,16.716,7,,16.74087,8
16.87120205,1.8714,17.00450425,17.3839,7,,16.72584,9
16.88786483,12.6623,17.02116702,16.7623,8,,16.72173,8
16.88786483,6.2315,17.0378298,16.0875,8,,16.71115,8
16.92119038,24.7472,17.05449257,16.7516,9,,16.71925,8
16.93785315,17.4994,17.07115535,17.3377,9,,16.72003,9
16.93785315,8.7646,17.08781812,16.2755,9,,16.71203,8
16.9711787,24.7076,17.1044809,17.2863,9,,16.72006,9
16.98784147,15.6496,17.12114367,15.8128,9,,16.71899,8
17.00450425,17.7542,17.13780645,16.9472,9,,16.72003,9
17.00450425,8.8885,17.15446922,17.0021,9,,16.71218,8
17.0378298,24.0654,17.17113199,15.6504,9,,16.71954,8
17.05449257,16.524,17.18779477,17.6245,9,,16.71935,8
17.07115535,17.5216,17.20445754,16.1196,9,,16.72015,9
17.07115535,8.7637,17.22112032,16.8955,9,,16.71221,8
17.1044809,23.5552,17.23778309,16.122,9,,16.71903,8
17.1044809,8.5207,17.25444587,17.5019,9,,16.71086,9
17.13780645,24.5812,17.27110864,15.7901,9,,16.71869,9
17.13780645,9.8871,17.28777142,16.8277,9,,16.7119,9
17.17113199,24.1468,17.30443419,16.9929,9,,16.71929,8
17.18779477,15.7687,17.32109697,16.2712,9,,16.71834,8
17.20445754,17.5717,17.33775974,16.923,9,,16.71919,8
17.20445754,8.3723,17.35442252,15.3601,9,,16.71093,7
17.23778309,24.0293,17.37108529,16.6465,9,,16.71816,6
17.25444587,16.0611,17.38774806,18.4527,9,,16.71752,9
17.25444587,10.7729,17.40441084,16.9322,9,,16.71165,8
17.27110864,16.4592,17.42107361,16.0484,9,,16.7114,9
17.28777142,16.8393,17.43773639,18.3106,9,,16.71152,8
17.32109697,23.7362,17.45439916,15.5285,9,,16.71844,9
17.33775974,17.2247,17.47106194,16.8791,9,,16.71894,8
17.38774806,48.8905,17.48772471,16.1233,9,,16.75054,8
17.38774806,1.9373,17.50438749,16.6492,7,,16.736,8
17.38774806,1.7564,17.52105026,18.4969,8,,16.72132,7
17.38774806,5.6056,17.53771304,13.548,8,,16.71043,6
17.42107361,25.4578,17.55442946,18.6876,9,,16.71899,9
17.42107361,7.6775,17.57109224,17.956,9,,16.71015,8
17.45439916,26.4944,17.58775501,15.5618,9,,16.7197,8
17.45439916,7.0616,17.60441779,16.9779,9,,16.71028,8
17.48772471,26.0158,17.62108056,15.3848,9,,16.71935,8
17.50438749,15.9972,17.63774334,17.2244,9,,16.71865,9
17.55442946,48.4461,17.65440611,16.6599,9,,16.74951,8
17.55442946,2.806,17.67106888,16.2633,7,,16.73596,9
17.55442946,3.5244,17.68773166,18.3075,8,,16.72313,9
17.55442946,2.6062,17.70439443,14.7953,8,,16.70944,9
17.58775501,27.1407,17.72105721,17.9589,9,,16.71955,9
17.60441779,15.2343,17.73771998,15.9376,9,,16.71811,8
17.62108056,17.76,17.75438276,16.1571,9,,16.71912,8
17.63774334,15.2683,17.77104553,16.9081,9,,16.71772,8
17.63774334,9.4896,17.78770831,16.7789,9,,16.71074,8
17.67106888,25.2762,17.80437108,16.2083,9,,16.719,9
17.67106888,7.4054,17.82103386,17.6153,9,,16.71003,8
17.68773166,17.3012,17.83769663,15.7562,9,,16.7106,9
17.70439443,16.4054,17.85469586,17.7654,9,,16.7103,8
17.72105721,16.6128,17.87135863,15.8747,9,,16.71021,8
17.75438276,24.1859,17.88802141,16.3744,9,,16.71738,9
17.77104553,17.3105,17.90468418,17.9105,9,,16.71795,8
17.78770831,15.8505,17.92134696,15.4391,9,,16.71712,8
17.80437108,17.7797,17.93800973,16.5918,9,,16.71814,9
17.80437108,7.9008,17.95467251,17.8167,9,,16.70971,8
17.83769663,26.2102,17.97133528,16.1645,9,,16.71878,9
17.83769663,8.5519,17.98799806,16.6342,9,,16.71099,8
17.87135863,23.7889,18.00466083,16.7495,9,,16.71774,9
17.88802141,17.0468,18.0213236,16.8033,9,,16.71805,8
17.88802141,8.0908,18.03808426,16.2297,9,,16.70984,8
17.92134696,25.115,18.05474703,16.5796,9,,16.71783,9
17.93800973,16.7256,18.07140981,17.31,9,,16.71784,8
17.93800973,8.1061,18.08807258,16.3317,9,,16.70967,8
17.97133528,24.9861,18.10473536,17.23,9,,16.71751,9
17.97133528,8.0055,18.12139813,15.6688,9,,16.70926,9
18.00466083,25.7339,18.13806091,17.2143,9,,16.7178,9
18.00466083,8.1255,18.15472368,16.775,9,,16.70968,8
18.03808426,24.5775,18.17138645,16.4822,9,,16.71711,8
18.05474703,17.2205,18.18804923,16.3875,9,,16.71758,9
18.05474703,9.2327,18.204712,17.4069,9,,16.71053,8
18.08807258,23.764,18.22137478,15.8693,9,,16.71717,8
18.10473536,15.927,18.23803755,16.9834,9,,16.71643,8
18.10473536,11.4649,18.25470033,16.7657,9,,16.71149,9
18.12139813,15.7222,18.2713631,16.9324,9,,16.71056,8
18.13806091,15.6741,18.28802588,16.4757,9,,16.70959,9
18.17138645,24.1601,18.30468865,16.7836,9,,16.71657,8
18.18804923,17.0839,18.32135143,16.2054,9,,16.71692,9
18.18804923,8.5961,18.3380142,18.0253,9,,16.70932,8
18.22137478,24.6939,18.35467697,15.0215,9,,16.71678,8
18.23803755,16.048,18.37164865,17.3653,9,,16.71616,9
18.25470033,17.7931,18.38831143,17.118,9,,16.71716,8
18.25470033,10.3675,18.4049742,16.5583,9,,16.71125,8
18.28802588,22.0066,18.42165785,16.2975,9,,16.71618,8
18.28802588,8.6298,18.43832063,16.5476,9,,16.70865,8
18.32135143,24.5527,18.4549834,16.5218,9,,16.71594,9
18.32135143,10.5017,18.47164618,17.3578,9,,16.71017,8
18.35467697,24.042,18.48830895,16.9388,9,,16.71698,8
18.37164865,14.9754,18.50497173,16.6728,9,,16.71536,9
18.37164865,10.22,18.5216345,15.8217,9,,16.70935,9
18.4049742,24.0593,18.53829728,16.6959,9,,16.71615,9
18.42165785,16.446,18.55496005,19.6361,9,,16.7159,9
18.43832063,16.8493,18.57162283,14.2147,9,,16.71602,9
18.4549834,17.1648,18.5882856,16.635,9,,16.71643,8
18.4549834,9.6853,18.60494838,15.9871,9,,16.70995,9
18.48830895,23.3555,18.62161115,17.7581,9,,16.71607,9
18.50497173,17.1129,18.63827392,17.0278,9,,16.71644,8
18.50497173,8.4443,18.6549367,15.583,9,,16.70884,8
18.5216345,17.1592,18.67187135,16.3464,9,,16.70925,9
18.53829728,16.0966,18.68853413,17.9774,9,,16.70869,8
18.55496005,16.4652,18.7051969,15.2395,9,,16.70846,8
18.57162283,15.5501,18.72194605,17.1755,9,,16.7074,8
18.60494838,26.3899,18.73860883,16.2649,9,,16.71626,9
18.60494838,8.4905,18.7552716,17.8791,9,,16.70874,9
18.62161115,16.1129,18.77193438,15.9087,9,,16.7082,8
18.6549367,25.5759,18.78859715,16.6813,9,,16.71629,8
18.67187135,16.6178,18.80525993,16.1826,9,,16.7162,9
18.67187135,8.6344,18.8219227,17.0125,9,,16.70884,9
18.7051969,24.4605,18.83858548,16.8773,9,,16.71589,8
18.72194605,15.5319,18.85524825,18.1964,9,,16.71482,8
18.73860883,17.0068,18.87191102,14.7186,9,,16.71508,9
18.73860883,8.6762,18.8885738,17.5543,9,,16.70779,8
18.7552716,16.368,18.90523657,16.0813,9,,16.70748,8
18.78859715,25.0335,18.92189935,16.9629,9,,16.71502,9
18.80525993,16.2179,18.93856212,17.1605,9,,16.71457,8
18.80525993,9.6051,18.9552249,15.9042,9,,16.70814,9
18.8219227,17.6364,18.97188767,17.3191,9,,16.70898,8
18.85524825,23.3769,18.98855045,16.3476,9,,16.715,8
18.87191102,17.9173,19.00525315,16.4096,9,,16.71608,8
18.87191102,7.9978,19.02191593,16.4236,9,,16.70823,9
18.90523657,24.3728,19.0385787,17.6632,9,,16.71513,8
18.92189935,16.3426,19.05524147,15.9626,9,,16.71479,8
18.92189935,8.6364,19.07190425,16.7157,9,,16.70753,8
18.9552249,25.9099,19.08859235,16.437,9,,16.7158,9
18.9552249,8.6448,19.10525513,17.732,9,,16.70856,8
18.98855045,23.5697,19.12197075,16.7589,9,,16.7147,9
19.00525315,16.7994,19.13865585,15.9165,9,,16.71478,8
19.02191593,16.0883,19.15533665,16.309,9,,16.71422,9
19.02191593,9.9393,19.17199942,17.7927,9,,16.70816,9
19.05524147,24.4327,19.1886622,15.9232,9,,16.71506,8
19.07190425,16.2687,19.20539425,16.5996,9,,16.71466,8
19.08859235,16.4036,19.22205702,16.6986,9,,16.71439,8
19.08859235,9.9104,19.2387198,17.0853,9,,16.70833,9
19.12197075,24.358,19.25538257,16.5883,9,,16.71513,8
19.12197075,8.0576,19.27204535,16.4746,9,,16.70744,8
19.15533665,24.3851,19.28885735,17.6982,9,,16.71426,9
19.15533665,9.5899,19.30552012,15.614,9,,16.70794,8
19.17199942,16.5331,19.3221829,17.6461,9,,16.70778,9
19.20539425,24.6865,19.33890025,15.5102,9,,16.71485,8
19.22205702,16.7014,19.35556302,16.8234,9,,16.71483,8
19.2387198,16.4482,19.3722258,16.5322,9,,16.7146,8
19.2387198,9.4994,19.38902185,17.3175,9,,16.70823,9
19.27204535,24.1602,19.40568462,16.0307,9,,16.7148,8
19.28885735,16.4989,19.4223474,18.4891,9,,16.71461,9
19.28885735,9.0871,19.43901017,15.2291,9,,16.70789,8
19.3221829,23.4522,19.45567295,17.8469,9,,16.71383,9
19.3221829,9.5355,19.47233572,15.6376,9,,16.70752,8
19.35556302,23.6644,19.4889985,16.7567,9,,16.71363,8
19.3722258,17.8999,19.50566127,16.2562,9,,16.71467,8
19.38902185,15.2907,19.52232404,16.5277,9,,16.71342,8
19.38902185,8.9353,19.53898682,18.8149,9,,16.70661,9
19.4223474,25.286,19.55564959,20.3546,9,,16.71412,8
19.4223474,10.1694,19.57231237,20.0257,9,,16.70839,9
19.45567295,22.924,19.57231237,13.1743,9,,16.71383,9
19.45567295,10.8942,19.60559214,13.8637,9,,16.70874,9
19.4889985,22.5283,19.62227804,12.5835,9,,16.71382,8
19.50566127,18.2304,19.63894082,14.8885,9,,16.71514,9
19.52232404,14.9842,19.65562954,11.7356,9,,16.71363,8
19.53898682,16.6223,19.67229232,13.3984,9,,16.71355,8
19.53898682,9.0335,19.68898854,11.7721,9,,16.70688,7
19.57231237,32.5715,19.70565132,16.0212,9,,16.72066,7
19.57231237,1.9693,19.72231409,17.1605,8,,16.70786,7
19.57231237,16.943,19.73897687,17.5579,9,,16.70806,8
19.60559214,15.889,19.75563964,15.6645,9,,16.70735,7
19.63894082,24.1335,19.77230242,18.7082,9,,16.71378,8
19.63894082,9.5823,19.78896519,16.56,8,,16.70761,8
19.67229232,17.9127,19.80562797,15.1215,9,,16.70865,7
19.70565132,22.7444,19.82229074,16.4679,8,,16.71386,7
19.72231409,17.1442,19.83895352,17.7009,8,,16.71424,8
19.73897687,16.9978,19.85561629,17.2537,8,,16.71448,7
19.73897687,7.6697,19.87227906,16.352,8,,16.70669,7
19.77230242,24.6034,19.88894184,15.4739,8,,16.71348,7
19.77230242,8.6477,19.90560461,16.5849,8,,16.70655,7
19.78896519,17.1815,19.92226739,16.6684,8,,16.70696,7
19.82229074,24.5964,19.93893016,16.9357,8,,16.71373,7
19.83895352,18.0185,19.95559294,16.253,8,,16.71485,7
19.83895352,6.8512,19.97225571,16.6221,8,,16.7064,7
19.87227906,23.6829,19.98891849,17.1289,8,,16.71237,7
19.88894184,20.3714,20.00558126,16.419,8,,16.7155,7
19.90560461,14.0768,20.02224404,18.0858,7,,16.71324,8
19.92226739,17.91,20.03890681,15.4754,8,,16.71427,7
19.93893016,16.9515,20.05556959,18.389,8,,16.71447,8
19.95559294,16.6204,20.07223236,15.1997,8,,16.71439,8
19.97225571,16.0916,20.08889513,16.7764,8,,16.71386,7
19.98891849,15.7464,20.10555791,16.0673,8,,16.71303,7
20.00558126,17.5325,20.12222068,16.577,8,,16.71373,7
20.02224404,15.8447,20.13888346,17.5042,8,,16.71299,8
20.02224404,10.1129,20.15554623,16.1525,8,,16.70739,7
20.05556959,23.4606,20.17220901,16.3298,8,,16.71312,7
20.05556959,9.6673,20.18887178,16.6896,8,,16.70715,7
20.07223236,17.1364,20.20553456,16.6794,8,,16.70751,8
20.10555791,23.6694,20.22219733,17.1196,8,,16.7134,7
20.12222068,15.9475,20.23886011,16.2579,8,,16.71275,7
20.13888346,17.7682,20.25552288,17.4601,8,,16.71364,8
20.13888346,8.9916,20.27218566,14.6563,8,,16.70713,7
20.17220901,23.263,20.28884843,17.96,8,,16.71265,6
20.18887178,16.2883,20.3055112,16.7574,8,,16.7123,5
20.20553456,17.1186,20.32217398,16.8357,8,,16.71264,7
20.20553456,9.2114,20.33883675,16.562,8,,16.70633,6
20.23886011,24.1633,20.35549953,15.8621,8,,16.7126,5
20.25552288,16.2221,20.3721623,17.3101,8,,16.71219,8
20.25552288,9.1979,20.38882508,17.1522,8,,16.70588,7
20.32217398,57.6152,20.40548785,16.8021,8,,16.74017,7
20.32217398,3.0456,20.42215063,16.2703,6,,16.7287,7
20.32217398,2.2661,20.4388134,16.3518,7,,16.7166,8
20.3721623,42.7523,20.45547618,17.0324,7,,16.73837,7
20.3721623,2.7864,20.47213895,16.5508,6,,16.72671,7
20.3721623,1.5064,20.48880173,16.3863,7,,16.71401,8
20.3721623,7.3145,20.5054645,17.0741,8,,16.70617,7
20.40548785,23.7888,20.52212727,16.5259,8,,16.71207,7
20.42215063,17.0497,20.53879005,16.7462,8,,16.71235,7
20.4388134,17.4833,20.55545282,16.2899,8,,16.71299,8
20.4388134,8.8786,20.5721156,16.4379,8,,16.70648,7
20.47213895,23.115,20.58877837,17.3252,8,,16.71181,7
20.48880173,17.7469,20.60544115,16.5901,8,,16.71266,7
20.48880173,8.6084,20.62210392,16.3663,8,,16.70594,8
20.52212727,23.6964,20.6387667,17.2369,8,,16.71173,7
20.53879005,16.9455,20.65542947,17.0304,8,,16.71193,7
20.55545282,17.3535,20.67209225,16.9354,8,,16.71246,8
20.55545282,8.859,20.68875502,15.1516,8,,16.70597,7
20.58877837,22.4,20.7054178,22.2689,8,,16.71067,8
20.60544115,17.9596,20.72208057,12.3867,8,,16.7117,7
20.62210392,17.2062,20.73874334,15.917,8,,16.71211,6
20.62210392,9.7749,20.75540612,17.1591,8,,16.70639,5
20.65542947,22.983,20.77206889,17.2926,8,,16.71156,8
20.67209225,16.9148,20.78873167,16.7453,8,,16.71173,7
20.67209225,10.3316,20.80539444,15.6498,8,,16.70649,7
20.7054178,22.9538,20.82205722,18.145,8,,16.71161,7
20.7054178,9.6517,20.83871999,16.0618,8,,16.70582,7
20.77206889,57.4339,20.85538277,16.8982,8,,16.73921,8
20.77206889,2.6483,20.87204554,21.8043,6,,16.72767,8
20.77206889,2.0874,20.88870832,16.4457,6,,16.71569,7
20.77206889,3.7921,20.90656573,13.0191,7,,16.70512,7
20.80539444,26.5815,20.92327653,17.0079,8,,16.71319,8
20.82205722,14.0964,20.93993931,13.9996,8,,16.71105,7
20.83871999,17.88,20.95660208,17.0589,8,,16.71201,7
20.85538277,16.1725,20.97326485,16.1349,8,,16.71157,8
20.85538277,9.2083,20.98992763,17.8147,8,,16.70546,8
20.87204554,17.1183,21.0065904,15.9727,8,,16.70579,7
20.90656573,29.6396,21.02325318,16.5166,8,,16.71631,8
20.92327653,12.5077,21.03991595,17.0672,7,,16.71289,7
20.92327653,10.5742,21.05657873,16.2834,8,,16.7079,7
20.95660208,20.7429,21.0732415,16.491,8,,16.71118,8
20.97326485,17.4161,21.08990428,16.8346,8,,16.71175,7
20.97326485,9.4956,21.10656705,17.4141,8,,16.70591,8
20.98992763,15.9566,21.12322983,15.8568,8,,16.7053,8
21.02325318,24.6788,21.1398926,17.1952,8,,16.71174,8
21.02325318,9.4653,21.15655538,16.3202,8,,16.70589,7
21.05657873,22.8207,21.17321815,16.4879,8,,16.71083,7
21.0732415,17.7313,21.18988092,16.6865,8,,16.71165,8
21.0732415,8.9595,21.2065437,16.8462,8,,16.7054,7
21.10656705,23.6902,21.22320647,16.7102,8,,16.71103,7
21.10656705,10.2492,21.23986925,16.41,8,,16.70583,8
21.12322983,15.7252,21.25653202,17.1968,8,,16.70504,7
21.1398926,16.2501,21.2731948,16.1733,8,,16.70468,7
21.17321815,24.148,21.28985757,16.9037,8,,16.71065,7
21.18988092,17.7805,21.30652035,16.6708,8,,16.71151,8
21.18988092,8.4836,21.32318312,16.884,8,,16.70491,7
21.22320647,23.9027,21.3398459,16.0999,8,,16.71068,7
21.23986925,17.0559,21.35650867,17.8459,8,,16.71095,8
21.23986925,9.1715,21.37317144,15.6139,8,,16.70493,8
21.2731948,23.8558,21.38983422,17.1432,8,,16.71064,8
21.28985757,16.1132,21.40649699,16.9032,8,,16.71016,7
21.30652035,17.7897,21.42315977,17.3763,8,,16.71102,8
21.30652035,9.7397,21.43982254,15.3037,8,,16.70547,8
21.3398459,23.1004,21.45648532,17.2492,8,,16.71056,8
21.35650867,16.4622,21.47314809,16.7966,8,,16.71036,7
21.35650867,9.4304,21.48981087,16.9226,8,,16.70457,6
21.37317144,16.5782,21.50647364,16.3474,8,,16.70447,5
21.38983422,17.1258,21.52313642,17.8821,8,,16.70481,8
21.42315977,24.4084,21.53979919,15.1782,8,,16.71092,7
21.42315977,11.3322,21.55646197,16.3548,8,,16.70665,7
21.43982254,14.8289,21.57312474,17.0767,8,,16.70517,8
21.45648532,16.583,21.58978751,17.2176,8,,16.70507,7
21.52313642,56.8925,21.60645029,16.2838,8,,16.73684,7
21.52313642,2.1858,21.62311306,16.7067,6,,16.72535,7
21.52313642,3.6065,21.63977584,16.2367,7,,16.71499,8
21.52313642,2.5696,21.65643861,17.3875,7,,16.70384,7
21.55646197,25.5121,21.67310139,16.6793,8,,16.71078,7
21.57312474,17.1931,21.68976416,16.3404,8,,16.71116,7
21.57312474,8.8506,21.70642694,16.378,8,,16.70497,8
21.60645029,24.1845,21.72308971,17.8394,8,,16.71085,7
21.62311306,16.4464,21.73975249,15.6613,8,,16.71065,7
21.63977584,17.4031,21.75641526,16.84,8,,16.71119,7
21.63977584,8.8579,21.77307804,16.3279,8,,16.70503,8
21.67310139,23.725,21.78974081,17.3794,8,,16.71053,7
21.68976416,16.7498,21.80640358,16.0003,8,,16.71056,7
21.70642694,16.8917,21.82306636,16.8175,8,,16.7107,7
21.70642694,9.0456,21.83972913,16.7612,8,,16.70471,8
21.73975249,24.6016,21.85639191,17.5621,8,,16.71088,8
21.75641526,15.6773,21.87305468,15.704,8,,16.71007,7
21.77307804,18.1003,21.88971746,17.3222,8,,16.71116,8
21.77307804,8.0807,21.90638023,15.8374,8,,16.70443,8
21.80640358,24.3828,21.92304301,16.9736,8,,16.71041,7
21.82306636,16.1242,21.93970578,16.3085,8,,16.70995,7
21.83972913,17.6058,21.95636856,16.8942,8,,16.71065,7
21.83972913,8.5077,21.97303133,15.8917,8,,16.70428,7
21.85639191,16.2567,21.98969411,17.9683,8,,16.70393,7
21.88971746,23.8632,22.00635688,16.4036,8,,16.70948,7
21.88971746,9.8014,22.02301965,16.5264,8,,16.70413,7
21.90638023,17.1154,22.03968243,16.5285,8,,16.70445,8
21.93970578,23.5325,22.0563452,17.5399,8,,16.70973,8
21.95636856,16.2439,22.07300798,16.1882,8,,16.70937,7
21.97303133,17.4392,22.08967075,17.3315,8,,16.70994,8
21.98969411,16.6035,22.10633353,15.6103,8,,16.70985,8
22.00635688,16.3894,22.1229963,17.2362,8,,16.70961,7
22.02301965,16.2344,22.13965908,16.4031,8,,16.70924,7
22.03968243,17.7317,22.15632185,16.4245,8,,16.71003,7
22.03968243,8.7772,22.17298463,16.7571,8,,16.70392,8
22.0563452,16.177,22.1896474,16.9141,8,,16.70351,7
22.08967075,24.2729,22.20631018,17.1213,8,,16.70933,7
22.08967075,9.2497,22.22297295,16.1723,8,,16.7036,7
22.10633353,17.9794,22.23963572,16.4105,8,,16.70458,8
22.13965908,23.2842,22.2562985,16.9231,8,,16.70963,7
22.15632185,16.3162,22.27296127,16.8124,8,,16.70933,7
22.17298463,17.4892,22.28962405,16.1878,8,,16.70992,8
22.17298463,9.0765,22.30628682,17.0973,8,,16.70408,7
22.20631018,23.6752,22.3229496,16.3672,8,,16.70941,7
22.22297295,16.7431,22.33961237,16.8179,8,,16.70944,7
22.23963572,17.2561,22.35627515,16.4482,8,,16.70986,8
22.23963572,9.0962,22.37293792,17.304,8,,16.70405,7
22.27296127,23.6157,22.3896007,15.9617,8,,16.70932,7
22.28962405,17.6592,22.40626347,17.4327,8,,16.71004,7
22.28962405,8.8925,22.42292625,17.2511,8,,16.70409,8
22.3229496,23.4799,22.43958902,16.134,8,,16.70924,7
22.33961237,16.6787,22.45625179,17.2112,8,,16.70922,7
22.35627515,16.9981,22.47291457,16.0944,8,,16.70944,7
22.35627515,10.2807,22.48957734,17.3592,8,,16.70456,8
22.3896007,22.9671,22.50624012,15.8526,8,,16.70931,7
22.40626347,15.9429,22.52290289,18.3358,8,,16.70873,8
