15.72873689,17.3129,15.77831199,16.355,3,,16.70143,2
15.74526159,15.7731,15.79482899,16.7311,3,,16.70038,2
15.76178439,16.5563,15.81137289,16.4417,3,,16.70021,2
15.77831199,17.9729,15.82789269,16.3478,3,,16.70165,2
15.79482899,15.0502,15.84442259,15.4197,3,,16.69979,2
15.81137289,17.8485,15.86094709,17.5732,3,,16.70108,2
15.82789269,16.7478,15.87744859,16.5363,3,,16.70114,2
15.84442259,17.2111,15.89393539,15.372,3,,16.70171,2
15.86094709,15.5661,15.91049079,17.8262,3,,16.70043,2
15.87744859,17.2508,15.92698689,16.4668,3,,16.70105,2
15.89393539,15.8736,15.94348089,15.3108,3,,16.70012,2
15.91049079,16.6139,15.95998879,17.8274,3,,16.70003,2
15.92698689,17.717,15.97646999,16.7241,3,,16.70116,2
15.94348089,16.9416,15.99344619,15.4123,3,,16.70143,1
16.01037249,54.7334,16.01538769,22.5362,3,,16.74388,0
16.01037249,2.5429,16.03189809,18.9137,1,,16.72805,2
16.01037249,1.3418,16.04838159,13.4317,2,,16.71091,3
16.01538769,6.8028,16.06489999,17.8392,3,,16.69989,2
16.03189809,17.2811,16.08142719,18.0858,3,,16.70054,2
16.04838159,18.4277,16.09796699,18.135,3,,16.70246,3
16.06489999,14.2194,16.11448829,12.0727,3,,16.6997,3
16.08142719,16.6319,16.13102399,18.5974,3,,16.69963,2
16.09796699,18.379,16.14755019,17.5602,3,,16.70148,2
16.11448829,16.9497,16.16405669,17.3455,3,,16.70176,3
16.13102399,17.2158,16.18056739,12.5912,3,,16.70233,2
16.14755019,13.8849,16.19709799,18.387,3,,16.69922,2
16.16405669,17.7495,16.21361669,16.2611,3,,16.70038,2
16.18056739,17.3794,16.23014109,14.8597,3,,16.70112,2
16.19709799,16.4713,16.24666929,18.1788,3,,16.70087,2
16.21361669,16.5543,16.26319499,16.5087,3,,16.70071,2
16.23014109,17.0287,16.27975289,14.9849,3,,16.70107,2
16.24666929,16.4805,16.29627769,17.8495,3,,16.70083,2
16.26319499,17.7838,16.31277699,16.4744,3,,16.70201,2
16.27975289,15.1044,16.32929679,16.2671,3,,16.70027,2
16.29627769,16.143,16.34582919,15.5086,3,,16.69966,2
16.31277699,17.1873,16.36233769,17.8558,3,,16.70019,2
16.32929679,16.7256,16.37884529,16.2463,3,,16.70022,2
16.34582919,16.9867,16.39535979,16.3219,3,,16.70053,2
16.36233769,15.3336,16.41185509,15.4843,3,,16.69904,2
16.37884529,17.7,16.42837149,18.2461,3,,16.70013,2
16.39535979,16.3748,16.44503099,16.4772,3,,16.69978,2
16.41185509,18.1366,16.46156219,16.4993,3,,16.70134,2
16.42837149,15.6654,16.47808379,16.4751,3,,16.70021,2
16.44503099,16.4874,16.49455579,16.4643,3,,16.69998,2
16.46156219,16.5777,16.51104149,16.37,3,,16.69985,2
16.47808379,17.552,16.52756549,16.6671,3,,16.70077,2
16.49455579,15.5543,16.54406659,16.3415,3,,16.69954,2
16.51104149,16.6014,16.56058089,16.5513,3,,16.69943,2
16.52756549,17.1896,16.57710619,16.6585,3,,16.69996,2
16.54406659,17.3561,16.59361759,16.3332,3,,16.70066,2
16.56058089,15.6532,16.61013839,16.9766,3,,16.69954,2
16.57710619,16.4829,16.62674909,16.5458,3,,16.69931,2
16.59361759,17.0648,16.64335279,16.2955,3,,16.6997,2
16.61013839,16.5474,16.65983589,16.5254,3,,16.69953,2
16.62674909,16.6408,16.67631429,16.3297,3,,16.69947,2
16.64335279,16.4031,16.69281679,16.5502,3,,16.69916,2
16.65983589,16.8926,16.70932989,16.5588,3,,16.69936,2
16.67631429,16.5147,16.72581919,16.1843,3,,16.69917,2
16.69281679,16.9284,16.74232029,16.7894,3,,16.69941,2
16.70932989,17.7259,16.75882859,16.5363,3,,16.7005,2
16.72581919,15.5851,16.77531839,16.187,3,,16.69931,2
16.74232029,16.8863,16.79181179,16.866,3,,16.69951,2
16.75882859,16.983,16.80829359,16.2306,3,,16.69981,2
16.77531839,16.0507,16.82478199,16.4467,3,,16.69913,2
16.79181179,16.5002,16.84193689,17.7009,3,,16.69892,1
16.85893339,56.8051,16.86502899,25.1624,3,,16.74127,0
16.85893339,1.8501,16.88153509,15.3879,1,,16.72556,3
16.86502899,3.1201,16.89803969,15.4404,2,,16.71122,2
16.86502899,5.644,16.91455869,16.5624,2,,16.69957,2
16.88153509,16.5315,16.93107749,17.5626,3,,16.6994,2
16.89803969,16.8985,16.94760459,15.3147,3,,16.69961,2
16.91455869,17.8973,16.96412919,16.4623,3,,16.70086,2
16.93107749,17.9504,16.98066029,17.6887,3,,16.70217,2
16.94760459,14.3049,16.99720019,16.008,3,,16.69966,2
16.96412919,17.855,17.01373059,15.9593,3,,16.70087,2
16.98066029,16.6496,17.03025149,16.527,3,,16.70082,2
16.99720019,14.9259,17.04678339,18.167,3,,16.69896,2
17.01373059,16.6972,17.06334709,15.2901,3,,16.69896,2
17.03025149,17.3093,17.07991629,16.5103,3,,16.6996,2
17.04678339,16.9541,17.0964049,16.4421,3,,16.69986,2
17.06334709,16.767,17.112975,16.3652,3,,16.69993,2
17.07991629,16.4234,17.1295054,16.5938,3,,16.69965,2
17.0964049,17.4435,17.1460854,16.7884,3,,16.70042,2
17.112975,16.7976,17.1626184,16.4295,3,,16.70052,2
17.1295054,16.1711,17.1791843,16.5225,3,,16.69997,2
17.1460854,16.699,17.1956759,16.4294,3,,16.69997,2
17.1626184,16.1394,17.2122065,16.517,3,,16.69939,2
17.1791843,16.9417,17.2287264,16.4366,3,,16.69964,2
17.1956759,16.7251,17.2452601,16.6619,3,,16.69967,2
17.2122065,16.0733,17.2617942,16.4091,3,,16.69902,2
17.2287264,16.9002,17.2783296,17.4475,3,,16.69923,2
17.2452601,16.8112,17.294818,15.457,3,,16.69934,2
17.2617942,16.9892,17.3113778,16.6886,3,,16.69964,2
17.2783296,17.2564,17.32792719,16.5673,3,,16.70021,2
17.294818,15.5558,17.34447509,16.5329,3,,16.69904,2
17.3113778,16.9888,17.36100989,17.0988,3,,16.69934,2
17.32792719,16.6155,17.37754249,16.0235,3,,16.69925,2
17.34447509,16.5549,17.39405459,18.2311,3,,16.6991,2
17.36100989,17.172,17.41072219,14.8415,3,,16.69958,2
17.37754249,17.6588,17.42727799,16.6522,3,,16.70056,2
17.39405459,17.4327,17.44382819,16.3885,3,,16.70131,2
17.41072219,15.6367,17.46032529,16.9878,3,,16.70023,2
17.42727799,17.1741,17.47685459,16.1686,3,,16.70071,2
17.44382819,15.2509,17.49342869,17.4291,3,,16.69924,2
17.46032529,17.0533,17.51043129,16.103,3,,16.69959,1
17.52742769,58.3371,17.53381809,28.2045,3,,16.74178,0
17.53381809,4.4763,17.55032729,14.8143,1,,16.72937,3
17.53381809,1.8615,17.56685609,16.4073,1,,16.71433,3
17.53381809,2.6395,17.58354699,15.3794,2,,16.70012,3
17.55032729,16.2779,17.60019899,18.3289,3,,16.69969,2
17.56685609,17.6671,17.61676089,16.6169,3,,16.70066,3
17.58354699,17.1108,17.63327509,15.4967,3,,16.70108,3
17.60019899,16.5519,17.64982979,17.7925,3,,16.70093,3
17.61676089,15.3164,17.66641169,15.776,3,,16.69954,3
17.63327509,15.5965,17.68303449,17.0454,3,,16.69843,3
17.64982979,17.5905,17.69957289,13.1462,3,,16.69932,3
17.66641169,17.1581,17.71612329,16.7635,3,,16.69978,2
17.68303449,16.7181,17.73312079,17.0649,3,,16.6998,1
17.73312079,55.3388,17.75091779,21.1049,3,,16.73844,0
17.73312079,3.3011,17.76751309,16.9533,1,,16.72502,3
17.75091779,4.0124,17.78403549,16.0125,2,,16.71233,3
17.75091779,2.4755,17.80051329,16.364,2,,16.69814,3
17.76751309,18.1815,17.81703239,16.3468,3,,16.69961,3
17.78403549,16.6346,17.83354059,16.1477,3,,16.69955,3
17.80051329,15.7952,17.85004879,17.1509,3,,16.69865,3
17.81703239,16.8753,17.86656339,16.593,3,,16.69882,3
17.83354059,16.2086,17.88307509,16.2305,3,,16.69834,3
17.85004879,17.5414,17.89967909,16.3679,3,,16.69917,3
17.86656339,16.5233,17.91617969,16.4347,3,,16.699,3
17.88307509,16.1308,17.93269689,16.6468,3,,16.69844,3
17.89967909,17.007,17.94921209,16.4216,3,,16.69874,3
17.91617969,16.2879,17.96574209,16.5728,3,,16.69834,3
17.93269689,17.214,17.98225769,16.4498,3,,16.69884,3
17.94921209,15.552,17.99876039,13.8047,3,,16.69772,3
17.96574209,17.1386,18.01528429,19.5159,3,,16.69815,2
17.98225769,16.2989,18.03179349,15.1687,3,,16.69776,3
17.99876039,17.8037,18.04727079,14.0918,3,,16.69884,2
18.01528429,15.5483,18.06379919,16.5867,3,,16.69771,2
18.03179349,17.1581,18.08032149,16.6178,3,,16.69817,2
18.04727079,17.6814,18.09683549,16.6598,3,,16.69913,2
18.06379919,16.5115,18.11335439,16.2667,3,,16.69894,2
18.08032149,15.5849,18.12989259,18.0537,3,,16.69786,2
18.09683549,16.6785,18.14642559,15.0241,3,,16.69784,2
18.11335439,17.6964,18.16295459,16.3544,3,,16.69881,2
18.12989259,15.7135,18.17950329,17.2101,3,,16.69785,2
18.14642559,15.3299,18.19617349,16.03,3,,16.69652,2
18.16295459,18.2769,18.21269899,16.8142,3,,16.69806,2
18.17950329,15.9812,18.22922999,16.3917,3,,16.69736,2
18.19617349,16.0102,18.24576429,16.5219,3,,16.69669,2
18.21269899,17.7359,18.26230079,16.2836,3,,16.6977,2
18.22922999,15.3137,18.27882859,16.5035,3,,16.69636,2
18.24576429,17.6217,18.29535439,16.6739,3,,16.69725,2
18.26230079,16.3377,18.31188169,16.3359,3,,16.69691,2
18.27882859,17.7633,18.32840729,16.7837,3,,16.69794,2
18.29535439,17.5813,18.34493119,16.8218,3,,16.69879,2
18.31188169,15.8941,18.36143039,14.6547,3,,16.69801,2
18.32840729,15.3502,18.37806729,18.3625,3,,16.69672,2
18.34493119,17.4633,18.39468959,16.2087,3,,16.69745,2
18.36143039,17.9257,18.41122009,16.7703,3,,16.69863,2
18.37806729,14.7836,18.42775379,16.6204,3,,16.69679,2
18.39468959,17.3543,18.44428119,16.218,3,,16.69743,2
18.41122009,15.9531,18.46131149,16.6634,3,,16.69671,1
18.47830059,56.6894,18.48399029,25.6683,3,,16.73502,0
18.47830059,3.0454,18.50052959,15.2548,1,,16.72192,3
18.48399029,2.5963,18.51704439,16.9364,2,,16.70841,3
18.48399029,6.1005,18.53358559,18.0489,2,,16.69828,3
18.50052959,15.0131,18.55013299,13.0127,3,,16.69667,3
18.51704439,16.4931,18.56662359,16.7388,3,,16.69648,2
18.53358559,18.0741,18.58358469,15.3078,3,,16.69779,1
18.58358469,55.4978,18.60070789,20.3836,3,,16.73471,0
18.58358469,3.3568,18.61721929,16.3851,1,,16.72199,3
18.60070789,2.8075,18.63374529,16.5824,2,,16.70878,2
18.60070789,3.4159,18.65025809,17.6473,2,,16.69617,3
18.61721929,18.5995,18.66677019,13.7466,3,,16.69797,3
18.63374529,14.8626,18.68329089,18.3501,3,,16.69623,2
18.65025809,17.9515,18.69980289,16.8345,3,,16.69742,3
18.66677019,16.5381,18.71631379,17.2498,3,,16.69727,3
18.68329089,15.441,18.73282209,14.5585,3,,16.69608,3
18.69980289,16.9938,18.74933799,16.7108,3,,16.69637,3
18.71631379,17.5519,18.76584219,15.2123,3,,16.69717,2
18.73282209,15.4455,18.78233399,16.5569,3,,16.69599,2
18.74933799,16.8974,18.79884689,16.2504,3,,16.69618,2
18.76584219,17.8169,18.81535759,16.5711,3,,16.69724,2
18.78233399,15.724,18.83186939,16.5753,3,,16.69632,2
18.79884689,18.9186,18.84838089,16.5751,3,,16.69841,2
18.81535759,14.6786,18.86534579,16.9002,3,,16.69651,1
18.86534579,55.9373,18.88330099,17.9846,3,,16.73326,0
18.86534579,3.0922,18.89982599,15.1599,1,,16.7205,2
18.88330099,2.0782,18.91633729,17.8727,2,,16.70681,2
18.88330099,6.478,18.93282769,15.1284,2,,16.69726,2
18.89982599,17.7169,18.94934509,17.762,3,,16.69821,2
18.91633729,16.9641,18.96586319,16.4906,3,,16.69846,2
18.93282769,15.0891,18.98237569,15.4019,3,,16.69696,2
18.94934509,17.1034,18.99888679,17.6179,3,,16.69734,2
18.96586319,16.6172,19.01539169,16.5532,3,,16.69726,2
18.98237569,16.8386,19.03188319,15.2814,3,,16.6974,2
18.99888679,16.4848,19.04843079,17.5496,3,,16.6972,2
19.01539169,16.2666,19.06495539,17.2177,3,,16.6968,2
19.03188319,17.0083,19.08158079,14.8623,3,,16.69709,2
19.04843079,16.7411,19.09810469,18.9966,3,,16.69713,2
19.06495539,16.0379,19.11462159,16.6245,3,,16.69652,2
19.08158079,18.8182,19.13117289,15.4022,3,,16.69848,2
19.09810469,14.0895,19.14768169,16.6491,3,,16.69607,2
19.11462159,17.6947,19.16418849,16.5052,3,,16.69699,2
19.13117289,16.8652,19.18070809,16.3926,3,,16.69715,2
19.14768169,16.8268,19.19725009,16.6162,3,,16.69727,2
19.16418849,16.6528,19.21378679,16.541,3,,16.69723,2
19.18070809,16.1875,19.23031379,16.5869,3,,16.69676,2
19.19725009,16.714,19.24684869,16.6651,3,,16.69677,2
19.21378679,16.6086,19.26341239,17.1359,3,,16.69669,2
19.23031379,16.3467,19.2801516,16.4805,3,,16.69637,2
19.24684869,17.0528,19.296813,18.1851,3,,16.6967,2
19.26341239,16.751,19.3133159,14.4521,3,,16.69675,2
19.296813,26.0858,19.3298268,16.4317,3,,16.70532,2
19.296813,8.3155,19.3463329,16.5938,2,,16.69767,2
19.3133159,15.866,19.3628387,16.4425,3,,16.69691,2
19.3298268,16.0714,19.3793707,16.6158,3,,16.69634,2
19.3463329,16.8807,19.3959062,16.4285,3,,16.69651,2
19.3628387,16.5754,19.4124328,16.457,3,,16.6964,2
19.3793707,16.0849,19.4289182,15.2034,3,,16.69584,2
19.3959062,18.6521,19.4454355,17.6243,3,,16.69762,2
19.4124328,16.2604,19.4619666,16.8355,3,,16.69722,2
19.4289182,15.6742,19.4785121,16.4732,3,,16.69629,2
19.4454355,17.4372,19.4949997,16.2918,3,,16.69696,2
19.4619666,15.5161,19.5115671,16.7939,3,,16.6959,2
19.4785121,19.2783,19.5281043,15.3232,3,,16.69823,2
19.4949997,14.6198,19.545343,18.4505,3,,16.69635,2
19.5115671,16.2298,19.5618793,16.5749,3,,16.69593,2
19.5281043,20.3843,19.5785414,16.4431,3,,16.69925,2
19.545343,15.3997,19.5958861,17.4938,3,,16.69809,2
19.5618793,17.4526,19.6124439,16.531,3,,16.69876,2
19.5785414,17.7178,19.6289957,16.5365,3,,16.69968,2
19.5958861,13.1556,19.6456156,15.542,3,,16.6965,2
19.6124439,16.6359,19.6621451,17.5692,3,,16.69644,2
19.6289957,16.75,19.6787112,16.4798,3,,16.69649,2
19.6456156,16.7827,19.6952473,15.3525,3,,16.69657,2
19.6621451,16.3956,19.7117799,17.5339,3,,16.6963,2
19.6787112,19.0017,19.7283387,16.9135,3,,16.69836,2
19.6952473,15.5872,19.7448747,15.3672,3,,16.69737,2
19.7117799,15.7195,19.7614353,17.5636,3,,16.6965,2
19.7283387,16.9123,19.7779808,16.5669,3,,16.69669,2
19.7448747,16.8824,19.7944725,15.3802,3,,16.69685,2
19.7614353,15.9025,19.8109934,17.7814,3,,16.69615,2
19.7779808,17.2012,19.8275596,17.0359,3,,16.6966,2
19.7944725,16.953,19.8442582,16.0985,3,,16.69682,2
19.8109934,15.4548,19.8612277,17.0327,3,,16.69572,1
19.8782528,55.9339,19.8844226,25.7201,3,,16.73051,0
19.8782528,3.1279,19.9009914,17.295,1,,16.71846,3
19.8844226,3.3136,19.917573,12.1682,2,,16.7066,3
19.8844226,4.4187,19.9341024,18.257,2,,16.69573,2
19.9009914,18.152,19.9506462,17.981,3,,16.69702,2
19.917573,17.7124,19.9671551,14.686,3,,16.69791,2
19.9341024,14.8648,19.9836925,15.3976,3,,16.6963,2
19.9506462,16.5255,20.0002294,17.7398,3,,16.69615,2
19.9671551,17.6775,20.016768,17.9532,3,,16.69701,2
19.9836925,17.9128,20.0333219,13.7851,3,,16.69808,2
20.0002294,14.1676,20.0499993,18.4575,3,,16.69586,2
20.016768,17.2342,20.0666757,19.9725,3,,16.69633,2
20.0333219,17.2488,20.0831971,12.7947,3,,16.69681,3
20.0499993,15.2066,20.0996787,16.2741,3,,16.69551,2
20.0666757,18.2849,20.1162107,16.9631,3,,16.6969,2
20.0831971,15.1726,20.132787,16.8616,3,,16.69557,2
20.0996787,16.4645,20.1493592,16.6174,3,,16.69536,2
20.1162107,17.8231,20.1659032,16.265,3,,16.69635,2
20.132787,16.5383,20.1824306,14.8141,3,,16.69621,2
20.1493592,16.2572,20.1989642,17.8694,3,,16.69583,2
20.1659032,18.7928,20.2154529,17.6927,3,,16.69765,2
20.1824306,15.6342,20.231981,15.427,3,,16.69673,2
20.1989642,14.6716,20.2485128,14.9599,3,,16.69497,2
20.2154529,18.1709,20.2650677,18.2515,3,,16.69625,2
20.231981,16.961,20.2816035,16.6569,3,,16.69648,2
20.2485128,15.9881,20.298099,14.5985,3,,16.69587,2
20.2650677,16.5482,20.3146247,18.4667,3,,16.69574,2
20.2816035,18.4093,20.3311053,15.8727,3,,16.69722,2
20.298099,15.4671,20.347603,16.4972,3,,16.69616,2
20.3146247,15.6537,20.3641254,16.4602,3,,16.69526,2
20.3311053,16.6463,20.3810641,16.8837,3,,16.69521,1
20.3810641,56.2414,20.3983659,19.9473,3,,16.72934,0
20.3983659,2.7518,20.4148464,13.8508,1,,16.71729,2
20.3983659,2.6528,20.4313575,15.4943,1,,16.70517,2
20.3983659,5.8585,20.4478432,17.6316,2,,16.69584,2
20.4148464,20.8146,20.4643603,16.4491,3,,16.69938,2
20.4313575,13.9518,20.4808871,16.2673,3,,16.69702,2
20.4478432,14.1034,20.4973785,15.4989,3,,16.69479,2
20.4643603,17.4623,20.513854,17.8172,3,,16.69545,2
20.4808871,17.1187,20.5303292,16.1647,3,,16.69581,2
20.4973785,16.5252,20.546863,16.6626,3,,16.69567,2
20.513854,16.014,20.5633554,15.3361,3,,16.69508,2
20.5303292,16.2983,20.5798437,17.4767,3,,16.69474,2
20.546863,17.6552,20.5963473,16.5824,3,,16.69556,2
20.5633554,17.1431,20.6128207,15.4287,3,,16.69595,2
20.5798437,15.6038,20.6293279,17.7116,3,,16.69501,2
20.5963473,17.2034,20.6458424,16.4174,3,,16.69545,2
20.6128207,16.9288,20.6623809,16.7011,3,,16.69565,2
20.6293279,15.3109,20.6788675,15.205,3,,16.69447,2
20.6458424,17.2912,20.6953698,17.8968,3,,16.69498,2
20.6623809,17.0106,20.7118811,16.3061,3,,16.69524,2
20.6788675,16.9219,20.7283856,16.3974,3,,16.69544,2
20.6953698,15.3831,20.7448778,15.5287,3,,16.69432,2
20.7118811,18.1309,20.7613713,18.0442,3,,16.69554,2
20.7283856,16.9678,20.7780526,15.9939,3,,16.69577,2
20.7448778,16.3428,20.7945324,17.6918,3,,16.69547,2
20.7613713,15.671,20.8110254,16.007,3,,16.69461,2
20.7780526,16.9472,20.8275495,16.2078,3,,16.69482,2
20.7945324,16.8925,20.8445015,16.7634,3,,16.69499,1
20.8614728,55.2656,20.867879,26.0353,3,,16.72748,0
20.8614728,3.2914,20.8843654,15.1546,1,,16.71617,3
20.867879,3.7254,20.9008821,15.3459,2,,16.70525,2
20.867879,4.0075,20.9174034,17.604,2,,16.69458,2
20.8843654,17.5368,20.9343469,15.9686,3,,16.69528,1
20.9343469,55.2419,20.9516364,19.6021,3,,16.72762,0
20.9343469,3.2368,20.9682576,15.3625,1,,16.71631,3
20.9516364,3.507,20.9848845,15.3305,2,,16.70525,2
20.9516364,3.7221,21.0013984,17.566,2,,16.69439,2
20.9682576,18.0367,21.0178828,16.8327,3,,16.69551,2
20.9848845,17.9013,21.0343591,15.3663,3,,16.69651,2
21.0013984,14.9348,21.0508815,16.243,3,,16.69504,2
21.0178828,16.7943,21.0673979,16.6249,3,,16.69513,2
21.0343591,16.4287,21.0839037,16.5703,3,,16.6949,2
21.0508815,16.6856,21.1004164,16.6787,3,,16.6949,2
21.0673979,18.8553,21.1169449,16.3721,3,,16.69669,2
21.0839037,16.0518,21.1334545,17.5068,3,,16.69616,2
21.1004164,16.6727,21.1503777,14.5232,3,,16.69614,1
21.1503777,55.7888,21.1685082,22.1467,3,,16.72858,0
21.1685082,4.4574,21.185022,16.6757,1,,16.7184,3
21.1685082,1.5028,21.2015448,16.8568,1,,16.7058,3
21.1685082,2.4399,21.2180629,15.3813,2,,16.69399,3
21.185022,18.3223,21.2345312,14.5815,3,,16.69534,2
21.2015448,17.2878,21.2510508,16.6833,3,,16.69583,2
21.2180629,15.4997,21.2675994,16.6922,3,,16.69484,2
21.2345312,17.1666,21.28412481,16.6745,3,,16.69523,2
21.2510508,18.0807,21.30064991,16.6649,3,,16.69637,2
21.2675994,17.1034,21.31717521,16.4116,3,,16.6967,2
21.28412481,16.6415,21.33368191,16.4297,3,,16.69666,2
21.30064991,14.7885,21.35023131,16.5667,3,,16.69509,2
21.31717521,18.3765,21.36675911,16.6489,3,,16.69647,2
21.33368191,16.7439,21.3832754,16.3053,3,,16.69651,2
21.35023131,16.1577,21.39979181,16.6269,3,,16.69607,2
21.36675911,15.5716,21.41630561,16.5391,3,,16.69515,2
21.3832754,16.1043,21.43282731,16.5083,3,,16.69466,2
21.39979181,18.521,21.44935591,16.7792,3,,16.69616,2
21.41630561,15.4615,21.46589271,16.0847,3,,16.69515,2
21.43282731,17.4584,21.48238411,16.1968,3,,16.69577,2
21.44935591,16.8962,21.49890671,16.5226,3,,16.69594,2
21.46589271,15.7103,21.51538891,16.4375,3,,16.69513,2
21.48238411,17.1501,21.53191161,16.5799,3,,16.6955,2
21.49890671,15.76,21.54842991,16.458,3,,16.69474,2
21.51538891,16.7928,21.56493461,16.6047,3,,16.69482,2
21.53191161,16.3762,21.58140971,16.441,3,,16.69456,2
21.54842991,16.7982,21.59795921,16.5116,3,,16.69465,2
21.56493461,16.6898,21.61444431,16.4102,3,,16.69464,2
21.58140971,16.8053,21.63093271,18.0921,3,,16.69473,2
21.59795921,16.7091,21.64757581,15.943,3,,16.69474,2
21.61444431,16.9829,21.66408441,16.3139,3,,16.69498,2
21.63093271,16.1293,21.68061351,16.479,3,,16.69452,2
21.64757581,17.1663,21.69713921,16.6922,3,,16.6949,2
21.66408441,16.7147,21.71362701,16.4783,3,,16.69492,2
21.68061351,15.6678,21.73011641,16.5425,3,,16.69409,2
21.69713921,17.0169,21.7466128,15.5606,3,,16.69435,2
21.71362701,16.6299,21.76312191,16.4413,3,,16.6943,2
21.73011641,17.0128,21.77960251,16.4287,3,,16.69455,2
21.7466128,18.1686,21.7960896,16.3227,3,,16.69574,2
21.76312191,15.8094,21.81259421,16.7858,3,,16.69502,2
21.77960251,16.5873,21.82920291,16.9816,3,,16.69494,2
21.7960896,15.9354,21.84586461,16.42,3,,16.69433,2
21.81259421,17.0219,21.86238441,16.4923,3,,16.69459,2
21.82920291,17.2677,21.87889761,16.3055,3,,16.69505,2
21.84586461,16.2412,21.89542121,16.7234,3,,16.69469,2
21.86238441,16.5451,21.91195121,16.4369,3,,16.69457,2
21.87889761,17.8062,21.92851961,16.6772,3,,16.69546,2
21.89542121,15.7892,21.94509451,16.5412,3,,16.69473,2
21.91195121,17.0227,21.96167661,16.5523,3,,16.695,2
21.92851961,16.5475,21.97820121,16.4952,3,,16.69488,2
21.94509451,16.7284,21.99474381,16.5,3,,16.6949,2
21.96167661,16.5418,22.01164141,16.9393,3,,16.69478,2
21.97820121,16.7995,22.02826951,16.916,3,,16.69486,2
21.99474381,17.1434,22.04571351,17.1261,3,,16.69522,2
22.01164141,16.2481,22.06225061,16.3805,3,,16.69487,2
22.02826951,17.7781,22.07882601,17.6721,3,,16.69573,2
22.04571351,15.624,22.0958174,14.828,3,,16.69488,1
22.1143455,57.1531,22.1184728,29.3897,3,,16.72693,0
22.1184728,4.3538,22.1350264,14.7073,1,,16.71714,3
22.1184728,2.6545,22.1516058,18.2303,1,,16.70601,3
22.1184728,2.3692,22.1682108,13.8394,2,,16.69468,3
22.1350264,16.9562,22.1847796,14.3689,3,,16.69489,2
22.1516058,16.6821,22.2013552,17.3421,3,,16.69488,2
22.1682108,16.673,22.2179279,15.8369,3,,16.69486,2
22.1847796,17.7998,22.2345518,16.4874,3,,16.69573,2
22.2013552,17.3034,22.2511133,16.8782,3,,16.69621,2
22.2179279,15.7131,22.2676868,16.0266,3,,16.69543,2
22.2345518,15.768,22.2842684,16.571,3,,16.6947,2
22.2511133,17.5014,22.3008156,16.7256,3,,16.69534,2
22.2676868,16.6174,22.317415,16.5536,3,,16.69528,2
22.2842684,16.8987,22.3339423,16.4709,3,,16.69544,2
22.3008156,16.6329,22.3505311,21.3986,3,,16.69539,2
22.317415,16.2128,22.3669893,12.1647,3,,16.69501,3
22.3339423,17.082,22.3835525,16.0228,3,,16.69531,2
22.3505311,15.6155,22.400099,17.0431,3,,16.69447,2
22.3669893,17.2119,22.4165792,16.0111,3,,16.69487,2
22.3835525,16.8567,22.4331288,16.8058,3,,16.695,2
22.400099,15.5487,22.44969571,16.4259,3,,16.69411,2
22.4165792,17.2938,22.46620881,16.4889,3,,16.69457,2
22.4331288,16.4035,22.48275931,16.6048,3,,16.69435,2
22.44969571,16.8235,22.49928691,16.4187,3,,16.69445,2
22.46620881,16.4056,22.51585721,16.6398,3,,16.69422,2
22.48275931,16.4716,22.53246561,16.4174,3,,16.69405,2
22.49928691,17.1049,22.54895571,16.505,3,,16.69437,2
22.51585721,16.7521,22.56544261,17.0604,3,,16.69441,2
22.53246561,17.0196,22.5820933,16.1205,3,,16.69467,2
22.54895571,15.3459,22.59860591,16.5542,3,,16.69362,2
22.56544261,17.3954,22.61508741,16.5505,3,,16.69416,2
22.5820933,16.8873,22.63159901,16.349,3,,16.69431,2
22.59860591,16.0522,22.64811091,16.5538,3,,16.69382,2
22.61508741,17.0415,22.66459201,16.4013,3,,16.69408,2
22.63159901,16.1406,22.68109571,16.4908,3,,16.69366,2
22.64811091,17.2198,22.6975998,16.5586,3,,16.69406,2
22.66459201,16.288,22.7140896,16.5046,3,,16.69375,2
22.68109571,16.6642,22.73060501,16.6011,3,,16.69373,2
22.6975998,16.8076,22.74723291,16.4141,3,,16.69382,2
22.7140896,16.3658,22.76381061,16.472,3,,16.69356,2
22.73060501,17.0708,22.78034381,16.8089,3,,16.69385,2
22.74723291,16.7461,22.7968683,16.2505,3,,16.69389,2
22.76381061,16.0996,22.81335241,16.408,3,,16.69344,2
22.78034381,17.3196,22.8298459,16.4913,3,,16.69392,2
22.7968683,16.5217,22.8463363,16.6516,3,,16.69379,2
22.81335241,16.9433,22.8628492,16.1493,3,,16.69398,2
22.8298459,16.3737,22.8793402,16.6476,3,,16.69373,2
22.8463363,16.7531,22.89582981,16.3894,3,,16.69378,2
22.8628492,16.949,22.91232151,16.6605,3,,16.69397,2
22.8793402,16.45,22.92879891,16.2416,3,,16.69379,2
22.89582981,16.6019,22.94577701,17.1435,3,,16.69372,2
22.91232151,16.7946,22.96230331,16.6271,3,,16.69379,2
22.92879891,17.7047,22.9788316,16.2919,3,,16.69456,2
22.94577701,15.9781,22.9953041,16.6374,3,,16.69402,2
22.96230331,16.2223,23.01181961,16.3914,3,,16.69366,2
22.9788316,17.0672,23.0284013,16.5388,3,,16.69394,2
22.9953041,15.9723,23.0451135,16.7751,3,,16.6934,2
23.01181961,17.4126,23.0618339,17.0843,3,,16.69394,2
23.0284013,16.7397,23.0783739,16.08,3,,16.69398,2
23.0451135,16.6999,23.0948762,16.6273,3,,16.69398,2
23.0618339,16.5432,23.1115507,16.5132,3,,16.69386,2
