23.10432093,2.1883,23.13839953,19.9584,1,,16.7251,3
23.10432093,1.5172,23.15447663,15.1164,2,,16.7136,3
23.10432093,6.1609,23.17100293,17.2572,3,,16.70562,3
23.13839953,23.3961,23.18708483,14.5748,4,,16.71067,3
23.13839953,9.5449,23.20315973,16.2589,3,,16.70526,3
23.17100293,23.3244,23.21967943,16.5404,4,,16.71026,3
23.17100293,10.2322,23.23575363,15.7723,3,,16.70537,3
23.18708483,16.4504,23.25304663,17.2384,4,,16.70518,3
23.20315973,17.2168,23.26934593,16.3185,4,,16.70557,3
23.21967943,15.735,23.28663753,16.847,4,,16.70484,3
23.23575363,17.7657,23.30423563,18.5797,4,,16.70564,3
23.25304663,16.0738,23.32029953,15.3875,4,,16.70516,3
23.26934593,17.5282,23.33638613,16.0998,4,,16.70578,3
23.30423563,20.4594,23.35295213,16.5447,4,,16.70859,3
23.30423563,12.8045,23.36984173,16.9478,3,,16.70567,3
23.32029953,15.8735,23.38652603,16.331,4,,16.70504,3
23.33638613,17.1383,23.40259873,16.252,4,,16.70537,3
23.35295213,16.8723,23.41966773,16.2489,4,,16.70549,3
23.36984173,16.6629,23.43687373,18.2419,4,,16.70546,3
23.38652603,15.8834,23.45390003,16.3105,4,,16.70485,3
23.40259873,17.2873,23.47034333,17.4466,4,,16.70528,3
23.41966773,17.2427,23.48648453,15.9118,4,,16.70568,3
23.43687373,16.9643,23.50372543,17.3932,4,,16.70588,3
23.45390003,16.2927,23.51980153,15.6836,4,,16.70557,3
23.47034333,16.1433,23.53640373,16.5644,4,,16.70515,3
23.48648453,17.3766,23.55335163,16.9499,4,,16.70565,3
23.50372543,15.7999,23.56939863,16.0542,4,,16.70498,3
23.51980153,16.9531,23.58592513,16.6166,4,,16.70516,3
23.53640373,16.9071,23.60286933,17.9592,4,,16.70531,3
23.55335163,15.7881,23.61989553,16.2312,4,,16.70463,3
23.56939863,16.7934,23.63592353,15.7334,4,,16.7047,3
23.60286933,18.0549,23.65355123,17.8271,4,,16.70569,3
23.60286933,15.1193,23.67035693,16.5652,3,,16.70452,3
23.61989553,16.2351,23.68641363,15.7712,4,,16.70418,3
23.65355123,18.3306,23.70322893,17.0613,4,,16.70538,3
23.65355123,16.6427,23.72030383,17.0153,3,,16.70533,3
23.67035693,15.9284,23.73682063,16.9794,4,,16.70476,3
23.70322893,17.9042,23.75351823,15.5453,4,,16.70564,2
23.70322893,16.2513,23.77087493,18.3425,3,,16.70531,3
23.73682063,28.8253,23.78739223,16.5265,4,,16.71422,3
23.73682063,4.1451,23.80389513,16.6093,3,,16.70498,2
23.77087493,17.6452,23.82087153,18.1574,4,,16.70567,1
23.82087153,55.0037,23.83692303,14.5416,3,,16.73377,1
23.82087153,2.1914,23.85393943,17.0079,1,,16.72311,3
23.82087153,2.5235,23.87002323,16.1544,2,,16.71271,3
23.82087153,5.0437,23.88643363,16.4908,3,,16.70416,3
23.83692303,18.1694,23.90359543,18.284,4,,16.70524,3
23.85393943,15.6222,23.92001133,15.0713,4,,16.70444,3
23.87002323,16.6511,23.93661473,16.794,4,,16.70441,3
23.90359543,18.5595,23.95352613,16.9058,4,,16.70576,3
23.90359543,15.0669,23.96969293,16.2963,3,,16.70457,3
23.92001133,16.7737,23.98642603,16.3094,4,,16.70461,3
23.93661473,16.9363,24.00383283,18.6643,4,,16.70478,3
23.95352613,15.998,24.02010143,15.1185,4,,16.70427,3
23.96969293,16.88,24.03661543,16.612,4,,16.7044,3
24.00383283,18.4961,24.05351873,17.5038,4,,16.7057,3
24.00383283,15.0126,24.07017223,16.0368,3,,16.70447,3
24.02010143,16.7022,24.08658053,16.4506,4,,16.70447,3
24.03661543,16.8742,24.10383623,16.4292,4,,16.70459,3
24.05351873,16.5229,24.12049433,17.2977,4,,16.70446,3
24.07017223,16.4052,24.13701623,16.499,4,,16.70424,3
24.08658053,17.4107,24.15389573,16.2006,4,,16.70475,3
24.10383623,16.597,24.17058423,17.5884,4,,16.70468,3
24.12049433,16.5499,24.18712363,16.5918,4,,16.70456,3
24.13701623,16.7787,24.20423563,17.2536,4,,16.70462,3
24.15389573,16.7046,24.22041893,16.144,4,,16.70462,3
24.17058423,16.6152,24.23705373,16.5299,4,,16.70455,3
24.18712363,17.1957,24.25360603,17.2492,4,,16.70491,3
24.20423563,15.6335,24.27086043,17.1266,4,,16.70414,3
24.22041893,17.0178,24.28737083,15.0141,4,,16.70436,2
24.25360603,17.5708,24.30539463,19.5079,4,,16.70498,1
24.30539463,68.8274,24.32331973,20.4362,3,,16.74243,0
24.32331973,3.4326,24.33943343,12.0368,1,,16.73287,3
24.32331973,2.807,24.35552693,17.3302,1,,16.72288,3
24.32331973,1.6456,24.37158683,15.8572,2,,16.71208,3
24.32331973,5.9014,24.38811493,16.7699,3,,16.70433,3
24.33943343,17.3458,24.40420653,15.8532,4,,16.70479,3
24.35552693,15.7551,24.42056363,16.3641,4,,16.70411,3
24.37158683,17.6865,24.43720483,16.6673,4,,16.70481,3
24.38811493,15.4703,24.45372563,16.5803,4,,16.70393,3
24.40420653,17.0179,24.47030973,16.3759,4,,16.70416,3
24.42056363,16.7503,24.48695073,17.7405,4,,16.70419,3
24.43720483,16.4013,24.50437423,17.1162,4,,16.70397,3
24.45372563,16.7736,24.52108003,15.1015,4,,16.70402,3
24.48695073,17.687,24.53745513,17.4095,4,,16.70472,3
24.50437423,19.9749,24.55356163,15.8806,3,,16.70705,3
24.50437423,12.9569,24.57083093,17.3362,3,,16.70438,3
24.52108003,16.334,24.58687863,15.9373,4,,16.70412,3
24.53745513,16.1414,24.60340863,16.4226,4,,16.70372,3
24.55356163,17.4667,24.62081433,16.6961,4,,16.70426,3
24.57083093,15.7955,24.63797723,18.2486,4,,16.70362,3
24.58687863,16.6124,24.65401993,15.9333,4,,16.70355,3
24.60340863,17.5436,24.67112743,17.0199,4,,16.70415,3
24.62081433,17.2229,24.68719733,16.1019,4,,16.70451,3
24.63797723,15.5027,24.70373283,16.4545,4,,16.70366,3
24.65401993,17.5733,24.72076523,17.1292,4,,16.70428,3
24.67112743,15.7748,24.73695003,16.1472,4,,16.70362,3
24.68719733,16.6641,24.75377423,16.8734,4,,16.70359,3
24.70373283,17.1962,24.77084693,16.2319,4,,16.70394,3
24.72076523,15.9982,24.78717773,17.3134,4,,16.70345,3
24.73695003,16.9608,24.80370063,16.1462,4,,16.70363,3
24.75377423,17.0112,24.82157062,18.0736,4,,16.70384,3
24.77084693,16.29,24.83761633,16.0133,4,,16.70355,3
24.78717773,16.5114,24.85371083,16.6622,4,,16.70342,3
24.80370063,18.1253,24.87107833,16.799,4,,16.70441,3
24.82157062,15.0287,24.88752633,17.0402,4,,16.70324,3
24.83761633,16.836,24.90360063,16.4209,4,,16.70333,3
24.85371083,17.5987,24.92085983,16.3733,4,,16.70396,3
24.87107833,16.255,24.93772843,17.0038,4,,16.70365,3
24.88752633,15.8029,24.95431053,16.5969,4,,16.70302,3
24.90360063,17.7228,24.97112023,16.724,4,,16.70373,3
24.92085983,16.8331,24.98764733,16.5308,4,,16.70382,3
24.93772843,16.5071,25.00431973,16.7249,4,,16.70368,3
24.95431053,16.8542,25.02132143,17.0347,4,,16.70379,3
24.97112023,16.4375,25.03779993,16.3808,4,,16.7036,3
24.98764733,16.7279,25.05479533,17.1263,4,,16.70362,3
25.00431973,17.0523,25.07113853,16.0482,4,,16.70386,3
25.02132143,16.3002,25.08764563,17.3178,4,,16.70358,3
25.03779993,17.2379,25.10495913,16.7386,4,,16.70395,3
25.05479533,16.1083,25.12139573,16.2118,4,,16.70354,3
25.08764563,17.6931,25.13787733,16.6319,4,,16.70422,3
25.08764563,16.1484,25.15438523,16.4147,3,,16.70384,3
25.10495913,16.4082,25.17110033,16.7538,4,,16.70363,3
25.12139573,16.5915,25.18788863,16.7272,4,,16.70356,3
25.13787733,16.4447,25.20474033,16.9548,4,,16.70338,3
25.15438523,16.789,25.22139593,16.7937,4,,16.70344,3
25.17110033,16.8294,25.23805643,16.5579,4,,16.70352,3
25.18788863,16.7687,25.25443633,16.3619,4,,16.70357,3
25.20474033,16.6595,25.27134993,17.5405,4,,16.70354,3
25.22139593,16.6897,25.28788473,18.2678,4,,16.70353,3
25.23805643,16.251,25.30530863,15.0445,4,,16.70322,3
25.25443633,17.0812,25.32175683,16.6505,4,,16.70348,3
25.28788473,21.6531,25.33827903,16.662,4,,16.70688,3
25.28788473,12.3724,25.35513663,16.6786,3,,16.7039,3
25.30530863,16.2177,25.37187703,16.5661,4,,16.70357,3
25.32175683,16.5703,25.38835563,16.2996,4,,16.70348,3
25.33827903,16.9386,25.40484993,16.6765,4,,16.70364,3
25.35513663,16.7598,25.42166993,16.6965,4,,16.70368,3
25.37187703,16.3246,25.43820443,16.8644,4,,16.70342,3
25.38835563,16.5776,25.45517973,16.9507,4,,16.70333,3
25.40484993,16.8793,25.47155573,16.1362,4,,16.70345,3
25.42166993,16.4771,25.48839293,16.7858,4,,16.7033,3
25.43820443,17.138,25.50491453,17.215,4,,16.70359,3
25.45517973,16.1311,25.52115423,16.0842,4,,16.7032,3
25.47155573,16.9623,25.53791953,16.5554,4,,16.70338,3
25.48839293,16.4369,25.55480193,17.1119,4,,16.7032,3
25.50491453,16.2367,25.57130363,16.3171,4,,16.70288,3
25.52115423,16.8818,25.58821863,17.0694,4,,16.703,3
25.53791953,16.9167,25.60445913,15.6138,4,,16.70315,3
25.55480193,16.4028,25.62166083,18.741,4,,16.70294,3
25.57130363,16.9916,25.63786373,15.3664,4,,16.70314,3
25.58821863,16.1101,25.65480933,16.3947,4,,16.70274,3
25.60445913,17.4359,25.67212133,17.1801,4,,16.70323,3
25.62166083,15.947,25.68849293,16.5238,4,,16.70272,3
25.63786373,17.0411,25.70502663,17.5859,4,,16.70295,3
25.67212133,17.4896,25.72156003,15.9175,4,,16.70348,2
25.67212133,16.1231,25.73853503,18.4382,4,,16.70309,1
25.73853503,56.9076,25.75486973,14.4618,4,,16.73029,1
25.73853503,1.8912,25.77210773,17.9169,1,,16.72026,3
25.73853503,2.5554,25.78868583,16.0491,2,,16.71069,3
25.73853503,5.0142,25.80559073,16.9047,3,,16.70279,3
25.75486973,17.396,25.82237203,16.7834,4,,16.70326,3
25.77210773,16.419,25.83863233,16.2883,4,,16.70307,3
25.78868583,17.012,25.85549833,16.558,4,,16.70327,3
25.80559073,16.7786,25.87182023,16.5662,4,,16.70333,3
25.82237203,16.1681,25.88856533,16.5458,4,,16.70296,3
25.83863233,17.0292,25.90493953,16.529,4,,16.70318,3
25.85549833,16.124,25.92210803,16.9972,4,,16.7028,3
25.87182023,16.8374,25.93849953,16.5139,4,,16.70288,3
25.88856533,16.3098,25.95508043,17.4707,4,,16.70262,3
25.90493953,17.4009,25.97187423,15.8974,4,,16.70309,3
25.92210803,16.13,25.98891973,16.9947,4,,16.70271,3
25.95508043,17.9034,26.00530673,16.4777,4,,16.70351,3
25.95508043,15.5973,26.02230913,16.8657,3,,16.70277,3
25.97187423,17.1052,26.03902283,17.369,4,,16.70304,3
25.98891973,16.2285,26.05552163,15.8521,4,,16.70272,3
26.00530673,17.2293,26.07187043,16.4539,4,,16.70307,3
26.02230913,16.6609,26.08835193,16.2882,4,,16.70304,3
26.03902283,16.3265,26.10542683,17.2009,4,,16.70279,3
26.05552163,16.3515,26.12340783,21.2746,4,,16.70256,3
26.07187043,16.4794,26.13960573,13.8591,4,,16.70241,3
26.08835193,17.2725,26.15570793,15.9329,4,,16.70279,3
26.12340783,21.3398,26.17206253,16.27,4,,16.70588,3
26.12340783,11.6123,26.18862253,16.1046,3,,16.70249,3
26.13960573,16.6182,26.20611533,17.5292,4,,16.70243,3
26.15570793,16.8244,26.22265183,16.525,4,,16.70251,3
26.17206253,16.6156,26.23930543,16.6481,4,,16.70246,3
26.18862253,17.7225,26.25622263,17.0821,4,,16.70313,3
26.20611533,16.3037,26.27317473,16.8548,4,,16.70287,3
26.22265183,16.665,26.28978483,16.5477,4,,16.70284,3
26.23930543,17.0348,26.30643833,17.1402,4,,16.70306,3
26.25622263,16.876,26.32298233,16.3051,4,,16.70318,3
26.27317473,16.5945,26.33954433,16.432,4,,16.70311,3
26.28978483,16.7106,26.35631793,17.4709,4,,16.70311,3
26.30643833,16.4744,26.37354753,16.3191,4,,16.70296,3
26.32298233,16.6129,26.39011303,17.7169,4,,16.7029,3
26.35631793,17.9843,26.40748843,16.2344,4,,16.70374,3
26.35631793,15.8749,26.42357063,16.1277,3,,16.7032,3
26.39011303,17.8919,26.43978823,15.9922,4,,16.70398,3
26.39011303,16.0419,26.45651973,17.0173,3,,16.70354,3
26.40748843,15.2189,26.47368043,17.2709,4,,16.70257,3
26.42357063,17.0777,26.48990653,16.1004,4,,16.70282,3
26.43978823,16.886,26.50651653,17.8716,4,,16.70294,3
26.45651973,17.2527,26.52305103,16.9718,4,,16.7033,3
26.47368043,15.9791,26.54027773,18.3384,4,,16.70282,3
26.48990653,16.7392,26.55692823,17.6468,4,,16.70285,3
26.50651653,16.4828,26.57436303,15.1924,4,,16.7027,3
26.52305103,17.37,26.59054103,16.0551,4,,16.70314,3
26.55692823,21.7393,26.60707063,17.6733,4,,16.70643,3
26.55692823,12.397,26.62317603,13.6946,3,,16.70362,3
26.57436303,15.1735,26.63934023,16.7037,4,,16.70262,3
26.60707063,23.0594,26.65640863,16.3552,4,,16.70676,3
26.60707063,10.3392,26.67349113,17.215,3,,16.70261,3
26.62317603,16.1595,26.68967553,14.8474,4,,16.70226,3
26.63934023,17.1732,26.70625823,17.3763,4,,16.70256,3
26.65640863,17.1899,26.72420923,18.4953,4,,16.70288,3
26.67349113,15.9447,26.74033953,14.9596,4,,16.70239,3
26.68967553,16.6614,26.75736163,18.1905,4,,16.70236,3
26.72420923,18.229,26.77351253,16.2278,4,,16.70335,3
26.72420923,15.5658,26.79002543,15.4629,3,,16.70262,3
26.74033953,17.5181,26.80674473,17.7061,4,,16.70314,3
26.75736163,15.5764,26.82316623,16.5671,4,,16.70241,3
26.77351253,16.7904,26.84047223,16.7292,4,,16.70247,3
26.79002543,16.811,26.85695383,18.0637,4,,16.70254,3
26.80674473,16.3174,26.87302733,14.7301,4,,16.70229,3
26.82316623,17.4815,26.88908863,16.0189,4,,16.7028,3
26.85695383,21.0619,26.90618493,17.5279,4,,16.70561,3
26.85695383,10.5228,26.92226463,15.6079,3,,16.70162,3
26.87302733,16.7115,26.93890973,16.4158,4,,16.70163,3
26.88908863,17.4712,26.95605703,16.2866,4,,16.70212,3
26.90618493,15.8314,26.97300823,18.3039,4,,16.70156,3
26.92226463,16.8927,26.98908393,15.7259,4,,16.70168,3
26.93890973,17.1511,27.00575053,16.5731,4,,16.70197,3
26.95605703,16.9423,27.02304053,16.3709,4,,16.70213,3
26.97300823,15.5229,27.03973923,17.9359,4,,16.70137,3
26.98908393,17.2387,27.05579863,15.6201,4,,16.70172,3
27.00575053,17.2089,27.07281453,17.1974,4,,16.70204,3
27.02304053,16.735,27.08889363,15.7101,4,,16.70206,3
27.03973923,15.1717,27.10619183,17.3418,4,,16.70108,3
27.05579863,17.9883,27.12258603,16.3708,4,,16.7019,3
27.07281453,15.6964,27.13898533,16.556,4,,16.70126,3
27.10619183,17.7538,27.15626323,17.4487,4,,16.70193,3
27.10619183,16.1133,27.17313983,16.7876,3,,16.70156,3
27.12258603,16.4235,27.18975633,16.2771,4,,16.70138,3
27.13898533,17.4986,27.20674203,16.4349,4,,16.70189,3
27.15626323,16.7652,27.22309093,17.2639,4,,16.70193,3
27.17313983,16.6875,27.23958383,16.3517,4,,16.70192,3
27.18975633,16.9151,27.25653053,17.0696,4,,16.70206,3
27.20674203,16.245,27.27260743,16.1638,4,,16.70177,3
27.22309093,16.6124,27.28906873,16.2122,4,,16.70171,3
27.23958383,16.9508,27.30562443,17.4588,4,,16.70187,3
27.25653053,15.7792,27.32265393,16.0181,4,,16.70128,3
27.27260743,16.6186,27.33974253,17.0804,4,,16.70123,3
27.30562443,17.6915,27.35647363,17.1117,4,,16.70186,3
27.30562443,15.8925,27.37299643,16.1814,3,,16.70134,3
27.32265393,17.2488,27.38930053,16.6384,4,,16.70169,3
27.33974253,16.6098,27.40602003,16.4624,4,,16.70163,3
27.35647363,16.4964,27.42305753,17.1303,4,,16.7015,3
27.37299643,16.2887,27.43978503,16.9062,4,,16.70124,3
27.40602003,17.8382,27.45628003,16.266,4,,16.70196,3
27.40602003,16.0975,27.47388893,19.4285,3,,16.70158,3
27.42305753,16.7028,27.49153413,16.4255,4,,16.70158,3
27.43978503,16.3299,27.50809663,15.459,4,,16.70134,2
27.47388893,19.0331,27.52610833,19.9998,4,,16.70282,1
27.52610833,55.5193,27.54264183,17.8066,4,,16.72731,2
27.52610833,1.8227,27.55874413,14.0762,1,,16.71791,3
27.52610833,2.3552,27.57491193,16.2475,2,,16.70886,3
27.54264183,12.8015,27.59099583,15.7265,3,,16.7064,3
27.54264183,9.0231,27.60704123,15.7639,3,,16.70156,3
27.55874413,16.5176,27.62326033,16.2716,4,,16.70145,3
27.57491193,16.566,27.63959353,16.41,4,,16.70136,3
27.59099583,16.5994,27.65675363,17.12,4,,16.7013,3
27.60704123,16.7582,27.67325393,16.3963,4,,16.70133,3
27.62326033,16.3354,27.69000993,16.6831,4,,16.7011,3
27.63959353,17.357,27.70620123,16.3761,4,,16.70152,3
27.65675363,16.3958,27.72393653,17.4788,4,,16.70132,3
27.67325393,16.723,27.74002173,16.5162,4,,16.70134,3
27.69000993,16.1415,27.75671164,16.4168,4,,16.70099,3
27.72393653,17.9936,27.77283144,16.0551,4,,16.7018,3
27.72393653,15.2783,27.78977854,16.0786,3,,16.7009,3
27.74002173,17.2884,27.80672814,18.0472,4,,16.70127,3
27.75671164,16.0354,27.82328493,16.3305,4,,16.70086,3
27.77283144,17.1382,27.83979564,16.9735,4,,16.70113,3
27.78977854,16.8684,27.85632083,16.4758,4,,16.70123,2
27.80672814,16.6066,27.87328174,17.8968,4,,16.70118,1
27.87328174,54.9595,27.88960724,14.999,4,,16.725,1
27.87328174,3.1411,27.90568663,16.1101,1,,16.71654,3
27.87328174,1.6812,27.92294894,17.0144,2,,16.70719,3
27.87328174,6.4132,27.94005464,16.4147,3,,16.7008,3
27.88960724,15.693,27.95684514,17.5375,4,,16.70017,3
27.90568663,17.8591,27.97373574,16.87,4,,16.70089,3
27.92294894,17.0153,27.99027744,18.1754,4,,16.70108,3
27.94005464,16.7535,28.00642094,14.593,4,,16.70112,3
27.95684514,16.8576,28.02262554,16.3239,4,,16.70121,3
27.99027744,20.9793,28.03986704,16.2664,4,,16.70386,3
27.99027744,11.3793,28.05679854,17.8623,3,,16.70057,3
28.00642094,16.4418,28.07284834,16.0276,4,,16.70041,3
28.02262554,17.4343,28.08965714,16.5785,4,,16.70086,3
28.03986704,16.943,28.10674434,16.4914,4,,16.70101,3
28.05679854,15.7462,28.12397424,18.0573,4,,16.70042,3
28.07284834,17.0936,28.14005664,15.7921,4,,16.70066,3
28.08965714,17.0942,28.15657044,16.796,4,,16.70091,3
28.10674434,17.224,28.17326334,15.8844,4,,16.70123,3
28.12397424,15.7334,28.18982324,18.252,4,,16.70063,3
28.14005664,16.7486,28.20624064,15.385,4,,16.70066,3
28.15657044,16.7037,28.22293944,16.6557,4,,16.70066,3
28.18982324,18.8691,28.24007834,16.4159,4,,16.702,3
28.18982324,14.0267,28.25735964,18.2989,3,,16.70035,3
28.20624064,16.8835,28.27385294,17.4207,4,,16.70047,3
28.22293944,17.1435,28.29089324,15.1281,4,,16.70074,3
28.24007834,17.314,28.30744344,17.6798,4,,16.70111,3
28.27385294,19.5008,28.32350914,15.8811,4,,16.70283,3
28.27385294,13.999,28.33959264,16.0226,3,,16.70117,3
28.29089324,16.5111,28.35693064,16.3998,4,,16.70106,3
28.30744344,15.5585,28.37429574,19.1032,4,,16.70036,3
28.32350914,16.4094,28.39048024,15.3452,4,,16.70018,3
28.33959264,17.5713,28.40693724,16.2713,4,,16.70071,3
28.35693064,17.4664,28.42383094,16.2033,4,,16.70118,3
28.37429574,15.7743,28.44061034,17.5621,4,,16.70061,3
28.39048024,16.6056,28.45672844,16.0996,4,,16.70056,3
28.40693724,16.9804,28.47349274,15.9984,4,,16.70073,3
28.42383094,16.7492,28.49027694,17.5941,4,,16.70076,3
28.44061034,16.0582,28.50684904,16.5316,4,,16.70037,3
28.45672844,16.7657,28.52371384,16.7747,4,,16.70041,3
28.47349274,16.87,28.54025304,18.3404,4,,16.70051,3
28.49027694,16.6296,28.55685974,15.2246,4,,16.70047,3
28.50684904,16.7495,28.57319214,16.2907,4,,16.7005,3
28.54025304,21.4101,28.58971654,16.2086,4,,16.70335,3
28.54025304,11.808,28.60763514,18.0677,3,,16.70038,3
28.55685974,16.2007,28.62368184,16.0264,4,,16.70008,3
28.58971654,17.6671,28.64095664,16.4579,4,,16.70067,3
28.58971654,17.0441,28.65729124,17.2159,3,,16.70088,3
28.60763514,15.5141,28.67380584,16.2434,4,,16.70016,3
28.62368184,17.7199,28.69100234,16.5386,4,,16.70077,3
28.64095664,16.1752,28.70762784,17.3076,4,,16.70046,3
28.65729124,16.5133,28.72370584,16.2505,4,,16.70034,3
28.67380584,17.3719,28.74051424,16.8657,4,,16.70075,3
28.69100234,16.5161,28.75742984,16.9612,4,,16.70064,3
28.70762784,15.7384,28.77385254,16.2841,4,,16.70006,3
28.74051424,18.3127,28.79110574,17.3071,4,,16.70103,3
28.74051424,15.8426,28.80716684,15.9979,3,,16.70051,3
28.75742984,16.2631,28.82416334,16.9434,4,,16.70025,3
28.77385254,17.4559,28.84124674,16.3925,4,,16.7007,3
28.79110574,15.5317,28.85732064,16.7292,4,,16.7,3
28.80716684,17.4809,28.87373114,16.5836,4,,16.70047,3
28.82416334,17.0854,28.89041904,15.8014,4,,16.7007,3
28.84124674,15.7844,28.90754744,18.0673,4,,16.70015,3
28.85732064,16.5426,28.92412714,16.296,4,,16.70006,3
28.87373114,16.7317,28.94065004,16.8258,4,,16.70008,3
28.89041904,17.2631,28.95717274,16.7555,4,,16.70041,2
28.90754744,16.396,28.97411964,18.1802,4,,16.70023,1
28.97411964,55.689,28.99019984,14.2565,4,,16.72355,1
28.97411964,2.5876,29.00672844,18.1904,1,,16.7151,3
28.97411964,1.8737,29.02333884,15.2788,2,,16.70623,3
28.97411964,5.8475,29.04050204,17.36,3,,16.69975,3
29.00672844,21.4825,29.05754244,17.3169,4,,16.7026,3
29.00672844,11.833,29.07387784,15.7624,3,,16.6997,3
29.02333884,17.2224,29.09040504,16.5052,4,,16.70001,3
29.04050204,17.0161,29.10736834,16.1669,4,,16.7002,3
29.05754244,16.2139,29.12452304,17.9937,4,,16.69991,3
29.07387784,16.667,29.14081424,16.1866,4,,16.69989,3
29.09040504,16.8817,29.15768544,16.1959,4,,16.7,3
29.10736834,17.2927,29.17463614,17.5924,4,,16.70035,3
29.12452304,16.0921,29.19106354,16.3485,4,,16.69999,3
29.14081424,16.8692,29.20794874,16.8644,4,,16.70009,3
29.15768544,17.0824,29.22446004,18.1479,4,,16.70032,3
29.17463614,16.258,29.24066804,14.7501,4,,16.70006,3
29.19106354,16.9662,29.25743794,16.9592,4,,16.70021,3
29.22446004,21.0638,29.27490494,17.3974,4,,16.7028,3
29.22446004,11.5682,29.29099194,15.8587,3,,16.69976,3
29.24066804,16.9487,29.30706014,16.84,4,,16.69991,3
29.25743794,17.5979,29.32390514,16.1376,4,,16.70044,3
29.27490494,15.1362,29.34048554,18.0344,4,,16.69951,3
29.29099194,16.7273,29.35700924,16.4383,4,,16.69953,3
29.32390514,17.929,29.37353974,16.3488,4,,16.70025,3
29.34048554,18.6579,29.39033774,16.6584,3,,16.70141,3
29.35700924,16.8313,29.40686984,16.5714,3,,16.70148,3
29.37353974,15.7486,29.42337884,16.449,3,,16.70092,3
29.37353974,14.203,29.43992874,18.0528,3,,16.69945,3
29.39033774,16.5121,29.45735954,15.1098,4,,16.69934,3
29.40686984,16.4605,29.47445294,16.992,4,,16.6992,3
29.43992874,19.0162,29.49163664,17.7501,4,,16.70057,3
29.43992874,14.9425,29.50818554,16.0422,3,,16.69953,3
29.45735954,17.2526,29.52469034,16.5381,4,,16.69986,3
29.49163664,17.8655,29.54126744,16.5321,4,,16.70054,3
29.49163664,15.2948,29.55793884,15.7905,3,,16.69972,3
29.50818554,16.9297,29.57449104,17.5561,4,,16.69985,3
29.52469034,16.6596,29.59107184,16.585,4,,16.69983,3
29.54126744,16.6622,29.60713344,15.8193,4,,16.69981,3
29.55793884,16.6048,29.62370854,17.1378,4,,16.69975,3
29.57449104,16.5595,29.64125984,16.1299,4,,16.69967,3
29.59107184,15.8916,29.65829194,17.9289,4,,16.6992,3
29.62370854,17.6257,29.67433234,15.9547,4,,16.69974,3
29.62370854,16.7595,29.69127444,16.1485,3,,16.69977,3
29.64125984,17.0409,29.70805964,17.7358,4,,16.69997,3
29.65829194,15.7031,29.72417164,15.9928,4,,16.69939,3
29.67433234,17.1554,29.74121384,17.1058,4,,16.69966,3
29.69127444,16.8015,29.75771994,16.4216,4,,16.69971,3
29.70805964,16.0305,29.77429584,16.7743,4,,16.69933,3
29.72417164,17.2367,29.79095994,16.481,4,,16.69964,3
29.74121384,16.3354,29.80805744,17.0233,4,,16.69943,3
29.75771994,16.7079,29.82532524,17.3666,4,,16.69943,3
29.79095994,17.5901,29.84181005,15.7773,4,,16.69995,3
29.79095994,16.2469,29.85838615,17.3227,3,,16.69968,3
29.80805744,17.1796,29.87461764,16.6299,4,,16.69996,3
29.82532524,16.3359,29.89153955,15.6323,4,,16.69975,3
29.84181005,16.6767,29.90813854,17.3918,4,,16.69974,3
29.85838615,16.078,29.92457964,16.5752,4,,16.69938,3
29.87461764,17.1026,29.94167054,16.0751,4,,16.69961,3
29.89153955,16.5149,29.95820174,17.4587,4,,16.69951,3
29.90813854,16.3938,29.97470014,16.9549,4,,16.69933,3
29.92457964,17.257,29.99120524,16.851,4,,16.69965,2
29.94167054,16.4853,30.00829234,16.9032,4,,16.69953,1
30.00829234,55.2924,30.02436774,15.2996,4,,16.72178,1
30.00829234,2.2282,30.04087914,16.7356,1,,16.71343,3
30.00829234,2.4382,30.05738554,17.6353,2,,16.70521,3
30.00829234,5.7459,30.07449594,15.9554,3,,16.6989,3
30.04087914,18.0281,30.09156024,16.1812,4,,16.69966,3
30.05738554,17.8154,30.10819664,17.2518,3,,16.7003,3
30.05738554,14.7018,30.12426804,16.5095,3,,16.69916,3
30.07449594,17.139,30.14160274,16.3437,4,,16.69941,3
30.09156024,16.5985,30.15864134,17.6725,4,,16.69935,3
30.10819664,15.7586,30.17474284,16.2481,4,,16.69881,3
30.12426804,17.626,30.19224764,16.6007,4,,16.69934,3
30.14160274,17.1459,30.20839864,17.0988,4,,16.6996,3
30.15864134,15.9136,30.22453664,15.9797,4,,16.69915,3
30.17474284,17.6614,30.24200974,17.6657,4,,16.6997,3
30.19224764,15.9517,30.25807124,16.0199,4,,16.69927,3
30.20839864,16.1736,30.27473804,16.5979,4,,16.69897,3
30.24200974,17.7443,30.29177664,16.2935,4,,16.69957,3
30.24200974,15.6783,30.30837454,17.3018,3,,16.69898,3
30.25807124,16.9252,30.32486284,17.2068,4,,16.69911,3
30.27473804,17.0564,30.34191534,16.8574,4,,16.69932,3
30.29177664,16.5351,30.35853364,17.8145,4,,16.69922,3
30.30837454,16.3523,30.37496624,14.6311,4,,16.69903,3
30.34191534,18.1817,30.39236014,16.7028,4,,16.69987,3
30.35853364,20.5263,30.40931714,17.6388,3,,16.70205,3
30.35853364,11.3982,30.42553964,16.1849,3,,16.69903,3
30.37496624,17.5977,30.44236964,17.1072,4,,16.69954,3
30.39236014,16.9947,30.45934554,17.1608,4,,16.69971,3
