18.89210109,17035600,18.96024789,16882200,5,1.68E+07,1.68E+07,5
18.90731139,14776500,18.97703689,16892200,5,1.68E+07,1.68E+07,5
18.92588069,18550800,18.99355749,16701000,5,1.68E+07,1.68E+07,5
18.92705029,15278200,19.01041879,16862000,5,1.68E+07,1.68E+07,4
18.94331599,14305100,19.02714729,16724000,5,1.68E+07,1.68E+07,5
18.96024789,17337600,19.04390329,16585700,5,1.68E+07,1.68E+07,5
18.97703689,15777000,19.06076479,16917400,5,1.68E+07,1.68E+07,4
18.99355749,16915800,19.07712539,16546100,5,1.68E+07,1.68E+07,4
19.02693789,21449600,19.09243179,16940800,5,1.68E+07,1.68E+07,4
19.02714729,11506600,19.09459109,16795100,5,1.68E+07,1.68E+07,3
19.04390329,17193800,19.12681579,16760200,5,1.68E+07,1.68E+07,5
19.07712539,22499100,19.14424099,17640300,5,1.68E+07,1.68E+07,4
19.09243179,18759800,19.16084089,16373300,4,1.68E+07,1.68E+07,4
19.12681579,33604400,19.17681159,15958500,4,1.68E+07,1.68E+07,4
19.12681579,1933400,19.19484819,16947500,3,1.68E+07,1.68E+07,5
19.12681579,6355000,19.21161349,16718700,4,1.68E+07,1.68E+07,4
19.16084089,24235700,19.22787939,16908800,5,1.68E+07,1.68E+07,5
19.17681159,16590700,19.24489839,16676000,4,1.68E+07,1.68E+07,4
19.19484819,17237600,19.26135389,16833100,4,1.68E+07,1.68E+07,5
19.19484819,9627300,19.27844789,16710800,4,1.68E+07,1.68E+07,5
19.22787939,22027200,19.29515679,16829900,5,1.68E+07,1.68E+07,4
19.22787939,10661800,19.31173979,16409200,5,1.68E+07,1.68E+07,4
19.26135389,22863600,19.32850309,16779400,5,1.68E+07,1.68E+07,4
19.26135389,10086600,19.34530669,16910300,5,1.68E+07,1.68E+07,4
19.27844789,17263900,19.36211019,16716500,5,1.68E+07,1.68E+07,5
19.31078819,22166100,19.37872819,16630400,5,1.68E+07,1.68E+07,5
19.32696699,15419000,19.39579149,16763400,5,1.68E+07,1.68E+07,5
19.34417089,18148700,19.41249129,16711500,5,1.68E+07,1.68E+07,4
19.36190189,16783300,19.42906089,16819900,5,1.68E+07,1.68E+07,4
19.36211019,10430200,19.44542329,16868600,5,1.68E+07,1.68E+07,4
19.37872819,18495000,19.46288569,16683800,5,1.68E+07,1.68E+07,4
19.39579149,15237000,19.47947559,16876100,5,1.68E+07,1.68E+07,4
19.42735219,21287000,19.49630569,16785900,5,1.68E+07,1.68E+07,4
19.44542329,18818200,19.51304329,16877800,5,1.68E+07,1.68E+07,4
19.46100839,15489400,19.52981429,16430600,5,1.68E+07,1.68E+07,4
19.47748799,16779800,19.54646989,16899800,5,1.68E+07,1.68E+07,5
19.49502209,17586900,19.56332169,16871900,5,1.68E+07,1.68E+07,4
19.51182269,16736300,19.57998579,16482200,5,1.68E+07,1.68E+07,4
19.52807129,16258200,19.59647259,16948600,5,1.68E+07,1.68E+07,4
19.54458169,16442400,19.61348649,16667800,5,1.68E+07,1.68E+07,4
19.54646989,11631000,19.63005699,16757800,5,1.68E+07,1.68E+07,5
19.57823279,22022900,19.64698789,16787500,5,1.68E+07,1.68E+07,5
19.59525799,17275900,19.66382829,16759000,5,1.68E+07,1.68E+07,5
19.61247529,16061700,19.68056749,16765500,5,1.68E+07,1.68E+07,4
19.62983269,17372800,19.69745349,17054300,5,1.68E+07,1.68E+07,4
19.63005699,9686400,19.71387959,16403200,5,1.68E+07,1.68E+07,4
19.64698789,16444100,19.73093579,16919400,5,1.68E+07,1.68E+07,5
19.66382829,16351300,19.74756429,16677600,5,1.67E+07,1.68E+07,4
19.69679249,24963800,19.76423669,17083200,5,1.68E+07,1.68E+07,4
19.71307029,16435900,19.78120439,16369300,5,1.68E+07,1.68E+07,3
19.73073579,16999000,19.79744019,17190700,5,1.68E+07,1.68E+07,3
19.73093579,8563500,19.81408799,16444400,5,1.67E+07,1.68E+07,3
19.76423669,25667800,19.83023369,18504700,5,1.68E+07,1.68E+07,4
19.79610189,32422700,19.83358219,16556300,5,1.68E+07,1.68E+07,4
19.81408799,18436800,19.85015709,15455900,4,1.68E+07,1.68E+07,3
19.83023369,17757100,19.88073539,17266400,3,1.68E+07,1.68E+07,3
19.83023369,6712600,19.89800589,16895000,3,1.68E+07,1.68E+07,3
19.83358219,16448200,19.91539909,15805000,4,1.68E+07,1.68E+07,3
19.88073539,25076800,19.93195369,16814400,4,1.68E+07,1.68E+07,3
19.89800589,17907200,19.94874509,16767900,4,1.68E+07,1.68E+07,3
19.91437449,15651300,19.96511299,16648900,4,1.68E+07,1.68E+07,3
19.92985939,15672400,19.98250649,17101500,4,1.68E+07,1.68E+07,4
19.94711639,16762300,19.99887099,16510100,4,1.68E+07,1.68E+07,4
19.96511299,17990500,20.01596619,16728800,4,1.68E+07,1.68E+07,3
19.98097649,15805000,20.03244659,16838400,3,1.68E+07,1.68E+07,3
19.98250649,7510300,20.04947869,16662400,4,1.68E+07,1.68E+07,3
19.99887099,17305700,20.06619469,17304600,4,1.68E+07,1.68E+07,3
20.03224699,25808300,20.08315089,16364500,4,1.68E+07,1.68E+07,4
20.04643889,15320400,20.09963059,16840400,4,1.68E+07,1.68E+07,4
20.06619469,19395300,20.11630859,16573200,4,1.68E+07,1.68E+07,4
20.08315089,16233500,20.13314899,16884100,3,1.68E+07,1.68E+07,4
20.08315089,11432800,20.15016309,16743200,4,1.68E+07,1.68E+07,3
20.09963059,14224500,20.16529419,16904200,4,1.68E+07,1.68E+07,4
20.11630859,16453700,20.18379329,17006600,4,1.68E+07,1.68E+07,3
20.13314899,13576900,20.19955159,16956900,4,1.68E+07,1.68E+07,3
20.16529419,27356800,20.21729219,16894000,4,1.68E+07,1.68E+07,3
20.16529419,6634100,20.23387619,17021200,4,1.68E+07,1.68E+07,3
20.19955159,28411800,20.25032299,16082200,4,1.68E+07,1.68E+07,3
20.21729219,16863400,20.26674499,16554100,3,1.68E+07,1.68E+07,3
20.23387619,17870000,20.28258889,16752000,3,1.68E+07,1.68E+07,3
20.25032299,15068800,20.30074369,16706200,3,1.68E+07,1.68E+07,3
20.26674499,16686500,20.31755079,16895600,4,1.68E+07,1.68E+07,4
20.28258889,15683000,20.33369369,16685800,3,1.68E+07,1.68E+07,3
20.29958789,17193900,20.35115449,16879300,4,1.68E+07,1.68E+07,3
20.31755079,18631100,20.36729109,17085700,4,1.68E+07,1.68E+07,4
20.31755079,3836500,20.38472239,17847500,3,1.68E+07,1.68E+07,4
20.34982419,27889800,20.38662839,16489000,4,1.68E+07,1.68E+07,4
20.36729109,17590100,20.40312259,15565100,4,1.68E+07,1.68E+07,3
20.36729109,3724100,20.43352209,17184300,4,1.68E+07,1.68E+07,3
20.38472239,18204300,20.45174149,17472000,4,1.68E+07,1.68E+07,3
20.38662839,16445600,20.46834849,15963100,4,1.68E+07,1.68E+07,4
20.43352209,28694900,20.48491479,17518500,4,1.68E+07,1.68E+07,4
20.44999259,15440300,20.50218259,16597800,4,1.68E+07,1.68E+07,4
20.46834849,18197300,20.51857769,16485300,4,1.68E+07,1.68E+07,3
20.46834849,4344100,20.53478669,16266100,3,1.68E+07,1.68E+07,3
20.48491479,16494000,20.55235449,17467700,4,1.68E+07,1.68E+07,3
20.50218259,16894500,20.56924159,16399300,4,1.68E+07,1.68E+07,3
20.53478669,28938200,20.58498409,16663900,4,1.68E+07,1.68E+07,3
20.55050179,15609900,20.60248229,17089100,4,1.68E+07,1.68E+07,3
20.56770709,17450100,20.61794089,16438300,4,1.68E+07,1.68E+07,3
20.58498409,16952500,20.63507009,16657900,4,1.68E+07,1.68E+07,4
20.60102589,15886600,20.65206689,16616600,4,1.68E+07,1.68E+07,3
20.61794089,17517300,20.66976529,17483100,4,1.68E+07,1.68E+07,4
20.63464459,16204400,20.68489469,16012800,4,1.68E+07,1.68E+07,3
20.63507009,5875500,20.70354599,16783500,4,1.68E+07,1.68E+07,3
20.66858579,28252200,20.71937099,16793600,4,1.68E+07,1.68E+07,3
20.66976529,3403800,20.73710899,17049800,4,1.68E+07,1.68E+07,3
20.70354599,30438100,20.75382449,16855600,4,1.68E+07,1.68E+07,3
20.71849859,14976500,20.77026079,16682100,4,1.68E+07,1.68E+07,4
20.73326369,16127900,20.78731339,16589100,4,1.68E+07,1.68E+07,4
20.75362639,19005400,20.80399829,16711600,4,1.68E+07,1.68E+07,4
20.77026079,17453700,20.82083649,16689800,4,1.68E+07,1.68E+07,3
20.77026079,2687600,20.83567019,16716600,4,1.68E+07,1.68E+07,4
20.78731339,17345400,20.85448549,16997300,4,1.68E+07,1.68E+07,4
20.80399829,16546700,20.87094539,16465200,4,1.68E+07,1.68E+07,4
20.83567019,31398700,20.88799759,17058600,4,1.68E+07,1.68E+07,4
20.83567019,2068100,20.90480469,16915300,3,1.68E+07,1.68E+07,4
20.85448549,21041400,20.92149879,16728400,4,1.68E+07,1.68E+07,3
20.87094539,12023100,20.93782569,16987300,4,1.68E+07,1.68E+07,4
20.88799759,16896200,20.95503879,16545100,4,1.68E+07,1.68E+07,4
20.90480469,17020100,20.97155339,16498400,4,1.68E+07,1.68E+07,4
20.93782569,30808100,20.98825449,16622400,4,1.68E+07,1.68E+07,3
20.93782569,1691500,21.00376739,17049400,4,1.68E+07,1.68E+07,4
20.95503879,16946000,21.02205369,16777200,4,1.68E+07,1.68E+07,4
20.97155339,17097300,21.03877389,16487900,4,1.68E+07,1.68E+07,4
21.00376739,31861600,21.05556479,16830700,4,1.68E+07,1.68E+07,4
21.00376739,1904500,21.07213939,18657500,3,1.68E+07,1.68E+07,4
21.02205369,16119500,21.08792989,14914400,4,1.68E+07,1.68E+07,4
21.03877389,16825700,21.10590089,17968900,4,1.68E+07,1.68E+07,4
21.05556479,16932500,21.12193049,15984600,4,1.68E+07,1.68E+07,4
21.07213939,16013400,21.13906389,16175300,4,1.68E+07,1.68E+07,4
21.08792989,16804900,21.15592209,17314300,5,1.68E+07,1.68E+07,4
21.10590089,17120200,21.17257459,16215500,4,1.68E+07,1.68E+07,4
21.12193049,17216100,21.18929799,17489900,4,1.68E+07,1.68E+07,4
21.13906389,15202800,21.20599509,16585700,4,1.68E+07,1.68E+07,4
21.15592209,16084500,21.22273979,17680400,4,1.68E+07,1.68E+07,4
21.17257459,17481000,21.23872719,15604900,5,1.68E+07,1.68E+07,4
21.18929799,16298700,21.25576179,16580000,4,1.68E+07,1.68E+07,4
21.20599509,17294500,21.27323429,17476400,4,1.68E+07,1.68E+07,4
21.22273979,18119800,21.29034329,16563400,4,1.68E+07,1.68E+07,4
21.23872719,15885100,21.30624969,16455200,4,1.68E+07,1.68E+07,4
21.25576179,17133000,21.32373159,17469800,4,1.68E+07,1.68E+07,4
21.27323429,16469300,21.33993829,16213900,4,1.68E+07,1.68E+07,4
21.29034329,15444600,21.35656889,16617800,4,1.68E+07,1.68E+07,4
21.30624969,18487000,21.37325949,16868800,5,1.68E+07,1.68E+07,4
21.32373159,15538400,21.39036899,16780500,4,1.68E+07,1.68E+07,4
21.33993829,17040800,21.40751999,16607000,5,1.68E+07,1.68E+07,4
21.35656889,15783500,21.42439689,16540300,4,1.68E+07,1.68E+07,4
21.37325949,16686800,21.44100399,16632600,5,1.68E+07,1.68E+07,4
21.39036899,16906300,21.45743079,17384600,5,1.68E+07,1.68E+07,4
21.40595389,16093500,21.47362189,16111900,5,1.68E+07,1.68E+07,4
21.42241839,16287300,21.49099429,17146700,5,1.68E+07,1.68E+07,4
21.44025689,16660500,21.50793719,17269200,5,1.68E+07,1.68E+07,4
21.45743079,17136000,21.52431379,16232800,5,1.68E+07,1.68E+07,4
21.47362189,17165100,21.54119409,16668200,5,1.68E+07,1.68E+07,4
21.49099429,17141200,21.55674509,16538900,5,1.68E+07,1.68E+07,4
21.50793719,18099300,21.57436409,17163400,5,1.68E+07,1.68E+07,4
21.52431379,16402300,21.59075119,16504800,4,1.68E+07,1.68E+07,5
21.54119409,15681000,21.60858939,17685700,4,1.68E+07,1.68E+07,4
21.55674509,18056900,21.62539569,16668700,5,1.68E+07,1.68E+07,4
21.57436409,15493800,21.62661039,15778700,4,1.68E+07,1.68E+07,4
21.59075119,17904900,21.65893189,17905800,5,1.68E+07,1.68E+07,5
21.59075119,13950500,21.66030449,17207100,4,1.68E+07,1.68E+07,4
21.60858939,17631200,21.67750159,21340700,5,1.68E+07,1.68E+07,5
21.62661039,18903600,21.69880969,17763700,5,1.68E+07,1.68E+07,5
21.65893189,17752800,21.71660729,15528900,4,1.68E+07,1.68E+07,5
21.65893189,12406100,21.73213719,17927500,4,1.68E+07,1.68E+07,4
21.67750159,29135300,21.75006409,16388300,5,1.68E+07,1.68E+07,5
21.67750159,3840500,21.76645149,19212300,4,1.68E+07,1.68E+07,5
21.69880969,16371200,21.78524959,16878400,5,1.68E+07,1.68E+07,5
21.71660729,16950100,21.80254089,16881700,5,1.68E+07,1.68E+07,5
21.75006409,30474900,21.81942459,17068400,5,1.68E+07,1.68E+07,5
21.75006409,4037200,21.83649159,17763800,4,1.68E+07,1.68E+07,5
21.76645149,16543500,21.85425649,16582900,5,1.68E+07,1.68E+07,5
21.78524959,17241900,21.87083399,18435600,5,1.68E+07,1.68E+07,5
21.80254089,17968400,21.88912939,16819000,5,1.68E+07,1.68E+07,5
21.81942459,14790600,21.90609279,17602600,5,1.68E+07,1.68E+07,5
21.83649159,17275500,21.92369719,18817700,5,1.68E+07,1.68E+07,5
21.85425649,18327200,21.94251249,15750300,5,1.68E+07,1.68E+07,4
21.87083399,17137500,21.95826699,14702000,5,1.68E+07,1.68E+07,6
21.88912939,17739800,21.97295659,20703600,5,1.68E+07,1.68E+07,5
21.90609279,17019700,21.99365229,15471600,5,1.68E+07,1.68E+07,5
21.92369719,13224100,22.00914169,16399000,5,1.68E+07,1.68E+07,5
21.95826699,36497000,22.02554129,17201600,6,1.68E+07,1.68E+07,5
21.95826699,2004100,22.04274419,19660700,4,1.68E+07,1.68E+07,5
21.95826699,11095100,22.04274419,16999100,5,1.68E+07,1.68E+07,5
21.99365229,21638500,22.06239519,17103100,6,1.68E+07,1.68E+07,6
22.00914169,17236900,22.06239519,19238400,5,1.68E+07,1.68E+07,5
22.02554129,17208300,22.09649819,15827500,5,1.68E+07,1.68E+07,4
22.04274419,18197200,22.09649819,16610200,5,1.68E+07,1.68E+07,5
22.04274419,17987100,22.13157209,17767800,5,1.68E+07,1.68E+07,6
22.06239519,17002700,22.13157209,17923500,5,1.68E+07,1.68E+07,5
22.06239519,7048300,22.16594929,15372800,5,1.68E+07,1.68E+07,6
22.09649819,44468900,22.16594929,17953800,6,1.68E+07,1.68E+07,5
22.09649819,1873700,22.19924589,14902200,4,1.68E+07,1.68E+07,4
22.13157209,16607000,22.19924589,14852000,5,1.68E+07,1.68E+07,6
22.13157209,3456900,22.23210029,20691100,5,1.68E+07,1.68E+07,5
22.16594929,28761200,22.23210029,15841200,6,1.68E+07,1.68E+07,5
22.16594929,6464600,22.26764509,16591700,5,1.68E+07,1.68E+07,5
22.19924589,41136700,22.26764509,17712200,6,1.68E+07,1.68E+07,6
22.19924589,2130900,22.30007789,18282200,4,1.68E+07,1.68E+07,5
22.19924589,6284800,22.30007789,14030400,5,1.68E+07,1.68E+07,6
22.23210029,28545600,22.33607249,15952500,6,1.68E+07,1.68E+07,5
22.26764509,17769000,22.33607249,14247600,5,1.68E+07,1.68E+07,5
22.26764509,16141400,22.36605639,14918500,5,1.68E+07,1.68E+07,6
22.26764509,4144300,22.39522149,15649600,5,1.68E+07,1.68E+07,5
22.30007789,28039700,22.41087239,14386800,6,1.68E+07,1.68E+07,4
22.30007789,4030000,22.42525799,13369700,5,1.68E+07,1.68E+07,5
22.33607249,25842400,22.43862739,15929900,6,1.68E+07,1.68E+07,5
22.36605639,15296800,22.45455559,15455400,5,1.68E+07,1.68E+07,5
22.36605639,9137800,22.47001199,15498200,5,1.68E+07,1.68E+07,5
22.42525799,34329200,22.48550999,15173500,6,1.68E+07,1.68E+07,4
22.42525799,1601300,22.50048939,16381800,4,1.68E+07,1.68E+07,5
22.43862739,14713700,22.51706389,16604800,5,1.68E+07,1.68E+07,4
22.45455559,16675100,22.53366919,14390800,5,1.68E+07,1.68E+07,5
22.47001199,15372100,22.54806279,16144600,5,1.68E+07,1.68E+07,4
22.50048939,28321300,22.58016969,16922100,5,1.68E+07,1.68E+07,4
22.50048939,6112700,22.59573179,16899000,4,1.68E+07,1.68E+07,4
22.53366919,25847000,22.61280159,16549800,5,1.68E+07,1.68E+07,4
22.53366919,7323800,22.63091519,16805800,4,1.68E+07,1.68E+07,4
22.58016969,22452500,22.64700859,16478600,5,1.68E+07,1.68E+07,4
22.59573179,18021800,22.66375339,16663300,5,1.68E+07,1.68E+07,5
22.61280159,15583100,22.68000879,16829700,4,1.68E+07,1.68E+07,5
22.62917019,15368600,22.69776679,17731300,4,1.68E+07,1.68E+07,4
22.64700859,17164200,22.71414379,16770100,5,1.68E+07,1.68E+07,4
22.66345159,16401500,22.72943319,15679400,5,1.68E+07,1.68E+07,5
22.66375339,11351700,22.74783879,16783300,5,1.68E+07,1.68E+07,4
22.68000879,16925200,22.76434459,17151700,5,1.68E+07,1.68E+07,4
22.71414379,24117100,22.78040359,16807000,5,1.68E+07,1.68E+07,4
22.72943319,17883200,22.79711189,16691500,4,1.68E+07,1.68E+07,4
22.72943319,8032000,22.81424149,16315900,4,1.68E+07,1.68E+07,4
22.76434459,23457500,22.83190579,17344600,5,1.68E+07,1.68E+07,4
22.78040359,16982300,22.84848609,16763000,5,1.68E+07,1.68E+07,4
22.79711189,15695100,22.86393149,16579500,4,1.68E+07,1.68E+07,4
22.81424149,16318100,22.88105359,17056500,5,1.68E+07,1.68E+07,4
22.83005029,16698400,22.89904199,16213200,5,1.68E+07,1.68E+07,4
22.84848609,18267500,22.91578819,17034200,5,1.68E+07,1.68E+07,4
22.86393149,16790700,22.93245449,16367200,5,1.68E+07,1.68E+07,4
22.88105359,16810500,22.94878789,16715500,4,1.68E+07,1.68E+07,4
22.89818779,15430300,22.96504099,16927900,5,1.68E+07,1.68E+07,4
22.91412119,15887000,22.98212529,16817700,5,1.68E+07,1.68E+07,4
22.93245449,18301500,22.99889169,16838800,5,1.68E+07,1.68E+07,4
22.94854929,16160800,23.01579589,16915700,5,1.68E+07,1.68E+07,4
22.96504099,17507400,23.03259169,16831200,5,1.68E+07,1.68E+07,4
22.98212529,16817800,23.04925029,16659500,5,1.68E+07,1.68E+07,4
22.99889169,16863600,23.06614949,17334000,5,1.68E+07,1.68E+07,4
23.01579589,16906400,23.08180429,15916900,5,1.68E+07,1.68E+07,4
23.03259169,16876900,23.09988509,16772600,5,1.68E+07,1.68E+07,4
23.04925029,16660800,23.11668659,17357400,5,1.68E+07,1.68E+07,4
23.06614949,17213700,23.13329299,17072600,5,1.68E+07,1.68E+07,5
23.08180429,16097200,23.13479929,17862400,5,1.68E+07,1.68E+07,5
23.09894579,16176600,23.15266569,15200400,4,1.68E+07,1.68E+07,5
23.11668659,17802000,23.18269959,16240600,5,1.68E+07,1.68E+07,5
23.13329299,19424600,23.18410349,16730200,5,1.68E+07,1.68E+07,4
23.13329299,5979200,23.21715559,17714400,4,1.68E+07,1.68E+07,4
23.13479929,16190500,23.21854979,15921900,5,1.67E+07,1.68E+07,5
23.15266569,16394500,23.23446679,20522700,5,1.67E+07,1.68E+07,5
23.18269959,16868100,23.25499049,16398200,5,1.67E+07,1.68E+07,5
23.21715559,29663500,23.27139379,16117400,5,1.68E+07,1.68E+07,4
23.21854979,16808800,23.28751199,14274800,4,1.68E+07,1.68E+07,4
23.21854979,5340300,23.30178679,16350900,4,1.68E+07,1.68E+07,4
23.23446679,16540100,23.33427009,18374100,5,1.68E+07,1.68E+07,4
23.25499049,16669600,23.33650299,15530600,5,1.68E+07,1.68E+07,5
23.28751199,29747200,23.35203609,18983700,5,1.68E+07,1.68E+07,5
23.30178679,14279600,23.37102599,16659600,4,1.68E+07,1.68E+07,5
23.33427009,15100400,23.38768339,16839200,4,1.68E+07,1.68E+07,5
23.33650299,19524400,23.40438509,16815600,4,1.68E+07,1.68E+07,4
23.33650299,4153200,23.42133209,16917000,4,1.67E+07,1.68E+07,3
23.35203609,17890800,23.43825829,15053800,5,1.68E+07,1.68E+07,5
23.37102599,15739500,23.45331339,18671300,5,1.68E+07,1.68E+07,4
23.38768339,16812200,23.47198109,15464000,5,1.68E+07,1.68E+07,5
23.43825829,46349300,23.48718889,16270900,5,1.68E+07,1.68E+07,5
23.43825829,2948300,23.51876239,15263900,3,1.68E+07,1.68E+07,5
23.43825829,1759400,23.53467759,17119400,4,1.68E+07,1.68E+07,5
23.47198109,39252200,23.53610029,17343800,5,1.68E+07,1.68E+07,5
23.47198109,1813100,23.55344529,16140200,4,1.68E+07,1.68E+07,5
23.48718889,14023300,23.58493099,16692200,5,1.68E+07,1.68E+07,4
23.51876239,12830300,23.60035669,16520700,5,1.68E+07,1.68E+07,5
23.53467759,13748800,23.61869209,17274000,5,1.67E+07,1.68E+07,4
23.53610029,18097400,23.62005329,16376900,5,1.68E+07,1.68E+07,5
23.55344529,15459000,23.63640839,17374500,5,1.67E+07,1.68E+07,5
23.60035669,28821000,23.65381719,16400700,5,1.68E+07,1.68E+07,4
23.60035669,3592700,23.68629349,17899100,4,1.67E+07,1.68E+07,5
23.62005329,31798300,23.70308169,16514700,5,1.68E+07,1.68E+07,5
23.62005329,1710400,23.70463489,16535600,4,1.67E+07,1.68E+07,5
23.63640839,16893000,23.73621839,16175300,5,1.67E+07,1.68E+07,5
23.68629349,31627000,23.73734669,16277500,5,1.68E+07,1.68E+07,5
23.68629349,1516300,23.76974419,17694000,4,1.67E+07,1.68E+07,5
23.70308169,17565700,23.77131409,15880000,5,1.67E+07,1.68E+07,5
23.70463489,16148600,23.78719639,16565100,5,1.67E+07,1.68E+07,5
23.73621839,16947300,23.80376509,16734900,5,1.67E+07,1.68E+07,4
23.73734669,16536600,23.83617779,17124400,5,1.67E+07,1.68E+07,4
23.76974419,17218800,23.85298519,16769000,5,1.67E+07,1.68E+07,4
23.77131409,16805300,23.86883099,16778900,5,1.67E+07,1.68E+07,4
23.78719639,15919300,23.88715099,17872700,5,1.67E+07,1.68E+07,4
23.83617779,30357700,23.90386179,16129700,5,1.68E+07,1.68E+07,4
23.85298519,15346800,23.92081959,17526800,4,1.68E+07,1.68E+07,4
23.86883099,17375600,23.93752269,17164800,4,1.68E+07,1.68E+07,5
23.88715099,15634400,23.95399509,15155500,4,1.68E+07,1.68E+07,4
23.90386179,16187500,23.97096079,17567200,5,1.68E+07,1.68E+07,4
23.92081959,17377600,23.98747829,17158400,5,1.68E+07,1.68E+07,5
23.93752269,17356300,24.00399159,15228700,5,1.68E+07,1.68E+07,4
23.93752269,3222900,24.02091739,17673500,5,1.67E+07,1.68E+07,4
23.97096079,29173100,24.03808319,17175800,5,1.68E+07,1.68E+07,5
23.98747829,16661200,24.05457309,16377700,5,1.68E+07,1.68E+07,5
23.98747829,4490300,24.07165209,16745300,5,1.67E+07,1.68E+07,5
24.01848239,26656200,24.08831659,16584200,5,1.68E+07,1.68E+07,4
24.03808319,21339300,24.10416979,16394500,5,1.68E+07,1.68E+07,5
24.03808319,1644500,24.12148559,17188900,4,1.67E+07,1.68E+07,5
24.05457309,16876800,24.13827268,16558900,5,1.67E+07,1.68E+07,4
24.07165209,17154400,24.15503588,16277200,5,1.67E+07,1.68E+07,4
24.10416979,31516400,24.17165688,17042400,5,1.68E+07,1.68E+07,4
24.10416979,1499500,24.18859698,16562400,4,1.67E+07,1.68E+07,4
24.12148559,16846900,24.20532038,16681400,5,1.67E+07,1.68E+07,4
24.15503588,30830800,24.22250308,16731000,5,1.68E+07,1.68E+07,4
24.17015678,13778800,24.23811658,16489100,4,1.68E+07,1.68E+07,4
24.18741398,17044000,24.25587728,16690200,5,1.68E+07,1.68E+07,4
24.20403598,16725500,24.27267388,16715600,5,1.68E+07,1.68E+07,4
24.22053588,17332200,24.28843988,17809900,5,1.68E+07,1.68E+07,4
24.23811658,16825000,24.30517488,16285300,5,1.68E+07,1.68E+07,5
24.25368338,15816100,24.32196668,16164100,5,1.68E+07,1.68E+07,4
24.27041568,16606000,24.33866378,18844700,5,1.68E+07,1.68E+07,5
24.28843988,17884600,24.35522848,14906000,5,1.68E+07,1.68E+07,4
24.30517488,16334400,24.37168538,16582900,5,1.68E+07,1.68E+07,4
24.30517488,3614100,24.38819918,18897500,5,1.67E+07,1.68E+07,5
24.33866378,29907600,24.39234588,14727800,5,1.68E+07,1.68E+07,4
24.33866378,4200300,24.42175198,16713900,5,1.67E+07,1.68E+07,5
24.37168538,28889000,24.44002888,16700400,5,1.68E+07,1.68E+07,4
24.38746998,15619400,24.45492828,16590900,5,1.68E+07,1.68E+07,4
24.38819918,7063300,24.47332398,17641300,5,1.67E+07,1.68E+07,4
24.42175198,27555800,24.49031728,16041800,5,1.68E+07,1.68E+07,4
24.42175198,4819600,24.50496928,16574400,5,1.67E+07,1.68E+07,5
24.45492828,30545500,24.52365918,16790900,5,1.68E+07,1.68E+07,4
24.47332398,16349600,24.54077058,16950600,4,1.68E+07,1.68E+07,5
24.48815228,15379300,24.55708928,17222800,5,1.68E+07,1.68E+07,4
24.50496928,16339900,24.57402698,16270300,5,1.68E+07,1.68E+07,5
24.50496928,4589600,24.59096788,16527500,5,1.67E+07,1.68E+07,5
24.53840458,28376100,24.60762688,16714300,5,1.68E+07,1.68E+07,5
24.54077058,4350600,24.62330498,17182700,5,1.67E+07,1.68E+07,5
24.57230128,30263300,24.64119538,16452200,5,1.68E+07,1.68E+07,5
24.57402698,3331800,24.65757928,17458600,5,1.67E+07,1.68E+07,5
24.59096788,16955700,24.65891458,16072400,5,1.67E+07,1.68E+07,5
24.60762688,23432900,24.67498318,17045000,5,1.68E+07,1.68E+07,5
24.62330498,11895300,24.69202428,16571400,5,1.67E+07,1.68E+07,5
24.64119538,16196100,24.70860148,16501000,5,1.67E+07,1.68E+07,5
24.65757928,17414600,24.72510498,16655500,5,1.67E+07,1.68E+07,5
24.65891458,16042600,24.75833568,17927200,5,1.67E+07,1.68E+07,5
24.67498318,16740300,24.75966648,17861600,5,1.67E+07,1.68E+07,4
24.69202428,16374500,24.77754848,15753600,5,1.67E+07,1.68E+07,5
24.70860148,17551500,24.79328568,17870800,5,1.67E+07,1.68E+07,5
24.72510498,16511700,24.81117268,15098000,5,1.67E+07,1.68E+07,5
24.75833568,16709000,24.84125358,16504800,5,1.67E+07,1.68E+07,5
24.77754848,33890100,24.85832368,16873500,5,1.68E+07,1.68E+07,5
24.77754848,1838400,24.87563548,17471900,4,1.67E+07,1.68E+07,5
24.79328568,12148800,24.87712208,15744500,5,1.67E+07,1.68E+07,5
24.81117268,24576400,24.90813228,16754000,6,1.68E+07,1.68E+07,5
24.84125358,8531900,24.92567498,17493200,5,1.67E+07,1.68E+07,5
24.85832368,18456400,24.92710888,16213000,5,1.67E+07,1.68E+07,5
24.87563548,15991800,24.95858108,16383300,5,1.67E+07,1.68E+07,5
24.87712208,18798800,24.95971178,16843100,5,1.67E+07,1.68E+07,5
24.90813228,13580000,24.99269748,17616500,5,1.67E+07,1.68E+07,5
24.92567498,17604600,24.99414518,18346400,5,1.67E+07,1.68E+07,5
24.92710888,18417100,25.02630708,16217700,5,1.67E+07,1.68E+07,5
24.95858108,17400500,25.02868908,15205300,5,1.67E+07,1.68E+07,5
24.95971178,15635700,25.05953348,17107400,5,1.67E+07,1.68E+07,5
24.99269748,17758700,25.06102858,15746300,5,1.67E+07,1.68E+07,5
24.99414518,14849300,25.07676368,17634600,5,1.67E+07,1.68E+07,5
25.02630708,18497900,25.09440248,16441100,6,1.67E+07,1.68E+07,6
