19.79492156,16937900,19.82842056,16586100,2,1.67E+07,1.68E+07,2
19.81178246,16771400,19.84522116,16801700,2,1.67E+07,1.67E+07,2
19.82842056,16522100,19.86188976,16713200,2,1.67E+07,1.67E+07,2
19.84522116,17049500,19.87871026,16779300,2,1.67E+07,1.67E+07,2
19.86188976,16740600,19.89531536,16589000,2,1.67E+07,1.68E+07,2
19.87871026,15996100,19.91195616,16685500,2,1.67E+07,1.66E+07,2
19.89531536,17194400,19.92871596,16728800,2,1.67E+07,1.67E+07,2
19.91195616,16318800,19.94544376,16723900,2,1.67E+07,1.67E+07,2
19.92871596,17923000,19.96216406,16723600,2,1.67E+07,1.68E+07,2
19.94544376,16090200,19.97902086,16884000,2,1.67E+07,1.67E+07,2
19.96216406,16539200,19.99573546,16687200,2,1.67E+07,1.68E+07,2
19.97902086,16389700,20.01231346,16571500,2,1.67E+07,1.67E+07,2
19.99573546,16169000,20.02900236,16685400,2,1.67E+07,1.66E+07,1
20.06187796,55931000,20.06550556,36510900,2,1.67E+07,2.42E+07,0
20.06277516,1572000,20.08065446,15107300,1,1.67E+07,2.13E+07,3
20.06474276,1298500,20.09739116,16891200,2,1.67E+07,1.83E+07,3
20.06550556,9138600,20.09769596,14194400,3,1.67E+07,1.68E+07,3
20.08065446,15857800,20.11188726,15235800,3,1.67E+07,1.68E+07,3
20.09739116,16794200,20.12712166,14727400,3,1.67E+07,8932220,3
20.09769596,16362000,20.14184276,12860500,3,1.67E+07,1.19E+07,2
20.11188726,16482700,20.15470916,14778700,3,1.67E+07,1.49E+07,2
20.14184276,18455300,20.16948976,14469000,3,1.67E+07,1.68E+07,2
20.15470916,15954600,20.18395946,15394000,2,1.67E+07,1.68E+07,2
20.16948976,16387800,20.21467556,16936900,2,1.67E+07,1.67E+07,2
20.18395946,16313500,20.23207396,16616200,2,1.67E+07,1.67E+07,2
20.21467556,17356600,20.23290386,15815500,2,1.67E+07,1.69E+07,2
20.23207396,16783300,20.26491516,16963000,2,1.67E+07,1.66E+07,2
20.23290386,16206800,20.26568406,17331500,2,1.67E+07,1.66E+07,2
20.26491516,15930700,20.29793696,16344800,2,1.67E+07,1.65E+07,2
20.26568406,16710500,20.29935746,16099200,2,1.67E+07,1.66E+07,2
20.29793696,17647700,20.33160146,16728300,2,1.67E+07,1.67E+07,2
20.29935746,16512700,20.33218236,16287100,2,1.67E+07,1.66E+07,2
20.33160146,16658600,20.36503866,16756000,2,1.67E+07,1.67E+07,2
20.33218236,16249700,20.38220366,17341000,2,1.67E+07,1.68E+07,2
20.36503866,18633900,20.39883866,16526400,2,1.67E+07,1.71E+07,2
20.38220366,14993000,20.41478386,16381100,2,1.67E+07,1.66E+07,2
20.39883866,16202500,20.41547966,16494000,2,1.67E+07,1.65E+07,2
20.41478386,16666100,20.43197446,16752600,2,1.67E+07,1.65E+07,2
20.41547966,16999400,20.44872546,16474400,2,1.67E+07,1.67E+07,2
20.43197446,16492600,20.48115166,16794400,2,1.67E+07,1.63E+07,2
20.44872546,17102100,20.49836156,16559900,2,1.67E+07,1.67E+07,2
20.48115166,16389500,20.51508756,16718700,2,1.67E+07,1.67E+07,2
20.49836156,16696100,20.53150816,16586600,2,1.67E+07,1.67E+07,2
20.51508756,16470100,20.54829386,16723100,2,1.67E+07,1.66E+07,2
20.53150816,16692700,20.56445716,16586900,2,1.67E+07,1.67E+07,2
20.54829386,17032000,20.58168616,16802200,2,1.67E+07,1.67E+07,2
20.56445716,16513300,20.59803156,16647100,2,1.67E+07,1.67E+07,2
20.58168616,16821300,20.61492256,16517200,2,1.67E+07,1.67E+07,2
20.59803156,16362900,20.61514836,21610200,2,1.67E+07,1.67E+07,1
20.66677286,59506800,20.68249876,45956000,2,1.67E+07,2.52E+07,0
20.66914986,2309900,20.69911166,16693000,1,1.67E+07,2.23E+07,4
20.67039246,1297800,20.69940126,15254800,2,1.67E+07,1.93E+07,4
20.67804906,7615600,20.71465306,16087700,3,1.67E+07,1.74E+07,4
20.68249876,12364200,20.71465306,14269400,4,1.67E+07,1.66E+07,4
20.69911166,17404700,20.73073866,15226600,4,1.67E+07,8198440,4
20.69940126,16580600,20.76023266,14689800,4,1.67E+07,1.11E+07,4
20.71465306,16994800,20.77492406,12620700,4,1.67E+07,1.42E+07,3
20.71465306,16213300,20.78754406,15056000,4,1.67E+07,1.59E+07,3
20.73073866,16642900,20.80259746,15710700,4,1.67E+07,1.68E+07,3
20.77492406,17038000,20.81831176,15819900,4,1.67E+07,1.67E+07,2
20.78754406,17419400,20.83412386,16289700,3,1.67E+07,1.69E+07,1
20.83412386,55527400,20.85042036,21099800,3,1.67E+07,2.46E+07,3
20.83412386,2127800,20.87152306,14270700,1,1.67E+07,2.18E+07,2
20.83412386,2751700,20.88579156,19666000,2,1.67E+07,1.90E+07,3
20.87152306,20983700,20.90545006,17749900,3,1.67E+07,1.98E+07,3
20.87152306,3561400,20.90545006,16632800,2,1.67E+07,1.70E+07,3
20.88579156,16388400,20.92320636,16525500,3,1.67E+07,9162600,3
20.90545006,16549600,20.92320636,16955900,3,1.67E+07,1.20E+07,3
20.90545006,16620900,20.95577846,16175400,3,1.67E+07,1.48E+07,3
20.92320636,18370700,20.95577846,15989100,3,1.67E+07,1.43E+07,3
20.92320636,14998200,20.98949496,16187200,3,1.67E+07,1.66E+07,3
20.95577846,16527300,20.98949496,16832000,3,1.67E+07,1.66E+07,3
20.95577846,16169600,21.02167216,17575600,3,1.67E+07,1.65E+07,3
20.98949496,17701900,21.02167216,17174200,3,1.67E+07,1.68E+07,3
20.98949496,15921000,21.05607996,14780300,3,1.67E+07,1.63E+07,3
21.02167216,17602200,21.05607996,17882000,3,1.67E+07,1.68E+07,3
21.02167216,15782000,21.08802516,17022600,3,1.67E+07,1.66E+07,3
21.05607996,16105600,21.08802516,16761000,3,1.67E+07,1.66E+07,3
21.05607996,17481300,21.12283766,16062400,3,1.67E+07,1.66E+07,3
21.08802516,17034600,21.12283766,16771800,3,1.67E+07,1.68E+07,3
21.08802516,17117600,21.15573606,16421500,3,1.67E+07,1.67E+07,3
21.12283766,16392100,21.15573606,17720100,3,1.67E+07,1.68E+07,3
21.12283766,15714800,21.18895646,15458000,3,1.67E+07,1.67E+07,3
21.15573606,17144000,21.18895646,15611300,3,1.67E+07,1.67E+07,3
21.15573606,17390200,21.22213346,16520000,3,1.67E+07,1.68E+07,3
21.18895646,15546100,21.22213346,15636900,3,1.67E+07,1.64E+07,2
21.18895646,15843500,21.25425856,15119000,3,1.67E+07,1.63E+07,1
21.25425856,55260900,21.25425856,19517600,3,1.67E+07,2.42E+07,3
21.25425856,1719500,21.28502246,17596200,1,1.67E+07,2.12E+07,3
21.25425856,2022000,21.28502246,16740100,2,1.67E+07,1.81E+07,3
21.25425856,7015700,21.32213196,16016300,3,1.67E+07,1.64E+07,3
21.28502246,18117400,21.32213196,17321500,3,1.67E+07,1.68E+07,3
21.28502246,17376400,21.32213196,15847300,3,1.67E+07,9250200,3
21.32213196,19786800,21.32213196,16519500,3,1.67E+07,1.29E+07,3
21.32213196,13406400,21.35488976,16545200,3,1.67E+07,1.51E+07,3
21.32213196,16164000,21.35488976,17979200,3,1.67E+07,1.70E+07,3
21.32213196,16054900,21.35488976,15993900,3,1.67E+07,1.66E+07,3
21.35488976,17109100,21.35488976,15753500,3,1.67E+07,1.65E+07,3
21.35488976,17999800,21.42112286,15234700,3,1.67E+07,1.61E+07,2
21.35488976,16018000,21.42112286,14704600,3,1.67E+07,1.67E+07,1
21.42112286,55354700,21.42112286,17176900,3,1.67E+07,2.45E+07,2
21.42112286,1971000,21.42112286,16185000,1,1.67E+07,2.17E+07,3
21.42112286,3238400,21.48608725,17379700,2,1.67E+07,1.89E+07,3
21.42112286,4086800,21.48608725,15970100,2,1.67E+07,1.61E+07,3
21.42112286,17211700,21.48608725,14106100,3,1.67E+07,1.64E+07,3
21.48608725,16811300,21.48608725,14683300,3,1.67E+07,8663840,3
21.48608725,16589300,21.55153286,14194200,3,1.67E+07,1.16E+07,3
21.48608725,16888600,21.55153286,13220600,3,1.67E+07,1.43E+07,2
21.48608725,15359600,21.55153286,14378100,3,1.67E+07,1.66E+07,1
21.66293596,56040800,21.66753536,29638000,3,1.67E+07,2.43E+07,0
21.66541426,1758600,21.68420096,16747900,1,1.67E+07,2.13E+07,2
21.66677576,1421200,21.70233046,18144000,2,1.67E+07,1.83E+07,1
21.70233046,46550800,21.72670556,24262500,3,1.67E+07,2.42E+07,1
21.72670556,16300400,21.72688626,16714400,1,1.67E+07,2.44E+07,4
21.72670556,2020200,21.74358836,15130000,1,1.67E+07,1.36E+07,3
21.72670556,1130500,21.75872076,14672400,2,1.67E+07,1.35E+07,3
21.72670556,8844600,21.77339346,14957000,3,1.67E+07,1.50E+07,3
21.74358836,16777200,21.77339346,16791900,4,1.67E+07,9014580,3
21.75872076,18379100,21.78835096,14410800,4,1.67E+07,9430320,3
21.77339346,15551900,21.78835096,14249300,3,1.67E+07,1.21E+07,3
21.77339346,16917500,21.81955296,14650100,3,1.67E+07,1.53E+07,3
21.78835096,15912000,21.84845286,14600900,3,1.67E+07,1.67E+07,3
21.78835096,17144200,21.86305496,14377000,3,1.67E+07,1.68E+07,2
21.81955296,15656000,21.87743096,15755600,3,1.67E+07,1.62E+07,2
21.86305496,22328000,21.89318696,12850900,3,1.67E+07,1.76E+07,2
21.87743096,12568900,21.90582516,14352300,2,1.67E+07,1.67E+07,2
21.89318696,16219900,21.92039146,15224100,3,1.67E+07,1.68E+07,2
21.90582516,16220000,21.93561516,15378100,2,1.67E+07,1.66E+07,2
21.92039146,16466500,21.95099216,15941500,2,1.67E+07,1.68E+07,2
21.93561516,17510600,21.96693656,16263100,2,1.67E+07,1.58E+07,2
21.95099216,16010900,21.98319686,16261600,2,1.67E+07,1.65E+07,2
21.96693656,16072000,21.99945896,16196100,2,1.67E+07,1.65E+07,2
21.98319686,16958900,22.01565756,16359800,2,1.67E+07,1.66E+07,2
21.99945896,16610400,22.04745686,15828100,2,1.67E+07,1.66E+07,1
22.08054246,56516400,22.08054246,33752900,2,1.67E+07,2.44E+07,0
22.08054246,2842900,22.09748416,16605800,1,1.67E+07,2.18E+07,3
22.08054246,1624300,22.11432166,16521200,1,1.67E+07,1.89E+07,3
22.08054246,6490500,22.11472416,15154000,2,1.67E+07,1.68E+07,3
22.09748416,16979700,22.12987786,15565900,3,1.67E+07,1.69E+07,3
22.11432166,17243200,22.14542226,13705300,3,1.67E+07,9036120,2
22.11472416,16694600,22.14542226,14569800,3,1.67E+07,1.18E+07,2
22.14542226,17650200,22.15913846,15698700,3,1.67E+07,1.50E+07,2
22.14542226,16805400,22.18941276,16941400,2,1.67E+07,1.71E+07,2
22.15913846,17183800,22.20635606,14358900,2,1.67E+07,1.71E+07,2
22.18941276,14794800,22.22071696,16995500,2,1.67E+07,1.66E+07,2
22.20635606,16312500,22.23771156,17602500,2,1.67E+07,1.65E+07,2
22.22071696,16483300,22.25531396,16071600,2,1.67E+07,1.63E+07,2
22.23771156,17659100,22.27138626,15968200,2,1.67E+07,1.65E+07,2
22.25531396,15893700,22.28735296,16148300,2,1.67E+07,1.62E+07,2
22.27138626,17041000,22.30350216,16789600,2,1.67E+07,1.67E+07,2
22.28735296,17481400,22.32029006,15639600,2,1.67E+07,1.69E+07,2
22.30350216,15228400,22.33592986,15817000,2,1.67E+07,1.67E+07,2
22.32029006,16136500,22.35174586,16621500,2,1.67E+07,1.64E+07,2
22.33592986,16552800,22.36837006,16107800,2,1.67E+07,1.65E+07,2
22.35174586,18039900,22.38447586,16249300,2,1.67E+07,1.67E+07,2
22.36837006,16073100,22.40071396,13920600,2,1.67E+07,1.64E+07,2
22.38447586,16990400,22.41464716,15544000,2,1.67E+07,1.68E+07,2
22.40071396,15710400,22.43019116,15691600,2,1.67E+07,1.67E+07,2
22.41464716,16673400,22.44588116,14663100,2,1.67E+07,1.67E+07,1
22.49711706,55620700,22.50945086,49092000,2,1.67E+07,2.42E+07,0
22.49925666,1562800,22.52458086,17083200,1,1.67E+07,2.13E+07,3
22.49991746,1915600,22.54178716,16383400,2,1.67E+07,1.83E+07,3
22.50923816,8121700,22.54310776,13448000,3,1.67E+07,1.68E+07,3
22.52458086,18467500,22.55655446,15589100,4,1.67E+07,1.71E+07,3
22.54178716,16401100,22.57214176,13932300,3,1.67E+07,9293740,3
22.54310776,16535500,22.58607496,15129000,3,1.67E+07,1.23E+07,2
22.55655446,15383600,22.60119586,16460100,3,1.67E+07,1.50E+07,3
22.58607496,28321700,22.61765676,15109700,3,1.67E+07,1.90E+07,3
22.58607496,5465800,22.63277506,15594700,2,1.67E+07,1.64E+07,3
22.60119586,15557500,22.64836936,16278700,3,1.67E+07,1.63E+07,3
22.61765676,16628300,22.66464886,14000800,3,1.67E+07,1.63E+07,3
22.63277506,18162700,22.67864226,15006300,3,1.67E+07,1.68E+07,3
22.64836936,15875900,22.70653106,13789000,3,1.67E+07,1.43E+07,2
22.66464886,16388600,22.72400936,16769800,3,1.67E+07,1.65E+07,2
22.70653106,18305800,22.74108266,17436900,3,1.67E+07,1.71E+07,2
22.72400936,16557600,22.75773286,16300800,2,1.67E+07,1.71E+07,2
22.74108266,16360000,22.77433526,17657200,2,1.67E+07,1.67E+07,2
22.75773286,16267500,22.79167226,16252700,2,1.67E+07,1.68E+07,2
22.77433526,18089300,22.80847766,17252200,2,1.67E+07,1.71E+07,2
22.79167226,17298700,22.80910556,18157400,2,1.67E+07,1.69E+07,2
22.80847766,16518800,22.84171906,15584700,2,1.67E+07,1.69E+07,2
22.80910556,15346400,22.85906246,17140900,2,1.67E+07,1.67E+07,2
22.84171906,16397600,22.87488926,16608400,2,1.67E+07,1.67E+07,2
22.85906246,16243200,22.89140456,17318200,2,1.67E+07,1.64E+07,2
22.87488926,16650700,22.90767756,15048200,3,1.67E+07,1.62E+07,2
22.89140456,17215700,22.92448316,16953300,3,1.67E+07,1.64E+07,2
22.90767756,16155300,22.94148056,16242900,3,1.67E+07,1.65E+07,2
22.92448316,18588100,22.95761346,16115900,2,1.67E+07,1.70E+07,2
22.94148056,14545100,22.97439956,17730200,2,1.67E+07,1.66E+07,2
22.95761346,17487200,22.99141516,15592700,2,1.67E+07,1.68E+07,2
22.97439956,15542900,23.00806696,16847500,2,1.67E+07,1.65E+07,2
22.99141516,17791000,23.02430106,16283400,2,1.67E+07,1.68E+07,2
23.00806696,17028700,23.04148796,16939000,2,1.67E+07,1.65E+07,2
23.02430106,16494700,23.05840346,19337200,2,1.67E+07,1.69E+07,2
23.04148796,17354400,23.07444056,14875600,2,1.67E+07,1.68E+07,2
23.05840346,15214200,23.07588486,16678200,2,1.67E+07,1.68E+07,2
23.07444056,19565000,23.10812426,17266400,3,1.67E+07,1.71E+07,2
23.07588486,13022700,23.12512116,16338300,2,1.67E+07,1.63E+07,2
23.10812426,17202500,23.14113526,15629600,2,1.67E+07,1.65E+07,2
23.12512116,16485400,23.15784456,17477300,3,1.67E+07,1.63E+07,2
23.14113526,17786000,23.15927886,15302100,2,1.67E+07,1.68E+07,2
23.15784456,16197400,23.19125416,16844200,2,1.67E+07,1.61E+07,2
23.15927886,17424700,23.20830986,17100500,2,1.67E+07,1.70E+07,2
23.19125416,17135900,23.22510476,16854900,2,1.67E+07,1.70E+07,2
23.20830986,15236700,23.24171866,17198100,2,1.67E+07,1.68E+07,2
23.22510476,17796600,23.25824786,15870000,2,1.67E+07,1.68E+07,2
23.24171866,14818300,23.27490426,16748200,2,1.67E+07,1.65E+07,2
23.25824786,18011800,23.29140196,16367600,2,1.67E+07,1.66E+07,2
23.27490426,16535100,23.30822686,16819500,2,1.67E+07,1.65E+07,2
23.29140196,17021600,23.32478916,16597100,2,1.67E+07,1.68E+07,2
23.30822686,16918700,23.34166936,16892100,2,1.67E+07,1.67E+07,2
23.32478916,15988900,23.35834476,16807000,2,1.67E+07,1.69E+07,2
23.34166936,16229500,23.37483936,16440800,2,1.67E+07,1.65E+07,2
23.35834476,16895900,23.39123516,16304000,2,1.67E+07,1.66E+07,2
23.37483936,16017400,23.40792046,16750900,2,1.67E+07,1.64E+07,2
23.39123516,17629100,23.42482696,16993500,2,1.67E+07,1.66E+07,2
23.40792046,17473400,23.44163676,16628700,2,1.67E+07,1.68E+07,2
23.42482696,16440500,23.45795526,18161300,2,1.67E+07,1.69E+07,2
23.44163676,16718100,23.47582466,17086500,2,1.67E+07,1.69E+07,2
23.45795526,18192800,23.49284126,16958500,2,1.67E+07,1.73E+07,2
23.47582466,16343100,23.50847876,15618900,2,1.67E+07,1.70E+07,2
23.49284126,14883200,23.52544696,17224900,2,1.67E+07,1.65E+07,2
23.50847876,17240600,23.54192336,16298700,3,1.67E+07,1.67E+07,2
23.52544696,16665600,23.55871046,17007700,2,1.67E+07,1.67E+07,2
23.54192336,16950500,23.57514636,16491900,2,1.67E+07,1.64E+07,2
23.55871046,15165800,23.59224556,15877400,2,1.67E+07,1.62E+07,2
23.57514636,18422100,23.59252716,17357300,3,1.67E+07,1.69E+07,2
23.59224556,16745300,23.60985126,18566800,2,1.67E+07,1.68E+07,3
23.59252716,18675200,23.62844516,16223100,2,1.67E+07,1.72E+07,3
23.59252716,12684500,23.64465186,14885800,2,1.67E+07,1.63E+07,2
23.60985126,17175100,23.67503556,16359800,3,1.67E+07,1.67E+07,1
23.69784436,55650700,23.70999876,35666900,3,1.67E+07,2.42E+07,0
23.70159506,3730500,23.71159316,16979700,1,1.67E+07,2.16E+07,4
23.70515826,3147800,23.72854606,15871500,2,1.67E+07,1.85E+07,4
23.70999876,5176600,23.74443616,13717400,3,1.67E+07,1.70E+07,3
23.70999876,16570600,23.74443616,16346200,4,1.67E+07,1.69E+07,3
23.71159316,14952200,23.75815526,20620400,4,1.67E+07,8715540,3
23.74443616,18919000,23.75815526,15831400,4,1.67E+07,1.18E+07,3
23.74443616,17305500,23.79507046,17895400,3,1.67E+07,1.46E+07,3
23.75815526,16984000,23.79507046,17095400,3,1.67E+07,1.69E+07,4
23.75815526,15639800,23.82883146,15321400,3,1.67E+07,1.68E+07,4
23.79507046,18476200,23.82883146,15393100,3,1.67E+07,1.75E+07,3
23.79507046,13490500,23.86118776,16554200,3,1.67E+07,1.64E+07,3
23.79507046,16044200,23.86118776,16634300,4,1.67E+07,1.61E+07,3
23.82883146,19262500,23.89315976,18230900,4,1.67E+07,1.66E+07,4
23.86118776,18599300,23.89315976,16116100,3,1.67E+07,1.72E+07,4
23.86118776,16846500,23.92807286,16733700,3,1.67E+07,1.68E+07,3
23.86118776,12120800,23.92807286,16939400,3,1.67E+07,1.66E+07,3
23.89315976,17071200,23.96092696,16137200,4,1.67E+07,1.68E+07,3
23.92807286,16954200,23.96092696,15917100,4,1.67E+07,1.63E+07,3
23.92807286,17983500,23.99396986,16516700,4,1.67E+07,1.62E+07,3
23.96092696,17029300,23.99396986,15457100,3,1.67E+07,1.62E+07,3
23.96092696,17509000,24.02643476,19516600,3,1.67E+07,1.73E+07,3
23.99396986,15416000,24.02643476,15792500,3,1.67E+07,1.70E+07,3
23.99396986,17025600,24.06139836,15775700,3,1.67E+07,1.70E+07,3
24.02643476,15768100,24.06139836,15438200,3,1.67E+07,1.65E+07,3
24.02643476,15897900,24.09297196,16444200,4,1.67E+07,1.63E+07,3
24.06139836,20017100,24.09297196,15801900,3,1.67E+07,1.68E+07,3
24.06139836,15272900,24.12485866,15465900,3,1.67E+07,1.68E+07,3
24.09297196,16211400,24.12485866,17388900,3,1.67E+07,1.66E+07,3
24.09297196,15778700,24.15612796,16199100,3,1.67E+07,1.66E+07,3
24.12485866,17408600,24.15612796,17366000,3,1.67E+07,1.69E+07,3
24.12485866,16637400,24.18971376,16918200,3,1.67E+07,1.63E+07,3
24.15612796,17369300,24.18971376,17396800,3,1.67E+07,1.67E+07,3
24.15612796,15571500,24.22399776,15148400,3,1.67E+07,1.66E+07,3
24.18971376,18693800,24.22399776,16510800,3,1.67E+07,1.71E+07,3
24.18971376,14618400,24.25654506,16485900,3,1.67E+07,1.66E+07,3
24.22399776,17999700,24.25654506,15671300,3,1.67E+07,1.69E+07,3
24.22399776,14627100,24.28954186,16477000,3,1.67E+07,1.63E+07,3
24.25654506,18078300,24.28954186,15718100,3,1.67E+07,1.68E+07,3
24.25654506,16128300,24.32168846,15640100,3,1.67E+07,1.63E+07,2
24.28954186,15515900,24.32168846,12608000,3,1.67E+07,1.65E+07,1
24.38398186,56848800,24.39519916,29731900,3,1.67E+07,2.42E+07,0
24.38605836,2900300,24.41146896,17657800,1,1.67E+07,2.19E+07,3
24.38847626,1582700,24.42772696,16600300,2,1.67E+07,1.86E+07,3
24.39519916,6695600,24.42965186,15726400,3,1.67E+07,1.67E+07,4
24.41146896,18800300,24.44536836,13090200,4,1.67E+07,1.74E+07,3
24.42772696,17124600,24.45846186,14862100,3,1.67E+07,9420700,3
24.42772696,13499500,24.47332296,19127700,3,1.67E+07,1.15E+07,3
24.44536836,17759200,24.49244866,14281200,4,1.67E+07,1.48E+07,3
24.45846186,14946300,24.50673286,16257500,3,1.67E+07,1.64E+07,3
24.47332296,18428100,24.52298936,14373700,3,1.67E+07,1.64E+07,3
24.49244866,15354700,24.53729676,14699500,3,1.67E+07,1.60E+07,3
24.50673286,16393200,24.55206096,15800900,3,1.67E+07,1.66E+07,3
24.52298936,15775700,24.56786346,15822000,3,1.67E+07,1.62E+07,3
24.53729676,17494100,24.58368636,14420200,3,1.67E+07,1.67E+07,3
24.55206096,16540800,24.61453216,16653400,3,1.67E+07,1.63E+07,3
24.56786346,16746900,24.63133036,16759100,3,1.67E+07,1.66E+07,2
24.58368636,17132400,24.64825526,17040900,3,1.67E+07,1.67E+07,3
24.61453216,16852300,24.66521076,16826900,3,1.67E+07,1.70E+07,3
24.63133036,17650700,24.68175136,16552400,3,1.67E+07,1.70E+07,3
24.64825526,15245500,24.69853746,16834400,3,1.67E+07,1.67E+07,3
24.66521076,16544300,24.71501556,16437900,3,1.67E+07,1.67E+07,3
24.68175136,17189200,24.73155216,16602400,3,1.67E+07,1.67E+07,3
24.69853746,16354100,24.74818336,16526400,3,1.67E+07,1.66E+07,3
24.71501556,16782400,24.76505966,16907300,3,1.67E+07,1.64E+07,3
24.73155216,16531800,24.78167126,16611800,3,1.67E+07,1.67E+07,3
24.74818336,17319400,24.79821426,16542900,3,1.67E+07,1.68E+07,3
24.76505966,15913000,24.81478906,16574800,3,1.67E+07,1.66E+07,3
24.78167126,16724700,24.83160696,16817400,3,1.67E+07,1.67E+07,3
24.79821426,16241100,24.84832116,16717200,3,1.67E+07,1.65E+07,3
24.81478906,17398100,24.86496136,16678900,3,1.67E+07,1.67E+07,3
24.83160696,17456300,24.88174696,16770900,3,1.67E+07,1.67E+07,3
24.84832116,15148300,24.89839696,16623400,3,1.67E+07,1.66E+07,3
24.86496136,17912200,24.91538076,16969000,3,1.67E+07,1.68E+07,3
24.88174696,15849200,24.93182206,16482400,3,1.67E+07,1.68E+07,3
24.89839696,17729700,24.94847536,16660000,3,1.67E+07,1.68E+07,3
24.91538076,15631900,24.96504136,16510700,3,1.67E+07,1.65E+07,3
24.93182206,16808700,24.98176996,16867500,3,1.67E+07,1.68E+07,3
24.94847536,16880300,24.99799676,16247000,3,1.67E+07,1.66E+07,3
24.96504136,16142800,25.01425246,16600300,3,1.67E+07,1.66E+07,3
24.98176996,16140600,25.03139176,16658500,3,1.67E+07,1.63E+07,3
24.99799676,17045300,25.04792446,16547200,3,1.67E+07,1.66E+07,3
25.01425246,17165400,25.06406936,17660200,3,1.67E+07,1.67E+07,2
25.03139176,16156500,25.08117746,15595700,3,1.67E+07,1.65E+07,3
25.06406936,22811100,25.09803936,16975000,3,1.67E+07,1.79E+07,3
25.06406936,10781900,25.11487806,16797200,2,1.67E+07,1.68E+07,3
25.08117746,17911800,25.13072656,17207900,3,1.67E+07,1.70E+07,3
25.09803936,16812500,25.14760306,15511000,3,1.67E+07,1.69E+07,3
25.11487806,16773600,25.16459056,16922200,3,1.67E+07,1.70E+07,3
25.13072656,15938600,25.18136626,16747500,3,1.67E+07,1.56E+07,3
25.14760306,17333200,25.19708506,16506500,3,1.67E+07,1.70E+07,3
25.16459056,16194100,25.21402496,17942100,3,1.67E+07,1.66E+07,2
25.18136626,16572700,25.23059206,15413100,3,1.67E+07,1.66E+07,3
25.21402496,21584600,25.24696386,16700900,3,1.67E+07,1.75E+07,2
25.21402496,10891000,25.26339066,16460100,2,1.67E+07,1.65E+07,3
25.24566406,19042700,25.28003856,16587300,3,1.67E+07,1.69E+07,3
25.24696386,14687900,25.29665106,16063200,3,1.67E+07,1.66E+07,3
25.26339066,16829000,25.31348656,17449600,3,1.67E+07,1.66E+07,2
25.28003856,16628700,25.32943186,15262700,3,1.67E+07,1.56E+07,3
25.29721966,17396100,25.34377146,16423700,3,1.67E+07,1.69E+07,2
25.31348656,15983600,25.36300486,17837400,3,1.67E+07,1.63E+07,2
25.34377146,18197300,25.38018306,17102500,3,1.67E+07,1.70E+07,2
25.36300486,17652400,25.39668816,15582500,2,1.67E+07,1.72E+07,2
25.37988216,15841700,25.41345126,16820100,3,1.67E+07,1.70E+07,2
25.38129736,15108400,25.42987356,16365200,3,1.67E+07,1.66E+07,2
25.41093276,17292800,25.44615826,16288500,3,1.67E+07,1.68E+07,2
25.41370116,16085200,25.46254516,16347000,3,1.67E+07,1.64E+07,2
25.44402166,16873900,25.47898036,17315800,3,1.67E+07,1.62E+07,2
25.46081206,16886600,25.49532966,16327500,3,1.67E+07,1.64E+07,2
25.47898036,17003800,25.51025726,16194500,3,1.67E+07,1.68E+07,2
25.49437066,16152100,25.52823086,17015500,3,1.67E+07,1.66E+07,2
25.51025726,18422400,25.54514976,16810300,3,1.67E+07,1.71E+07,2
25.52823086,15774100,25.56271386,16576600,2,1.67E+07,1.68E+07,2
25.54514976,17604000,25.57825266,17069800,3,1.67E+07,1.70E+07,2
25.56045986,14954400,25.59490036,16757200,2,1.67E+07,1.66E+07,2
25.57825266,17872800,25.61277806,16214700,3,1.67E+07,1.69E+07,2
25.59490036,17650100,25.62952276,16732200,3,1.67E+07,1.68E+07,2
25.61198856,15038000,25.64586326,16341400,2,1.67E+07,1.66E+07,2
25.62721796,16925400,25.66233056,16523500,3,1.67E+07,1.65E+07,2
25.64496676,15522300,25.67802186,16924200,3,1.67E+07,1.66E+07,2
25.66173106,16725700,25.69504736,16749100,3,1.67E+07,1.64E+07,2
25.67802186,17634400,25.71082696,15725500,3,1.67E+07,1.64E+07,2
25.69504736,16762800,25.72845246,16652400,3,1.67E+07,1.67E+07,2
25.71082696,15642500,25.74433666,16828600,3,1.67E+07,1.65E+07,2
25.72687196,16229700,25.76063706,16329400,3,1.67E+07,1.66E+07,2
25.74433666,17330600,25.77738216,17209400,3,1.67E+07,1.67E+07,2
25.76063706,17929400,25.79558636,16811400,3,1.67E+07,1.68E+07,2
25.77738216,18065300,25.81142416,16764600,2,1.67E+07,1.70E+07,2
25.79558636,14228400,25.82824316,16836700,2,1.67E+07,1.68E+07,2
25.81142416,18700800,25.84496946,16732700,3,1.67E+07,1.73E+07,2
25.82824316,14968100,25.86078616,16840100,2,1.67E+07,1.68E+07,2
25.84496946,15839700,25.87719556,16536500,3,1.67E+07,1.64E+07,2
25.86078616,17817200,25.89368856,16738700,3,1.67E+07,1.63E+07,2
25.87719556,16622000,25.91160676,17117000,3,1.67E+07,1.68E+07,2
25.89368856,18046400,25.92894096,16432700,2,1.67E+07,1.67E+07,2
25.91160676,16599100,25.94465756,18001600,2,1.67E+07,1.70E+07,2
25.92894096,15590700,25.94780196,14956600,2,1.67E+07,1.69E+07,3
25.94465756,18840800,25.97889097,16414600,3,1.67E+07,1.71E+07,2
