25.8690568,19689800,26.0015489,15750900,9,1.67E+07,1.67E+07,8
25.871015,15562000,26.0182376,16703200,8,1.67E+07,1.65E+07,8
25.9019089,16967100,26.0351892,16862000,8,1.67E+07,1.63E+07,8
25.9184565,15555900,26.05218,18103700,8,1.67E+07,1.66E+07,8
25.9348533,17932800,26.0689173,15800700,8,1.67E+07,1.71E+07,8
25.9518904,15246300,26.085573,16432200,8,1.67E+07,1.63E+07,8
25.9683449,16937900,26.1021352,16633000,8,1.67E+07,1.65E+07,8
25.9847909,18308500,26.1189047,16916100,8,1.67E+07,1.68E+07,8
26.0015489,15274700,26.1354622,16524500,8,1.67E+07,1.67E+07,8
26.0182376,17152000,26.1516575,17173000,8,1.67E+07,1.66E+07,8
26.0351892,17384300,26.1685141,17302500,8,1.67E+07,1.70E+07,8
26.05218,16539200,26.1857766,15802700,8,1.67E+07,1.69E+07,8
26.0689173,16286100,26.2022721,18340900,8,1.67E+07,1.65E+07,8
26.085573,16296100,26.2193362,16207500,8,1.67E+07,1.67E+07,8
26.1021352,17900700,26.2360674,16711600,8,1.67E+07,1.69E+07,8
26.1189047,15877600,26.2519996,16422300,8,1.67E+07,1.66E+07,8
26.1354622,15986700,26.2695099,15879100,8,1.67E+07,1.65E+07,8
26.1516575,17821100,26.2854587,17181100,8,1.67E+07,1.68E+07,8
26.1685141,17608400,26.3025788,16931900,8,1.67E+07,1.70E+07,8
26.1857766,16221500,26.319457,15920700,8,1.67E+07,1.67E+07,8
26.2022721,15540100,26.3361084,17135200,8,1.67E+07,1.66E+07,8
26.2193362,16885400,26.3520624,15323700,8,1.67E+07,1.68E+07,8
26.2360674,17151200,26.3681071,17177000,8,1.67E+07,1.67E+07,8
26.2519996,17505200,26.3848976,15745300,8,1.67E+07,1.67E+07,8
26.2695099,15101700,26.4010772,16247400,8,1.67E+07,1.64E+07,8
26.2854587,17096700,26.4175845,16374700,8,1.67E+07,1.67E+07,8
26.3025788,16711800,26.4345763,17097200,8,1.67E+07,1.67E+07,8
26.319457,16620500,26.451042,16456500,8,1.67E+07,1.66E+07,8
26.3361084,14250500,26.4674937,16483400,8,1.67E+07,1.60E+07,8
26.3520624,17363600,26.4839894,16421400,8,1.67E+07,1.64E+07,8
26.3681071,17641500,26.5006849,16660600,8,1.67E+07,1.65E+07,8
26.3848976,15991000,26.5171262,16466600,8,1.67E+07,1.64E+07,8
26.4010772,16014500,26.5335053,16411300,8,1.67E+07,1.63E+07,8
26.4175845,17620700,26.5502168,16698300,8,1.67E+07,1.69E+07,8
26.4345763,15951500,26.5669712,16699600,8,1.67E+07,1.66E+07,8
26.451042,16778400,26.5838648,16885800,8,1.67E+07,1.65E+07,8
26.4674937,15995700,26.6007363,16837900,8,1.67E+07,1.65E+07,8
26.4839894,16802800,26.6174036,16741400,8,1.67E+07,1.66E+07,8
26.5006849,16399900,26.6339752,16502500,8,1.67E+07,1.64E+07,8
26.5171262,16481600,26.6505741,16611800,8,1.67E+07,1.65E+07,8
26.5335053,18128300,26.6650852,16570400,8,1.67E+07,1.68E+07,8
26.5502168,15680700,26.6837933,16776200,8,1.67E+07,1.67E+07,8
26.5669712,17520400,26.7007819,16915300,8,1.67E+07,1.68E+07,8
26.5838648,16249200,26.71763,16906800,8,1.67E+07,1.68E+07,8
26.6007363,15947200,26.7343905,16722000,8,1.67E+07,1.67E+07,8
26.6174036,17057600,26.7511182,16690200,8,1.67E+07,1.65E+07,8
26.6339752,16370000,26.7676026,16456000,8,1.67E+07,1.66E+07,8
26.6505741,17425600,26.7841285,16630900,8,1.67E+07,1.66E+07,8
26.6650852,17355900,26.8007154,16556000,8,1.67E+07,1.68E+07,8
26.6837933,16096100,26.81715,16487500,8,1.67E+07,1.69E+07,8
26.7007819,16551700,26.8340034,16856000,8,1.67E+07,1.68E+07,8
26.71763,16650500,26.8508184,16739700,8,1.67E+07,1.68E+07,8
26.7343905,16745000,26.86754,16709400,8,1.67E+07,1.67E+07,8
26.7511182,16245100,26.8842937,16730100,8,1.67E+07,1.65E+07,8
26.7676026,16432600,26.9028944,18624200,8,1.67E+07,1.65E+07,7
26.7841285,16859600,26.9194699,16772500,8,1.67E+07,1.66E+07,8
26.8007154,17177900,26.9363805,16654400,8,1.67E+07,1.67E+07,8
26.81715,16633900,26.9529101,17442500,8,1.67E+07,1.67E+07,8
26.8340034,16757200,26.9696287,16368900,8,1.67E+07,1.68E+07,8
26.8508184,16268000,26.9832788,14379700,8,1.67E+07,1.67E+07,8
26.86754,16666100,27.0009309,16486300,8,1.67E+07,1.67E+07,8
26.8973421,27582700,27.017535,16516300,8,1.67E+07,1.88E+07,8
26.9028944,5649100,27.0342961,16859400,8,1.67E+07,1.66E+07,8
26.9194699,18135800,27.0508697,16475700,8,1.67E+07,1.69E+07,8
26.9363805,15256800,27.0679009,17063000,8,1.67E+07,1.67E+07,8
26.9529101,16556300,27.0845151,16553800,8,1.67E+07,1.66E+07,8
26.9696287,16388700,27.1012113,16798800,8,1.67E+07,1.44E+07,8
26.9832788,17805000,27.1175625,16307100,8,1.67E+07,1.68E+07,8
27.0009309,16589400,27.136602,19778800,8,1.67E+07,1.65E+07,7
27.017535,16281800,27.1530549,15860300,8,1.67E+07,1.67E+07,8
27.0342961,16503400,27.1697462,16621900,8,1.67E+07,1.67E+07,8
27.0508697,17570700,27.1867525,16871200,8,1.67E+07,1.70E+07,8
27.0679009,15917900,27.2033318,17403900,8,1.67E+07,1.66E+07,8
27.0845151,17120000,27.2178889,13898600,8,1.67E+07,1.67E+07,8
27.1012113,15690800,27.2348403,16813600,8,1.67E+07,1.66E+07,8
27.1310313,28065300,27.2513198,16441300,8,1.67E+07,1.89E+07,8
27.136602,5690600,27.2680493,16748200,8,1.67E+07,1.65E+07,8
27.1530549,17867000,27.2846279,16650500,8,1.67E+07,1.69E+07,8
27.1697462,16734300,27.301456,16746700,8,1.67E+07,1.68E+07,8
27.1867525,15870900,27.318193,16697300,8,1.67E+07,1.68E+07,8
27.2033318,16326700,27.334558,16513000,8,1.67E+07,1.45E+07,8
27.2178889,16513300,27.3510484,16428800,8,1.67E+07,1.67E+07,8
27.2348403,17542800,27.3679557,17007600,8,1.67E+07,1.66E+07,8
27.2513198,17064200,27.3844788,16362200,8,1.67E+07,1.67E+07,8
27.2680493,16104000,27.4009855,16590500,8,1.67E+07,1.67E+07,8
27.2846279,16035800,27.4178755,16843400,8,1.67E+07,1.67E+07,8
27.301456,17247300,27.434553,16697300,8,1.67E+07,1.68E+07,8
27.318193,16014200,27.4519751,17393100,8,1.67E+07,1.65E+07,8
27.334558,17152500,27.4689706,17066600,8,1.67E+07,1.65E+07,8
27.3510484,17336900,27.4858826,16905400,8,1.67E+07,1.68E+07,8
27.3679557,15275900,27.5025656,16627200,8,1.67E+07,1.66E+07,8
27.3844788,16611400,27.5194054,16885500,8,1.67E+07,1.65E+07,8
27.4009855,18154800,27.5354181,15993700,8,1.67E+07,1.69E+07,8
27.4178755,16139900,27.5520115,16568100,8,1.67E+07,1.67E+07,8
27.434553,20650300,27.568576,16554100,8,1.67E+07,1.74E+07,8
27.4519751,13378600,27.5849306,17961800,8,1.67E+07,1.70E+07,8
27.4689706,16728900,27.6017438,15206600,8,1.67E+07,1.70E+07,8
27.4858826,16452100,27.6183295,16527600,8,1.67E+07,1.67E+07,8
27.5025656,17111600,27.6350066,16699100,8,1.67E+07,1.69E+07,8
27.5194054,16265800,27.6512441,16455100,8,1.67E+07,1.60E+07,8
27.5354181,16106400,27.6681175,16734300,8,1.67E+07,1.65E+07,8
27.5520115,16938000,27.6846508,16497800,8,1.67E+07,1.66E+07,8
27.568576,16347000,27.7012326,16646400,8,1.67E+07,1.66E+07,8
27.5849306,17237000,27.7180301,16840500,8,1.67E+07,1.66E+07,8
27.6017438,16359700,27.7348695,16770300,8,1.67E+07,1.66E+07,8
27.6183295,16095800,27.7515717,16747900,8,1.67E+07,1.66E+07,8
27.6350066,16525600,27.7681971,16675000,8,1.67E+07,1.65E+07,8
27.6512441,17209500,27.7849734,17546700,8,1.67E+07,1.67E+07,8
27.6681175,16703100,27.8020745,16189600,8,1.67E+07,1.66E+07,8
27.6846508,16640400,27.8186158,16536300,8,1.67E+07,1.66E+07,8
27.7012326,16558800,27.8356812,17148900,8,1.67E+07,1.67E+07,8
27.7180301,17436300,27.8523849,16628700,8,1.67E+07,1.69E+07,8
27.7348695,16325300,27.8691503,16786400,8,1.67E+07,1.67E+07,8
27.7515717,16404000,27.8855093,16368100,8,1.67E+07,1.67E+07,8
27.7681971,16368500,27.9022956,16789700,8,1.67E+07,1.66E+07,8
27.7849734,18564100,27.9187643,16455700,8,1.67E+07,1.70E+07,8
27.8020745,15197500,27.9350437,16335100,8,1.67E+07,1.66E+07,8
27.8186158,18322300,27.9518109,16687400,8,1.67E+07,1.70E+07,8
27.8356812,15206500,27.9682965,16593400,8,1.67E+07,1.67E+07,8
27.8523849,16934100,27.9845933,16303100,8,1.67E+07,1.68E+07,8
27.8691503,16681400,28.0014442,16732600,8,1.67E+07,1.65E+07,8
27.8855093,16397700,28.0181567,17052300,8,1.67E+07,1.67E+07,8
27.9022956,16569000,28.0351862,16835500,8,1.67E+07,1.64E+07,8
27.9187643,15996200,28.0518755,16787300,8,1.67E+07,1.65E+07,8
27.9350437,16884900,28.0692988,17372700,8,1.67E+07,1.65E+07,8
27.9518109,16743200,28.0862283,16773500,8,1.67E+07,1.65E+07,8
27.9682965,16593200,28.1034367,17597400,8,1.67E+07,1.66E+07,8
27.9845933,17497600,28.1202266,16597600,8,1.67E+07,1.67E+07,8
28.0014442,15764600,28.1370992,16897600,8,1.67E+07,1.67E+07,8
28.0181567,18263600,28.1540085,19180500,8,1.67E+07,1.70E+07,8
28.0351862,16274700,28.170391,14071900,8,1.67E+07,1.69E+07,8
28.0518755,18106900,28.1865568,17140200,8,1.67E+07,1.72E+07,8
28.0692988,16845600,28.2036713,17032200,8,1.67E+07,1.71E+07,8
28.0862283,16838400,28.2196621,16217700,8,1.67E+07,1.73E+07,8
28.1034367,16504000,28.237502,17635900,8,1.67E+07,1.69E+07,8
28.1202266,15798800,28.2532867,16605800,8,1.67E+07,1.68E+07,8
28.1370992,18250800,28.2711859,17141200,8,1.67E+07,1.68E+07,8
28.1540085,14977400,28.2875335,16221100,8,1.67E+07,1.65E+07,8
28.170391,16933000,28.3042886,16782900,9,1.67E+07,1.65E+07,8
28.1865568,18058200,28.3205497,15282400,8,1.67E+07,1.68E+07,8
28.2036713,16275100,28.3369208,16358300,8,1.67E+07,1.69E+07,8
28.2196621,18023600,28.3534822,17771200,8,1.67E+07,1.69E+07,8
28.237502,14153300,28.3699537,15299400,8,1.67E+07,1.67E+07,8
28.2532867,17552300,28.3868628,16992200,8,1.67E+07,1.68E+07,8
28.2711859,17535800,28.4035911,16866600,8,1.67E+07,1.67E+07,8
28.2875335,14886100,28.4199936,16054100,8,1.67E+07,1.64E+07,8
28.3042886,16587400,28.4375506,18935200,8,1.67E+07,1.61E+07,8
28.3205497,16467700,28.4540357,16183700,8,1.67E+07,1.66E+07,8
28.3369208,16987000,28.4707626,16783700,8,1.67E+07,1.65E+07,8
28.3534822,17241200,28.4877217,15893600,8,1.67E+07,1.64E+07,8
28.3699537,16861000,28.5045755,17785300,8,1.67E+07,1.68E+07,8
28.3868628,15790600,28.5188359,14997500,8,1.67E+07,1.67E+07,8
28.4035911,16093500,28.536524,16132100,8,1.67E+07,1.66E+07,8
28.4199936,21796100,28.5527312,16221500,8,1.67E+07,1.76E+07,8
28.4375506,12623900,28.5697399,16866200,8,1.67E+07,1.66E+07,8
28.4540357,17166800,28.5861933,16547900,8,1.67E+07,1.67E+07,8
28.4707626,15873300,28.6030934,16853900,8,1.67E+07,1.67E+07,8
28.4877217,16646000,28.6199531,16871600,8,1.67E+07,1.68E+07,8
28.5045755,15569600,28.6365559,16805700,8,1.67E+07,1.56E+07,8
28.5188359,17082300,28.6533059,16508500,8,1.67E+07,1.65E+07,8
28.536524,17149600,28.6701046,16943100,8,1.67E+07,1.65E+07,8
28.5527312,17180200,28.6868392,16671100,8,1.67E+07,1.67E+07,8
28.5697399,16177800,28.7037444,16800000,8,1.67E+07,1.66E+07,8
28.5861933,16551400,28.7201983,16720700,8,1.67E+07,1.68E+07,8
28.6030934,16991700,28.736896,16540000,8,1.67E+07,1.68E+07,8
28.6199531,16691100,28.7538933,16844400,8,1.67E+07,1.67E+07,8
28.6365559,16649700,28.7704299,16562400,8,1.67E+07,1.66E+07,8
28.6533059,16751500,28.7867967,16397200,8,1.67E+07,1.67E+07,8
28.6701046,17387300,28.8033998,16655000,8,1.67E+07,1.69E+07,8
28.6868392,16147500,28.8199905,16536900,8,1.67E+07,1.67E+07,8
28.7037444,16778900,28.8362035,16235300,8,1.67E+07,1.67E+07,8
28.7201983,16414300,28.8527136,16488400,8,1.67E+07,1.67E+07,8
28.736896,16666500,28.8692435,16585100,8,1.67E+07,1.67E+07,8
28.7538933,16921400,28.8858431,16566500,8,1.67E+07,1.66E+07,8
28.7704299,15465200,28.9025186,16578100,8,1.67E+07,1.64E+07,8
28.7867967,17181600,28.9192445,16818700,8,1.67E+07,1.65E+07,8
28.8033998,16434800,28.9358594,16631000,8,1.67E+07,1.65E+07,8
28.8199905,16150900,28.9523679,16503900,8,1.67E+07,1.64E+07,8
28.8362035,16876700,28.9691395,16667500,8,1.67E+07,1.64E+07,8
28.8527136,16397800,28.9860151,16984500,8,1.67E+07,1.66E+07,8
28.8692435,17407100,29.0026738,16614900,8,1.67E+07,1.67E+07,8
28.8858431,15455900,29.0192803,16609800,8,1.67E+07,1.65E+07,8
28.9025186,17290600,29.0361861,16863400,8,1.67E+07,1.67E+07,8
28.9192445,16880800,29.0530398,16965200,8,1.67E+07,1.67E+07,8
28.9358594,16013700,29.0699359,16830400,8,1.67E+07,1.66E+07,8
28.9523679,17745400,29.0866546,16722000,8,1.67E+07,1.67E+07,8
28.9691395,16513800,29.103624,17007100,8,1.67E+07,1.69E+07,8
28.9860151,16624000,29.1202017,16525200,8,1.67E+07,1.68E+07,8
29.0026738,16221600,29.1369359,16798300,8,1.67E+07,1.66E+07,8
29.0192803,17282500,29.1533849,16367100,8,1.67E+07,1.69E+07,8
29.0361861,16936000,29.1698537,16539200,8,1.67E+07,1.67E+07,8
29.0530398,17519100,29.1862238,16339600,8,1.67E+07,1.69E+07,8
29.0699359,16328300,29.2033108,17071300,8,1.67E+07,1.69E+07,8
29.0866546,16866800,29.2202513,16932900,8,1.67E+07,1.70E+07,8
29.103624,15325900,29.2369017,16814600,8,1.67E+07,1.66E+07,8
29.1202017,16998300,29.253859,16939600,8,1.67E+07,1.66E+07,8
29.1369359,17051200,29.2705824,16583400,8,1.67E+07,1.65E+07,8
29.1533849,16068000,29.289436,18790800,8,1.67E+07,1.65E+07,7
29.1698537,16645700,29.3060338,17314300,8,1.67E+07,1.64E+07,8
29.1862238,18724300,29.3217397,16083400,8,1.67E+07,1.71E+07,8
29.2033108,15199800,29.3384878,16528300,8,1.67E+07,1.67E+07,8
29.2202513,16613600,29.3559466,16589100,8,1.67E+07,1.67E+07,8
29.2369017,17585500,29.3698394,13898300,8,1.67E+07,1.70E+07,8
29.253859,15741700,29.3866927,16956400,8,1.67E+07,1.68E+07,8
29.2843804,29016300,29.4030396,16344700,8,1.67E+07,1.88E+07,8
29.289436,4498700,29.419623,16548900,8,1.67E+07,1.67E+07,8
29.3060338,16506100,29.4363596,16634900,8,1.67E+07,1.67E+07,8
29.3217397,17437200,29.4531158,16795500,9,1.67E+07,1.66E+07,8
29.3384878,15109500,29.4719203,18877300,8,1.67E+07,1.65E+07,7
29.3559466,16548100,29.4885874,17621600,9,1.67E+07,1.40E+07,8
29.3698394,18039200,29.5055537,17031900,9,1.67E+07,1.67E+07,8
29.3866927,15620900,29.5217395,16150500,8,1.67E+07,1.66E+07,8
29.4030396,16989900,29.5383088,17813200,8,1.67E+07,1.65E+07,8
29.419623,16060300,29.5536166,14014200,8,1.67E+07,1.67E+07,8
29.4363596,16983900,29.5705804,15938900,8,1.67E+07,1.67E+07,8
29.4680732,28453700,29.5871547,16603200,8,1.67E+07,1.88E+07,8
29.4719203,6330900,29.6035464,16419800,8,1.67E+07,1.70E+07,8
29.4885874,16878700,29.6201567,16659000,8,1.67E+07,1.69E+07,8
29.5055537,16245500,29.6366288,16391500,8,1.67E+07,1.70E+07,8
29.5217395,16238100,29.6531799,16564900,8,1.67E+07,1.68E+07,8
29.5383088,16992200,29.669841,16657600,8,1.67E+07,1.45E+07,8
29.5536166,16032400,29.6865202,16745700,8,1.67E+07,1.65E+07,8
29.5705804,16930500,29.7031542,16560900,8,1.67E+07,1.65E+07,8
29.5871547,16662900,29.7198568,16695900,8,1.67E+07,1.66E+07,8
29.6035464,16034700,29.736339,16573600,8,1.67E+07,1.65E+07,8
29.6201567,16718400,29.753083,16658700,8,1.67E+07,1.65E+07,8
29.6366288,16568100,29.769658,16575200,8,1.67E+07,1.66E+07,8
29.6531799,17190000,29.7863791,16767000,8,1.67E+07,1.66E+07,8
29.669841,16696600,29.8031453,16705500,8,1.67E+07,1.66E+07,8
29.6865202,16350600,29.8199712,16924100,8,1.67E+07,1.67E+07,8
29.7031542,16197600,29.8367257,16776600,8,1.67E+07,1.66E+07,8
29.7198568,16824900,29.8535495,16764200,8,1.67E+07,1.67E+07,8
29.736339,16977800,29.8704129,16820900,8,1.67E+07,1.66E+07,8
29.753083,16531600,29.8870946,16640500,8,1.67E+07,1.66E+07,8
29.769658,16556200,29.9036201,16641500,8,1.67E+07,1.66E+07,8
29.7863791,17540300,29.9203619,16783900,8,1.67E+07,1.69E+07,8
29.8031453,17023400,29.9369896,16599900,8,1.67E+07,1.69E+07,8
29.8199712,16448100,29.9537025,18286700,8,1.67E+07,1.68E+07,8
29.8367257,16241800,29.9709232,15652900,8,1.67E+07,1.68E+07,8
29.8535495,16412000,29.9876959,16663800,8,1.67E+07,1.67E+07,8
29.8704129,16986400,30.0044621,16824400,8,1.67E+07,1.66E+07,8
29.8870946,17284900,30.0209631,16597100,8,1.67E+07,1.67E+07,8
29.9036201,16588100,30.0371637,16938700,8,1.67E+07,1.67E+07,8
29.9203619,16487100,30.05440319,16402900,8,1.67E+07,1.68E+07,8
29.9369896,16721400,30.0707664,16317600,8,1.67E+07,1.68E+07,8
29.9537025,17496200,30.08758639,16775900,8,1.67E+07,1.69E+07,8
29.9709232,16468600,30.10409079,16611200,8,1.67E+07,1.68E+07,8
29.9876959,16490600,30.1206528,16520900,8,1.67E+07,1.67E+07,8
30.0044621,16844900,30.1375072,16800500,8,1.67E+07,1.68E+07,8
30.0209631,16355900,30.15433769,16881900,8,1.67E+07,1.67E+07,8
30.0371637,15935000,30.17107249,16699800,8,1.67E+07,1.64E+07,8
30.05440319,16983500,30.18769569,16672200,8,1.67E+07,1.65E+07,8
30.0707664,17351900,30.20445629,17030700,8,1.67E+07,1.67E+07,8
30.08758639,16329100,30.22132699,16633300,8,1.67E+07,1.66E+07,8
30.10409079,16148100,30.23790409,16571400,8,1.67E+07,1.65E+07,8
30.1206528,17293300,30.25449529,16530200,8,1.67E+07,1.68E+07,8
30.1375072,17382300,30.27149339,16972200,8,1.67E+07,1.69E+07,8
30.15433769,16002400,30.2881044,16658300,8,1.67E+07,1.66E+07,8
30.17107249,16230400,30.3047653,16714700,8,1.67E+07,1.66E+07,8
30.18769569,16888000,30.3210873,16300600,8,1.67E+07,1.68E+07,8
30.20445629,18101300,30.3379431,16782900,8,1.67E+07,1.69E+07,8
30.22132699,15639800,30.35447759,16552400,8,1.67E+07,1.66E+07,8
30.23790409,15978500,30.3710362,16659200,8,1.67E+07,1.66E+07,8
30.25449529,17966900,30.3874938,16416400,8,1.67E+07,1.69E+07,8
30.27149339,16259000,30.4040757,16603700,8,1.67E+07,1.68E+07,8
30.2881044,16703100,30.4211159,16910300,8,1.67E+07,1.65E+07,8
30.3047653,15889500,30.4375434,16582300,8,1.67E+07,1.66E+07,8
30.3210873,16150000,30.4543446,16669400,8,1.67E+07,1.66E+07,8
30.3379431,17919300,30.4711872,16889500,8,1.67E+07,1.66E+07,8
30.35447759,16197000,30.4878981,16873800,8,1.67E+07,1.66E+07,8
30.3710362,16671900,30.5050967,17076700,8,1.67E+07,1.66E+07,8
30.3874938,16291000,30.5220952,17124400,8,1.67E+07,1.66E+07,8
30.4040757,16906600,30.5390355,17942400,8,1.67E+07,1.68E+07,8
30.4211159,17060000,30.555819,16937400,8,1.67E+07,1.66E+07,8
30.4375434,16786100,30.572725,16732300,8,1.67E+07,1.67E+07,8
30.4543446,16563400,30.589325,16860400,8,1.67E+07,1.67E+07,8
30.4711872,17763300,30.606091,16672700,8,1.67E+07,1.70E+07,8
30.4878981,16421600,30.6227696,16705000,8,1.67E+07,1.69E+07,8
30.5050967,17892700,30.6390473,16352700,8,1.67E+07,1.71E+07,8
30.5220952,15810600,30.6564625,17361500,8,1.67E+07,1.69E+07,8
30.5390355,16266400,30.6579669,16455200,8,1.67E+07,1.68E+07,8
30.555819,18411100,30.6893637,16181800,8,1.67E+07,1.70E+07,8
30.572725,15571000,30.7064122,17099400,8,1.67E+07,1.68E+07,8
30.589325,17790200,30.7232217,15707400,8,1.67E+07,1.68E+07,8
30.606091,15659000,30.739391,16271400,8,1.67E+07,1.67E+07,8
30.6227696,17583200,30.7559813,16512500,8,1.67E+07,1.70E+07,8
30.6390473,17116400,30.7725645,17804100,8,1.67E+07,1.67E+07,8
30.6564625,16066500,30.7886972,14883300,8,1.67E+07,1.68E+07,8
30.6579669,15508000,30.8056119,17057300,8,1.67E+07,1.64E+07,8
30.6893637,18573200,30.8220071,16362100,8,1.67E+07,1.70E+07,8
30.7064122,13102600,30.8390155,16913700,8,1.67E+07,1.61E+07,8
30.7232217,19250300,30.8557012,18289000,9,1.67E+07,1.65E+07,8
30.739391,16073000,30.8727528,15587200,8,1.67E+07,1.65E+07,8
30.7559813,14779300,30.8895414,16887100,8,1.67E+07,1.64E+07,8
30.7725645,18603400,30.905546,17209700,8,1.67E+07,1.64E+07,8
30.7886972,16262500,30.9229148,17531500,8,1.67E+07,1.70E+07,8
30.8056119,16546600,30.939687,16919000,8,1.67E+07,1.65E+07,8
30.8220071,17991000,30.9564534,16097700,8,1.67E+07,1.68E+07,8
30.8390155,15187400,30.9715349,15264400,8,1.67E+07,1.69E+07,8
30.8557012,18502400,30.9892648,17434100,8,1.67E+07,1.69E+07,8
30.8727528,15556400,31.0055402,16644900,8,1.67E+07,1.68E+07,8
30.8895414,16619900,31.0217694,16033600,8,1.67E+07,1.68E+07,8
30.905546,18247500,31.0386781,15872400,8,1.67E+07,1.68E+07,8
30.9229148,15788900,31.0555413,16956500,8,1.67E+07,1.69E+07,8
30.939687,14608200,31.0721936,16576400,8,1.67E+07,1.62E+07,8
30.9564534,17319600,31.0885832,16509300,9,1.67E+07,1.65E+07,8
30.9715349,16967800,31.1055216,16741800,8,1.67E+07,1.66E+07,8
30.9892648,16544200,31.1223283,16782200,8,1.67E+07,1.62E+07,8
31.0055402,16847100,31.1393083,18213200,8,1.67E+07,1.65E+07,8
31.0217694,16072600,31.1560526,15438000,8,1.67E+07,1.68E+07,8
31.0386781,16577000,31.1725556,16769100,8,1.67E+07,1.66E+07,8
31.0555413,17793500,31.1890127,16117300,8,1.67E+07,1.68E+07,8
31.0721936,15773600,31.2053853,16480400,8,1.67E+07,1.66E+07,8
31.0885832,17714000,31.2220088,16629500,8,1.67E+07,1.68E+07,8
31.1055216,15981200,31.2383416,16367300,8,1.67E+07,1.68E+07,8
31.1223283,16464200,31.2547657,16391000,8,1.67E+07,1.67E+07,8
31.1393083,17918900,31.2713702,16505500,8,1.67E+07,1.68E+07,8
31.1560526,16125100,31.2878874,16709100,8,1.67E+07,1.68E+07,8
31.1725556,14606100,31.3044342,16338000,8,1.67E+07,1.62E+07,8
31.1890127,17163200,31.3210342,16718100,8,1.67E+07,1.65E+07,8
31.2053853,17073300,31.3376074,16471300,8,1.67E+07,1.66E+07,8
31.2220088,16175900,31.3541094,16503500,8,1.67E+07,1.62E+07,8
31.2383416,16752000,31.3709285,16764500,8,1.67E+07,1.64E+07,8
31.2547657,16167800,31.3875288,16696500,8,1.67E+07,1.67E+07,8
31.2713702,16298400,31.4043909,16854100,8,1.67E+07,1.65E+07,8
31.2878874,17339900,31.4210773,16749300,8,1.67E+07,1.65E+07,8
31.3044342,16400000,31.4376467,16533200,8,1.67E+07,1.66E+07,8
31.3210342,16502600,31.4542785,16548300,8,1.67E+07,1.65E+07,8
31.3376074,16614800,31.4707958,16607900,8,1.67E+07,1.66E+07,8
31.3541094,16903800,31.4875536,16728500,8,1.67E+07,1.68E+07,8
31.3709285,16675200,31.5041802,16534600,8,1.67E+07,1.66E+07,8
31.3875288,17150100,31.5210008,16911500,8,1.67E+07,1.68E+07,8
31.4043909,16297500,31.5377628,17030900,8,1.67E+07,1.67E+07,8
31.4210773,16328700,31.5545657,16496100,8,1.67E+07,1.67E+07,8
31.4376467,16320600,31.5710101,16557700,8,1.67E+07,1.66E+07,8
31.4542785,17270000,31.5878206,16771900,8,1.67E+07,1.67E+07,8
31.4707958,16837900,31.6044927,16748100,8,1.67E+07,1.66E+07,8
31.4875536,16049300,31.6210127,16460400,8,1.67E+07,1.66E+07,8
31.5041802,17747700,31.6374514,16444900,8,1.67E+07,1.68E+07,8
31.5210008,15769300,31.6543726,16841100,8,1.67E+07,1.67E+07,8
31.5377628,17955100,31.6710912,16701300,8,1.67E+07,1.69E+07,8
31.5545657,15391000,31.6878284,16747300,8,1.67E+07,1.66E+07,8
31.5710101,16915300,31.7046991,16903600,8,1.67E+07,1.68E+07,8
31.5878206,16657900,31.7218237,17171900,8,1.67E+07,1.65E+07,8
31.6044927,16921700,31.7385205,16692300,8,1.67E+07,1.68E+07,8
31.6210127,16221600,31.755492,16950600,8,1.67E+07,1.64E+07,8
31.6374514,16699900,31.7724472,16852900,8,1.67E+07,1.67E+07,8
31.6543726,17393400,31.7887869,16534100,8,1.67E+07,1.68E+07,8
31.6710912,16801500,31.8053966,16596400,8,1.67E+07,1.68E+07,8
31.6878284,17456400,31.8224235,17025300,8,1.67E+07,1.69E+07,8
31.7046991,16530600,31.838899,16323600,8,1.67E+07,1.70E+07,8
31.7218237,16361800,31.8554517,16631200,8,1.67E+07,1.69E+07,8
31.7385205,17175700,31.8723306,16894700,8,1.67E+07,1.69E+07,8
31.755492,16807200,31.8886036,16255600,8,1.67E+07,1.69E+07,8
31.7724472,15378600,31.905152,16532400,8,1.67E+07,1.65E+07,8
31.7887869,17873100,31.9217488,16581700,8,1.67E+07,1.67E+07,8
31.8053966,16444200,31.9384549,16778700,8,1.67E+07,1.67E+07,8
31.8224235,16711300,31.9552767,16720000,8,1.67E+07,1.66E+07,8
31.838899,16220000,31.9721983,16923500,8,1.67E+07,1.65E+07,8
31.8554517,16535500,31.9886574,16547200,8,1.67E+07,1.68E+07,8
31.8723306,16388800,32.0054102,16699300,8,1.67E+07,1.65E+07,8
31.8886036,16499300,32.0220498,16596900,8,1.67E+07,1.65E+07,8
31.905152,17744300,32.0385777,16528400,8,1.67E+07,1.67E+07,8
31.9217488,16532000,32.0550976,16684100,8,1.67E+07,1.67E+07,8
31.9384549,16666500,32.0719761,16786100,8,1.67E+07,1.68E+07,8
31.9552767,16398500,32.0884699,16421800,8,1.67E+07,1.68E+07,8
31.9721983,16144000,32.1051284,16745300,8,1.67E+07,1.67E+07,8
31.9886574,17622700,32.1241899,19720100,8,1.67E+07,1.67E+07,7
32.0054102,15734700,32.1403915,16319600,8,1.67E+07,1.65E+07,8
32.0220498,17102900,32.157238,18103500,8,1.67E+07,1.66E+07,8
