17.7695438,16.7642,17.93624449,15.6162,10,,16.71863,9
17.7861244,18.7614,17.95281419,17.9525,10,,16.72094,9
17.8027221,15.4916,17.96936989,16.3572,10,,16.71955,9
17.819323,20.0796,17.98591099,16.6031,10,,16.72334,9
17.8368773,13.1293,18.00242339,15.46,10,,16.71929,9
17.8534401,17.7838,18.01898159,17.3073,10,,16.72049,9
17.8700026,15.8623,18.03547029,16.6363,10,,16.71952,9
17.8865639,15.4397,18.05196399,16.4152,10,,16.71809,9
17.9031351,19.669,18.06893359,16.9694,10,,16.7214,9
17.91968929,16.4196,18.08591019,17.4773,10,,16.72106,8
17.93624449,15.3867,18.10302899,19.0252,10,,16.71957,7
17.95281419,15.6393,18.12002349,15.8695,10,,16.71836,9
17.96936989,17.3098,18.1365204,15.8695,10,,16.71902,9
17.98591099,17.0804,18.15305609,16.5669,10,,16.71942,9
18.00242339,16.1669,18.16958929,16.0925,10,,16.71881,9
18.01898159,16.3261,18.18611239,16.4937,10,,16.71837,9
18.03547029,16.1487,18.202618,17.0717,10,,16.71774,9
18.10302899,56.9323,18.219126,16.0313,10,,16.76237,9
18.10302899,1.7373,18.2357436,16.5373,7,,16.74571,9
18.10302899,2.0437,18.2523804,16.6073,8,,16.72943,9
18.12002349,14.2718,18.2688786,16.4306,9,,16.72671,9
18.12002349,9.3033,18.2853758,16.313,9,,16.71851,9
18.1365204,16.7804,18.3023146,16.8794,10,,16.71858,9
18.15305609,16.5909,18.3193,17.3515,10,,16.71844,8
18.16958929,16.8158,18.336269,19.614,10,,16.71855,7
18.18611239,16.3331,18.3532571,15.7012,10,,16.71812,9
18.202618,16.301,18.3697927,15.1416,10,,16.71766,9
18.219126,17.0927,18.386301,16.9432,10,,16.71807,9
18.2357436,17.1497,18.402813,16.5911,10,,16.71855,9
18.2523804,15.8649,18.419308,16.4927,10,,16.71761,9
18.2688786,17.5719,18.4358326,16.3577,10,,16.71855,9
18.336269,55.334,18.452372,16.2393,10,,16.76075,9
18.336269,2.6236,18.4688865,16.3292,7,,16.74532,9
18.336269,2.4466,18.4853929,16.4399,8,,16.72972,9
18.3532571,13.5604,18.5018805,16.6271,9,,16.72627,9
18.3532571,7.5001,18.5183782,16.5612,9,,16.71623,9
18.3697927,18.389,18.5348806,16.453,10,,16.71805,9
18.386301,15.8577,18.5514153,16.3247,10,,16.71712,9
18.402813,16.7458,18.5679382,16.4445,10,,16.71715,9
18.419308,16.7101,18.5844697,16.5619,10,,16.71714,9
18.4358326,16.5482,18.6009919,16.4999,10,,16.71696,9
18.452372,16.9559,18.6174901,15.5148,10,,16.71721,9
18.4688865,16.5452,18.6340215,17.4502,10,,16.71703,9
18.4853929,16.4735,18.6505582,16.5265,10,,16.71677,9
18.5018805,16.4464,18.6670553,15.7942,10,,16.71647,9
18.5183782,16.8416,18.6840387,19.1927,10,,16.71661,9
18.5348806,17.1099,18.7005728,15.03,10,,16.71703,9
18.5514153,16.4711,18.7174766,16.9753,10,,16.71677,9
18.5679382,17.1927,18.7339968,17.3395,10,,16.71728,9
18.5844697,16.5215,18.7505011,16.067,10,,16.71707,9
18.6009919,16.0349,18.7670386,15.4036,10,,16.71634,9
18.6174901,16.7453,18.7840194,19.2989,10,,16.71637,9
18.6340215,17.1428,18.8005431,15.2655,10,,16.71683,9
18.6505582,15.5494,18.8170849,16.6381,10,,16.71558,9
18.6840387,22.9345,18.8335773,16.9707,10,,16.72221,9
18.6840387,11.0257,18.8502263,15.7753,9,,16.71614,9
18.7005728,17.6801,18.8681571,17.0303,10,,16.71717,9
18.7174766,15.0407,18.8846751,17.2058,10,,16.71539,9
18.7339968,16.4324,18.9012019,16.6023,10,,16.71509,9
18.7505011,17.8724,18.9177322,15.6657,10,,16.71631,9
18.7840194,21.7668,18.9343634,17.2517,10,,16.72166,9
18.7840194,10.8061,18.950859,17.037,9,,16.7154,9
18.8005431,17.5559,18.9673621,16.2457,10,,16.71629,9
18.8170849,15.5652,18.9842692,16.8545,10,,16.71508,9
18.8335773,16.9672,19.0011875,16.3772,10,,16.71534,9
18.8502263,17.9333,19.0181696,18.8561,10,,16.71663,9
18.8681571,16.459,19.0351162,14.9598,10,,16.71635,9
18.8846751,15.3621,19.0516448,17.4011,10,,16.71493,8
18.9012019,17.6408,19.0681401,15.6352,10,,16.7159,9
18.9177322,17.4539,19.0851089,19.6189,10,,16.71668,9
18.9343634,15.6194,19.1016259,14.7898,10,,16.71553,9
18.950859,16.3748,19.1181604,17.1018,10,,16.71517,9
18.9673621,17.9282,19.1346557,14.7914,10,,16.71644,9
18.9842692,16.1863,19.1511956,17.881,10,,16.71589,9
19.0181696,21.299,19.1676882,15.8455,10,,16.72067,9
19.0351162,28.0903,19.1842099,16.3675,9,,16.73252,9
19.0351162,1.6774,19.2007832,16.0421,9,,16.71684,9
19.0516448,14.9961,19.2172833,17.6679,10,,16.71505,9
19.0851089,23.7774,19.2337895,16.1346,10,,16.72239,9
19.0851089,10.314,19.2502889,16.3791,9,,16.71574,9
19.1016259,16.2432,19.2676379,16.8957,10,,16.71525,9
19.1181604,16.9998,19.2846112,19.3669,10,,16.71554,9
19.1346557,17.1687,19.3011025,14.5721,10,,16.71601,9
19.1511956,16.2398,19.317632,16.8116,10,,16.71552,9
19.1676882,16.7075,19.3347487,16.1156,10,,16.71551,9
19.1842099,16.808,19.351436,17.661,10,,16.71561,9
19.2007832,16.5141,19.3679579,16.1722,10,,16.7154,9
19.2172833,15.5517,19.3849262,17.7111,10,,16.7142,9
19.2337895,17.2575,19.4019104,15.6051,10,,16.71476,8
19.2502889,17.6417,19.4199115,21.906,10,,16.71571,7
19.2846112,21.9302,19.4363974,13.6397,10,,16.72107,9
19.2846112,11.1526,19.4528888,16.9139,9,,16.71535,9
19.3011025,16.7667,19.469412,16.1471,10,,16.71541,9
19.317632,17.2294,19.4859446,16.5963,10,,16.71593,9
19.3347487,16.6319,19.5024555,15.5835,10,,16.71585,9
19.351436,15.7334,19.519436,19.4334,10,,16.71485,9
19.4199115,56.4936,19.5359625,14.8452,10,,16.75544,9
19.4199115,1.5864,19.55246,16.9503,7,,16.73997,9
19.4199115,1.2549,19.5689724,15.2824,8,,16.7242,9
19.4199115,7.2492,19.5859479,19.1754,9,,16.71457,9
19.4363974,15.9672,19.6029954,15.3855,10,,16.7138,9
19.4528888,16.6829,19.6195183,17.185,10,,16.71377,9
19.469412,17.4153,19.6360691,15.2534,10,,16.71449,9
19.4859446,16.3605,19.6526246,17.7928,10,,16.71413,9
19.519436,23.9461,19.6692838,16.6534,10,,16.72145,9
19.519436,9.2517,19.6858682,16.359,9,,16.71389,9
19.5359625,16.2374,19.7024106,15.4159,10,,16.71341,9
19.55246,17.6708,19.7189817,17.7583,10,,16.71438,9
19.5859479,23.3515,19.7355654,17.1908,10,,16.72107,9
19.5859479,12.4926,19.7522617,16.9989,9,,16.71681,9
19.6029954,14.7422,19.7688301,15.696,10,,16.71482,9
19.6195183,17.8787,19.785387,16.6557,10,,16.71599,9
19.6360691,15.6809,19.8019375,16.3942,10,,16.71495,9
19.6526246,15.6153,19.8184963,16.7249,10,,16.71385,9
19.6692838,17.9101,19.8350389,16.539,10,,16.71505,9
19.6858682,15.514,19.851819,16.8806,10,,16.71385,9
19.7024106,17.2244,19.8688511,17.0882,10,,16.71436,9
19.7189817,16.544,19.8856117,16.4873,10,,16.71419,9
19.7355654,16.4558,19.9022849,16.9762,10,,16.71393,9
19.7522617,16.3323,19.9187974,16.3671,10,,16.71355,9
19.7688301,17.7677,19.9357887,16.7888,10,,16.7146,9
19.785387,16.4849,19.95235631,16.3848,10,,16.71437,9
19.8019375,16.566,19.96891391,16.8972,10,,16.71422,9
19.8184963,16.858,19.9854566,16.4918,10,,16.71437,9
19.8350389,17.0402,20.00201931,16.8125,10,,16.71469,9
19.851819,17.2141,20.0186004,16.2939,10,,16.71519,9
19.8688511,16.2186,20.0352512,16.5873,10,,16.71469,9
19.8856117,16.0479,20.0518139,16.6485,10,,16.71403,9
19.9022849,16.8727,20.0683714,16.6327,10,,16.71419,9
19.9187974,17.6778,20.08512691,16.6506,10,,16.71514,9
19.9357887,15.9769,20.10216741,16.8094,10,,16.71441,9
19.95235631,16.2816,20.11889431,16.9293,10,,16.71399,9
19.96891391,17.2702,20.13636551,17.3335,10,,16.71453,9
19.9854566,16.516,20.1528967,16.563,10,,16.71434,9
20.00201931,16.4364,20.1694664,16.646,10,,16.71407,9
20.0186004,16.9384,20.1865978,16.9073,10,,16.71429,9
20.0352512,16.5262,20.2031315,16.6325,10,,16.7141,9
20.0518139,16.6196,20.2196906,16.6027,10,,16.71401,9
20.0683714,16.7236,20.2362411,16.4854,10,,16.71402,9
20.08512691,16.9875,20.2527705,16.5536,10,,16.71429,9
20.10216741,15.587,20.2693123,16.7467,10,,16.71319,9
20.11889431,17.1778,20.2858757,16.4496,10,,16.71364,9
20.13636551,16.1723,20.3024326,16.6235,10,,16.71311,9
20.1528967,16.6681,20.319007,16.5178,10,,16.71307,9
20.1694664,17.5523,20.3355455,16.4319,10,,16.71388,9
20.1865978,16.2828,20.35204821,15.9883,10,,16.71346,9
20.2031315,15.7154,20.36854421,16.6206,10,,16.7125,9
20.2196906,16.674,20.38508361,16.7976,10,,16.71246,9
20.2362411,16.7291,20.40158011,16.5746,10,,16.71247,9
20.2527705,16.8851,20.41818371,16.5626,10,,16.71264,9
20.2693123,16.1972,20.43508781,17.0724,10,,16.71214,9
20.2858757,18.0415,20.45159011,16.3105,10,,16.71343,9
20.3024326,17.1641,20.46941741,18.5819,10,,16.71386,9
20.319007,16.3491,20.48608061,15.9252,10,,16.71351,9
20.3355455,16.2692,20.50260901,16.8797,10,,16.71308,9
20.35204821,16.4867,20.51913331,16.1921,10,,16.71287,9
20.36854421,16.8559,20.53566301,16.7025,10,,16.713,9
20.38508361,16.0506,20.55264901,19.3439,10,,16.71237,9
20.40158011,17.2539,20.56954761,14.4508,10,,16.71289,9
20.41818371,16.9357,20.58611071,16.6886,10,,16.7131,9
20.43508781,16.1332,20.60263371,16.4449,10,,16.71254,9
20.45159011,18.3861,20.61912541,16.335,10,,16.71415,9
20.46941741,15.6555,20.63581461,16.848,10,,16.71313,9
20.48608061,16.7817,20.65240791,16.3303,10,,16.7132,9
20.50260901,16.6146,20.66893461,16.6011,10,,16.7131,9
20.51913331,16.6244,20.68545141,16.5658,10,,16.71302,9
20.55264901,22.5559,20.70215451,16.711,10,,16.71858,9
20.55264901,11.6706,20.71896071,16.6362,9,,16.71378,9
20.56954761,16.5677,20.73548811,16.6393,10,,16.71364,9
20.58611071,16.086,20.75198591,16.4402,10,,16.71305,9
20.60263371,15.95,20.76868171,16.8101,10,,16.71232,9
20.61912541,16.9891,20.78520081,16.6226,10,,16.71259,9
20.63581461,16.8466,20.80169231,16.4933,10,,16.71271,9
20.65240791,16.6462,20.81818641,16.3675,10,,16.71265,9
20.66893461,16.1112,20.83514161,17.0075,10,,16.71208,9
20.68545141,17.4246,20.85230671,16.9274,10,,16.71275,9
20.70215451,16.8137,20.86943321,17.2363,10,,16.71285,9
20.71896071,16.3224,20.88596401,16.6167,10,,16.71248,9
20.73548811,16.1955,20.90246561,16.3988,10,,16.71199,9
20.75198591,17.1855,20.91897161,16.7899,10,,16.71244,9
20.76868171,15.6799,20.93661021,17.5137,10,,16.71147,9
20.78520081,17.0461,20.95318461,16.3939,10,,16.71178,9
20.80169231,16.4242,20.96967511,16.4196,10,,16.71151,9
20.81818641,17.3192,20.98619151,16.7352,10,,16.71208,9
20.83514161,16.4415,21.00268601,16.2527,10,,16.71183,9
20.85230671,17.9014,21.01921401,16.8619,10,,16.71294,9
20.86943321,16.1825,21.03571921,16.4413,10,,16.71245,9
20.88596401,16.2209,21.05225011,16.4408,10,,16.71199,9
20.90246561,16.3519,21.06923331,17.0788,10,,16.71165,9
20.91897161,18.4941,21.08619811,16.9311,10,,16.71331,8
20.93661021,16.466,21.10316381,19.8553,10,,16.71308,7
20.95318461,14.3507,21.11963661,13.486,10,,16.71088,9
20.96967511,17.5416,21.13616611,16.4988,10,,16.71166,9
20.98619151,17.095,21.15268661,17.1559,10,,16.71201,9
21.00268601,16.4318,21.16922681,16.1582,10,,16.71175,9
21.01921401,16.415,21.18572371,16.2171,10,,16.71148,9
21.03571921,16.3652,21.20245001,16.8812,10,,16.71116,9
21.10316381,55.4031,21.21896011,16.1934,10,,16.74695,9
21.10316381,2.714,21.23545881,16.6249,7,,16.73398,9
21.10316381,1.9263,21.25240821,18.9556,8,,16.72031,9
21.10316381,7.8074,21.26891931,15.0928,9,,16.71209,9
21.11963661,15.4779,21.28545401,16.9326,10,,16.71095,9
21.13616611,16.5558,21.30195231,16.6552,10,,16.71081,9
21.15268661,17.1126,21.31845561,16.1229,10,,16.71118,9
21.16922681,17.314,21.33495681,16.5187,10,,16.71173,9
21.18572371,16.7098,21.35149151,17.5102,10,,16.71173,9
21.20245001,16.4931,21.36814871,15.5956,10,,16.71153,9
21.21896011,16.2774,21.38491661,16.9749,10,,16.71113,9
21.25240821,20.6528,21.40144801,16.5913,10,,16.71474,9
21.25240821,12.5908,21.41793531,18.0148,9,,16.71096,9
21.26891931,16.4217,21.43450681,14.6481,10,,16.7107,9
21.28545401,16.2927,21.45148261,17.0156,10,,16.71032,9
21.30195231,16.6949,21.46800921,16.5748,10,,16.7103,9
21.31845561,16.6776,21.48482851,16.939,10,,16.71028,9
21.33495681,16.7873,21.50152141,17.1641,10,,16.71035,9
21.35149151,16.4399,21.51824781,16.0692,10,,16.7101,9
21.36814871,17.1448,21.53519271,16.836,10,,16.71049,9
21.38491661,16.3845,21.55169841,16.6074,10,,16.7102,9
21.40144801,16.4344,21.56826851,16.6917,10,,16.70995,9
21.41793531,16.8154,21.58497841,16.8822,10,,16.71004,9
21.43450681,17.0708,21.60164111,16.3218,10,,16.71037,9
21.45148261,16.2837,21.61849611,16.9177,10,,16.70999,9
21.46800921,16.9274,21.6350232,16.5245,10,,16.71018,9
21.48482851,16.1111,21.6518389,16.9064,10,,16.70964,9
21.50152141,17.3362,21.66858131,17.1609,10,,16.71021,9
21.51824781,16.9716,21.6852525,16.2874,10,,16.71044,9
21.53519271,16.3968,21.7017493,16.3899,10,,16.71016,9
21.55169841,16.6297,21.71835041,16.7127,10,,16.71009,9
21.56826851,16.7307,21.73497511,16.4819,10,,16.71011,9
21.58497841,16.6405,21.75174931,16.76,10,,16.71004,9
21.60164111,16.8819,21.76840811,16.7964,10,,16.7102,9
21.61849611,16.4034,21.7849253,16.3796,10,,16.70992,9
21.6350232,16.9172,21.8023339,17.9142,10,,16.71011,9
21.6518389,16.7762,21.81882671,16.0611,10,,16.71017,9
21.66858131,16.5854,21.83533641,16.616,10,,16.71005,9
21.6852525,16.1202,21.85182101,16.7124,10,,16.70953,9
21.7017493,17.0381,21.8683097,16.1591,10,,16.70982,9
21.71835041,16.6145,21.88526301,16.9976,10,,16.70974,9
21.73497511,16.7922,21.90178531,16.5825,10,,16.70981,9
21.75174931,16.5979,21.9182715,16.41,10,,16.70971,9
21.76840811,16.4031,21.9354237,17.1484,10,,16.70944,9
21.7849253,17.7049,21.9526886,17.8116,10,,16.71032,9
21.8023339,15.6184,21.96924781,16.9803,10,,16.70935,9
21.81882671,16.9657,21.98622541,15.8149,10,,16.70958,9
21.83533641,16.3758,22.00322421,16.8733,10,,16.70928,8
21.85182101,16.8232,22.02022621,15.9857,10,,16.70938,7
21.8683097,17.1893,22.03729351,22.8922,10,,16.70981,6
21.88526301,16.047,22.0538078,11.5091,10,,16.70922,8
21.90178531,16.6398,22.0712755,18.067,10,,16.70916,9
21.9182715,17.432,22.0878803,16.5337,10,,16.7098,9
21.9354237,17.1549,22.1044929,16.6573,10,,16.71019,9
21.9526886,15.7366,22.12104701,16.4318,10,,16.70933,9
22.02022621,62.4104,22.13808491,16.9379,10,,16.74956,9
22.03729351,12.5966,22.15509661,17.0017,7,,16.74591,8
22.03729351,3.7808,22.17210181,20.6501,7,,16.73452,7
22.03729351,2.2709,22.188587,12.9523,8,,16.72182,9
22.03729351,3.0414,22.2051476,16.3379,9,,16.70982,9
22.0538078,18.8371,22.221676,17.2127,10,,16.71168,9
22.0712755,16.159,22.2383301,15.9681,10,,16.7112,9
22.0878803,16.2112,22.2548716,16.5422,10,,16.71076,9
22.1044929,17.0518,22.271422,16.6218,10,,16.71106,9
22.17210181,55.1878,22.287955,17.1666,10,,16.74467,9
22.17210181,3.346,22.3045153,15.8531,7,,16.73297,9
22.17210181,2.6844,22.3211133,16.5674,8,,16.72072,9
22.17210181,4.6908,22.3377081,16.652,9,,16.71025,9
22.188587,17.0212,22.3542546,16.607,10,,16.71052,9
22.2051476,16.2955,22.3709427,16.6143,10,,16.71016,9
22.221676,17.0215,22.3878336,16.9788,10,,16.71043,9
22.2383301,16.7677,22.4043851,16.6249,10,,16.71048,9
22.2548716,16.0159,22.4209174,16.2347,10,,16.70987,9
22.271422,17.4438,22.4379553,17.2229,10,,16.71051,9
22.287955,16.2435,22.4549736,17.1283,10,,16.71011,8
22.3045153,16.9271,22.4719839,21.2207,10,,16.71029,7
22.3211133,16.759,22.4884681,12.3815,10,,16.71033,9
22.3377081,16.5319,22.5049868,17.6757,10,,16.71018,9
22.3542546,16.8607,22.5215222,16.3062,10,,16.71031,9
22.3709427,17.1984,22.538052,16.5518,10,,16.71073,9
22.3878336,15.7242,22.5545998,16.4977,10,,16.70988,9
22.4043851,16.7435,22.5711265,16.4991,10,,16.70991,9
22.4719839,57.4196,22.5876333,16.4923,10,,16.74492,9
22.4719839,1.947,22.6042025,16.4989,7,,16.7322,9
22.4719839,2.6407,22.6207601,16.5421,8,,16.72011,9
22.4719839,3.2147,22.6372964,16.4571,9,,16.70852,9
22.4884681,17.0304,22.6538474,16.6206,10,,16.7088,9
22.5049868,17.3437,22.6704058,16.4183,10,,16.70934,9
22.5215222,15.8396,22.6869012,16.4667,10,,16.7086,9
22.538052,17.9049,22.7034443,16.6775,10,,16.70962,9
22.5545998,15.4849,22.7199297,15.8372,10,,16.70858,9
22.5711265,16.4536,22.736416,16.5399,10,,16.70836,9
22.5876333,17.4272,22.7529301,17.2621,10,,16.70897,9
22.6042025,16.7372,22.7694291,16.1813,10,,16.709,9
22.6207601,16.4385,22.7859264,16.182,10,,16.70877,9
22.6372964,16.8836,22.8027958,16.6523,10,,16.70891,9
22.6538474,16.0953,22.8196848,17.0386,10,,16.70839,9
22.6704058,17.3974,22.8362312,16.3499,10,,16.70898,9
22.6869012,15.8309,22.852726,16.5307,10,,16.70823,9
22.7034443,17.2704,22.8695895,16.6913,10,,16.70871,9
22.7199297,16.6169,22.8865968,17.3069,10,,16.70863,9
22.736416,16.1892,22.9030877,16.5941,10,,16.70819,9
22.7529301,16.6386,22.9200903,16.8124,10,,16.70813,9
22.7694291,16.3983,22.9373247,16.609,10,,16.70787,9
22.7859264,17.3187,22.9538784,16.5318,10,,16.70839,9
22.8027958,16.8832,22.9703763,16.2861,10,,16.70853,9
22.8196848,16.3154,22.9869577,16.8459,10,,16.7082,9
22.8362312,16.5307,23.003483,16.5988,10,,16.70805,9
22.852726,17.0857,23.0199657,16.3119,10,,16.70837,9
22.8695895,17.1314,23.036889,16.8561,10,,16.70873,9
22.8865968,15.6854,23.0533891,16.4399,10,,16.70787,9
22.9200903,19.8855,23.0702353,16.8485,10,,16.71053,9
22.9200903,15.1208,23.0867161,16.5636,9,,16.7092,9
22.9373247,16.4657,23.1032206,17.1534,10,,16.709,9
22.9538784,15.9482,23.1198319,15.8406,10,,16.70836,9
22.9703763,16.4441,23.137137,17.5771,10,,16.70814,9
22.9869577,16.9346,23.1536342,16.3092,10,,16.70833,9
23.003483,15.7771,23.170597,17.2686,10,,16.70755,9
23.0199657,17.3686,23.1875826,17.0018,10,,16.7081,8
23.036889,16.1228,23.2045411,19.5771,10,,16.70761,7
23.0533891,17.0235,23.2210215,14.5645,10,,16.70788,9
23.0702353,16.3386,23.2379932,16.4269,10,,16.70757,9
23.0867161,17.3843,23.2549534,16.6559,10,,16.70813,8
23.1032206,16.0109,23.2719205,19.9762,10,,16.70755,7
23.1198319,17.1445,23.2890255,15.681,10,,16.70792,9
23.137137,16.2415,23.3056277,15.2749,10,,16.70753,9
23.2045411,55.6033,23.3221412,16.2638,10,,16.73976,9
23.2045411,2.4638,23.3386291,16.6801,7,,16.72794,9
23.2045411,1.377,23.355134,16.4599,8,,16.71524,9
23.2045411,7.2096,23.3721291,17.943,9,,16.70738,9
23.2719205,56.0742,23.3890891,14.7711,10,,16.73989,8
23.2719205,2.1636,23.4060371,22.2397,7,,16.72787,7
23.2719205,1.9815,23.4230013,15.4063,8,,16.71571,9
23.2890255,13.6249,23.4395024,14.4057,9,,16.71316,9
23.2890255,9.2888,23.4560275,16.6137,9,,16.70705,9
23.3056277,17.2984,23.4725655,16.6801,10,,16.70754,9
23.3221412,16.2261,23.4891155,17.0947,10,,16.70714,9
23.3386291,16.6737,23.50559231,17.2076,10,,16.70711,9
23.4060371,57.797,23.5220759,15.8316,10,,16.74082,9
23.4060371,1.4683,23.53857351,16.4535,7,,16.7283,9
23.4060371,2.0567,23.55509701,16.4543,8,,16.71629,9
23.4230013,13.669,23.57159911,16.1783,9,,16.71379,9
23.4230013,9.1223,23.58809321,16.4657,9,,16.70759,9
23.4395024,16.7093,23.60461641,16.6374,10,,16.70759,9
23.4560275,16.7098,23.62110891,15.9371,10,,16.70759,9
23.4725655,16.1734,23.63760821,16.8989,10,,16.70715,9
23.4891155,17.0128,23.65409661,16.0187,10,,16.7074,9
23.50559231,16.4466,23.67059061,16.7768,10,,16.70719,9
23.5220759,16.4996,23.68755081,16.4564,10,,16.70702,9
23.53857351,16.5412,23.70450261,16.8069,10,,16.70689,8
23.55509701,18.157,23.72149611,17.4803,10,,16.70807,7
23.57159911,16.0717,23.73798821,16.0256,10,,16.70755,7
23.58809321,16.0229,23.75452291,16.9391,10,,16.70699,9
23.60461641,16.8182,23.77101121,16.3398,10,,16.70708,9
23.62110891,16.4741,23.78766931,16.7834,10,,16.7069,9
23.63760821,17.1663,23.8041875,15.9545,10,,16.70727,9
23.65409661,15.7883,23.82117951,16.8929,10,,16.70652,9
23.72149611,58.6954,23.83816421,17.173,10,,16.74044,9
23.72149611,2.5407,23.855147,17.1523,7,,16.72898,9
23.72149611,1.9631,23.8717423,16.1468,8,,16.71707,9
23.72149611,3.9135,23.8882282,16.6524,9,,16.70675,9
23.73798821,17.7701,23.90518951,18.3276,10,,16.70761,9
23.75452291,16.2782,23.92215551,14.7229,10,,16.70727,8
23.77101121,17.1977,23.94021381,21.6625,10,,16.70766,7
23.78766931,16.3483,23.9567399,14.1519,10,,16.70737,9
23.8041875,17.252,23.9732238,16.435,10,,16.70781,9
23.82117951,16.9886,23.9897227,17.3139,10,,16.70803,9
23.83816421,16.8981,24.006203,16.6857,10,,16.70819,9
23.855147,16.5876,24.0227188,16.4367,10,,16.70809,9
23.8717423,15.9903,24.0392344,16.6692,10,,16.70752,9
23.94021381,55.496,24.0557404,16.4221,10,,16.73852,9
23.94021381,1.9207,24.0722369,16.4702,7,,16.72668,9
23.94021381,1.8473,24.0887526,16.4533,8,,16.71481,9
23.94021381,6.9479,24.1052427,16.5866,9,,16.70702,9
23.9567399,15.9791,24.1217408,16.1925,10,,16.70644,9
23.9732238,18.0416,24.1382693,16.9491,10,,16.7075,9
23.9897227,15.9163,24.1547781,16.7669,10,,16.70687,9
24.006203,17.0437,24.1714156,15.8009,10,,16.70714,9
24.0227188,16.2758,24.18793871,16.3571,10,,16.7068,9
24.0392344,16.5004,24.20444071,16.4029,10,,16.70664,9
24.0557404,16.8216,24.22097341,16.6002,10,,16.70673,9
24.0722369,16.6886,24.23765201,16.8073,10,,16.70671,9
24.0887526,16.1207,24.25427901,17.4415,10,,16.70625,9
24.1052427,16.2397,24.27081841,16.1135,10,,16.70588,9
24.1217408,16.709,24.28738351,16.8356,10,,16.70588,9
24.1382693,16.6269,24.30409091,16.7557,10,,16.70582,9
24.1547781,17.3638,24.32075151,16.7767,10,,16.70634,9
24.1714156,16.4877,24.33750261,17.1033,10,,16.70617,9
24.18793871,17.4536,24.35406621,15.8918,10,,16.70676,9
24.20444071,15.7844,24.37107061,17.05,10,,16.70603,9
24.22097341,17.6374,24.38762781,16.6114,10,,16.70676,9
24.23765201,16.5922,24.40436001,16.3773,10,,16.70667,9
24.25427901,15.9271,24.42098981,16.8582,10,,16.70606,9
24.27081841,16.8629,24.43756341,16.637,10,,16.70618,9
24.28738351,16.9239,24.45411451,16.8466,10,,16.70635,9
24.30409091,16.5121,24.47066251,16.351,10,,16.7062,9
24.32075151,16.9759,24.48726551,16.8155,10,,16.70641,9
24.33750261,16.1765,24.50383831,16.3289,10,,16.706,9
24.35406621,17.3743,24.52039551,16.5828,10,,16.70652,9
24.37107061,16.2356,24.53741061,16.7899,10,,16.70615,9
24.38762781,17.0928,24.55419711,17.0982,10,,16.70646,9
24.40436001,16.4702,24.57090691,16.4262,10,,16.70627,9
24.42098981,16.1992,24.58751971,16.7906,10,,16.70588,9
24.43756341,16.3591,24.60452971,16.6587,10,,16.7056,9
24.45411451,16.7957,24.62253241,18.0036,10,,16.70568,9
24.47066251,16.3307,24.63908771,16.7915,10,,16.70538,9
24.48726551,17.0664,24.65563201,16.6154,10,,16.70567,9
24.50383831,16.201,24.67215341,16.4614,10,,16.70527,9
24.52039551,17.7332,24.68873271,16.4808,10,,16.70607,9
24.53741061,16.6369,24.70530241,16.7159,10,,16.70602,9
24.55419711,16.7503,24.72184021,16.3656,10,,16.70605,9
24.57090691,16.623,24.73833321,16.9002,10,,16.70599,9
24.60452971,20.4405,24.75488451,16.5517,10,,16.70888,9
24.60452971,14.8528,24.77142261,16.2151,9,,16.70744,9
24.62253241,15.0954,24.78794291,16.6168,10,,16.7062,9
24.63908771,17.0389,24.80452161,16.3935,10,,16.70645,9
24.65563201,16.7124,24.82113301,15.658,10,,16.70646,9
24.67215341,16.5816,24.83872441,17.5577,10,,16.70636,9
24.68873271,16.128,24.85546831,16.7537,10,,16.70592,9
24.70530241,16.6834,24.87207541,16.6785,10,,16.7059,9
24.72184021,16.037,24.88862851,17.2862,10,,16.70538,9
24.73833321,16.5578,24.90530891,15.7029,10,,16.70527,9
24.75488451,16.9921,24.92232801,16.2081,10,,16.70549,9
24.77142261,16.6847,24.93885701,17.4824,10,,16.70547,9
24.78794291,16.9057,24.95537601,16.5239,10,,16.70563,9
24.80452161,16.8921,24.97258961,16.1779,10,,16.70577,9
24.82113301,17.7997,24.98908361,16.8325,10,,16.70661,9
24.83872441,15.8639,25.00557531,17.8096,10,,16.70596,9
24.85546831,16.2045,25.02253221,15.2715,10,,16.70558,9
24.87207541,17.6473,25.03905171,17.413,10,,16.7063,9
24.88862851,15.7776,25.05570431,16.8767,10,,16.70559,9
24.90530891,17.972,25.07231191,16.2311,10,,16.70656,9
24.92232801,16.0968,25.08880671,16.3834,10,,16.70609,9
24.93885701,15.7174,25.10529441,15.8014,10,,16.70534,9
24.95537601,17.4766,25.12198611,17.6513,10,,16.70593,9
24.97258961,17.0776,25.13895141,15.9599,10,,16.70621,9
24.98908361,16.2118,25.15696261,19.0802,10,,16.70583,8
25.00557531,17.6047,25.17392451,19.1632,10,,16.70651,7
25.02253221,16.1052,25.19041791,14.3129,10,,16.70606,9
25.03905171,15.8227,25.20693301,16.5889,10,,16.70539,9
25.05570431,16.9832,25.22344291,16.6335,10,,16.7056,9
25.07231191,16.4964,25.23996111,16.3978,10,,16.70544,9
25.08880671,15.8764,25.25645691,15.4332,10,,16.70481,9
25.10529441,18.1847,25.27295841,16.4428,10,,16.70593,9
25.17392451,55.1875,25.28951311,17.8307,10,,16.73498,9
