25.06701029,16.1253,25.23237199,15.4981,10,,16.6935,9
25.08354569,15.7144,25.24917689,17.9031,10,,16.69276,9
25.10009109,18.259,25.26570489,16.6874,10,,16.69394,9
25.11661829,16.164,25.28222229,16.1239,10,,16.69354,9
25.13314139,16.5875,25.29876989,16.879,10,,16.69346,9
25.14966279,16.7842,25.31528509,15.5257,10,,16.69353,9
25.16621749,17.2655,25.33230939,17.9858,10,,16.69396,9
25.18279199,15.1592,25.34883999,16.4764,10,,16.69281,9
25.19931479,17.2225,25.36536909,16.3891,10,,16.69321,9
25.21585099,16.4325,25.38188229,16.4635,10,,16.69301,9
25.23237199,18.0855,25.39901089,15.9983,10,,16.69406,9
25.24917689,15.6287,25.41552269,17.6392,10,,16.69326,9
25.26570489,16.7018,25.43206739,16.9104,10,,16.69326,9
25.28222229,16.03,25.44860329,16.0984,10,,16.69277,9
25.29876989,17.6993,25.46515219,16.9453,10,,16.69352,9
25.31528509,17.1509,25.48166929,16.5945,10,,16.69386,9
25.33230939,15.8019,25.49867679,15.6145,10,,16.6932,9
25.34883999,16.7564,25.51559919,18.2843,10,,16.69324,9
25.36536909,16.3036,25.53213449,16.9483,10,,16.69295,9
25.38188229,16.7695,25.54954489,16.743,10,,16.69301,9
25.39901089,17.4611,25.56614709,17.7578,10,,16.69358,9
25.41552269,15.5851,25.58263539,15.9788,10,,16.69275,9
25.43206739,16.4971,25.59912379,16.5805,10,,16.69261,9
25.44860329,17.3748,25.61564789,15.7142,10,,16.69312,9
25.46515219,16.1147,25.63216059,16.2717,10,,16.69269,9
25.48166929,17.6551,25.64908619,16.8597,10,,16.6934,9
25.49867679,16.9189,25.66576139,16.7997,10,,16.69357,9
25.51559919,15.8545,25.68224939,17.0051,10,,16.69295,9
25.53213449,17.2869,25.69888719,16.4429,10,,16.69339,9
25.54954489,16.4781,25.71594359,16.8205,10,,16.69323,9
25.56614709,16.6098,25.73289229,17.0637,10,,16.69317,8
25.58263539,16.1206,25.74983729,19.9761,10,,16.69274,7
25.59912379,17.2113,25.76632169,14.0632,10,,16.69313,9
25.61564789,16.8089,25.78286089,16.5891,10,,16.69321,9
25.63216059,17.2066,25.79933759,16.5896,10,,16.69359,9
25.64908619,16.5635,25.81582999,16.2101,10,,16.69349,9
25.66576139,16.0969,25.83230699,16.5311,10,,16.69305,9
25.68224939,15.7043,25.84882209,16.5302,10,,16.69233,9
25.74983729,55.8547,25.86534599,16.5593,10,,16.72112,9
25.74983729,2.5401,25.88182069,15.5879,7,,16.7107,9
25.74983729,2.0886,25.89872509,16.8632,8,,16.69997,9
25.74983729,6.5647,25.91521349,16.5387,9,,16.69253,9
25.76632169,16.8472,25.93170249,16.4814,10,,16.69264,9
25.78286089,16.5565,25.94835499,16.7042,10,,16.69254,9
25.79933759,16.8395,25.96489849,16.6878,10,,16.69265,9
25.81582999,16.5472,25.98177789,16.8963,10,,16.69255,9
25.83230699,16.5807,25.99846949,16.5395,10,,16.69246,9
25.84882209,16.2285,26.01529089,16.7689,10,,16.69213,9
25.86534599,16.9848,26.03178259,16.4334,10,,16.69234,9
25.88182069,17.576,26.04837579,16.6853,10,,16.69298,9
25.89872509,16.4728,26.06492269,16.5799,10,,16.69282,9
25.91521349,16.3,26.08187619,17.0117,10,,16.69254,9
25.93170249,16.2043,26.09894759,16.9755,10,,16.69218,9
25.94835499,16.5031,26.11542729,16.5566,10,,16.69205,9
25.96489849,17.5783,26.13191139,16.3686,10,,16.69269,9
25.98177789,16.6958,26.14923919,17.4588,10,,16.69269,9
25.99846949,16.2438,26.16590079,16.6788,10,,16.69237,9
26.01529089,16.7902,26.18237089,16.7389,10,,16.69244,9
26.03178259,16.8807,26.19887029,16.3209,10,,16.69257,9
26.04837579,15.841,26.21591369,17.1987,10,,16.69196,9
26.06492269,16.9558,26.23285109,16.7784,10,,16.69215,9
26.08187619,17.1506,26.24932639,16.1146,10,,16.69248,9
26.09894759,16.3032,26.26659919,17.3809,10,,16.6922,9
26.11542729,16.9455,26.28308219,16.4951,10,,16.69238,9
26.13191139,17.7338,26.30002359,16.9485,10,,16.69313,9
26.14923919,16.5826,26.31713689,17.0913,10,,16.69305,9
26.16590079,16.4226,26.33361829,16.7014,10,,16.69286,9
26.18237089,16.5237,26.35059219,19.8617,10,,16.69274,9
26.19887029,17.1074,26.36819279,15.1636,10,,16.69303,9
26.21591369,17.004,26.38341709,14.5638,10,,16.69326,9
26.23285109,15.9719,26.39990129,16.5073,10,,16.69274,9
26.24932639,17.8092,26.41637299,16.5726,10,,16.69354,9
26.26659919,15.8946,26.43285399,16.5704,10,,16.69297,9
26.28308219,17.393,26.44932249,16.4189,10,,16.69347,9
26.30002359,17.2137,26.46586149,16.2824,10,,16.69384,9
26.31713689,15.1372,26.48236299,16.7268,10,,16.69273,9
26.35059219,20.3952,26.49934479,16.8469,10,,16.69538,9
26.35059219,15.6336,26.51589869,16.6532,9,,16.69462,9
26.36819279,14.3695,26.53301799,17.2384,10,,16.69296,9
26.38341709,16.4776,26.54964269,16.7816,10,,16.6928,9
26.39990129,16.3966,26.56625899,16.4595,10,,16.69259,9
26.41637299,17.1764,26.58275259,16.2129,10,,16.69294,9
26.43285399,15.4394,26.59923099,16.7102,10,,16.69204,9
26.44932249,16.9259,26.61575399,16.2829,10,,16.69221,9
26.46586149,17.148,26.63251589,16.8592,10,,16.69253,9
26.48236299,16.2,26.64900069,16.4649,10,,16.69218,9
26.49934479,17.3509,26.66601739,17.2242,10,,16.69265,9
26.51589869,17.2325,26.68300059,16.6814,10,,16.69303,9
26.53301799,16.1505,26.69953659,16.8974,10,,16.69265,9
26.54964269,16.4628,26.71618679,16.3141,10,,16.69249,9
26.56625899,17.0068,26.73266699,16.3879,10,,16.69271,9
26.58275259,15.4623,26.74960649,17.2669,10,,16.69184,9
26.59923099,17.5492,26.76663919,16.9274,10,,16.69245,9
26.61575399,16.76,26.78312589,17.8684,10,,16.69249,9
26.63251589,16.4225,26.79961329,16.3777,10,,16.6923,9
26.64900069,16.4235,26.81610849,16.3088,10,,16.69211,9
26.66601739,16.9001,26.83258109,15.8524,10,,16.69226,9
26.68300059,17.0033,26.84968709,16.9559,10,,16.69248,9
26.69953659,15.959,26.86619219,16.6971,10,,16.69196,9
26.71618679,16.4589,26.88266769,16.6773,10,,16.6918,9
26.73266699,17.9266,26.89914529,16.4892,10,,16.69267,9
26.74960649,16.3211,26.91565499,16.1866,10,,16.69241,9
26.76663919,15.909,26.93216479,16.777,10,,16.69185,9
26.78312589,16.7452,26.94908859,16.6178,10,,16.69189,9
26.79961329,16.7106,26.96570209,16.794,10,,16.6919,9
26.81610849,17.0379,26.98220849,16.8728,10,,16.69215,9
26.83258109,17.493,26.99887579,16.0539,10,,16.69271,9
26.84968709,15.7528,27.01552249,16.9455,10,,16.69205,9
26.86619219,16.5789,27.03219269,16.78,10,,16.69197,9
26.88266769,16.4038,27.04898199,16.4769,10,,16.69177,9
26.89914529,17.0269,27.06546209,16.4806,10,,16.692,9
26.91565499,16.4319,27.08226759,16.9773,10,,16.69182,9
26.93216479,17.0735,27.09891809,16.4278,10,,16.69209,9
26.94908859,16.5977,27.11587409,17.1334,10,,16.69202,9
26.96570209,15.8467,27.13281819,15.4573,10,,16.69143,9
26.98220849,17.3069,27.14976898,19.4571,10,,16.69186,8
26.99887579,16.6787,27.16672208,16.7685,10,,16.69185,7
27.01552249,16.6366,27.18320128,16.0251,10,,16.69181,7
27.03219269,16.8308,27.19970968,16.2436,10,,16.69191,9
27.04898199,15.9813,27.21565598,15.9181,10,,16.69142,9
27.06546209,17.2883,27.23243189,16.9975,10,,16.69183,9
27.08226759,16.6526,27.24942789,17.1209,10,,16.6918,9
27.09891809,17.0338,27.26593719,15.5393,10,,16.69204,9
27.16672208,56.2358,27.28351389,18.1416,10,,16.71941,9
27.16672208,2.3882,27.30014318,16.3773,7,,16.7095,9
27.16672208,2.0857,27.31696688,16.7871,8,,16.69939,9
27.16672208,5.434,27.33359519,16.5724,9,,16.69161,9
27.18320128,17.0723,27.35011268,17.8313,10,,16.69187,9
27.19970968,16.4736,27.36688748,16.8978,10,,16.69172,9
27.21565598,16.7904,27.38350578,16.3708,10,,16.69179,9
27.23243189,17.0373,27.39999178,16.6883,10,,16.69203,9
27.24942789,16.141,27.41651269,16.2831,10,,16.69165,9
27.26593719,18.1094,27.43306159,16.4754,10,,16.69263,9
27.28351389,16.3836,27.44957078,16.3968,10,,16.69241,9
27.30014318,16.8394,27.46638518,16.9535,10,,16.69251,9
27.31696688,15.8309,27.48359208,15.9694,10,,16.69192,9
27.33359519,16.3766,27.50089638,17.2333,10,,16.69171,9
27.35011268,16.987,27.51790218,16.055,10,,16.69191,9
27.36688748,16.5847,27.53488408,18.3898,10,,16.69184,8
27.38350578,16.3156,27.55187268,20.3742,10,,16.69158,7
27.39999178,16.3913,27.56883088,13.6961,10,,16.69137,9
27.41651269,17.3922,27.58582338,17.0537,10,,16.69185,8
27.43306159,16.211,27.60402848,20.2403,10,,16.69152,7
27.44957078,17.3069,27.62053188,14.4354,10,,16.69194,9
27.46638518,17.3771,27.63706698,16.2351,10,,16.69241,9
27.48359208,17.2284,27.65359058,15.2455,10,,16.69278,9
27.55187268,55.161,27.67010908,17.8948,10,,16.71898,9
27.55187268,3.1574,27.68661548,16.3558,7,,16.70975,9
27.55187268,1.545,27.70316178,16.7619,8,,16.69943,9
27.60402848,44.5936,27.71973958,16.6229,9,,16.71839,9
27.60402848,3.3078,27.73630898,16.5184,7,,16.70928,9
27.60402848,1.6586,27.75283248,15.2233,8,,16.69907,9
27.60402848,7.2554,27.76938568,17.8285,9,,16.69266,9
27.62053188,15.4162,27.78588838,16.3745,10,,16.69179,9
27.63706698,18.1446,27.80239368,16.6634,10,,16.69278,9
27.65359058,16.2969,27.81892698,15.3795,10,,16.69251,9
27.67010908,16.1854,27.83545898,17.4444,10,,16.69217,9
27.68661548,17.4691,27.85197868,16.8926,10,,16.69269,9
27.70316178,15.8926,27.86850018,15.3531,10,,16.69215,9
27.71973958,17.1128,27.88507748,17.7722,10,,16.69244,9
27.73630898,16.2324,27.90163658,16.4383,10,,16.69213,9
27.75283248,17.2444,27.91815498,16.1748,10,,16.6925,9
27.76938568,15.5292,27.93468718,16.5942,10,,16.69171,9
27.78588838,16.8834,27.95122928,15.3675,10,,16.69184,9
27.80239368,16.314,27.96774528,17.6151,10,,16.69159,9
27.81892698,18.877,27.98540638,17.3068,10,,16.69306,9
27.83545898,14.9604,28.00189128,16.3284,10,,16.69189,9
27.85197868,17.5126,28.01850878,16.8992,10,,16.69245,9
27.86850018,16.9972,28.03502788,17.2009,10,,16.69265,9
27.88507748,15.0482,28.05154238,14.942,10,,16.69155,9
27.90163658,16.8917,28.06803578,17.5925,10,,16.69168,9
27.91815498,16.5151,28.08454648,16.8978,10,,16.69156,9
27.93468718,17.7571,28.10102098,16.4396,10,,16.69228,9
27.95122928,16.3684,28.11748968,15.0346,10,,16.69206,9
27.96774528,18.3913,28.13398968,17.72,10,,16.6932,9
27.98540638,15.1134,28.15047268,16.2391,10,,16.69214,9
28.00189128,16.2779,28.16710668,16.8867,10,,16.69186,9
28.01850878,16.2168,28.18370788,15.2718,10,,16.69155,9
28.03502788,16.6541,28.20038918,17.6239,10,,16.69152,9
28.05154238,17.4052,28.21734958,16.024,10,,16.692,9
28.06803578,15.7219,28.23431218,18.1656,10,,16.69135,8
28.08454648,16.6033,28.25124728,19.6268,10,,16.69129,7
28.10102098,16.3971,28.26771778,14.1585,10,,16.6911,9
28.11748968,17.4738,28.28418738,14.9411,10,,16.69162,9
28.13398968,15.5399,28.30069248,17.5003,10,,16.69085,9
28.15047268,17.1727,28.31716928,17.0414,10,,16.69117,9
28.16710668,16.246,28.33367148,15.9937,10,,16.69088,9
28.18370788,17.9051,28.35046208,16.1003,10,,16.69168,9
28.25124728,54.6352,28.36772048,17.9318,10,,16.71681,9
28.25124728,2.4947,28.38424668,16.3864,7,,16.7074,9
28.25124728,1.6274,28.40130998,17.4689,8,,16.69742,9
28.25124728,6.539,28.41779288,16.6566,9,,16.69071,9
28.26771778,17.3219,28.43464478,15.4112,10,,16.69113,9
28.28418738,17.5605,28.45111538,17.355,10,,16.6917,9
28.30069248,15.7027,28.46761818,16.4784,10,,16.69105,9
28.31716928,16.5183,28.48413268,16.5299,10,,16.69093,9
28.33367148,16.9116,28.50061498,16.8914,10,,16.69108,9
28.36772048,19.5364,28.51709228,15.2708,10,,16.69295,9
28.36772048,14.7887,28.53377098,17.5315,9,,16.6917,9
28.38424668,17.3627,28.55023628,16.3469,10,,16.69214,9
28.40130998,15.2715,28.56682248,16.6424,10,,16.69121,9
28.41779288,16.8551,28.58351148,17.0351,10,,16.69131,9
28.43464478,16.7358,28.60018898,16.4847,10,,16.69134,9
28.45111538,16.8242,28.61769938,16.7278,10,,16.69143,9
28.46761818,16.2974,28.63443638,16.5812,10,,16.69117,9
28.48413268,16.3215,28.65110698,17.5204,10,,16.69093,9
28.50061498,17.2606,28.66772288,16.6812,10,,16.6913,9
28.51709228,16.7892,28.68445498,16.7297,10,,16.69137,9
28.53377098,16.1445,28.70117498,16.5699,10,,16.69101,9
28.55023628,16.9243,28.71784938,16.005,10,,16.69116,9
28.56682248,16.6988,28.73453288,18.02,10,,16.69117,9
28.58351148,16.674,28.75113428,16.2263,10,,16.69116,9
28.60018898,16.8004,28.76774108,17.3048,10,,16.69123,9
28.61769938,16.9112,28.78435388,14.9709,10,,16.69137,9
28.63443638,16.9345,28.80108198,17.6751,10,,16.69153,9
28.65110698,16.2146,28.81774828,16.6598,10,,16.69122,9
28.66772288,16.0121,28.83436688,16.615,10,,16.69078,9
28.68445498,16.8274,28.85098348,16.6633,10,,16.69087,9
28.70117498,17.5957,28.86758128,16.5265,10,,16.69145,9
28.71784938,17.0214,28.88425288,15.754,10,,16.69167,9
28.73453288,14.9253,28.90090218,17.5145,10,,16.69052,9
28.75113428,17.1898,28.91750718,16.968,10,,16.69085,9
28.76774108,16.6556,28.93459598,15.8258,10,,16.69082,9
28.78435388,17.5942,28.95278658,20.1113,10,,16.69141,8
28.80108198,15.7328,28.96988838,19.4046,10,,16.69079,7
28.81774828,16.8014,28.98812258,15.5166,10,,16.69086,9
28.83436688,16.2557,29.00474458,16.0525,10,,16.69058,9
28.85098348,17.0457,29.02245498,16.6997,10,,16.69081,9
28.86758128,16.7179,29.03949348,18.061,10,,16.69082,9
28.88425288,17.2353,29.05617568,17.1708,10,,16.69118,9
28.90090218,16.0869,29.07279078,16.2093,10,,16.69079,9
28.96988838,56.4013,29.08938488,17.1396,10,,16.71636,9
28.96988838,2.4684,29.10598538,16.094,7,,16.70719,9
28.96988838,1.4397,29.12260698,16.7493,8,,16.69737,9
28.96988838,5.8261,29.13922838,16.426,9,,16.69038,9
28.98812258,17.611,29.15585418,16.6124,10,,16.69098,9
29.00474458,16.2845,29.17248148,16.8449,10,,16.69071,9
29.02245498,22.7194,29.18907818,15.1089,10,,16.69458,9
29.03949348,9.7628,29.20582578,17.7274,10,,16.69014,9
29.05617568,15.7038,29.22245438,15.6411,10,,16.68951,9
29.07279078,18.1017,29.23908928,17.6188,10,,16.69041,9
29.08938488,15.4471,29.25581178,17.3528,10,,16.68961,9
29.10598538,17.2859,29.27292258,15.7993,10,,16.68999,9
29.12260698,15.3647,29.28955878,17.6516,10,,16.68915,8
29.13922838,17.7047,29.30666618,15.7064,10,,16.6898,9
29.15585418,15.7076,29.32376678,18.5604,10,,16.68917,8
29.17248148,17.9504,29.34195058,16.8288,10,,16.68998,7
29.18907818,16.4508,29.35906548,18.4904,10,,16.68982,8
29.20582578,17.2252,29.37575978,15.2267,10,,16.69016,7
29.22245438,16.3533,29.39247738,19.4215,10,,16.68995,9
29.23908928,15.6509,29.40916458,14.1187,10,,16.68929,10
29.27292258,36.384,29.42582358,16.6449,10,,16.70181,9
29.27292258,1.9596,29.44250628,18.5987,9,,16.69244,9
29.32376678,51.399,29.45960018,14.9371,10,,16.71448,9
29.32376678,0.6927,29.47612638,16.5738,8,,16.70431,9
29.35906548,31.9936,29.49262598,17.684,9,,16.71401,9
29.35906548,1.9935,29.50924598,16.9986,8,,16.70468,9
29.35906548,1.582,29.52594548,15.2624,9,,16.6951,9
29.37575978,8.6662,29.54263498,16.8568,10,,16.69002,9
29.39247738,17.014,29.55932288,18.6209,10,,16.69023,9
29.40916458,17.8426,29.57586528,14.3425,10,,16.69095,10
29.42582358,15.3453,29.59243188,16.6305,10,,16.6901,9
29.44250628,17.195,29.60898378,20.0221,10,,16.69042,9
29.45960018,16.6197,29.62555348,12.8336,10,,16.69038,10
