25.11322803,16.6941,25.27880063,17.3422,10,,16.71737,9
25.14670963,23.3672,25.29531973,16.6904,10,,16.7224,9
25.14670963,11.5318,25.31182093,17.1194,9,,16.71848,9
25.16322333,16.2688,25.32896123,16.1798,10,,16.71814,9
25.17971953,15.9263,25.34572533,16.0264,10,,16.71754,9
25.19624883,16.9523,25.36250423,16.7582,10,,16.71772,9
25.21275173,16.4937,25.37901893,17.3245,10,,16.71755,9
25.22924723,17.0198,25.39552573,17.3551,10,,16.71778,9
25.24577963,17.137,25.41203453,15.7712,10,,16.71809,9
25.26227083,16.1213,25.42854763,17.7463,10,,16.71765,9
25.27880063,16.8044,25.44505443,15.6312,10,,16.71771,9
25.29531973,15.9523,25.46225283,17.0248,10,,16.71714,9
25.32896123,19.1432,25.47942773,17.033,10,,16.71895,9
25.32896123,15.6473,25.49602413,16.6948,9,,16.71815,9
25.34572533,16.7652,25.51253223,16.3302,10,,16.71819,9
25.36250423,16.5459,25.52916403,16.6279,10,,16.71806,9
25.37901893,15.5693,25.54596433,16.8584,10,,16.7172,9
25.39552573,16.9195,25.56250133,17.3769,10,,16.71735,9
25.41203453,15.6995,25.57903423,16.853,10,,16.71659,9
25.42854763,16.8482,25.59552693,15.7545,10,,16.71669,9
25.44505443,17.4599,25.61201663,16.8023,10,,16.71725,9
25.46225283,17.3534,25.62852813,16.8269,10,,16.71772,9
25.47942773,15.4513,25.64539843,16.395,10,,16.71678,9
25.49602413,17.2225,25.66211373,16.4181,10,,16.71715,9
25.51253223,17.5936,25.67869002,16.6504,10,,16.7178,9
25.52916403,16.1488,25.69531822,16.8682,10,,16.71738,9
25.54596433,16.7373,25.71226383,16.9373,10,,16.7174,9
25.56250133,16.8647,25.72878283,16.3671,10,,16.7175,9
25.57903423,16.404,25.74529443,16.6592,10,,16.71727,9
25.59552693,16.2991,25.76205233,16.5768,10,,16.71696,9
25.61201663,16.5432,25.77854733,17.0407,10,,16.71684,9
25.62852813,17.2637,25.79575583,17.0542,10,,16.71724,9
25.64539843,16.6981,25.81274633,17.9825,10,,16.71722,9
25.66211373,16.5607,25.82970213,17.4006,10,,16.71711,9
25.67869002,16.6648,25.84699513,15.2026,10,,16.71707,9
25.69531822,16.951,25.86349283,16.5158,10,,16.71724,9
25.71226383,16.1224,25.87998953,16.5803,10,,16.7168,9
25.72878283,16.736,25.89649273,16.29,10,,16.71682,9
25.74529443,16.9238,25.91299833,16.5983,10,,16.71697,9
25.76205233,16.3846,25.93018773,16.9066,10,,16.71673,9
25.77854733,17.4406,25.94716213,18.2718,10,,16.71726,9
25.81274633,19.4422,25.96413293,14.9621,10,,16.71926,8
25.82970213,18.4195,25.98216923,21.5725,9,,16.7205,7
25.82970213,13.3024,25.99867403,14.1,9,,16.718,9
25.84699513,14.7664,26.01521723,16.6815,10,,16.71657,9
25.86349283,17.6391,26.03172653,16.5409,10,,16.71725,9
25.87998953,16.6683,26.04823963,16.2631,10,,16.71721,9
25.89649273,16.5848,26.06476543,16.636,10,,16.71711,9
25.91299833,17.5772,26.08131203,16.5834,10,,16.71774,9
25.98216923,54.9566,26.09784463,16.436,10,,16.74561,9
25.98216923,2.357,26.11434543,16.3553,7,,16.73513,9
25.98216923,1.8801,26.13084563,16.6893,8,,16.72432,9
25.98216923,5.4713,26.14733863,16.2863,9,,16.71614,9
25.99867403,16.8234,26.16383403,16.3436,10,,16.71622,9
26.01521723,17.0991,26.18034323,16.641,10,,16.71649,9
26.03172653,17.4443,26.19683833,16.6112,10,,16.71702,9
26.04823963,16.2337,26.21337263,16.6567,10,,16.71667,9
26.06476543,16.858,26.22987353,16.1495,10,,16.71677,9
26.08131203,16.3168,26.24669693,16.8784,10,,16.71648,9
26.09784463,17.0668,26.26366433,17.1496,10,,16.71674,9
26.11434543,16.3311,26.28064373,17.6952,10,,16.71646,8
26.13084563,16.7923,26.29774963,19.3087,10,,16.71651,7
26.14733863,16.9823,26.31473693,15.877,10,,16.71671,9
26.16383403,16.5138,26.33126263,15.1564,10,,16.71656,9
26.18034323,16.3795,26.34776133,16.7675,10,,16.71631,9
26.19683833,16.7991,26.36425813,16.5094,10,,16.71638,9
26.21337263,17.0081,26.38078313,16.2325,10,,16.71659,9
26.22987353,17.0996,26.39732543,16.496,10,,16.71686,9
26.29774963,56.0438,26.41383323,16.465,10,,16.74513,9
26.29774963,1.7331,26.43050583,16.5132,7,,16.73435,9
26.29774963,2.193,26.44710663,16.2503,8,,16.72391,9
26.31473693,13.6094,26.46361053,16.7143,9,,16.72168,9
26.31473693,9.412,26.48010663,16.512,9,,16.71643,9
26.33126263,16.2343,26.49659963,16.3084,10,,16.71609,9
26.34776133,15.5113,26.51311673,16.6966,10,,16.71523,9
26.36425813,17.0703,26.52962243,16.1644,10,,16.71548,9
26.38078313,16.9551,26.54612323,16.7572,10,,16.71565,9
26.39732543,17.2315,26.56295983,16.5328,10,,16.71602,9
26.41383323,17.0322,26.57995633,17.2312,10,,16.71625,9
26.43050583,16.3746,26.59645253,16.4706,10,,16.716,9
26.44710663,16.3125,26.61326043,16.7998,10,,16.71572,9
26.46361053,16.8941,26.62985523,16.8017,10,,16.71584,9
26.48010663,16.1116,26.64673063,17.121,10,,16.71541,9
26.49659963,17.2786,26.66366143,16.8547,10,,16.71581,9
26.51311673,16.1192,26.68070713,16.9831,10,,16.71539,9
26.52962243,17.0636,26.69774393,16.9288,10,,16.71564,8
26.54612323,16.5337,26.71475593,21.0296,10,,16.71551,7
26.56295983,16.6852,26.73134263,12.8282,10,,16.71549,9
26.57995633,16.3287,26.74791493,16.7722,10,,16.71521,9
26.59645253,16.8257,26.76449023,16.4854,10,,16.71529,9
26.61326043,17.557,26.78102213,16.2537,10,,16.71589,9
26.62985523,16.8728,26.79755753,15.4249,10,,16.716,9
26.64673063,16.1819,26.81411433,17.4083,10,,16.71562,9
26.71475593,56.1069,26.83113763,17.452,10,,16.74344,9
26.71475593,2.8304,26.84816763,16.7985,7,,16.73362,8
26.71475593,2.8178,26.86512683,20.0161,8,,16.7238,7
26.71475593,5.3374,26.88162523,12.2465,9,,16.71578,9
26.73134263,17.1267,26.89819093,18.3812,10,,16.71607,9
26.74791493,15.3929,26.91473403,16.0755,10,,16.71514,9
26.76449023,16.9715,26.93135043,16.3404,10,,16.71532,9
26.78102213,16.4124,26.94791403,16.5981,10,,16.71511,9
26.79755753,17.8741,26.96444733,16.6114,10,,16.71592,9
26.86512683,54.5674,26.98114293,16.886,10,,16.74248,9
26.86512683,2.1141,26.99769353,16.1745,7,,16.73223,9
26.86512683,2.5011,27.01425473,17.4132,8,,16.72225,9
26.86512683,6.1033,27.03101363,14.9927,9,,16.71482,9
26.88162523,17.643,27.04793793,17.8277,10,,16.71547,9
26.89819093,15.9282,27.06446713,16.7107,10,,16.71491,9
26.91473403,18.196,27.08102323,16.8692,10,,16.71595,9
26.93135043,15.6551,27.09756583,15.0667,10,,16.71521,9
26.94791403,16.7506,27.11416173,17.9241,10,,16.71523,9
26.96444733,17.8344,27.13066663,16.315,10,,16.71601,9
26.98114293,15.571,27.14726083,16.651,10,,16.71522,9
26.99769353,17.1604,27.16433263,16.2381,10,,16.71553,9
27.01425473,16.2515,27.18108553,16.5432,10,,16.7152,9
27.03101363,17.9014,27.19787533,18.4228,10,,16.71603,9
27.04793793,15.8047,27.21443813,16.534,10,,16.71539,9
27.06446713,16.3789,27.23101793,16.2158,10,,16.71516,9
27.08102323,15.6679,27.24755903,15.2563,10,,16.71444,9
27.09756583,18.1951,27.26413513,17.7378,10,,16.71546,9
27.11416173,15.6031,27.28070623,16.2523,10,,16.71469,9
27.13066663,17.3081,27.29724533,16.6169,10,,16.7151,9
27.14726083,16.5568,27.31421453,16.2041,10,,16.71499,9
27.16433263,17.4524,27.33124043,17.0391,10,,16.7155,9
27.18108553,16.9105,27.34957663,20.124,10,,16.71564,8
27.19787533,15.2187,27.36658783,18.2548,10,,16.7146,7
27.21443813,17.2513,27.38358913,15.5693,10,,16.71497,8
27.23101793,15.9102,27.40163883,19.6338,10,,16.71442,7
27.24755903,17.4483,27.41818463,14.1364,10,,16.71492,9
27.26413513,16.4968,27.43468533,15.4132,10,,16.71477,9
27.28070623,17.0936,27.45121823,17.7874,10,,16.71503,9
27.29724533,15.8996,27.46779683,16.414,10,,16.71447,9
27.36658783,57.0661,27.48428833,16.9984,10,,16.74221,9
27.36658783,3.2523,27.50079703,16.0944,7,,16.73294,9
27.40163883,28.4954,27.51729913,15.3176,8,,16.74101,9
27.40163883,4.4939,27.53383443,16.5269,7,,16.73261,9
27.40163883,1.4357,27.55035313,17.7067,8,,16.72213,9
27.40163883,5.3771,27.56687103,16.5044,9,,16.71436,9
27.41818463,17.005,27.58439413,16.3181,10,,16.71456,9
27.43468533,17.0323,27.60093443,17.8672,10,,16.71478,9
27.45121823,16.1087,27.61791803,15.7995,10,,16.71436,9
27.46779683,19.3887,27.63602183,19.0111,10,,16.71619,8
27.48428833,14.2681,27.65374373,19.4178,10,,16.71452,7
27.50079703,16.4695,27.67088043,15.7026,10,,16.71435,9
27.51729913,16.8212,27.68749033,16.6991,10,,16.71442,9
27.53383443,16.691,27.70428563,15.5459,10,,16.71441,9
27.55035313,15.9991,27.72094823,18.0874,10,,16.71392,9
27.56687103,16.3116,27.73757863,17.0496,10,,16.71365,9
27.58439413,18.3615,27.75444153,16.6118,10,,16.71477,9
27.63602183,56.2248,27.77108243,15.0278,10,,16.74161,9
27.65374373,2.5375,27.78774783,18.456,8,,16.73196,9
27.65374373,1.4166,27.80440373,16.5543,8,,16.72157,9
27.65374373,5.8085,27.82100773,16.4611,9,,16.71418,9
27.67088043,16.7138,27.83757543,16.4747,10,,16.71418,9
27.68749033,15.5994,27.85413403,15.2234,10,,16.71342,9
27.70428563,18.905,27.87091173,16.5637,10,,16.7149,9
27.72094823,14.9657,27.88746413,18.4498,10,,16.71372,9
27.73757863,18.7255,27.90401503,16.3255,10,,16.71508,9
27.75444153,15.1972,27.92054693,16.4951,10,,16.71405,9
27.77108243,18.0626,27.93708223,14.9075,10,,16.71497,9
27.78774783,14.1006,27.95363173,16.567,10,,16.7132,9
27.80440373,18.555,27.97021163,18.2017,10,,16.71444,9
27.82100773,14.7477,27.98676023,16.4401,10,,16.71312,9
27.83757543,17.4774,28.00330443,16.6459,10,,16.71363,9
27.85413403,17.9044,28.01983453,14.8485,10,,16.71443,9
27.87091173,16.1748,28.03639273,16.808,10,,16.71407,9
27.88746413,15.4746,28.05482803,21.7391,10,,16.71324,9
27.90401503,16.5872,28.07139023,13.2029,10,,16.71315,10
27.92054693,16.5207,28.08838763,21.0342,10,,16.71302,9
27.93708223,17.4866,28.10492703,12.7537,10,,16.71354,10
27.95363173,17.0515,28.12193694,20.505,10,,16.71377,9
27.97021163,17.0447,28.13847194,12.7542,10,,16.71399,10
27.98676023,16.7934,28.15502494,16.5288,10,,16.71404,9
28.00330443,16.3949,28.17157344,18.2827,10,,16.71383,9
28.01983453,16.5665,28.18811393,16.3617,10,,16.71373,9
28.05482803,28.0353,28.20465843,16.5933,10,,16.72129,9
28.05482803,4.2714,28.22119524,14.8935,9,,16.71298,9
28.08838763,29.3834,28.23775933,19.3887,10,,16.72143,9
28.08838763,5.031,28.25649533,17.9844,9,,16.71364,9
28.12193694,28.9357,28.27369243,15.3149,10,,16.72178,8
28.12193694,3.4575,28.29044883,18.9105,9,,16.71296,7
28.13847194,17.3007,28.30742263,14.9889,10,,16.71335,9
28.15502494,17.3372,28.32397833,19.0109,10,,16.71376,8
28.17157344,17.4858,28.34052033,14.9908,10,,16.71427,10
28.18811393,21.2231,28.35706243,16.7021,10,,16.71727,10
28.20465843,8.4503,28.37405783,15.8323,10,,16.71178,9
28.22119524,18.2784,28.39172883,19.1341,10,,16.71282,8
28.27369243,54.3592,28.40852334,17.9253,10,,16.73775,7
28.27369243,1.8532,28.42570194,15.239,8,,16.7279,10
28.27369243,1.1993,28.44294854,17.4105,9,,16.71763,10
28.30742263,28.1768,28.45986564,17.8028,10,,16.72521,10
28.30742263,1.7288,28.47650244,15.6472,9,,16.7153,10
28.32397833,11.6781,28.49331554,16.9105,10,,16.71198,10
28.34052033,16.5636,28.51023944,17.4375,10,,16.71188,10
28.39172883,56.8131,28.52955054,17.2686,10,,16.73831,10
