23.09099251,1.9712,23.23921771,16.9974,8,,16.71222,9
23.09099251,6.0251,23.25568971,15.9948,9,,16.70413,9
23.10747681,17.1784,23.27307101,17.4598,10,,16.70449,9
23.12397341,14.8294,23.28953511,15.7842,10,,16.70308,9
23.14044511,17.0279,23.30610551,16.6013,10,,16.70332,9
23.15691131,16.7951,23.32320701,17.8182,10,,16.70339,9
23.17337101,17.2406,23.33967221,16.5462,10,,16.70379,9
23.18983231,16.133,23.35639831,16.3068,10,,16.70336,9
23.20628911,16.4556,23.37296051,16.455,10,,16.70318,9
23.22275291,16.4962,23.38942461,16.5612,10,,16.70302,9
23.23921771,16.669,23.40591641,16.1471,10,,16.703,9
23.25568971,17.7317,23.42320301,17.7227,10,,16.70377,9
23.27307101,16.7627,23.43966721,16.0539,10,,16.70381,9
23.28953511,16.5752,23.45638101,17.0552,10,,16.70372,9
23.30610551,17.062,23.47287941,16.1257,10,,16.70399,9
23.32320701,15.0015,23.48937141,17.4558,10,,16.70271,9
23.33967221,18.233,23.50590751,16.2066,10,,16.70386,9
23.35639831,16.4596,23.52284871,15.6732,10,,16.70367,9
23.37296051,16.3075,23.53936921,18.3544,10,,16.70338,9
23.38942461,16.8545,23.55608731,16.5083,10,,16.70349,9
23.40591641,17.1646,23.57328861,15.6909,10,,16.70383,9
23.42320301,16.511,23.59030331,18.0521,10,,16.70369,9
23.43966721,16.5698,23.60676551,16.5459,10,,16.70359,9
23.45638101,16.1631,23.62323471,16.7236,10,,16.70319,9
23.47287941,17.5029,23.63972381,15.2673,10,,16.70378,9
23.48937141,16.9047,23.65633731,16.9134,10,,16.70393,9
23.50590751,17.0083,23.67369181,18.1459,10,,16.70416,9
23.52284871,16.1367,23.69015701,17.329,10,,16.70374,9
23.53936921,17.0215,23.70661841,16.1199,10,,16.70397,9
23.55608731,16.4984,23.72309171,14.6385,10,,16.70382,9
23.57328861,17.8534,23.73956921,17.9536,10,,16.70467,9
23.59030331,15.1311,23.75603131,16.2079,10,,16.70351,9
23.60676551,16.9129,23.77252271,17.0857,10,,16.70366,9
23.62323471,16.7982,23.78958101,15.1868,10,,16.70373,9
23.63972381,17.0484,23.80636721,16.913,10,,16.70399,9
23.65633731,17.4949,23.82285081,17.5717,10,,16.70457,9
23.67369181,15.1547,23.83932041,16.5782,10,,16.70343,9
23.69015701,15.8088,23.85632161,15.7354,10,,16.70277,9
23.70661841,18.2904,23.87327951,18.7127,10,,16.70394,9
23.72309171,15.4813,23.88975241,16.4197,10,,16.70304,9
23.73956921,16.5337,23.90623041,15.909,10,,16.70291,9
23.75603131,16.9981,23.92276431,15.4244,10,,16.70313,9
23.77252271,17.5933,23.93923561,17.1798,10,,16.70378,9
23.78958101,16.7008,23.95590091,17.0132,10,,16.70378,9
23.80636721,15.8183,23.97285351,17.0971,10,,16.70313,9
23.82285081,16.5112,23.98987811,15.775,10,,16.70299,9
23.83932041,17.0084,24.00658681,17.9077,10,,16.70321,9
23.85632161,17.5844,24.02305121,16.4136,10,,16.70386,9
23.87327951,15.0796,24.03950731,16.8254,10,,16.70267,9
23.88975241,17.5895,24.05596901,14.8452,10,,16.70332,9
23.90623041,16.0956,24.07269031,19.101,10,,16.70288,9
23.92276431,16.8488,24.08923171,17.1348,10,,16.70298,9
23.93923561,16.8775,24.10578231,16.0439,10,,16.70311,9
23.95590091,17.0535,24.12228441,16.4464,10,,16.70337,9
23.97285351,16.3408,24.13924741,18.1241,10,,16.7031,9
23.98987811,17.3823,24.15623841,16.6341,10,,16.70359,8
24.00658681,15.3258,24.17320061,20.426,10,,16.70259,7
24.02305121,16.6697,24.18966141,10.599,10,,16.70257,9
24.03950731,17.2439,24.20647881,18.1645,10,,16.70296,9
24.05596901,16.8708,24.22302341,17.8115,10,,16.70308,9
24.07269031,15.9614,24.23953431,14.7132,10,,16.70255,9
24.08923171,16.9897,24.25647841,18.1533,10,,16.70276,9
24.10578231,16.5487,24.27298511,14.8873,10,,16.70264,9
24.17320061,55.8548,24.28976851,18.0172,10,,16.73093,9
24.17320061,2.1037,24.30630111,17.0937,7,,16.72037,9
24.17320061,2.2587,24.32285001,16.536,8,,16.70994,9
24.17320061,5.591,24.33933331,16.4712,9,,16.70192,9
24.18966141,18.4205,24.35693491,17.1888,10,,16.70316,9
24.20647881,15.9444,24.37345351,16.767,10,,16.70261,9
24.22302341,15.9144,24.39000291,16.5187,10,,16.70205,9
24.23953431,18.1692,24.40736361,17.2179,10,,16.7031,9
24.25647841,15.3123,24.42385991,14.821,10,,16.7021,9
24.27298511,17.9859,24.44037381,18.2688,10,,16.70302,9
24.28976851,15.8777,24.45683921,16.574,10,,16.70243,9
24.30630111,16.5182,24.47332671,16.5511,10,,16.7023,9
24.32285001,16.5176,24.48990771,15.1854,10,,16.70217,9
24.33933331,18.2791,24.50707061,18.8291,10,,16.7033,9
24.35693491,16.1299,24.52356381,14.2821,10,,16.70289,9
24.37345351,16.0232,24.54185591,19.738,10,,16.7024,9
24.39000291,18.3948,24.55835441,16.2219,10,,16.70361,9
24.40736361,14.4861,24.57482481,17.3078,10,,16.70203,9
24.42385991,17.6208,24.59132991,15.5209,10,,16.70268,9
24.44037381,15.7212,24.60782731,17.9199,10,,16.70198,9
24.45683921,17.0511,24.62442711,13.5722,10,,16.70223,9
24.47332671,16.7425,24.64097011,19.2105,10,,16.70226,9
24.48990771,18.0073,24.65743311,14.5665,10,,16.70319,9
24.50707061,14.6083,24.67409631,18.1013,10,,16.7017,9
24.52356381,20.3015,24.69058701,16.5457,10,,16.70425,9
24.54185591,14.2513,24.70757751,17.0701,10,,16.70251,9
24.55835441,17.4909,24.72408651,16.9422,10,,16.70307,9
24.57482481,14.8689,24.74054261,14.6106,10,,16.70177,9
24.59132991,17.1349,24.75705211,18.5048,10,,16.70208,9
24.60782731,16.4768,24.77358161,15.2418,10,,16.70192,9
24.62442711,18.5016,24.79061601,17.4302,10,,16.70319,9
24.64097011,15.3303,24.80722381,16.762,10,,16.70222,9
24.65743311,17.9916,24.82368231,14.0924,10,,16.70313,9
24.67409631,15.8748,24.84087151,18.4325,10,,16.70255,9
24.69058701,17.58,24.85774791,18.9578,10,,16.70317,9
24.70757751,16.1604,24.8747805,14.9942,10,,16.70279,9
24.72408651,15.7108,24.8929028,19.4886,10,,16.70209,8
24.74054261,17.6455,24.90987241,15.7194,10,,16.70275,9
24.75705211,16.1475,24.92795821,19.039,10,,16.70236,8
24.77358161,17.3866,24.94586261,19.4706,10,,16.70284,7
24.79061601,15.5995,24.96235771,14.5215,10,,16.70207,10
24.80722381,16.9829,24.97885611,16.8532,10,,16.70226,9
24.82368231,17.8205,24.99536251,15.1647,10,,16.70305,9
24.84087151,16.7727,25.01190621,18.0178,10,,16.7031,9
24.8747805,35.4016,25.02842451,16.0865,10,,16.71619,9
24.8929028,3.588,25.0450778,16.3718,9,,16.707,9
24.92795821,49.2498,25.06157541,15.395,9,,16.72976,9
24.94586261,2.8663,25.07809041,18.5859,8,,16.72007,9
24.94586261,2.0826,25.09459651,14.8088,8,,16.70985,9
24.94586261,5.327,25.11110521,18.3057,9,,16.70191,9
24.96235771,16.48,25.12760011,16.0189,10,,16.70175,9
24.97885611,17.6265,25.14409591,14.4202,10,,16.7024,9
24.99536251,15.8009,25.160598,18.4662,10,,16.70177,9
25.01190621,17.4564,25.17709881,16.0535,10,,16.7023,9
25.02842451,16.267,25.19358851,16.4704,10,,16.70199,9
25.0450778,16.6303,25.2101156,15.5051,10,,16.70194,9
25.06157541,16.5995,25.2265957,17.4761,10,,16.70187,9
25.07809041,16.4612,25.243078,17.0581,10,,16.7017,9
25.09459651,16.7619,25.2595537,15.698,10,,16.70175,9
25.11110521,16.4137,25.2760207,15.8356,10,,16.70155,9
25.12760011,18.0672,25.292535,17.8978,10,,16.70249,9
25.14409591,15.8954,25.309015,16.6191,10,,16.70193,9
25.160598,16.3935,25.3254845,16.5108,10,,16.70172,9
25.17709881,16.4772,25.3419517,14.4935,10,,16.70156,9
25.19358851,15.9864,25.3584157,17.5099,10,,16.70107,9
25.2101156,17.9136,25.3748805,16.4507,10,,16.70191,9
25.2265957,15.1702,25.3915662,16.1358,10,,16.70085,9
25.243078,17.5408,25.4080731,15.6429,10,,16.70143,9
25.2595537,16.8021,25.4245411,17.6185,10,,16.7015,9
25.2760207,17.8618,25.4410185,16.6615,10,,16.7023,9
25.292535,14.9533,25.4575204,16.0353,10,,16.7011,9
25.309015,16.3962,25.4739805,15.5464,10,,16.70089,9
25.3254845,16.8926,25.4909042,17.651,10,,16.70102,9
25.3419517,17.9146,25.5073974,16.3868,10,,16.70185,9
25.3584157,16.5968,25.5239234,16.3912,10,,16.70178,9
25.3748805,17.946,25.5404509,16.0552,10,,16.70263,9
25.3915662,15.1141,25.5573888,18.1159,10,,16.70154,9
25.4080731,17.6665,25.5738603,16.7065,10,,16.7022,9
25.4245411,15.5923,25.5907317,16.4572,10,,16.70144,9
25.4410185,17.3414,25.6083293,16.6324,10,,16.70188,9
25.4575204,15.9574,25.6248178,17.7158,10,,16.70137,9
25.4739805,17.8064,25.6413015,16.8499,10,,16.70213,9
25.4909042,16.2017,25.6577718,15.7065,10,,16.70179,9
25.5073974,16.6925,25.6742276,15.5912,10,,16.70178,9
25.5239234,15.8089,25.6909212,17.7724,10,,16.70117,9
25.5404509,17.6616,25.7073765,17.3586,10,,16.70183,9
25.5573888,15.7581,25.724447,16.6905,10,,16.70118,9
25.5738603,17.5565,25.7409396,17.7309,10,,16.70177,9
25.5907317,16.9169,25.7574132,15.722,10,,16.70191,9
25.6083293,16.9054,25.7744665,18.2615,10,,16.70205,9
25.6248178,15.4189,25.7914132,15.2145,10,,16.70118,9
25.6413015,16.8288,25.8083578,17.4997,10,,16.70127,8
25.6577718,16.3444,25.825297,19.5226,10,,16.70102,7
25.6742276,17.7564,25.8422542,14.0421,10,,16.70174,9
25.6909212,15.4226,25.8592118,17.7036,10,,16.70087,8
25.7073765,17.2634,25.8763028,19.3034,10,,16.70125,7
25.724447,16.8861,25.8929015,13.739,10,,16.70138,9
25.7409396,16.1279,25.9093727,15.9641,10,,16.70099,9
25.7574132,18.0521,25.9258427,15.9389,10,,16.7019,9
25.825297,54.9272,25.9423049,17.1071,10,,16.72768,9
25.825297,1.2453,25.9587688,16.9545,7,,16.71725,9
25.825297,1.9266,25.9757394,18.1143,8,,16.70728,9
25.8763028,48.0478,25.9922039,14.2803,9,,16.72838,9
25.8763028,1.2603,26.008693,18.5118,7,,16.71797,9
25.8763028,1.9897,26.0251611,16.556,8,,16.70807,9
25.8763028,6.4499,26.0416679,15.2846,9,,16.70119,9
25.8929015,15.814,26.0581274,16.5553,10,,16.70059,9
25.9093727,17.1573,26.0745923,16.6305,10,,16.7009,9
25.9258427,16.9039,26.0910866,16.0746,10,,16.70103,9
25.9423049,17.5184,26.1075476,16.3294,10,,16.70158,9
25.9757394,22.2718,26.1240364,16.3233,10,,16.70531,9
25.9757394,10.0805,26.1405367,16.7419,9,,16.70088,9
25.9922039,17.0075,26.1570004,15.5693,10,,16.70108,9
26.008693,15.9378,26.1741633,17.8744,10,,16.70057,9
26.0251611,16.4641,26.1911185,16.6955,10,,16.70041,9
26.0416679,17.1537,26.2078465,16.7869,10,,16.70072,9
26.0581274,16.5736,26.2257026,17.9011,10,,16.70063,9
26.0745923,17.2621,26.2427578,17.0483,10,,16.70101,9
26.0910866,16.2491,26.2592216,16.0343,10,,16.70071,9
26.1075476,17.1607,26.2756739,17.1395,10,,16.70101,9
26.1240364,16.4151,26.2921414,16.151,10,,16.70082,9
26.1405367,16.1633,26.3086397,16.3935,10,,16.70046,9
26.1570004,17.5918,26.3252454,16.3397,10,,16.70106,9
26.1741633,16.9096,26.3432595,18.6209,10,,16.70119,9
26.1911185,16.725,26.359729,15.4841,10,,16.70121,9
26.2078465,18.092,26.3761919,16.7662,10,,16.70213,9
26.2257026,14.3642,26.3926529,16.5785,10,,16.70058,9
26.2427578,17.0427,26.4091227,16.533,10,,16.70081,9
26.2592216,17.0161,26.4256609,16.3912,10,,16.70102,9
26.2756739,17.4725,26.4421263,16.1034,10,,16.70153,9
26.2921414,16.7176,26.4590474,17.1332,10,,16.70154,9
26.3086397,16.7027,26.4755124,16.8552,10,,16.70154,9
26.3252454,18.2027,26.4920154,17.019,10,,16.70253,9
26.3432595,15.7354,26.5086285,16.3827,10,,16.70189,9
26.359729,15.6855,26.5250956,16.1068,10,,16.70122,9
26.3761919,16.668,26.5425073,17.9143,10,,16.7012,9
26.3926529,15.9828,26.5590042,16.3462,10,,16.70073,9
26.4091227,18.1366,26.5755104,15.2971,10,,16.70167,9
26.4256609,16.1754,26.5921717,17.357,10,,16.70133,9
26.4421263,17.2349,26.6092277,16.5354,10,,16.70168,9
26.4590474,15.8758,26.6257016,17.6148,10,,16.70114,9
26.4755124,16.5727,26.642173,16.6855,10,,16.70105,9
26.4920154,16.6717,26.6591464,15.5327,10,,16.70103,9
26.5086285,16.0655,26.6759976,18.0295,10,,16.70062,9
26.5250956,18.274,26.6925087,16.1616,10,,16.70164,9
26.5425073,15.9217,26.7089805,15.3149,10,,16.70114,9
26.5590042,17.0566,26.7255484,17.8646,10,,16.70137,9
26.5755104,16.6267,26.7420101,16.6666,10,,16.70132,9
26.5921717,17.1334,26.758474,16.2319,10,,16.7016,9
26.6092277,16.165,26.775222,15.9985,10,,16.70125,9
26.6257016,16.0136,26.791711,17.2016,10,,16.7008,9
26.642173,17.6876,26.8084758,18.3926,10,,16.70144,9
26.6591464,16.8626,26.8250268,14.4966,10,,16.70155,9
26.6759976,16.2091,26.8418819,18.3764,10,,16.70123,9
26.6925087,16.7112,26.8592141,17.9023,10,,16.70124,9
26.7089805,16.6325,26.8756788,16.7247,10,,16.70119,9
26.7255484,14.9981,26.8921327,15.6454,10,,16.70009,9
26.7420101,17.0452,26.9086053,18.6113,10,,16.70031,9
26.758474,17.635,26.9252443,14.5824,10,,16.70092,9
26.775222,16.3074,26.9418688,15.0947,10,,16.70066,9
26.791711,16.9295,26.9591054,19.379,10,,16.70081,9
26.8084758,16.4946,26.9755992,16.9949,10,,16.70068,9
26.8250268,16.8829,26.9926067,18.5756,10,,16.70079,9
26.8418819,17.4628,27.0090823,14.0415,10,,16.70129,9
26.8592141,14.8964,27.0255747,15.8776,10,,16.70012,9
26.8756788,16.973,27.042717,17.1226,10,,16.7003,9
26.8921327,16.7086,27.059382,16.06,10,,16.7003,9
26.9086053,16.7393,27.0763388,17.9068,10,,16.70033,9
26.9252443,17.1935,27.0928591,16.6686,10,,16.70065,9
26.9418688,17.3214,27.1093458,16.5724,10,,16.70104,9
26.9591054,15.9165,27.1258761,16.938,10,,16.70054,9
26.9926067,22.7692,27.1423364,13.668,10,,16.70444,9
26.9926067,9.2752,27.1589238,19.0803,9,,16.69967,9
27.0090823,16.9185,27.1753726,15.774,10,,16.69981,9
27.0255747,17.6428,27.1919519,17.4704,10,,16.70041,9
27.042717,15.9638,27.2084418,16.3183,10,,16.69994,9
27.059382,18.6682,27.2249762,16.4815,10,,16.7012,9
27.0763388,16.3394,27.2421263,15.753,10,,16.70097,9
27.0928591,15.4297,27.2593878,17.5589,10,,16.70016,9
27.1093458,16.5279,27.2759378,17.0728,10,,16.70005,9
27.1258761,16.2215,27.2924444,16.6983,10,,16.69974,9
27.1423364,18.0375,27.3089127,17.3655,10,,16.7006,9
27.1589238,14.8739,27.3261534,15.6568,10,,16.69943,9
27.1753726,17.553,27.3426476,16.9119,10,,16.69997,9
27.1919519,16.3754,27.3592,16.4917,10,,16.69977,9
27.2084418,17.2082,27.3756965,17.4078,10,,16.70009,9
27.2249762,16.4832,27.3931952,16.1845,10,,16.69995,9
27.2421263,18.0779,27.4097404,18.137,10,,16.70083,9
27.2593878,16.1054,27.4262235,17.1252,10,,16.70045,9
27.2759378,16.2146,27.4427142,14.3067,10,,16.70014,9
27.2924444,15.2443,27.4592948,17.9811,10,,16.69922,9
27.3089127,18.2713,27.4758033,15.7829,10,,16.70021,9
27.3261534,15.8494,27.493387,16.6468,10,,16.69968,9
27.3426476,18.0195,27.5098567,16.0251,10,,16.70051,9
27.3592,15.8035,27.5268659,18.955,10,,16.69994,9
27.3756965,17.1118,27.5438475,15.1187,10,,16.7002,8
27.3931952,17.2158,27.5608094,20.6178,10,,16.70053,7
27.4097404,15.043,27.5773075,14.329,10,,16.69948,9
27.4262235,17.1483,27.5938071,15.4745,10,,16.69977,9
27.4427142,16.4436,27.6102934,16.5389,10,,16.69961,9
27.4592948,16.6247,27.6267679,17.3825,10,,16.69956,9
27.4758033,17.9067,27.6432153,15.7851,10,,16.70032,9
27.493387,16.1214,27.6596646,14.9138,10,,16.69995,9
27.5608094,56.2418,27.6761113,16.439,10,,16.72487,9
27.5608094,1.9954,27.6925711,17.2557,7,,16.7156,9
27.5608094,1.4498,27.7090368,16.5713,8,,16.70599,9
27.5608094,5.8904,27.7254962,16.3444,9,,16.69918,9
27.5773075,16.2663,27.7420944,15.338,10,,16.69891,9
27.5938071,17.1443,27.75862,16.6757,10,,16.69919,9
27.6102934,16.1966,27.7755743,19.5794,10,,16.69888,9
27.6267679,17.1756,27.7930822,15.8403,10,,16.69918,9
27.6432153,16.9101,27.8095785,16.9697,10,,16.69931,9
27.6596646,17.1041,27.8269327,17.5138,10,,16.69956,9
27.6761113,17.0836,27.8438825,17.2544,10,,16.6998,9
27.6925711,16.0278,27.8608383,16.2332,10,,16.69938,8
27.7090368,16.8426,27.8777975,21.6485,10,,16.69947,7
27.7254962,16.6329,27.8942891,11.4524,10,,16.69943,9
27.7420944,17.0987,27.9107645,17.3882,10,,16.69968,9
27.7755743,18.2655,27.9272564,16.9075,10,,16.70066,9
27.7755743,16.0047,27.9437546,15.8728,10,,16.70022,9
27.7930822,16.0542,27.960387,18.5568,10,,16.69982,9
27.8095785,18.0398,27.9768589,15.6874,10,,16.70065,9
27.8777975,55.3378,27.9934638,15.5008,10,,16.72471,9
27.8777975,2.0971,28.0099297,16.4327,7,,16.71561,9
27.8777975,1.9059,28.0264239,17.2385,8,,16.7064,9
27.8777975,6.1488,28.0428835,15.3021,9,,16.69984,9
27.8942891,16.9567,28.0598254,17.9816,10,,16.7,9
27.9107645,16.3642,28.0767692,16.7184,10,,16.69979,8
27.9272564,17.078,28.0937286,20.3553,10,,16.70003,7
27.9437546,15.671,28.1103064,12.6233,10,,16.69939,9
27.960387,16.4454,28.1268319,17.3084,10,,16.69923,9
27.9768589,16.1816,28.1432934,16.2474,10,,16.69891,9
27.9934638,17.1478,28.1597913,15.6607,10,,16.69919,9
28.0099297,17.5734,28.1764168,16.435,10,,16.69973,9
28.0264239,16.6036,28.192888,16.779,10,,16.69967,9
28.0937286,55.3995,28.2093597,16.2426,10,,16.72357,9
28.0937286,2.2774,28.2265762,17.6174,7,,16.71465,9
28.0937286,2.0072,28.2430491,16.0714,8,,16.70558,9
28.0937286,6.366,28.2595223,16.562,9,,16.69921,9
28.1103064,17.3881,28.2760956,16.529,10,,16.69963,9
28.1268319,15.971,28.2927629,16.2765,10,,16.69918,9
28.1432934,17.1902,28.3098211,17.106,10,,16.69948,9
28.1597913,17.34,28.32629,17.5988,10,,16.69988,9
28.1764168,16.4151,28.3428034,16.064,10,,16.6997,9
28.192888,16.0037,28.3599217,17.1596,10,,16.69928,9
28.2093597,17.8161,28.3776148,17.8332,10,,16.69996,9
28.2265762,14.483,28.3941122,14.5072,10,,16.6986,9
28.2430491,17.6322,28.4106099,16.1769,10,,16.69917,9
28.2595223,16.4177,28.4271142,17.4259,10,,16.699,9
28.2760956,16.718,28.4442214,21.8505,10,,16.69901,9
28.2927629,16.9549,28.4612433,14.9322,10,,16.69917,9
28.3098211,15.9505,28.4782266,17.1633,10,,16.69871,8
28.32629,16.8537,28.4951912,19.5827,10,,16.69881,7
28.3428034,16.9559,28.511682,14.2144,10,,16.69896,9
28.3599217,17.5636,28.5281644,15.2152,10,,16.69949,9
28.3776148,16.512,28.544651,15.9249,10,,16.69938,9
28.3941122,16.4339,28.5611226,17.2893,10,,16.69921,9
28.4106099,16.7764,28.5775965,16.0592,10,,16.69926,9
28.4442214,21.7572,28.5940914,15.221,10,,16.70234,9
28.4951912,50.9744,28.6105572,16.4982,9,,16.7232,9
28.4951912,2.8121,28.627017,16.9479,7,,16.71474,9
28.4951912,2.195,28.6434878,16.43,8,,16.70591,9
28.4951912,4.7685,28.6599551,16.6804,9,,16.69866,9
28.511682,17.055,28.6764087,16.0317,10,,16.69888,9
28.5281644,18.8058,28.6932873,16.5442,10,,16.70016,9
28.544651,14.4437,28.709754,17.0532,10,,16.69879,9
28.5611226,16.1769,28.7262426,16.9819,10,,16.69847,9
28.5775965,16.7682,28.7427073,15.5945,10,,16.69851,9
28.5940914,17.0496,28.7600783,17.271,10,,16.69873,9
28.6105572,16.5829,28.7766789,16.5488,10,,16.69866,9
28.627017,16.8544,28.7931441,16.1253,10,,16.69875,9
28.6434878,16.6444,28.8100981,19.1369,10,,16.69872,9
28.6599551,16.8476,28.8271802,16.5383,10,,16.69881,8
28.6764087,17.6432,28.8441324,19.7102,10,,16.69938,7
28.6932873,16.216,28.8606017,12.835,10,,16.69909,9
28.709754,16.5744,28.8770588,16.9401,10,,16.69901,9
28.7262426,16.4367,28.8935446,16.0137,10,,16.69885,9
28.7427073,16.6226,28.9100164,16.6446,10,,16.69881,9
28.7600783,16.7157,28.9267513,16.2749,10,,16.69882,9
28.7766789,16.1906,28.9432059,16.9128,10,,16.69851,9
28.8441324,55.8182,28.959844,17.3374,10,,16.72202,9
28.8441324,2.3026,28.9764903,15.5628,7,,16.71336,9
28.8441324,1.9383,28.9932741,16.9059,8,,16.70449,9
28.8441324,7.9356,29.0102651,16.9847,9,,16.69923,9
28.8606017,15.556,29.026729,16.9361,10,,16.69855,9
28.8770588,17.4425,29.04406,17.7474,10,,16.69899,9
28.8935446,16.6555,29.0605187,16.6631,10,,16.69897,9
28.9100164,16.3164,29.0774938,17.0149,10,,16.69874,9
28.9267513,16.4538,29.0944494,16.872,10,,16.69859,8
28.9432059,16.6371,29.1113937,20.8002,10,,16.69855,7
28.959844,16.3889,29.1278893,11.8114,10,,16.69837,9
28.9764903,17.1171,29.1443662,17.0871,10,,16.69862,9
28.9932741,16.9112,29.160834,15.7282,10,,16.69875,9
29.0102651,16.3727,29.1773029,17.7316,10,,16.69855,9
29.026729,17.2271,29.1937892,14.8299,10,,16.69887,9
29.04406,15.7125,29.2104154,17.0051,10,,16.69828,9
29.1113937,56.8301,29.2271572,16.4356,10,,16.72217,9
29.1113937,2.2488,29.2442186,17.2223,7,,16.71356,9
29.1113937,1.893,29.2606756,16.4156,8,,16.70474,9
29.1113937,6.9791,29.2774445,16.8398,9,,16.69897,9
29.1278893,16.4591,29.2940441,16.6632,10,,16.69882,9
29.1443662,15.9466,29.3105649,16.9393,10,,16.69838,9
29.160834,17.3616,29.3270548,16.0702,10,,16.69877,9
29.1773029,16.0807,29.3437204,16.7358,10,,16.6984,9
29.1937892,16.6943,29.362024,19.8995,10,,16.6984,9
29.2104154,16.9226,29.3789989,16.4624,10,,16.69853,8
29.2271572,16.8132,29.3959382,16.9241,10,,16.6986,8
29.2442186,16.0409,29.4129098,16.7232,10,,16.69821,8
29.2606756,17.3424,29.4298563,17.0379,10,,16.69859,8
29.2774445,16.7115,29.4468654,18.3138,10,,16.6986,8
29.2940441,16.1025,29.46387759,18.3929,10,,16.69825,8
29.3105649,16.3774,29.48085049,14.8306,10,,16.69806,8
29.3270548,17.0404,29.49782689,18.8047,10,,16.69826,8
29.362024,32.9118,29.51478269,15.8955,10,,16.70782,9
29.3789989,17.1317,29.53176479,17.2084,9,,16.70807,8
29.3959382,17.189,29.54870129,16.5017,9,,16.70835,8
29.4129098,16.5886,29.56566969,17.6986,9,,16.70828,8
29.4298563,16.6985,29.58263369,16.7111,9,,16.70827,9
29.46387759,25.33,29.59958729,16.6924,9,,16.71334,9
29.46387759,7.3936,29.61654999,15.6821,8,,16.70787,8
29.48085049,16.388,29.63351679,17.6368,9,,16.70768,7
29.49782689,16.27,29.65135659,19.7306,9,,16.70742,6
29.51478269,17.0343,29.66828099,17.3218,9,,16.70761,9
29.53176479,19.2455,29.68527069,16.0904,9,,16.7091,9
29.54870129,14.7869,29.70222509,18.4846,9,,16.70798,9
29.56566969,16.2827,29.71914919,16.3219,9,,16.70773,9
29.58263369,16.2615,29.73638659,16.522,9,,16.70746,9
29.63351679,56.5907,29.75334679,15.6292,9,,16.73078,9
29.63351679,2.7813,29.77033039,18.8787,7,,16.72263,9
29.65135659,4.0691,29.78728499,15.173,8,,16.71524,9
29.65135659,4.9937,29.80428249,17.6687,8,,16.7084,9
29.66828099,16.7683,29.82127809,17.6463,9,,16.70844,9
29.68527069,15.5885,29.83823209,17.5076,9,,16.70778,9
29.70222509,17.3818,29.85515419,16.8998,9,,16.70818,9
29.71914919,16.6014,29.87226869,16.0164,9,,16.70811,9
29.73638659,17.1108,29.88933149,16.9222,9,,16.70835,8
29.75334679,15.9397,29.90628739,19.8842,9,,16.7079,7
29.77033039,15.841,29.92322759,13.8368,9,,16.7074,9
29.78728499,17.881,29.94017099,19.3128,9,,16.70808,9
29.80428249,16.4069,29.95712539,15.2741,9,,16.7079,9
29.82127809,16.1422,29.97414659,18.333,9,,16.70758,9
29.83823209,17.9765,29.99117559,18.6478,9,,16.70831,9
29.85515419,15.7167,30.00818189,12.1943,9,,16.70774,9
29.90628739,55.1675,30.02656269,19.5542,9,,16.73001,9
29.90628739,1.8756,30.04468659,18.6273,7,,16.72141,9
29.90628739,1.3467,30.06164969,16.7247,8,,16.71252,8
29.92322759,9.1692,30.07865109,24.3478,9,,16.70816,7
29.94017099,17.4367,30.09641739,9.7428,9,,16.70858,10
29.95712539,16.6762,30.11295789,18.9026,9,,16.70856,9
29.97414659,17.6109,30.12943059,16.0392,9,,16.70908,9
29.99117559,16.2375,30.14589369,13.0607,9,,16.70881,9
30.00818189,15.0972,30.16237799,19.8841,9,,16.70788,9
30.02656269,17.3854,30.17885719,15.4428,9,,16.70827,9
30.07865109,55.339,30.19531149,15.3461,9,,16.73051,9
30.07865109,2.3684,30.21182439,17.3924,7,,16.72225,9
30.07865109,3.2563,30.22829889,13.8232,8,,16.7145,9
30.07865109,4.7072,30.24485689,19.3238,9,,16.7076,9
30.09641739,15.9659,30.26131689,14.5958,10,,16.70718,9
30.11295789,16.5481,30.27827909,17.8445,10,,16.70708,9
30.12943059,17.3491,30.29527229,18.2607,10,,16.70745,8
30.14589369,16.5591,30.312239,21.8457,10,,16.70737,7
30.16237799,16.4255,30.32873729,10.644,10,,16.70721,10
30.17885719,17.1287,30.3452607,15.7112,10,,16.70745,9
30.19531149,15.6312,30.36176379,17.3181,10,,16.70683,9
30.21182439,16.6687,30.3782812,15.9377,10,,16.70681,9
30.22829889,18.6276,30.39478049,15.8694,10,,16.70791,9
30.24485689,14.6516,30.41126229,14.2875,10,,16.70673,9
30.312239,57.6887,30.42812599,16.7954,10,,16.73014,9
30.312239,3.5055,30.4446053,17.7773,7,,16.72259,9
30.312239,1.8254,30.4611178,17.5466,8,,16.71409,9
30.312239,4.0573,30.4777252,15.5233,9,,16.70688,9
30.32873729,17.0202,30.49447979,17.8989,10,,16.70705,9
30.3452607,17.2162,30.51096129,15.042,10,,16.70734,9
30.36176379,16.0979,30.53047339,18.9206,10,,16.707,9
30.3782812,17.4301,30.5474689,18.0826,10,,16.70741,9
30.39478049,16.3525,30.5644316,18.4479,10,,16.70721,8
30.41126229,17.7239,30.5829515,18.4927,10,,16.70778,7
30.42812599,16.1413,30.5999363,15.7282,10,,16.70746,8
30.4446053,15.7467,30.616918,19.2348,10,,16.70692,7
