20.68687526,15.7817,21.28439386,17.1348,35,0.0046,16.73703,36
20.70389276,17.2764,21.30139686,16.8421,35,0.0051,16.73749,36
20.72090946,17.0973,21.31840897,17.8026,35,0.0046,16.73779,36
20.73905046,15.3622,21.33541517,16.5698,35,0.0052,16.73663,36
20.73905046,16.6593,21.35241577,16.7976,35,0.0046,16.73656,36
20.80789556,56.5539,21.36943607,17.4301,36,0.0051,16.77028,36
20.80789556,2.0645,21.38645046,16.4763,33,0.0045,16.75784,36
20.80789556,1.5075,21.40347486,16.9347,34,0.0054,16.74495,36
20.80789556,7.4563,21.42047976,16.931,35,0.005,16.7371,36
20.82490347,14.8391,21.43746296,17.2221,36,0.0048,16.7355,36
20.84190757,17.4802,21.45447246,16.9674,36,0.0046,16.73613,36
20.85887976,15.7562,21.47148336,17.0416,36,0.0058,16.7353,36
20.87587896,17.748,21.48847716,16.7792,36,0.005,16.73615,36
20.89284976,16.9526,21.50637156,16.969,36,0.005,16.73634,36
20.90999927,17.4708,21.52339126,16.8496,36,0.0121,16.73695,36
20.92700497,15.1842,21.54038366,17.0142,36,0.005,16.73565,36
20.94398477,18.6008,21.55796256,16.5688,36,0.005,16.73721,36
20.96095687,14.4753,21.57495966,17.7672,36,0.0049,16.73532,36
20.97794797,17.667,21.59196407,17.4233,36,0.0049,16.7361,36
20.99491997,16.1891,21.60897916,16.8667,36,0.0061,16.73564,36
21.01190997,16.1566,21.62597576,15.7324,36,0.005,16.73516,36
21.02892037,17.8165,21.64295676,18.6476,36,0.0049,16.73606,36
21.04603037,16.614,21.65995846,16.6745,36,0.0049,16.73596,36
21.06310617,16.997,21.67693546,17.1532,36,0.0053,16.73618,36
21.08007957,16.5496,21.69393156,16.7799,36,0.0046,16.73602,36
21.09707197,17.2943,21.71092506,16.8807,36,0.0043,16.73648,36
21.11416756,15.9077,21.72792476,16.9317,36,0.0044,16.73579,36
21.13130326,17.3566,21.74490756,17.03,36,0.0041,16.73631,36
21.14832126,16.6362,21.76186656,17.0358,36,0.0052,16.73623,36
21.16533706,16.7483,21.77885746,16.8371,36,0.0041,16.73624,36
21.18235446,15.1516,21.79585066,17.0984,36,0.0046,16.73492,36
21.19936586,16.7428,21.81285726,16.8873,36,0.005,16.73493,36
21.21636617,19.0251,21.82984046,16.0634,36,0.0047,16.73683,36
21.23338627,16.0539,21.84683396,17.8612,36,0.0045,16.73626,36
21.25039497,15.0103,21.86382946,15.9822,36,0.0046,16.73483,36
21.26739946,16.6423,21.88078177,18.0682,36,0.0045,16.73476,36
21.28439386,16.8122,21.89777807,15.9589,36,0.0045,16.73482,36
21.30139686,16.7226,21.91483786,18.6383,36,0.0052,16.73481,36
21.31840897,17.9455,21.93186986,17.129,36,0.0046,16.73581,36
21.33541517,14.8568,21.94891056,17.6674,36,0.0048,16.73426,37
21.35241577,17.3384,21.96593146,16.144,36,0.0044,16.73476,37
21.36943607,17.0831,21.98296596,17.9727,36,0.0045,16.73505,37
21.38645046,16.0699,22.00002286,16.4146,36,0.0042,16.7345,37
21.40347486,16.9776,22.01706656,18.1415,36,0.0047,16.7347,37
21.42047976,16.9463,22.03410006,16.1885,36,0.0044,16.73487,37
21.43746296,17.2752,22.05114366,17.9164,36,0.0044,16.73532,37
21.45447246,17.0908,22.06821816,17.1423,36,0.0044,16.73561,37
21.47148336,16.901,22.08537446,16.2308,36,0.0045,16.73574,37
21.48847716,15.5095,22.10239156,18.1368,36,0.0051,16.73474,37
21.50637156,17.3299,22.11944236,16.9863,36,0.0046,16.73523,37
21.50637156,14.8926,22.13650166,16.5735,36,0.0051,16.73372,37
21.52339126,16.2928,22.15358996,18.5271,37,0.0046,16.73336,37
21.54038366,18.2057,22.17073006,16.2274,37,0.0051,16.73456,37
21.55796256,16.2562,22.18781396,17.5682,37,0.0042,16.73417,37
21.57495966,16.0623,22.20480146,15.3959,37,0.0046,16.73363,37
21.59196407,17.4448,22.22271156,16.0742,37,0.0045,16.7342,37
21.60897916,15.5578,22.23980926,18.361,37,0.0075,16.73325,37
21.62597576,17.849,22.25682096,16.87,37,0.0045,16.73415,37
21.64295676,15.0018,22.27385456,15.7662,37,0.0054,16.73275,37
21.65995846,18.3469,22.29085956,19.4468,37,0.0045,16.73406,37
21.67693546,15.8293,22.30789556,16.8219,37,0.0051,16.73333,37
21.69393156,16.2543,22.32496867,16.5545,37,0.0045,16.73294,37
21.71092506,17.0042,22.34202067,18.6064,37,0.0053,16.73316,37
21.72792476,17.2291,22.35909687,17.1886,37,0.0055,16.73356,37
21.74490756,15.9286,22.37629826,17.4774,37,0.0047,16.73291,37
21.76186656,17.0804,22.39352976,16.6786,37,0.0051,16.73319,37
21.77885746,16.0552,22.41078456,17.5166,37,0.0043,16.73264,37
21.79585066,18.1541,22.42807746,15.4537,37,0.0044,16.73379,37
21.81285726,21.7969,22.44529976,15.3879,37,0.005,16.73786,37
21.82984046,9.7465,22.46249266,19.221,37,0.0042,16.73224,37
21.84683396,16.4876,22.47974906,17.9284,37,0.0046,16.73204,37
21.86382946,17.0988,22.49811096,18.37,37,0.0041,16.73234,37
21.88078177,16.9835,22.51543826,16.4637,37,0.0046,16.73254,37
21.89777807,16.2283,22.53263626,16.0474,37,0.005,16.73214,37
21.91483786,16.5808,22.54984656,18.7819,37,0.0049,16.73202,37
21.93186986,14.9893,22.56703936,15.9592,37,0.0045,16.73062,38
21.94891056,18.4245,22.58425916,19.1251,37,0.0051,16.73198,37
21.96593146,15.6774,22.60161576,16.0114,37,0.0041,16.73113,38
21.98296596,17.2122,22.61882256,18.8084,37,0.0046,16.73152,38
22.00002286,16.0402,22.63610786,16.0566,37,0.0045,16.73097,38
22.01706656,17.4594,22.65332356,17.4704,37,0.0048,16.73155,38
22.03410006,15.3732,22.67051556,16.2669,37,0.0061,16.73046,38
22.05114366,18.0219,22.68768587,19.3508,37,0.008,16.73149,38
22.06821816,16.4674,22.70711707,17.8617,37,0.0079,16.73128,38
22.08537446,15.8951,22.72445336,16.4882,37,0.0054,16.73062,38
22.10239156,18.27,22.74163227,16.1514,37,0.0053,16.73184,38
22.11944236,17.4841,22.75881866,18.5967,37,0.0045,16.73244,38
22.13650166,15.8697,22.77599806,15.834,37,0.0042,16.73175,38
22.15358996,17.6711,22.79316816,18.7097,37,0.0043,16.73249,38
22.17073006,17.6681,22.81031406,16.9878,37,0.0044,16.73323,37
22.17073006,12.1537,22.82827396,19.6478,37,0.0042,16.72962,36
22.18781396,16.7694,22.84564606,14.0799,38,0.0045,16.72965,38
22.20480146,18.5111,22.86268786,18.3704,38,0.0051,16.73105,38
22.22271156,16.9454,22.87989216,18.1185,38,0.0051,16.73122,38
22.23980926,16.652,22.89720166,16.7723,38,0.005,16.73116,38
22.25682096,16.3549,22.91439756,17.4215,38,0.0044,16.73086,38
22.27385456,17.0562,22.93152527,15.3899,38,0.005,16.73112,38
22.29085956,14.7209,22.94866116,18.7921,38,0.0045,16.72954,38
22.30789556,18.4749,22.96578666,15.3006,38,0.0049,16.73091,38
22.32496867,15.5959,22.98291196,17.2491,38,0.0047,16.73002,38
22.34202067,15.9204,23.00006976,19.4475,38,0.0045,16.72939,38
22.35909687,17.3478,23.01720246,15.5353,38,0.0041,16.72987,39
22.37629826,16.3721,23.03445126,18.7029,38,0.0044,16.72959,38
22.39352976,16.6568,23.05150066,16.2145,38,0.0056,16.72953,38
22.41078456,17.8912,23.06852976,15.77,38,0.0044,16.73044,37
22.42807746,16.9048,23.08581756,18.5522,38,0.005,16.73058,36
22.44529976,16.3607,23.10297056,17.0255,38,0.0045,16.73029,39
22.46249266,17.8936,23.12030456,18.4348,38,0.005,16.7312,39
22.47974906,15.7523,23.13965356,18.1993,38,0.0045,16.73043,39
22.49811096,17.0382,23.15719126,16.213,38,0.0043,16.73067,39
22.51543826,16.9052,23.17421446,16.9637,38,0.0045,16.73081,39
22.53263626,18.4323,23.19124356,18.9898,38,0.0049,16.73213,39
22.54984656,14.0664,23.20898526,17.7143,38,0.0049,16.73006,39
22.56703936,18.0606,23.22621626,15.6464,38,0.005,16.73109,39
22.58425916,16.6035,23.24347376,17.0436,38,0.0044,16.73099,39
22.60161576,15.6923,23.26050336,18.0946,38,0.0048,16.73019,39
22.61882256,16.8031,23.27752126,15.7762,38,0.0048,16.73025,39
22.63610786,17.1321,23.29456996,17.1052,38,0.0048,16.73056,39
22.65332356,16.6747,23.31156066,16.9662,38,0.0112,16.73051,39
22.67051556,16.8919,23.32858226,18.5912,38,0.005,16.73064,39
22.68768587,16.2497,23.34717716,17.3601,38,0.0046,16.73027,39
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
,,,,, ,,
