20.71745469,33.4965,21.08974779,15.5394,23,0.0049,16.6999,21
20.71745469,1.8128,21.10669559,17.5959,22,0.0045,16.68727,24
20.71745469,2.7122,21.12370719,17.3936,23,0.0049,16.67543,24
20.75132629,29.4138,21.14074779,17.3714,24,0.0045,16.68621,24
20.76823909,16.9806,21.15773259,15.9863,23,0.005,16.68646,24
20.76823909,5.8334,21.17604119,17.4727,23,0.0045,16.67729,24
20.78517839,16.1219,21.19387039,17.6188,24,0.0045,16.67682,24
20.80213499,15.9981,21.21096119,16.9587,24,0.0044,16.67625,24
20.81908259,17.628,21.22802819,16.3064,24,0.0049,16.67705,24
20.83602329,15.5249,21.24501539,17.6147,24,0.0046,16.67608,24
20.85298079,17.7324,21.26199099,17.1489,24,0.0045,16.67697,24
20.86993629,16.0554,21.27897249,15.3969,24,0.0045,16.67645,24
20.88689049,17.1608,21.29590559,16.8697,24,0.0057,16.67685,24
20.90383729,16.0664,21.31285909,18.8181,24,0.0081,16.67634,24
20.93770289,31.0651,21.32984199,16.3373,24,0.0043,16.68841,24
20.93770289,3.4588,21.34681559,17.2683,23,0.0048,16.67732,24
20.95464029,14.983,21.36380129,17.2714,24,0.0045,16.6759,24
20.97158449,16.7177,21.38080079,16.574,24,0.0048,16.67594,24
20.98852439,17.1786,21.39781149,17.3773,24,0.0045,16.67636,24
21.00546049,16.5961,21.41479499,15.0858,24,0.0045,16.67629,24
21.02240829,16.7819,21.43177899,17.0185,24,0.0044,16.67638,24
21.07336219,55.4723,21.44872279,17.0963,24,0.0044,16.70874,24
21.07336219,1.8792,21.46570629,16.9676,22,0.0045,16.69638,24
21.07336219,1.4247,21.48269599,17.097,23,0.0045,16.68366,24
21.08974779,7.7495,21.49968609,18.6569,24,0.0049,16.67623,24
21.10669559,18.9401,21.51667829,15.154,24,0.0045,16.67811,24
21.12370719,16.199,21.53370228,17.002,24,0.0048,16.67771,24
21.14074779,17.2556,21.55073078,17.3358,24,0.0045,16.67819,24
21.15773259,16.7871,21.56773918,18.5578,24,0.0048,16.67828,24
21.17604119,14.5864,21.58470418,15.1849,24,0.0047,16.67655,24
21.17604119,15.9111,21.60168988,17.0453,24,0.005,16.67592,24
21.19387039,16.5038,21.61869778,16.7807,25,0.0044,16.67578,24
21.21096119,18.0493,21.63574988,17.3419,25,0.005,16.67691,24
21.22802819,15.5109,21.65276998,18.1338,25,0.0045,16.67595,24
21.24501539,17.6344,21.66979898,17.4302,25,0.005,16.67674,24
21.26199099,16.5877,21.68677308,15.5855,25,0.0046,16.67666,24
21.27897249,16.3771,21.70377768,19.401,25,0.0049,16.67642,24
21.29590559,16.6349,21.72081358,15.8972,25,0.0044,16.67638,25
21.31285909,16.1776,21.73775189,17.5379,25,0.0049,16.67597,24
21.32984199,17.0283,21.75474198,16.9703,25,0.0045,16.67626,24
21.34681559,16.4237,21.77173738,17.1619,25,0.005,16.67606,25
21.36380129,16.7354,21.78870618,17.2358,25,0.0046,16.6761,25
21.38080079,17.4383,21.80568029,17.0434,25,0.005,16.67673,25
21.39781149,15.6375,21.82267129,16.9453,25,0.0046,16.67588,25
21.41479499,18.7341,21.83967859,17.0867,25,0.0052,16.67756,25
21.43177899,15.5806,21.85667419,16.2145,25,0.0053,16.67666,25
21.44872279,16.9767,21.87364729,17.2388,25,0.0045,16.67691,25
21.46570629,16.4353,21.89059909,16.1155,25,0.005,16.67671,25
21.48269599,17.6516,21.90754009,17.6667,25,0.0073,16.67751,25
21.49968609,15.7317,21.92446329,17.0796,25,0.0049,16.67674,25
21.51667829,16.0857,21.94139509,17.7189,25,0.0044,16.67626,25
21.53370228,17.6488,21.95969169,16.2132,25,0.0056,16.67705,25
21.55073078,17.3666,21.97691539,16.268,25,0.0045,16.67761,25
21.56773918,15.9112,21.99414579,17.5589,25,0.0047,16.67698,25
21.58470418,17.1401,22.01227379,20.5871,25,0.0045,16.67736,25
21.60168988,15.9381,22.02922719,14.1675,25,0.0044,16.67676,25
21.61869778,17.2029,22.04619299,16.9979,25,0.0048,16.67719,25
21.63574988,18.5594,22.06310479,16.8516,25,0.0046,16.67871,25
21.65276998,14.7842,22.08004229,16.9697,25,0.0076,16.67718,25
21.66979898,15.8044,22.09698349,17.0463,25,0.0049,16.67647,25
21.68677308,18.6558,22.11404109,17.0539,25,0.006,16.67807,25
21.70377768,15.3863,22.13107788,16.9489,25,0.0076,16.67703,25
21.72081358,17.5752,22.14800578,18.7824,25,0.0043,16.67775,24
21.73775189,16.0173,22.16577529,18.1081,25,0.0049,16.67722,23
21.75474198,16.8991,22.18278498,16.4698,25,0.0042,16.6774,25
21.77173738,16.3614,22.19976219,16.9707,25,0.0049,16.67715,25
21.78870618,16.7066,22.21676858,17.0905,25,0.0057,16.67717,25
21.80568029,16.5376,22.23373878,16.5596,25,0.005,16.67706,25
21.82267129,17.5336,22.25070158,17.3199,25,0.0042,16.67775,25
21.83967859,16.1186,22.26766718,16.727,25,0.0042,16.6773,25
21.85667419,17.6262,22.28463199,17.2887,25,0.0045,16.67806,25
21.87364729,15.5876,22.30160539,16.5467,25,0.007,16.67719,25
21.89059909,16.0471,22.31857289,15.5107,25,0.0047,16.67668,25
21.90754009,16.8415,22.33551359,18.8613,25,0.0052,16.67681,24
21.92446329,16.7517,22.35348409,17.1201,25,0.0064,16.67687,23
21.94139509,16.8329,22.37046349,17.5076,25,0.0045,16.677,25
21.94139509,14.9972,22.38745639,16.7732,25,0.0047,16.67566,25
21.95969169,17.0108,22.40443259,16.7732,26,0.0046,16.67592,25
21.97691539,17.2759,22.42138819,17.8717,26,0.0045,16.6764,25
22.01227379,22.6152,22.43835549,16.1024,26,0.0042,16.68113,26
22.01227379,9.7796,22.45530989,18.6858,25,0.0045,16.67564,26
22.02922719,17.1271,22.47227869,16.5726,26,0.0042,16.676,26
22.04619299,16.8068,22.48920989,16.9969,26,0.0051,16.6761,26
22.06310479,17.3096,22.50615679,14.9969,26,0.0045,16.67661,26
22.08004229,16.2649,22.52439469,20.9899,26,0.0045,16.67628,25
22.09698349,16.3895,22.54137129,15.1338,26,0.0045,16.67605,26
22.14800578,55.4836,22.55833489,16.7079,26,0.0046,16.70675,26
22.16577529,3.3499,22.57632859,17.7141,24,0.0045,16.6962,26
22.16577529,1.382,22.59407949,17.3364,24,0.0045,16.6841,26
22.16577529,5.7559,22.61206039,19.7183,25,0.0045,16.67547,26
22.18278498,17.0437,22.62900709,15.2895,26,0.005,16.67576,26
22.19976219,16.8793,22.64595879,18.4571,26,0.0046,16.67592,26
22.21676858,16.9684,22.66288979,16.1807,26,0.0045,16.67615,26
22.23373878,16.7593,22.68108228,16.8712,26,0.0044,16.67622,26
22.25070158,17.069,22.69805699,17.329,26,0.0049,16.67653,26
22.26766718,22.808,22.71501928,16.4953,26,0.0042,16.68134,26
22.28463199,9.9262,22.73200338,17.0338,26,0.0047,16.67604,26
22.33551359,54.9769,22.74897868,16.8823,26,0.0046,16.70608,26
22.33551359,2.8918,22.76596649,18.4177,24,0.0087,16.69526,26
22.33551359,1.9339,22.78298499,17.5711,25,0.0054,16.6837,25
22.35348409,6.9593,22.80103619,18.67,26,0.0051,16.67609,24
22.37046349,18.099,22.81799658,16.1254,26,0.0058,16.6772,26
22.38745639,16.2019,22.83496288,15.1608,26,0.0045,16.67683,26
22.40443259,17.1482,22.85195169,16.9722,26,0.005,16.6772,26
22.42138819,16.0515,22.87037879,19.5262,26,0.0046,16.67671,26
22.43835549,16.008,22.88640149,16.4275,26,0.005,16.67619,26
22.45530989,16.8702,22.90334509,17.6917,26,0.0044,16.67634,26
22.47227869,15.9251,22.92028259,18.281,26,0.0054,16.67575,27
22.48920989,16.8874,22.93722339,15.7186,26,0.005,16.67592,27
22.52439469,34.4508,22.95415239,17.7947,26,0.0045,16.68973,27
22.52439469,1.9459,22.97108929,15.9772,25,0.005,16.67828,27
22.54137129,13.9695,22.98802199,17.2303,26,0.0045,16.67618,27
22.55833489,15.9586,23.00495429,17.5205,26,0.0049,16.67562,27
22.57632859,17.7726,23.02200789,16.5929,26,0.0045,16.67648,27
22.57632859,16.2564,23.03906039,17.5109,26,0.0045,16.67615,27
22.61206039,21.5253,23.05598669,15.9914,27,0.0045,16.6799,27
22.61206039,12.5179,23.07293659,17.9573,26,0.0046,16.67668,27
22.64595879,21.4566,23.08989009,16.8322,27,0.0042,16.68037,27
22.64595879,10.5952,23.10683769,16.3081,26,0.0044,16.67568,27
22.66288979,17.061,23.12380699,17.4251,27,0.0045,16.67598,27
22.68108228,17.5831,23.14074619,16.3005,27,0.0045,16.67668,27
22.69805699,16.644,23.15769789,16.5417,27,0.0045,16.67665,27
22.71501928,17.4795,23.17462819,16.52,27,0.0044,16.67727,26
22.73200338,16.7114,23.19157189,17.0697,27,0.0057,16.67729,25
22.78298499,53.414,23.20857679,17.1593,27,0.005,16.70551,24
22.78298499,2.0328,23.22643189,18.4641,25,0.0049,16.69425,27
22.80103619,3.5092,23.24423979,16.191,26,0.0045,16.68414,27
22.80103619,5.5507,23.26184659,17.9879,26,0.0049,16.67561,27
22.81799658,17.9108,23.27880409,17.3051,27,0.0045,16.67655,27
22.83496288,17.3635,23.29573199,16.8795,27,0.0045,16.67708,27
22.85195169,15.0961,23.31268329,17.0082,27,0.0045,16.67587,27
22.87037879,17.1159,23.33046969,17.5245,27,0.0045,16.6762,27
22.88640149,16.6723,23.34740929,17.491,27,0.0042,16.6762,27
22.90334509,15.9037,23.36431599,15.8993,27,0.0046,16.67561,27
22.92028259,17.4612,23.38123889,17.6407,27,0.0042,16.67621,27
22.93722339,16.5485,23.39820019,16.8692,27,0.0046,16.67611,26
22.95415239,16.8226,23.41516039,20.2857,27,0.0046,16.67623,25
22.97108929,15.6032,23.43211159,13.8903,27,0.0046,16.67541,27
22.98802199,17.0406,23.44908569,16.8786,27,0.0051,16.67569,27
23.00495429,17.8532,23.46608719,17.3968,27,0.0045,16.67658,27
23.02200789,15.7945,23.48307309,16.9346,27,0.0055,16.67591,27
23.03906039,17.5737,23.50005119,16.7706,27,0.0045,16.67659,27
23.05598669,15.2683,23.51700079,16.291,27,0.0049,16.67553,27
23.07293659,17.672,23.53397579,17.22,27,0.0053,16.67628,27
23.08989009,17.2242,23.55097079,17.1505,27,0.0046,16.67669,27
23.10683769,15.6744,23.56797409,17.3574,27,0.0055,16.67594,27
23.12380699,17.8628,23.58490579,16.8225,27,0.0046,16.67683,27
23.14074619,15.6612,23.60188019,17.2343,27,0.005,16.67607,27
23.19157189,57.6043,23.61888759,16.7357,27,0.0045,16.70693,27
23.19157189,2.2527,23.63588419,17.3107,25,0.0049,16.69604,27
23.19157189,2.3965,23.65287809,17.3727,26,0.0046,16.68527,27
23.20857679,5.0775,23.66987139,15.4844,27,0.0045,16.67654,27
23.22643189,17.4581,23.68704219,20.0187,27,0.0049,16.67713,27
23.24423979,15.276,23.70402199,16.3101,27,0.0044,16.67607,28
23.24423979,17.5542,23.72099429,16.7598,27,0.005,16.67673,28
23.26184659,16.7404,23.73799429,18.0593,28,0.0045,16.67678,28
23.27880409,15.1402,23.75496179,15.9077,28,0.0049,16.67563,28
23.29573199,17.2021,23.77193719,17.191,28,0.0044,16.67602,28
23.31268329,19.4225,23.78890719,17.5835,28,0.0049,16.67808,28
23.33046969,13.6008,23.80617259,17.0623,28,0.0072,16.67578,28
23.34740929,17.8553,23.82327319,18.6806,28,0.0053,16.67666,28
23.41516039,56.763,23.84028209,15.082,28,0.0047,16.7066,28
23.41516039,3.4619,23.85728359,16.94,25,0.0045,16.69671,28
23.41516039,1.7447,23.87428269,15.5438,26,0.0045,16.68556,27
23.41516039,3.8964,23.89127299,15.5184,27,0.005,16.67603,26
23.43211159,16.8418,23.90834849,19.5112,28,0.0045,16.67616,25
23.44908569,18.0467,23.92540469,18.3018,28,0.0045,16.67718,25
23.46608719,15.9608,23.94249779,16.5288,28,0.0053,16.67664,28
23.48307309,15.9666,23.95962149,18.3571,28,0.0054,16.67612,28
23.50005119,17.0936,23.97665519,15.6,28,0.0049,16.67643,28
23.51700079,17.068,23.99379429,17.4481,28,0.0044,16.67672,28
23.53397579,16.0833,24.01250269,17.0423,28,0.0045,16.67628,28
23.55097079,17.7888,24.02944879,16.6971,28,0.0048,16.6771,28
23.56797409,16.2052,24.04638689,17.0189,28,0.0055,16.67675,28
23.58490579,18.2804,24.06337459,16.8336,28,0.0053,16.67794,28
23.60188019,14.5306,24.08036969,17.0074,28,0.0068,16.67635,28
23.61888759,17.2579,24.09737399,16.5858,28,0.0047,16.67678,27
23.63588419,15.9882,24.11552429,25.6204,28,0.0052,16.67627,26
23.65287809,17.5707,24.13268249,9.9309,28,0.0045,16.67693,29
23.66987139,18.0403,24.14963179,16.9024,28,0.0054,16.67793,28
23.68704219,14.7797,24.16660539,17.0404,28,0.0045,16.67654,28
23.70402199,15.7321,24.18357429,17.34,28,0.0049,16.67584,28
23.72099429,16.5824,24.20051799,16.4558,28,0.0052,16.67577,28
23.73799429,18.5522,24.21745719,16.7834,28,0.005,16.67715,28
23.75496179,15.385,24.23436279,17.0132,28,0.0084,16.6762,28
23.77193719,17.3928,24.25129119,17.341,28,0.0072,16.67673,28
23.78890719,15.7537,24.26833919,17.0264,28,0.0046,16.67605,28
23.80617259,16.9532,24.28536179,16.6955,28,0.0051,16.67626,28
23.82327319,16.1056,24.30230229,16.8656,28,0.0045,16.67584,28
23.84028209,17.2544,24.31922039,16.8665,28,0.0048,16.67626,28
23.89127299,57.3589,24.33617199,17.2697,28,0.0054,16.706,28
23.90834849,14.7181,24.35312869,16.64,26,0.0045,16.70455,28
23.90834849,3.7241,24.37007279,17.2138,26,0.0045,16.69507,28
23.90834849,2.3695,24.38698359,16.6893,27,0.0044,16.68462,28
23.92540469,6.9261,24.40390209,17.0632,28,0.0044,16.67751,28
23.94249779,16.8783,24.42086019,18.281,28,0.0045,16.67766,28
23.95962149,18.2359,24.43803289,17.2807,28,0.0045,16.67879,29
23.97665519,14.7367,24.45496799,14.3867,28,0.0079,16.67738,28
23.99379429,17.4686,24.47190559,19.2808,28,0.005,16.67796,28
23.99379429,15.1228,24.48885289,17.6368,28,0.0044,16.67682,29
24.01250269,15.9296,24.50580729,16.1161,29,0.0045,16.67628,29
24.02944879,17.6755,24.52275919,16.8779,29,0.0042,16.67701,29
24.04638689,16.6216,24.53970719,18.028,29,0.0046,16.67697,29
24.11552429,57.0747,24.55663369,16.2537,29,0.0046,16.70622,29
24.11552429,2.8395,24.57369429,17.5102,27,0.0052,16.69619,29
24.11552429,2.7304,24.59073909,16.1518,27,0.0046,16.68609,29
24.11552429,2.4987,24.60767629,17.2911,28,0.005,16.67584,29
24.13268249,17.1923,24.62461859,16.5395,29,0.0046,16.67621,29
24.14963179,17.985,24.64155239,17.6011,29,0.0051,16.67715,29
24.16660539,15.6278,24.65850019,16.2023,29,0.0043,16.6764,29
24.18357429,15.9735,24.67545119,17.2326,29,0.0052,16.67589,29
24.20051799,16.428,24.69246669,17.9816,29,0.0054,16.67571,29
24.21745719,17.8685,24.70943309,16.3829,29,0.0044,16.67657,29
24.23436279,15.6522,24.72633779,17.3519,29,0.0049,16.67583,29
24.25129119,17.6072,24.74329379,16.0919,29,0.0046,16.6765,29
24.26833919,16.0376,24.76166749,18.935,29,0.0046,16.67604,29
24.28536179,16.9635,24.77933309,15.6843,29,0.0046,16.67625,29
24.30230229,16.737,24.79628279,17.3897,29,0.0045,16.67629,29
24.31922039,17.4981,24.81323489,15.7428,29,0.0045,16.67688,29
24.33617199,16.3659,24.83016039,18.7455,29,0.0045,16.67666,28
24.35312869,17.2064,24.84709429,19.2326,29,0.0044,16.67704,27
24.37007279,17.7858,24.86400139,13.8915,29,0.0046,16.67783,29
24.38698359,15.0847,24.88094229,17.1314,29,0.0045,16.67669,29
24.40390209,17.6779,24.89787399,17.3553,29,0.0046,16.67741,29
24.42086019,14.3559,24.91481219,16.8064,29,0.0047,16.67575,29
24.43803289,18.6373,24.93175699,16.6859,29,0.0051,16.67715,29
24.45496799,17.3517,24.94869489,16.4365,29,0.0046,16.67763,29
24.47190559,14.9515,24.96559829,17.0714,29,0.005,16.6764,29
24.48885289,17.5344,24.98253869,16.8968,29,0.0046,16.67701,29
24.50580729,14.4815,24.99946979,17.1551,29,0.0051,16.67545,29
24.52275919,17.0167,25.01645179,17.5466,29,0.0045,16.6757,29
24.53970719,18.0397,25.03343319,16.9176,29,0.0049,16.67666,29
24.55663369,15.8436,25.05039449,16.6356,29,0.0044,16.67607,29
24.57369429,17.2119,25.06733279,16.9445,29,0.0045,16.67645,29
24.59073909,15.6052,25.08428839,17.7008,29,0.0109,16.67569,29
24.60767629,17.2191,25.10122909,17.0222,29,0.0052,16.67608,29
24.62461859,16.5124,25.11818309,16.1673,29,0.0045,16.67596,29
24.64155239,17.9978,25.13512939,17.4347,29,0.0048,16.6769,29
24.65850019,15.8734,25.15206799,16.4675,29,0.0044,16.67633,29
24.67545119,16.928,25.16901179,17.6637,29,0.0045,16.67651,29
24.69246669,18.7261,25.18609089,16.4215,29,0.0054,16.67795,29
24.70943309,14.5878,25.20301929,16.8856,29,0.0053,16.67648,29
24.72633779,17.9819,25.21999179,18.2722,29,0.0044,16.6774,29
24.74329379,16.2366,25.236924,15.6034,29,0.0044,16.67709,29
24.76166749,17.7183,25.2538546,16.9303,29,0.005,16.67782,29
24.76166749,15.0243,25.2707971,17.4547,29,0.0052,16.67666,29
24.77933309,16.3145,25.28774309,17.4032,30,0.0052,16.6764,29
24.84709429,55.1815,25.30469639,16.6684,30,0.0048,16.70342,29
24.84709429,2.7862,25.3217667,17.5593,27,0.0046,16.69367,30
24.84709429,1.6779,25.3388146,17.1588,28,0.0045,16.68314,30
24.84709429,6.8354,25.3557633,16.7482,29,0.0046,16.67625,29
24.86400139,16.4651,25.3727119,17.4102,30,0.0047,16.6761,30
24.88094229,16.33,25.3896475,15.9943,30,0.0046,16.67586,30
24.89787399,17.6559,25.406579,17.3394,30,0.0044,16.67654,30
24.91481219,16.6147,25.4235176,17.2917,30,0.0051,16.6765,30
24.93175699,16.2635,25.4404595,16.4899,30,0.0045,16.67621,30
24.94869489,17.2016,25.4574038,17.2758,30,0.005,16.67658,30
24.96559829,16.5925,25.4743475,16.547,30,0.0045,16.67652,30
24.98253869,17.0473,25.4912959,17.0503,30,0.005,16.67678,30
24.99946979,15.5653,25.5082394,17.5453,30,0.0044,16.676,30
25.01645179,17.7526,25.5251873,16.275,30,0.005,16.67675,30
25.03343319,16.1975,25.542119,17.0878,30,0.0044,16.67642,30
25.05039449,16.3966,25.5590744,16.7643,30,0.0051,16.67622,30
25.06733279,18.3436,25.5760148,17.0744,30,0.0051,16.67738,30
25.10122909,24.3673,25.5929733,17.7709,30,0.0051,16.68271,30
25.10122909,6.7349,25.6099037,15.7173,29,0.0044,16.67582,30
25.11818309,18.2983,25.626878,18.6715,30,0.0044,16.67694,30
25.13512939,15.7473,25.6438503,15.0332,30,0.0044,16.6763,30
25.15206799,18.0755,25.6608175,17.1233,30,0.0044,16.67727,30
25.16901179,16.534,25.67888429,17.0167,30,0.0045,16.67717,30
25.18609089,17.4175,25.6966461,17.6502,30,0.0051,16.67768,30
25.20301929,15.1363,25.7135917,17.5671,30,0.0044,16.67662,30
25.21999179,16.5419,25.7305529,16.5412,30,0.0049,16.67652,30
25.236924,17.7268,25.7474964,17.2707,30,0.0045,16.67725,30
25.2538546,17.1332,25.7644302,16.7868,30,0.0045,16.67756,30
25.2707971,14.6693,25.7813745,16.938,30,0.0045,16.67618,30
25.28774309,17.7123,25.7983159,16.6708,30,0.0044,16.67689,30
25.30469639,14.9796,25.8152208,16.9356,30,0.0045,16.67573,30
25.3217667,17.0393,25.8321518,17.847,30,0.0047,16.67598,30
25.3388146,18.7616,25.8490696,16.4863,30,0.0057,16.67741,30
25.3557633,15.1024,25.865981,16.7941,30,0.0046,16.67633,30
25.3727119,18.013,25.8829579,16.8853,30,0.0045,16.67724,30
25.3896475,14.715,25.8999222,17.724,30,0.0045,16.6759,30
25.406579,16.526,25.9170338,16.8301,30,0.0052,16.6758,30
25.4235176,18.5815,25.9340083,17.49,30,0.0044,16.6771,30
25.4404595,14.7648,25.9509908,16.3634,30,0.0044,16.67579,30
25.4574038,17.9406,25.9679761,17.136,30,0.0045,16.67666,30
25.4743475,15.1934,25.9849732,16.9307,30,0.0044,16.67564,30
25.4912959,17.3919,26.0021755,17.2098,30,0.0053,16.67613,30
25.5082394,17.047,26.0192694,15.4809,30,0.0043,16.67639,30
25.5251873,16.6001,26.0362486,18.092,30,0.0042,16.67633,30
25.542119,17.1185,26.0532326,16.1082,30,0.0045,16.67663,29
25.5590744,16.7869,26.0702524,19.5457,30,0.0045,16.67671,28
25.5760148,16.5667,26.0872337,15.8717,30,0.0052,16.67664,31
25.5929733,18.3071,26.1042344,19.3634,30,0.0045,16.67774,30
25.6099037,15.1097,26.1212156,15.4569,30,0.0046,16.67668,30
25.626878,18.2415,26.1381637,16.3164,30,0.0043,16.67774,30
25.6438503,15.8128,26.156853,18.603,30,0.0045,16.67715,31
25.6608175,17.25,26.1738532,18.0967,30,0.005,16.67754,31
25.67888429,14.4306,26.1908436,17.1382,30,0.0048,16.67602,31
25.67888429,17.7246,26.2078553,15.8526,30,0.0052,16.67673,31
25.6966461,15.826,26.2248469,16.4574,31,0.0046,16.67615,31
25.7135917,17.892,26.2418449,18.2498,31,0.0053,16.67698,31
25.7305529,16.4216,26.2588509,17.6667,31,0.0045,16.6768,31
25.7474964,15.4052,26.2758326,13.7187,31,0.0054,16.67595,30
25.7644302,18.4109,26.2928584,18.9948,31,0.0043,16.67711,29
25.7813745,14.8172,26.3098567,17.5695,31,0.0043,16.67586,28
25.7983159,16.7869,26.3270298,17.1754,31,0.0044,16.67594,31
25.8321518,23.2487,26.3441561,17.326,31,0.0045,16.68036,31
25.8321518,8.0353,26.3625339,16.9056,30,0.005,16.67455,31
25.8490696,17.1108,26.3795935,15.7251,31,0.0095,16.67484,31
25.865981,19.5291,26.3965703,17.9268,31,0.0044,16.67676,31
25.8829579,14.5484,26.4135519,15.7396,31,0.0051,16.67533,31
25.8999222,16.0107,26.4305442,18.4282,31,0.0044,16.67488,31
25.9170338,17.7529,26.4475563,15.7797,31,0.005,16.6756,31
25.9340083,17.7066,26.4645835,18.2084,31,0.0044,16.67629,31
25.9509908,16.0118,26.4815724,15.5023,31,0.0045,16.67585,31
25.9679761,15.0328,26.498583,18.7275,31,0.0046,16.67475,31
25.9849732,18.6227,26.5155769,15.3133,31,0.0045,16.67605,31
26.0021755,16.8069,26.5325655,18.5321,31,0.0044,16.67614,31
26.0532326,54.9824,26.5495716,15.4715,31,0.0041,16.70171,31
26.0532326,2.1431,26.5665383,18.7058,29,0.0044,16.692,31
26.0702524,2.7681,26.583548,15.5515,30,0.0043,16.68272,31
26.0702524,5.0942,26.6005585,19.3477,30,0.0044,16.675,31
26.0872337,16.3029,26.6175305,14.8454,31,0.0056,16.67475,31
26.1042344,19.3031,26.6345516,17.9737,31,0.0043,16.6765,31
26.1212156,15.5695,26.6515782,15.5404,31,0.0045,16.67576,31
26.1381637,15.4527,26.6685599,20.6541,31,0.0045,16.67495,31
26.156853,16.5846,26.6855102,13.2628,31,0.0058,16.67489,31
26.1738532,16.8736,26.7024602,18.5205,31,0.0045,16.67502,31
26.1908436,18.1409,26.7194168,15.4223,31,0.0046,16.67599,31
26.2078553,15.9695,26.7363526,18.4005,31,0.005,16.67553,31
26.2248469,17.1922,26.7532958,15.5359,31,0.0044,16.67587,31
26.2418449,16.6937,26.770219,18.6338,31,0.0045,16.67588,31
26.2928584,57.4269,26.787203,17.0826,31,0.0045,16.70283,30
26.2928584,2.4871,26.8042134,16.4684,29,0.0045,16.69344,29
26.2928584,0.7761,26.8212762,17.9701,30,0.0045,16.68292,31
26.3098567,7.1364,26.8383308,17.1827,31,0.0044,16.67662,31
26.3270298,16.4109,26.8561598,15.5701,31,0.0045,16.67645,31
26.3441561,18.4165,26.8732409,19.3677,31,0.0046,16.67759,31
26.3441561,14.1816,26.8903076,15.6859,31,0.0045,16.67595,32
26.3625339,16.4647,26.9073845,18.3627,32,0.005,16.67581,31
26.3795935,16.7649,26.9244442,15.9242,32,0.005,16.67587,32
26.3965703,16.536,26.9415242,18.1999,32,0.0045,16.67578,31
26.4135519,16.7516,26.9586047,16.2012,32,0.0049,16.67583,32
26.4305442,17.2691,26.975672,18.5212,32,0.0044,16.67621,32
26.4475563,16.1247,26.9927436,15.0676,32,0.0044,16.67585,32
26.4645835,16.4999,27.0098044,19.7044,32,0.0044,16.67574,31
26.4815724,17.6331,27.0293455,16.1597,32,0.0056,16.67636,32
26.498583,15.9725,27.0464176,18.2094,32,0.0075,16.6759,32
26.5155769,16.6604,27.0635013,15.9075,32,0.0046,16.67589,32
26.5325655,16.8004,27.0805483,18.0989,32,0.0046,16.67598,32
26.5495716,17.2733,27.0976147,16.5924,32,0.0045,16.67636,32
26.5665383,16.1412,27.1147243,17.8834,32,0.005,16.67602,32
26.583548,16.9182,27.131823,15.8958,32,0.0044,16.67617,32
26.6005585,15.4534,27.1489803,18.4852,32,0.005,16.67538,32
26.6175305,17.4947,27.1660493,15.6769,32,0.0045,16.67591,32
26.6345516,16.5546,27.1831726,18.1804,32,0.005,16.67583,32
26.6515782,16.7809,27.2002598,16.0074,32,0.0045,16.6759,32
26.6685599,15.6687,27.2173439,18.3956,32,0.0045,16.67524,32
26.6855102,17.6133,27.2345297,16.7799,32,0.0046,16.67585,32
26.7024602,16.5204,27.2515843,18.5608,32,0.0045,16.67575,32
26.7194168,16.7333,27.2686429,16.5778,32,0.0045,16.67579,32
26.7363526,16.4436,27.2877775,18.3321,32,0.0045,16.67564,32
26.787203,55.9719,27.3050213,17.5428,32,0.0047,16.70112,32
26.787203,0.6428,27.3220966,17.0186,30,0.0056,16.69072,32
26.8042134,3.653,27.3391839,18.0986,31,0.0043,16.68227,32
26.8042134,7.4955,27.3562443,17.1287,31,0.0044,16.67633,33
26.8212762,16.094,27.3733124,14.7926,32,0.0045,16.67595,33
26.8383308,17.1287,27.3903941,19.4763,32,0.0042,16.67624,32
26.8561598,16.1191,27.4074582,16.918,32,0.005,16.67588,33
26.8732409,16.4254,27.4245232,17.0252,32,0.0051,16.67572,33
26.8903076,16.8403,27.4415842,15.5532,32,0.0046,16.67583,33
26.9073845,16.1614,27.4586581,18.654,32,0.0047,16.6755,33
26.9244442,18.1029,27.4758999,17.3241,32,0.0045,16.67641,33
26.9415242,15.4981,27.4933433,17.3392,32,0.0081,16.67566,33
26.9586047,16.837,27.5124002,17.7032,32,0.0049,16.67576,33
26.975672,16.7052,27.5296635,17.1653,32,0.0044,16.67578,33
27.0098044,32.8576,27.5468272,16.4372,32,0.0051,16.68618,33
27.0098044,2.2209,27.5642148,17.9771,31,0.0045,16.67689,33
27.0098044,13.2869,27.5813626,16.3389,32,0.0047,16.67471,33
27.0293455,17.7099,27.5984773,18.3857,33,0.005,16.67538,33
27.0464176,17.3784,27.6156836,15.9298,33,0.0045,16.67583,33
27.0635013,16.7271,27.6328796,18.5777,33,0.0049,16.67586,33
27.0805483,17.8899,27.6500428,15.7728,33,0.0044,16.67664,33
27.0976147,15.9933,27.6671845,18.5844,33,0.0046,16.6762,33
27.1147243,16.181,27.6843691,15.7403,33,0.0046,16.67588,33
27.131823,17.2064,27.7015318,18.6777,33,0.005,16.67622,33
27.1489803,16.1394,27.7187494,16.1754,33,0.0045,16.67588,33
27.1660493,16.9237,27.7363158,18.4939,33,0.005,16.67604,33
27.1831726,16.2765,27.753432,15.9545,33,0.0045,16.67578,33
27.2002598,16.9937,27.77056431,18.4481,33,0.0047,16.67599,33
