22.40627613,16.4513,22.6228922,17.3978,13,,16.70217,13
22.42293891,16.6773,22.63955498,16.5513,13,,16.70215,13
22.43960168,17.6863,22.65621775,16.6752,13,,16.70289,13
22.45626445,16.5975,22.67288052,15.7033,13,,16.70281,13
22.47292723,16.6183,22.6895433,18.5642,13,,16.70275,13
22.48959,15.0955,22.70620607,15.8805,13,,16.70153,13
22.50625278,17.2031,22.72286885,15.909,13,,16.70191,13
22.52291555,17.5499,22.73953162,16.9448,13,,16.70255,13
22.53957833,15.9767,22.7561944,15.555,13,,16.70201,13
22.5562411,18.0824,22.77285717,17.7281,13,,16.70304,13
22.57290388,15.9999,22.78951995,16.5924,13,,16.70251,13
22.58956665,16.9905,22.80618272,16.6003,13,,16.70273,13
22.60622943,16.4674,22.8228455,16.9673,13,,16.70255,13
22.6228922,16.2483,22.83950827,15.9017,13,,16.70221,13
22.63955498,17.9058,22.85617105,17.6752,13,,16.70312,13
22.65621775,14.5737,22.87283382,16.4414,13,,16.70152,13
22.67288052,17.847,22.88949659,16.0922,13,,16.70238,13
22.6895433,17.033,22.90615937,16.6028,13,,16.70263,13
22.70620607,16.6879,22.92282214,17.4649,13,,16.70261,13
22.72286885,19.335,22.93948492,17.6156,13,,16.70458,13
22.73953162,14.9426,22.95614769,14.7533,13,,16.70326,13
22.7561944,15.8558,22.97281047,17.2721,13,,16.70263,13
22.77285717,15.5992,22.98947324,16.0856,13,,16.70181,13
22.78951995,16.4965,23.00613602,17.0765,13,,16.70166,13
22.80618272,17.2892,23.02279879,16.9481,13,,16.7021,13
22.8228455,16.6076,23.03946157,17.3018,13,,16.70202,13
22.83950827,16.7328,23.05612434,15.6428,13,,16.70205,13
22.85617105,16.2627,23.07278712,18.281,13,,16.70172,13
22.87283382,16.7524,23.08944989,16.3406,13,,16.70176,13
22.88949659,16.1419,23.10611266,15.0989,13,,16.70135,13
22.90615937,17.0297,23.12277544,16.2394,13,,16.70159,13
22.92282214,16.7646,23.13943821,17.9992,13,,16.70164,13
22.93948492,17.9543,23.15610099,16.6016,13,,16.70256,13
22.95614769,14.8546,23.17276376,15.7423,13,,16.7012,13
22.97281047,17.09,23.18942654,17.0877,13,,16.70148,13
22.98947324,16.341,23.20608931,15.2315,13,,16.70122,13
23.00613602,16.9697,23.22275209,18.4225,13,,16.70141,13
23.02279879,17.8147,23.23941486,15.8506,13,,16.70223,13
23.03946157,15.721,23.25607764,16.3896,13,,16.70151,13
23.05612434,15.7753,23.27274041,18.057,13,,16.70083,13
23.07278712,18.2007,23.28940319,16.8865,13,,16.70193,13
23.08944989,17.7,23.30606596,16.531,13,,16.70267,13
23.10611266,14.8366,23.32272873,15.9875,13,,16.7013,13
23.12277544,16.2345,23.33939151,17.3007,13,,16.70095,13
23.13943821,17.2312,23.35605428,16.6454,13,,16.70134,13
23.15610099,16.8359,23.37271706,16.7616,13,,16.70144,13
23.17276376,17.2635,23.38937983,17.1723,13,,16.70185,13
23.18942654,14.9441,23.40604261,16.6109,13,,16.70057,13
23.20608931,17.4443,23.42270538,15.718,13,,16.70111,13
23.22275209,16.4071,23.43936816,17.4146,13,,16.7009,13
23.23941486,16.2239,23.45603093,16.4107,13,,16.70055,13
23.25607764,16.6108,23.47269371,16.8537,13,,16.70048,13
23.27274041,17.7517,23.48935648,16.6605,13,,16.70125,13
23.28940319,16.7574,23.50601926,16.9655,13,,16.70129,13
23.30606596,16.5051,23.52268203,16.1847,13,,16.70115,13
23.32272873,16.0804,23.5393448,17.1483,13,,16.7007,13
23.33939151,17.2202,23.55600758,15.8618,13,,16.70107,13
23.35605428,16.6418,23.57267035,16.4478,13,,16.70103,13
23.37271706,17.1701,23.58933313,16.3824,13,,16.70137,13
23.38937983,16.6209,23.6059959,15.4902,13,,16.70131,13
23.40604261,16.5673,23.63932145,33.8469,13,,16.70122,14
23.42270538,16.0294,23.63932145,13.5799,13,,16.70073,14
23.43936816,17.3357,23.65598423,14.2423,13,,16.70119,14
23.45603093,16.2259,23.67537716,13.603,13,,16.70085,13
23.47269371,17.0659,23.69203993,12.6153,13,,16.70111,13
23.48935648,16.285,23.70870271,14.9554,13,,16.70081,13
23.50601926,17.3693,23.72540266,16.0436,13,,16.70129,13
23.52268203,15.8612,23.74206544,15.4589,13,,16.70069,13
23.5393448,17.2443,23.75872821,17.8755,13,,16.70108,13
23.55600758,15.9612,23.77539098,16.5264,13,,16.70054,13
23.57267035,17.7246,23.79205376,15.7177,13,,16.70128,13
23.58933313,15.2219,23.80871653,16.9493,13,,16.70022,13
23.6059959,17.248,23.82537931,17.702,13,,16.70061,13
23.63932145,16.749,23.84204208,16.1826,13,,16.70065,13
23.63932145,16.4349,23.85870486,15.6848,14,,16.70045,13
23.63932145,17.5208,23.87536763,17.6304,14,,16.70104,13
23.65598423,16.5287,23.89203041,17.258,14,,16.70092,13
23.69203993,16.6237,23.90869318,16.8173,14,,16.70086,13
23.70870271,16.8093,23.92535596,15.8208,13,,16.70094,13
23.72540266,15.4225,23.94201873,18.0291,13,,16.70003,13
23.74206544,17.635,23.95868151,15.8967,13,,16.7007,13
23.75872821,16.8807,23.97534428,16.0196,13,,16.70082,12
23.77539098,16.3865,23.99200705,15.1286,13,,16.7006,11
23.79205376,16.5271,24.00866983,21.936,13,,16.70048,13
23.80871653,16.779,24.0253326,14.035,13,,16.70053,13
23.82537931,16.9533,24.04235406,15.5871,13,,16.70071,13
23.84204208,16.2054,24.05901683,18.0638,13,,16.70036,13
23.85870486,17.2766,24.07567961,15.8947,13,,16.70077,13
23.87536763,16.3276,24.09234238,17.4039,13,,16.7005,13
23.89203041,17.057,24.10900516,15.5245,13,,16.70076,13
23.90869318,17.1993,24.12566793,17.8213,13,,16.70111,13
23.92535596,16.11,24.1423307,16.8413,13,,16.70069,13
23.94201873,16.8848,24.15899348,16.4885,13,,16.70082,13
23.95868151,15.6963,24.17565625,15.1758,13,,16.70011,13
24.00866983,56.8301,24.19231903,18.277,13,,16.72847,13
24.00866983,2.7933,24.2089818,15.345,11,,16.71863,13
24.00866983,1.8578,24.22564458,18.1263,12,,16.70814,13
24.0253326,5.2317,24.24230735,16.7067,13,,16.70005,13
24.04235406,17.4058,24.25897013,16.034,13,,16.70055,13
24.05901683,17.4305,24.2756329,16.817,13,,16.70106,13
24.07567961,16.7237,24.29229568,15.6568,13,,16.70108,13
24.09234238,15.4371,24.30895845,17.209,13,,16.70019,13
24.10900516,17.419,24.32562122,16.1071,13,,16.70069,13
24.12566793,16.5829,24.342284,18.1225,13,,16.70061,13
24.1423307,16.8711,24.35894677,16.6553,13,,16.70073,13
24.15899348,17.4701,24.37560955,16.2836,13,,16.70127,13
24.17565625,16.0006,24.39227232,15.5136,13,,16.70078,13
24.19231903,17.2774,24.4089351,18.0181,13,,16.70118,13
24.2089818,15.607,24.42559787,15.6753,13,,16.70042,13
24.22564458,17.1193,24.44226065,17.9922,13,,16.70071,13
24.24230735,16.8642,24.45892342,16.1892,13,,16.70082,13
24.25897013,17.2468,24.4755862,16.9078,13,,16.70121,13
24.2756329,15.6505,24.49224897,16.9229,13,,16.70047,13
24.29229568,16.0054,24.50891175,15.203,13,,16.69999,13
24.30895845,17.8323,24.52557452,17.6807,13,,16.70078,13
24.32562122,15.9284,24.54223729,15.7667,13,,16.70024,13
24.342284,17.2589,24.55890007,17.3973,13,,16.70063,13
24.35894677,16.7509,24.57556284,15.691,13,,16.70066,13
24.37560955,17.7904,24.59222562,18.3969,13,,16.70142,13
24.39227232,17.1675,24.60888839,17.7541,13,,16.70174,12
24.4089351,16.6153,24.62555117,15.5675,13,,16.70168,13
24.42559787,14.0052,24.64221394,13.977,13,,16.69981,12
24.44226065,17.7559,24.67553949,36.4735,13,,16.70054,13
24.45892342,16.6201,24.67553949,13.9576,13,,16.70049,14
24.4755862,18.9605,24.69220227,15.1239,13,,16.70205,14
24.49224897,13.766,24.70947525,15.1908,13,,16.70002,14
24.50891175,18.0973,24.72617955,13.391,13,,16.70099,14
24.52557452,17.1447,24.74286255,13.0735,13,,16.7013,13
24.54223729,15.0561,24.75952532,12.4636,13,,16.70016,13
24.55890007,17.6416,24.79288092,31.9493,13,,16.70081,14
24.57556284,16.0209,24.79288092,13.1404,13,,16.70034,14
24.59222562,16.6265,24.8095437,15.0472,13,,16.70029,14
24.60888839,27.0315,24.82626235,14.1998,13,,16.7074,14
24.62555117,7.4553,24.84292512,11.6678,13,,16.70104,13
24.67553949,55.3218,24.8595879,14.0177,13,,16.72758,13
24.67553949,2.6712,24.89295712,32.0232,12,,16.71793,14
24.67553949,4.2711,24.89295712,13.9031,13,,16.70938,14
24.67553949,1.359,24.9096199,13.5556,13,,16.69885,14
24.69220227,19.1274,24.92633935,14.1567,14,,16.70052,14
24.70947525,16.8794,24.94300212,11.6979,14,,16.70064,13
24.72617955,15.4226,24.9596649,14.2574,14,,16.69977,13
24.75952532,17.2993,24.99303652,32.7998,14,,16.70018,14
24.79288092,17.5089,24.99303652,13.7954,13,,16.70073,14
24.79288092,15.3599,25.0096993,14.5359,14,,16.69981,14
24.79288092,16.5109,25.02641255,14.897,14,,16.69968,14
24.8095437,17.2486,25.04307532,14.0454,14,,16.70006,14
24.82626235,16.4316,25.0597381,12.3238,14,,16.69988,13
24.8595879,16.8666,25.09308252,30.4249,14,,16.69999,14
24.89295712,16.4573,25.09308252,12.3804,13,,16.69983,14
24.89295712,16.4465,25.1097453,13.043,14,,16.69965,14
24.89295712,17.0604,25.12649115,11.8434,14,,16.6999,13
24.9096199,16.1527,25.14315392,13.2592,14,,16.69953,13
24.92633935,16.4203,25.17651312,32.0086,14,,16.69934,14
24.9596649,17.794,25.17651312,12.8736,14,,16.70008,14
24.99303652,16.2422,25.1931759,12.9513,13,,16.69977,14
24.99303652,16.1724,25.20988565,11.9227,14,,16.69941,13
24.99303652,16.1144,25.22654842,13.1966,14,,16.69902,13
25.0096993,17.1044,25.25990532,31.3483,14,,16.69929,13
25.02641255,16.995,25.25990532,11.4968,14,,16.69949,12
25.04307532,16.1853,25.27656809,11.9942,14,,16.69914,11
25.09308252,16.7226,25.29328194,13.4665,14,,16.69916,11
25.09308252,18.082,25.32662462,30.5337,14,,16.70009,14
25.09308252,17.6457,25.32662462,13.0175,14,,16.70073,14
25.1097453,14.8025,25.34328739,15.1911,14,,16.69945,14
25.14315392,17.0374,25.36000044,10.3212,14,,16.69968,13
25.17651312,17.2391,25.37666322,15.5702,13,,16.70004,13
25.17651312,16.0205,25.41002112,29.6673,14,,16.69958,14
25.17651312,16.1333,25.41002112,12.3518,14,,16.6992,14
25.1931759,16.8052,25.42668389,10.4091,14,,16.69927,13
25.22654842,16.9078,25.44339874,13.7065,14,,16.69941,13
25.25990532,17.1245,25.47672429,29.2846,13,,16.6997,14
25.29328194,57.0356,25.47672429,12.3466,14,,16.72673,14
25.32662462,18.1688,25.49338707,11.3329,11,,16.7277,13
25.32662462,2.7251,25.51011414,16.6002,12,,16.71833,13
25.32662462,2.6284,25.52679584,13.6589,13,,16.7089,13
25.32662462,1.5,25.56019012,30.2282,13,,16.69874,14
25.32662462,18.6112,25.56019012,13.6215,14,,16.70001,14
25.34328739,16.4609,25.57685289,13.9218,14,,16.69985,14
25.37666322,18.2469,25.59351567,12.5441,14,,16.70089,13
25.41002112,13.9364,25.61017844,13.9012,13,,16.69904,13
25.41002112,17.8815,25.64352972,29.7015,14,,16.69983,14
25.41002112,16.4308,25.64352972,14.1778,14,,16.69965,14
25.44339874,17.6719,25.66019249,14.2434,14,,16.7003,14
25.47672429,15.9699,25.67691134,13.8335,13,,16.69981,13
25.47672429,17.3572,25.69359434,12.1362,14,,16.70025,13
25.47672429,15.5069,25.72694964,29.1241,14,,16.69946,14
25.51011414,19.7294,25.72694964,12.7296,14,,16.70147,14
25.52679584,15.5265,25.74361241,13.7565,13,,16.70069,14
25.56019012,15.1695,25.76030734,10.585,13,,16.69967,13
25.56019012,16.4369,25.79366644,29.4956,14,,16.6995,14
25.56019012,17.6451,25.79366644,13.378,14,,16.70013,14
25.57685289,15.7789,25.81032921,14.3563,14,,16.69952,14
25.61017844,18.6857,25.82703434,14.4883,14,,16.70083,13
25.64352972,13.634,25.84369711,11.5767,13,,16.6988,13
25.64352972,16.8614,25.87704871,29.3033,14,,16.69891,14
25.64352972,16.7288,25.87704871,13.5357,14,,16.69893,14
25.66019249,17.1986,25.89371149,12.1218,14,,16.69926,13
25.69359434,16.7682,25.91040774,10.5484,14,,16.69931,12
25.72694964,17.2892,25.94376571,33.1651,14,,16.69969,13
25.72694964,16.3384,25.94376571,13.4056,14,,16.69946,14
25.72694964,17.4063,25.96042849,14.1289,14,,16.69992,14
25.74361241,16.5916,25.97716354,14.1947,14,,16.69985,14
25.79366644,17.4887,25.99382631,12.4097,14,,16.70037,13
25.79366644,14.3484,26.01048909,13.9035,14,,16.69882,13
25.79366644,17.3904,26.04384161,30.1231,14,,16.69928,14
25.81032921,16.4552,26.04384161,13.5595,14,,16.69912,14
25.84369711,16.7284,26.06050439,15.9835,14,,16.69914,14
25.87704871,16.5474,26.07721914,12.1706,14,,16.69904,13
25.87704871,17.227,26.09388191,14.2594,14,,16.69938,13
25.87704871,17.2766,26.11054469,13.9423,14,,16.69976,13
25.94376571,55.5911,26.14391801,30.1782,14,,16.72516,14
25.94376571,3.344,26.14391801,14.1024,12,,16.71643,14
25.94376571,2.7514,26.16058079,13.9611,13,,16.70732,14
25.94376571,3.2338,26.17729594,16.6188,13,,16.69854,14
25.96042849,18.6374,26.19395871,10.5797,14,,16.6998,13
25.97716354,14.7616,26.22732461,27.8847,14,,16.69854,14
26.01048909,19.3514,26.22732461,13.4555,14,,16.70026,14
26.04384161,14.8416,26.24398739,11.4885,13,,16.69905,13
26.04384161,16.0438,26.26069594,14.9071,14,,16.69863,13
26.04384161,19.4092,26.29404534,25.9724,14,,16.70039,14
26.06050439,16.1957,26.29404534,12.4466,14,,16.70006,14
26.09388191,16.8041,26.31070811,14.1617,14,,16.70013,14
26.11054469,16.8842,26.32741404,11.8194,14,,16.70025,13
26.14391801,14.2526,26.36076914,29.1113,13,,16.69866,14
26.14391801,17.9873,26.36076914,12.4998,14,,16.6995,14
26.14391801,16.3479,26.37743191,14.4044,14,,16.69927,14
26.16058079,16.0978,26.39413184,12.0776,14,,16.69888,13
26.17729594,16.8846,26.42748003,27.7213,14,,16.699,14
26.22732461,20.0134,26.42748003,13.6758,14,,16.70114,14
26.22732461,12.2824,26.44414281,14.8669,14,,16.69829,14
26.22732461,18.543,26.46084963,13.2191,14,,16.69948,13
26.26069594,21.0101,26.47751241,11.9751,14,,16.70226,12
26.29404534,12.4616,26.51087031,32.0723,13,,16.69953,13
26.29404534,15.2554,26.51087031,13.9745,14,,16.6986,14
26.29404534,17.4489,26.52753308,14.6809,14,,16.69908,14
26.31070811,15.4785,26.54423823,14.8557,14,,16.69829,14
26.36076914,17.6927,26.56092493,14.9114,14,,16.69893,14
26.36076914,16.3742,26.57758771,14.5111,14,,16.69872,14
26.36076914,16.8745,26.59427743,12.983,14,,16.69884,13
26.37743191,15.4661,26.62764543,29.5586,14,,16.69805,14
26.42748003,17.6207,26.62764543,14.0212,14,,16.69864,14
26.42748003,15.7981,26.64430821,14.5731,14,,16.69806,14
26.42748003,16.7763,26.66100353,14.2357,14,,16.69811,14
26.44414281,17.5576,26.6776663,13.996,14,,16.69866,14
26.51087031,56.3997,26.69435483,12.6341,14,,16.72403,13
26.51087031,3.1624,26.72771653,30.5069,12,,16.71537,14
26.51087031,3.0275,26.72771653,13.479,13,,16.70663,14
26.51087031,2.7616,26.7443793,14.7792,13,,16.69774,14
26.52753308,17.3291,26.76108973,14.3755,14,,16.69814,14
26.54423823,18.4126,26.7777525,14.2012,14,,16.69924,14
26.56092493,16.1569,26.81111663,26.5663,14,,16.69889,14
26.57758771,15.7121,26.81111663,14.3081,14,,16.69826,14
26.62764543,17.3896,26.8277794,14.3914,14,,16.6987,14
26.62764543,16.592,26.84447463,14.4665,14,,16.69863,14
26.62764543,16.1776,26.8611374,14.0826,14,,16.6983,14
26.64430821,15.9539,26.87782533,12.4832,14,,16.69783,13
26.66100353,17.8314,26.91119643,30.8709,14,,16.69855,14
26.6776663,15.0721,26.91119643,13.5695,14,,16.69752,14
26.72771653,18.4231,26.9278592,13.1962,14,,16.69861,13
26.72771653,16.1668,26.94455163,12.1264,14,,16.69827,12
26.72771653,16.1012,26.97787718,29.1343,14,,16.6979,14
26.7443793,16.5987,26.97787718,11.3587,14,,16.69784,14
26.76108973,17.6532,26.99453995,14.4051,14,,16.69844,14
26.7777525,15.5582,27.01124423,13.3832,14,,16.69772,14
26.81111663,17.8747,27.02794573,13.0362,14,,16.69846,13
26.81111663,15.4522,27.06127128,30.3792,14,,16.69768,14
26.8277794,18.7294,27.06127128,13.0363,14,,16.69896,14
26.84447463,14.7008,27.07793405,15.7565,14,,16.6977,14
26.8611374,16.6512,27.09467713,14.276,14,,16.69767,14
26.91119643,16.6564,27.11140323,15.0015,14,,16.69764,14
26.91119643,18.0899,27.12806601,13.1397,14,,16.69852,13
26.91119643,15.162,27.16139155,27.736,14,,16.69755,14
26.97787718,56.6393,27.16139155,14.5009,14,,16.72263,14
26.97787718,2.8481,27.17805433,14.5672,12,,16.71392,14
26.97787718,1.604,27.19478923,16.2583,13,,16.70445,14
26.97787718,5.5835,27.211452,15.7905,14,,16.69748,14
26.99453995,18.3462,27.22811478,12.4641,14,,16.69851,13
27.01124423,15.5367,27.26146923,25.7124,14,,16.69778,14
27.06127128,17.142,27.26146923,15.2008,14,,16.69806,14
27.06127128,17.0991,27.278132,15.9031,14,,16.69831,14
27.06127128,17.1646,27.29487263,15.0963,14,,16.6986,14
27.07793405,16.0502,27.31155623,13.6608,14,,16.6982,14
27.09467713,17.5195,27.328219,13.9331,14,,16.69871,13
27.11140323,15.2465,27.36154455,27.3877,14,,16.69781,14
27.16139155,18.3925,27.36154455,13.382,14,,16.69886,14
27.16139155,15.6867,27.37820733,15.7489,14,,16.69823,14
27.16139155,16.6673,27.39489653,14.9876,14,,16.69821,14
27.17805433,15.7357,27.41158303,15.3834,14,,16.69761,14
27.19478923,18.3146,27.4282458,15.2011,14,,16.69862,14
27.211452,16.3769,27.46157135,25.4681,14,,16.69842,14
27.26146923,20.4165,27.46157135,14.9042,14,,16.70073,14
27.26146923,11.444,27.47823413,15.4316,14,,16.69747,14
27.26146923,17.8352,27.49498553,15.5572,14,,16.69817,14
27.278132,17.0342,27.5116483,14.8135,14,,16.69838,14
27.29487263,17.7883,27.52833113,15.1297,14,,16.69905,14
27.31155623,14.6806,27.5449939,15.5515,14,,16.69781,14
27.34488178,17.1483,27.5783521,24.4274,14,,16.69809,13
27.36154455,15.4647,27.5783521,11.9324,14,,16.69732,12
27.36154455,17.718,27.59501488,10.866,14,,16.69795,11
27.37820733,17.56,27.62840743,26.343,14,,16.69848,14
27.39489653,16.2061,27.62840743,13.7738,14,,16.69818,14
27.41158303,15.3682,27.6450702,16.1358,14,,16.69736,14
27.4282458,17.4445,27.66176973,15.5347,14,,16.69782,14
27.46157135,17.3477,27.67846893,15.8748,14,,16.69822,14
27.46157135,16.065,27.6951317,11.8936,14,,16.69783,13
27.47823413,15.9925,27.72845725,28.8001,14,,16.6974,14
27.49498553,17.5864,27.72845725,13.2616,14,,16.69794,14
27.5116483,16.8771,27.74512002,16.0043,14,,16.69806,14
27.52833113,16.1819,27.76185523,14.8737,14,,16.69774,14
27.5449939,16.4417,27.778518,13.0061,14,,16.69758,14
27.62840743,56.5766,27.81184355,25.3607,14,,16.72203,14
27.62840743,2.4898,27.81184355,13.7669,12,,16.71331,14
27.62840743,1.535,27.82850632,13.0162,13,,16.70402,14
27.62840743,6.4608,27.84521433,13.9856,14,,16.69775,13
27.62840743,16.736,27.87859933,25.8492,14,,16.69777,14
27.6450702,17.5278,27.87859933,12.6417,14,,16.69828,14
27.66176973,16.3071,27.8952621,14.913,14,,16.69804,14
27.67846893,17.918,27.91196283,14.1486,14,,16.69878,14
27.72845725,15.3386,27.94528838,25.1903,14,,16.69795,14
27.72845725,19.3333,27.94528838,13.5586,14,,16.69956,14
27.72845725,14.3915,27.96195115,14.9798,14,,16.69815,14
27.74512002,17.8544,27.97865163,14.5808,14,,16.69886,14
27.76185523,15.4185,28.0120198,23.8776,14,,16.69808,14
27.778518,15.5394,28.0120198,13.8515,14,,16.69737,14
27.81184355,16.6764,28.02868258,14.1174,14,,16.69736,14
27.81184355,16.8722,28.04539843,14.1556,14,,16.69747,14
27.82850632,17.2859,28.07872398,24.0922,14,,16.69782,14
27.84521433,15.6007,28.07872398,13.3101,14,,16.69716,14
27.87859933,17.0941,28.09538675,13.8398,14,,16.6974,14
27.87859933,15.7861,28.11207943,11.1495,14,,16.69685,13
27.8952621,17.997,28.14547303,28.7421,14,,16.69764,14
27.91196283,15.8246,28.14547303,14.4243,14,,16.69711,14
27.94528838,17.0294,28.1621358,14.9199,14,,16.69731,14
27.94528838,16.1265,28.17879857,13.3678,14,,16.69696,14
27.96195115,17.1913,28.2121655,24.6545,14,,16.69726,14
27.97865163,16.7853,28.2121655,13.4793,14,,16.69732,14
28.0120198,16.8889,28.22882827,12.3165,14,,16.69743,13
28.0120198,15.1275,28.26253103,23.1626,14,,16.69648,14
28.02868258,17.59,28.26253103,14.1224,14,,16.69702,14
28.04539843,16.354,28.2791938,14.6276,14,,16.69682,14
28.07872398,17.4448,28.29585657,14.6645,14,,16.69727,14
28.07872398,17.4553,28.32918212,23.9834,14,,16.69772,14
28.09538675,17.4188,28.32918212,14.2985,14,,16.69815,14
28.14547303,15.0507,28.3458449,14.7452,14,,16.69716,14
28.14547303,17.0759,28.36250767,14.8798,14,,16.69739,14
28.14547303,17.7297,28.37917045,13.3665,14,,16.69801,13
28.1621358,16.6475,28.412496,24.0008,14,,16.69798,12
28.17879857,15.4338,28.412496,11.7092,14,,16.69722,11
28.2121655,17.4252,28.44582155,21.4298,14,,16.69766,14
28.2121655,16.2711,28.44582155,12.4068,14,,16.6974,14
28.26253103,21.768,28.4791471,22.9422,14,,16.70044,14
28.26253103,10.9597,28.4791471,12.9661,14,,16.69701,14
28.26253103,17.8958,28.49580987,15.7175,14,,16.69772,14
28.2791938,16.5742,28.51247264,14.3624,14,,16.69765,14
28.29585657,15.7515,28.54579819,22.7873,14,,16.69708,14
28.32918212,17.1013,28.54579819,13.7402,14,,16.69732,14
28.32918212,17.3762,28.56246097,14.5126,14,,16.69773,14
28.3458449,14.8792,28.59581762,21.5674,14,,16.69665,14
28.36250767,18.111,28.59581762,14.2052,14,,16.69749,14
28.44582155,54.8724,28.6124804,15.218,14,,16.72021,14
28.44582155,2.4491,28.62917522,15.4057,12,,16.71172,14
28.44582155,2.2026,28.66250077,23.7539,13,,16.7031,14
28.44582155,5.7602,28.66250077,12.3363,14,,16.69659,13
28.44582155,17.5893,28.67916355,12.427,14,,16.69712,12
28.4791471,16.7498,28.7125527,24.5471,14,,16.69715,14
28.4791471,16.2801,28.7125527,13.6438,14,,16.69691,14
28.49580987,17.4558,28.72921547,15.1646,14,,16.69736,14
28.51247264,16.4081,28.74593222,14.9247,14,,16.69719,14
28.54579819,15.991,28.77928542,24.2288,14,,16.69677,14
28.54579819,16.46,28.77928542,14.8173,14,,16.69663,14
28.56246097,17.2159,28.7959482,14.9831,14,,16.69694,14
28.59581762,16.4639,28.81265512,19.2329,14,,16.6968,14
28.59581762,17.3127,28.82933812,16.8292,14,,16.69716,14
28.6124804,16.3256,28.84600089,17.1537,14,,16.69694,14
28.62917522,18.2301,28.86266367,16.9765,14,,16.69785,14
28.66250077,15.9001,28.87938872,16.4618,14,,16.69738,14
28.7125527,38.0494,28.89611672,15.9984,14,,16.70996,14
28.7125527,3.019,28.9127795,17.6385,13,,16.70189,14
28.7125527,10.832,28.92944227,15.9635,14,,16.69844,14
28.7125527,14.4673,28.94610504,17.094,14,,16.69713,14
28.72921547,17.9174,28.96276782,17.0889,14,,16.69785,14
28.74593222,15.1408,28.97951832,15.9066,14,,16.69693,14
28.77928542,17.5083,28.9961811,17.5856,14,,16.69741,14
28.77928542,15.7113,29.01284387,16.005,14,,16.69683,14
28.7959482,16.8859,29.02955232,16.675,14,,16.69694,14
28.81265512,17.0111,29.04621509,17.0442,14,,16.69712,14
28.82933812,16.7435,29.06287787,16.4175,14,,16.69715,14
28.84600089,17.0539,29.07958992,17.4217,14,,16.69736,14
28.86266367,16.7384,29.09625269,16.3799,14,,16.69738,14
28.87938872,16.0691,29.11291547,15.8976,14,,16.69702,14
28.89611672,16.7894,29.12957824,16.9829,14,,16.69707,14
28.9127795,17.2129,29.14624102,16.7895,14,,16.69737,14
28.92944227,16.3114,29.16299532,16.6494,14,,16.69715,14
28.94610504,16.886,29.17965809,19.623,14,,16.69726,14
28.96276782,17.2283,29.19632087,15.6768,14,,16.69757,14
28.97951832,15.77,29.19632087,12.6195,14,,16.69703,13
28.9961811,17.5961,29.22963812,12.5803,14,,16.69755,12
29.01284387,16.0379,29.26302442,25.7573,14,,16.69716,14
29.02955232,16.5296,29.26302442,13.9626,14,,16.69707,14
29.04621509,16.7441,29.27968719,14.7696,14,,16.6971,14
29.06287787,16.8059,29.29634997,15.6691,14,,16.69716,14
29.07958992,17.3992,29.31301274,16.0129,14,,16.69757,14
29.09625269,16.4378,29.32974812,15.1352,14,,16.69741,14
29.11291547,15.701,29.36307367,19.5229,14,,16.69684,14
29.12957824,16.9451,29.36307367,14.1849,14,,16.69698,14
29.14624102,16.8303,29.37973644,13.2714,14,,16.69706,14
29.16299532,16.9557,29.41310549,24.2057,14,,16.69721,14
29.17965809,15.8424,29.41310549,13.8437,14,,16.69671,14
29.19632087,18.9345,29.42976826,14.8319,14,,16.69801,14
29.26302442,53.1876,29.46315331,19.8988,14,,16.7191,14
29.26302442,2.9984,29.46315331,13.4118,12,,16.71117,14
29.26302442,2.8712,29.49650951,21.5207,13,,16.70318,14
29.26302442,6.3918,29.49650951,13.4011,14,,16.69723,14
29.27968719,15.9436,29.51317229,13.6731,14,,16.6968,14
29.29634997,16.7607,29.54653979,22.3637,14,,16.69683,14
29.31301274,16.1963,29.54653979,12.8898,14,,16.69655,14
29.32974812,18.8136,29.57990571,20.3961,14,,16.69777,14
29.36307367,14.2885,29.57990571,13.6831,14,,16.69638,14
29.36307367,17.9493,29.59656849,14.8032,14,,16.6971,14
29.37973644,15.4579,29.62994791,21.1784,14,,16.69639,14
29.41310549,18.8844,29.62994791,14.0266,14,,16.69764,14
29.41310549,15.5742,29.64661069,14.5395,14,,16.697,14
29.42976826,17.6756,29.67996619,20.5381,14,,16.69756,14
29.46315331,13.9234,29.67996619,13.7545,14,,16.69597,14
29.46315331,18.7373,29.71335731,20.233,14,,16.69714,14
29.49650951,15.6428,29.71335731,13.7763,14,,16.69654,14
29.49650951,17.0928,29.74668286,20.8502,14,,16.69676,14
29.51317229,16.9049,29.74668286,12.3882,14,,16.69688,14
29.54653979,15.7736,29.78006011,19.5665,14,,16.69635,14
29.54653979,16.9267,29.78006011,13.995,14,,16.69649,14
29.57990571,16.321,29.81341981,19.0716,14,,16.69627,14
29.57990571,18.1078,29.81341981,13.3502,14,,16.69708,14
29.59656849,15.9717,29.84677881,20.5188,14,,16.69666,13
29.62994791,15.6969,29.84677881,13.3577,14,,16.69609,14
29.62994791,17.2934,29.88013991,19.6305,14,,16.69643,14
29.64661069,17.691,29.88013991,14.1014,14,,16.697,14
29.67996619,14.9909,29.91349891,19.3797,14,,16.69603,14
29.67996619,16.4489,29.91349891,13.2351,14,,16.69589,14
29.71335731,17.6603,29.94685351,19.34,14,,16.69644,14
29.71335731,15.7427,29.94685351,14.3821,14,,16.69589,14
