20.65992652,17.0243,20.81045312,17.5956,9,0.0045,16.69524,8
20.67662572,16.8308,20.82693272,16.7413,9,0.005,16.69535,8
20.69335972,15.9357,20.84341162,16.6677,9,0.0047,16.69471,8
20.70988772,17.6024,20.86001912,15.8713,9,0.0052,16.69548,8
20.72686442,17.1024,20.87649712,16.5188,9,0.0046,16.69582,8
20.74391422,14.9717,20.89314512,16.7113,9,0.0043,16.69436,8
20.76047272,17.1488,20.90999282,16.7632,9,0.0045,16.69475,8
20.77698852,17.6995,20.92650002,16.592,9,0.0051,16.6956,8
20.79393062,15.4472,20.94312672,16.5022,9,0.0047,16.69454,8
20.81045312,16.5539,20.95963502,16.5421,9,0.0113,16.69443,8
20.82693272,16.4318,20.97614823,16.6641,9,0.0055,16.6942,8
20.84341162,17.5245,20.99332382,17.2224,9,0.005,16.6949,8
20.86001912,16.3406,21.00993782,16.5349,9,0.0046,16.6946,8
20.87649712,17.0255,21.02665672,16.5859,9,0.0051,16.69488,8
20.89314512,16.9119,21.04313512,16.5088,9,0.0046,16.69506,8
20.90999282,16.2789,21.06003883,17.068,9,0.005,16.69472,8
20.92650002,16.8153,21.07669263,17.3034,9,0.0049,16.69482,8
20.94312672,16.4363,21.09319472,15.7257,9,0.0089,16.6946,8
20.95963502,16.3338,21.10991503,16.7456,9,0.005,16.6943,8
20.97614823,17.475,21.12641063,16.2868,9,0.0051,16.69495,8
20.99332382,15.8843,21.14291993,16.6616,9,0.0051,16.69427,8
21.00993782,17.4069,21.15944653,16.3727,9,0.005,16.69487,8
21.02665672,15.9357,21.17648193,17.0312,9,0.0044,16.69424,8
21.04313512,17.4783,21.19307463,15.9158,9,0.0043,16.69489,8
21.06003883,16.545,21.20961353,17.25,9,0.005,16.69476,8
21.07669263,16.197,21.22609833,16.4768,9,0.005,16.69435,8
21.09319472,17.0768,21.24309493,16.8491,9,0.0051,16.69467,8
21.10991503,15.6933,21.25959823,18.1747,9,0.005,16.69384,8
21.12641063,17.3518,21.27610153,15.1065,9,0.005,16.69438,8
21.14291993,15.8731,21.29261833,16.9392,9,0.005,16.6937,8
21.15944653,17.7642,21.30994553,17.6403,9,0.005,16.69459,8
21.17648193,16.3572,21.32644003,15.9454,9,0.0051,16.69431,8
21.19307463,16.7,21.34294483,16.97,9,0.0051,16.69431,8
21.20961353,16.1761,21.36017483,15.6918,9,0.005,16.69389,8
21.22609833,17.28,21.37718433,18.4432,9,0.0054,16.69437,8
21.25959823,21.2351,21.39369613,16.1759,9,0.005,16.69811,8
21.25959823,11.6166,21.41021083,16.2021,8,0.0045,16.69393,8
21.27610153,16.5122,21.42674093,16.8546,9,0.0049,16.69378,8
21.29261833,17.5638,21.44373323,16.8301,9,0.0045,16.69449,8
21.30994553,15.9846,21.46024613,16.3496,9,0.0045,16.69391,8
21.32644003,16.8109,21.47676203,16.4679,9,0.0053,16.69401,8
21.34294483,17.3956,21.49359493,16.865,9,0.0053,16.69458,8
21.36017483,17.0373,21.51006813,16.4416,9,0.0051,16.69486,8
21.37718433,15.3472,21.52657633,16.5399,9,0.0051,16.69376,8
21.39369613,16.6581,21.54331483,16.6847,9,0.0052,16.69373,8
21.42674093,20.4223,21.55978893,16.5364,9,0.0043,16.69678,8
21.42674093,14.0951,21.57639713,16.833,8,0.0051,16.69465,8
21.44373323,15.5389,21.59402483,16.5024,9,0.0043,16.69371,8
21.46024613,17.057,21.61055312,17.6226,9,0.0066,16.694,8
21.47676203,17.2598,21.62703942,16.2692,9,0.0043,16.69447,8
21.49359493,15.6519,21.64373042,16.4348,9,0.005,16.69362,8
21.51006813,16.6552,21.66038752,17.2293,9,0.005,16.69359,8
21.52657633,17.4144,21.67689682,16.4532,9,0.005,16.69417,8
21.54331483,16.1456,21.69368262,16.6638,9,0.0043,16.69373,8
21.55978893,16.9759,21.71018702,16.4866,9,0.0044,16.69396,8
21.57639713,17.6266,21.72666382,16.2811,9,0.0049,16.69471,8
21.59402483,15.85,21.74382862,16.4288,9,0.0053,16.69403,8
21.61055312,16.4618,21.76056113,17.8854,9,0.0049,16.69384,8
21.62703942,17.2516,21.77718623,16.3634,9,0.0048,16.69429,8
21.64373042,16.1184,21.79380333,16.4033,9,0.005,16.69382,8
21.66038752,16.451,21.81031093,15.7905,9,0.005,16.69363,8
21.67689682,17.451,21.82689083,17.5068,9,0.0076,16.69424,8
21.69368262,15.8458,21.84341203,16.7301,9,0.0056,16.69356,8
21.71018702,16.8488,21.85991813,16.1395,9,0.0045,16.69368,8
21.72666382,17.5293,21.87770933,17.8634,9,0.0054,16.69435,8
21.74382862,16.6393,21.89436293,16.5847,9,0.0045,16.69431,8
21.76056113,15.6487,21.91089773,16.4576,9,0.0045,16.69347,8
21.77718623,17.2386,21.92760743,16.0068,9,0.0047,16.69391,8
21.79380333,16.4601,21.94411393,17.3224,9,0.0046,16.69372,8
21.81031093,16.9795,21.96062273,16.6155,9,0.0046,16.69395,8
21.82689083,16.3334,21.97717363,15.6001,9,0.0051,16.69366,8
21.84341203,16.5261,21.99384193,17.6336,9,0.0045,16.69353,8
21.87770933,19.0644,22.01034613,16.5027,9,0.0046,16.69542,8
21.87770933,15.5475,22.02684553,16.1978,8,0.0045,16.69451,8
21.89436293,15.3322,22.04389853,16.3986,9,0.0046,16.69342,8
21.91089773,17.8777,22.06064983,17.7624,9,0.0058,16.69436,8
21.92760743,15.9381,22.07716103,16.5389,9,0.0043,16.69376,8
21.94411393,16.3506,22.09364493,16.3576,9,0.005,16.69349,8
21.96062273,17.2783,22.11048403,15.9612,9,0.0046,16.69395,8
21.97717363,16.7035,22.12758703,18.1674,9,0.005,16.69396,8
21.99384193,15.871,22.14409593,16.3542,9,0.0045,16.6933,8
22.01034613,16.9443,22.16060023,16.7231,9,0.0046,16.6935,8
22.02684553,17.2962,22.17709073,15.3244,9,0.0045,16.69398,7
22.04389853,16.6995,22.19459853,18.2967,9,0.0044,16.69399,6
22.06064983,15.9542,22.21111753,16.6322,9,0.0043,16.6934,6
22.07716103,17.1306,22.22761243,16.8252,9,0.0046,16.69375,8
22.09364493,16.7264,22.24415283,15.9719,9,0.0044,16.69377,8
22.11048403,17.2083,22.26117303,17.4515,9,0.0049,16.69418,8
22.12758703,15.6323,22.27768433,16.2353,9,0.0052,16.69334,8
22.19459853,56.488,22.29417943,16.6173,9,0.0047,16.72475,8
22.19459853,1.839,22.31068513,15.5512,6,0.0054,16.71301,8
22.19459853,1.6913,22.32753443,17.8963,7,0.0045,16.70117,8
22.19459853,6.1209,22.34401423,16.3189,8,0.0052,16.69284,8
22.21111753,17.6698,22.36055003,16.6623,9,0.0085,16.69361,8
22.24415283,17.9908,22.37846073,16.8895,9,0.005,16.69463,8
22.24415283,16.1286,22.39572823,19.201,8,0.0045,16.69419,8
22.26117303,15.335,22.41222493,15.4962,9,0.0054,16.69312,8
22.27768433,17.335,22.42871983,16.5264,9,0.0048,16.69362,8
22.29417943,16.2703,22.44542723,15.8065,9,0.0053,16.69329,8
22.31068513,17.3538,22.46189853,17.4779,9,0.0078,16.69381,8
22.32753443,15.9959,22.47854743,16.8153,9,0.0057,16.69326,8
22.34401423,17.0933,22.49508903,16.3189,9,0.0053,16.69357,8
22.36055003,18.0027,22.51255773,16.553,9,0.0084,16.6946,8
22.37846073,17.1913,22.52908833,17.6551,9,0.0045,16.69498,8
22.39572823,16.019,22.54562933,17.1501,9,0.0052,16.69446,8
22.41222493,15.632,22.56219573,16.2182,9,0.005,16.69363,8
22.42871983,17.9362,22.57876233,17.8934,9,0.0046,16.6946,8
22.44542723,16.3749,22.59531473,15.0688,9,0.0051,16.69435,7
22.46189853,16.8199,22.61188953,18.1808,9,0.0049,16.69444,6
22.47854743,16.3333,22.62843263,15.0627,9,0.0054,16.69416,6
22.49508903,17.6742,22.64519053,15.4057,9,0.0048,16.69493,8
22.51255773,16.302,22.66219433,19.0181,9,0.0056,16.69462,8
22.52908833,14.959,22.67873093,15.6941,9,0.0051,16.69328,8
22.54562933,17.5402,22.69538913,17.0625,9,0.0052,16.69393,8
22.61188953,56.4311,22.71322923,17.8849,9,0.0046,16.72469,8
22.61188953,2.8932,22.72981043,16.3958,6,0.0054,16.71399,8
22.61188953,3.8271,22.74636313,15.9624,7,0.0046,16.70403,8
22.61188953,2.5541,22.76292643,16.5092,8,0.0049,16.69311,8
22.62843263,17.9603,22.77946753,16.4414,9,0.0052,16.69408,8
22.64519053,17.1025,22.79617973,17.1401,9,0.0057,16.6944,8
22.66219433,15.499,22.81276323,17.8188,9,0.0052,16.69348,8
22.67873093,17.7513,22.82933213,17.7515,9,0.0056,16.69429,8
22.69538913,16.7482,22.84589513,15.7374,9,0.0072,16.69433,8
22.71322923,17.263,22.86244093,16.6292,9,0.0072,16.69477,8
22.72981043,16.7892,22.87901803,16.1929,9,0.0048,16.69484,8
22.74636313,15.2896,22.89630243,17.0162,9,0.0053,16.69376,8
22.76292643,16.6063,22.91293443,15.8025,9,0.0044,16.6937,8
22.77946753,17.3043,22.92958623,17.0679,9,0.0049,16.69416,8
22.79617973,15.4354,22.94616693,16.0834,9,0.0054,16.6932,8
22.81276323,16.8515,22.96272183,16.3953,9,0.0063,16.69332,8
22.82933213,17.4802,22.97933033,16.611,9,0.0046,16.69392,8
22.84589513,16.2297,22.99592593,16.6804,9,0.0051,16.69357,8
22.86244093,17.0427,23.01285883,16.8448,9,0.0045,16.69383,8
22.87901803,17.8798,23.02970383,17.0578,9,0.0047,16.69474,8
22.89630243,15.4935,23.04670583,16.9465,9,0.0053,16.69382,8
22.91293443,17.6778,23.06324803,16.4861,9,0.0044,16.69457,8
22.92958623,16.3908,23.07983563,16.8112,9,0.0046,16.69434,8
22.94616693,16.5338,23.09637513,16.886,9,0.0045,16.69422,8
22.96272183,16.9018,23.11307303,16.4319,9,0.0046,16.69438,8
22.97933033,16.542,23.12961793,16.5561,9,0.0047,16.69426,8
22.99592593,17.0191,23.14626073,16.2842,9,0.0058,16.69451,8
23.01285883,16.8095,23.16283473,16.5723,9,0.0047,16.6946,8
23.02970383,17.0838,23.17935523,16.3692,9,0.0052,16.69489,8
23.04670583,15.595,23.19596913,17.1934,9,0.0042,16.69406,8
23.06324803,17.385,23.21247393,15.9829,9,0.0054,16.69458,8
23.07983563,16.3607,23.22894343,16.4241,9,0.0114,16.69433,8
23.09637513,16.9858,23.24544393,16.442,9,0.0042,16.69455,8
23.11307303,15.3362,23.26193363,16.4921,9,0.0046,16.69352,8
23.12961793,17.826,23.27841123,16.3787,9,0.0045,16.69438,8
23.14626073,16.4691,23.29490653,16.2904,9,0.0043,16.69421,8
23.16283473,15.9985,23.31152133,16.9747,9,0.0045,16.69368,8
23.17935523,17.1277,23.32826863,16.6836,9,0.0043,16.69401,8
23.19596913,16.0769,23.34474393,16.2359,9,0.0043,16.69355,8
23.21247393,16.0762,23.36175723,17.2708,9,0.0043,16.69308,8
23.22894343,16.3659,23.37901913,17.0921,9,0.0047,16.69284,8
23.24544393,17.3298,23.39553413,16.5754,9,0.0043,16.69332,8
23.26193363,16.5708,23.41201723,16.5815,9,0.0042,16.69322,8
23.27841123,16.6146,23.42852773,16.8009,9,0.0045,16.69316,8
23.29490653,16.6783,23.44508313,16.7129,9,0.0041,16.69315,8
23.31152133,16.6982,23.46192683,16.2976,9,0.0044,16.69316,8
23.32826863,16.207,23.47864923,16.8487,9,0.0046,16.69279,8
23.34474393,17.4064,23.49511493,16.4191,9,0.0115,16.69333,8
23.37901913,17.3522,23.51162303,16.4968,9,0.0053,16.69382,8
23.37901913,15.9647,23.52839593,16.5707,8,0.0047,16.69327,8
23.39553413,16.2025,23.54494493,17.3665,9,0.0052,16.69291,8
23.41201723,16.5363,23.56159363,16.0943,9,0.0047,16.69279,8
23.42852773,16.607,23.57812153,16.4752,9,0.0045,16.69273,8
23.44508313,17.4509,23.59480033,16.5302,9,0.0059,16.69329,8
23.46192683,16.694,23.61136413,17.2529,9,0.0051,16.69329,8
23.47864923,15.8933,23.62839023,16.4549,9,0.0044,16.6927,8
23.49511493,17.031,23.64492403,18.0365,9,0.005,16.69295,8
23.51162303,16.796,23.66143043,14.3595,9,0.0053,16.69303,7
23.52839593,16.5655,23.67982653,21.0853,9,0.0045,16.69293,6
23.54494493,16.5203,23.69642723,14.8682,9,0.0053,16.6928,8
23.56159363,16.6301,23.71290913,16.4985,9,0.0067,16.69276,8
23.57812153,16.6811,23.72938473,16.5724,9,0.0054,16.69275,8
23.59480033,16.5912,23.74586313,16.3116,9,0.0085,16.69267,8
23.61136413,17.1141,23.76237693,16.6318,9,0.0046,16.69298,8
23.67982653,55.5428,23.77888803,16.2068,9,0.0052,16.72164,8
23.67982653,2.0859,23.79556533,16.6259,6,0.0119,16.71085,8
23.67982653,1.4091,23.81206953,16.4715,7,0.0051,16.69958,8
23.67982653,7.347,23.82856793,17.4766,8,0.0044,16.6927,8
23.69642723,18.0437,23.84506073,14.52,9,0.005,16.69369,7
23.71290913,15.5566,23.86262383,20.8134,9,0.0043,16.69286,6
23.72938473,17.069,23.87915023,15.3438,9,0.0044,16.69313,7
23.74586313,16.3111,23.89566703,16.3589,9,0.0046,16.69285,8
23.76237693,16.7506,23.91217263,16.5548,9,0.0048,16.6929,8
23.77888803,16.9411,23.92867593,16.229,9,0.0046,16.69308,8
23.79556533,16.0978,23.94517043,17.1327,9,0.0045,16.69264,8
23.86262383,55.5213,23.96168673,16.1893,9,0.0044,16.72105,8
23.86262383,3.3694,23.97818553,16.0973,6,0.0056,16.71129,8
23.86262383,1.6636,23.99474363,15.7008,7,0.0054,16.70029,8
23.86262383,5.5491,24.01227673,18.0089,8,0.0051,16.69216,8
23.87915023,16.8267,24.02881333,16.9151,9,0.0054,16.69225,7
23.89566703,17.4401,24.04534203,16.1859,9,0.0053,16.6928,7
23.91217263,15.8323,24.06185593,17.1376,9,0.0064,16.69217,7
23.92867593,16.6215,24.07839113,15.8053,9,0.0049,16.69212,7
23.94517043,16.413,24.09495143,16.438,9,0.0045,16.69192,7
23.96168673,16.9947,24.11146383,16.9883,9,0.0048,16.69214,7
23.97818553,16.8729,24.12799563,16.3803,9,0.0048,16.69227,6
24.01227673,33.5554,24.14451113,17.5869,9,0.0046,16.70451,5
24.02881333,16.9772,24.16124943,15.1138,8,0.0043,16.7047,5
24.04534203,16.281,24.17820423,18.4647,8,0.0045,16.7044,7
24.06185593,16.8864,24.19601493,15.5647,8,0.0058,16.70453,7
24.07839113,16.5164,24.21275553,17.8866,8,0.0043,16.70439,7
24.14451113,56.1568,24.22929053,16.3795,8,0.0047,16.73292,7
24.14451113,1.9615,24.24587143,16.5219,5,0.0045,16.72225,7
24.14451113,1.5221,24.26238383,16.8124,6,0.0048,16.71127,7
24.14451113,6.6469,24.27893693,16.3134,7,0.0043,16.70401,7
24.17820423,18.4216,24.29627113,17.1559,8,0.0046,16.70525,7
24.17820423,16.2635,24.31276373,17.3554,7,0.0045,16.70493,7
24.19601493,16.8459,24.32946733,15.181,8,0.0047,16.70503,7
24.21275553,15.5404,24.34595713,17.3331,8,0.0043,16.70419,7
24.22929053,17.5484,24.36247123,16.265,8,0.0047,16.7048,7
24.24587143,15.9142,24.37898923,16.4782,8,0.0046,16.70423,7
24.26238383,17.1565,24.39550423,16.3342,8,0.0046,16.70456,7
24.27893693,17.4662,24.41202543,17.9946,8,0.0046,16.7051,7
24.29627113,15.3427,24.42860653,15.2452,8,0.0046,16.70413,7
24.31276373,17.6261,24.44511753,16.6975,8,0.0046,16.70479,7
24.32946733,15.6571,24.46211513,16.0917,8,0.0043,16.70404,7
24.34595713,16.5693,24.47952203,18.1978,8,0.0049,16.70394,7
24.36247123,17.0256,24.49604383,17.0115,8,0.0043,16.70417,7
24.37898923,16.7686,24.51257713,16.4167,8,0.0046,16.70422,7
24.41202543,21.3477,24.52980053,16.68,8,0.0044,16.70753,7
24.41202543,11.9044,24.54631333,17.8914,7,0.0047,16.70411,7
24.42860653,16.5091,24.56279563,15.139,8,0.0046,16.70397,7
24.44511753,16.8664,24.57931453,16.8069,8,0.005,16.70408,7
24.46211513,17.5944,24.59579573,15.4705,8,0.0044,16.70472,7
24.47952203,15.0751,24.61237113,17.4851,8,0.0045,16.70356,7
24.49604383,17.3303,24.62889723,16.6461,8,0.0044,16.704,7
24.51257713,17.777,24.64563943,16.4949,8,0.0053,16.70476,7
24.54631333,21.0076,24.66241213,16.6681,8,0.0045,16.70782,7
24.54631333,11.4415,24.67893203,19.2142,7,0.0043,16.70408,7
24.56279563,16.3196,24.69544673,14.0673,8,0.0046,16.70381,7
24.57931453,16.9388,24.71192733,16.6567,8,0.0046,16.70398,7
24.59579573,16.8362,24.72922583,16.1515,8,0.0047,16.70407,7
24.61237113,15.7134,24.74653573,18.5358,8,0.0045,16.70337,7
24.62889723,17.6159,24.76305423,16.4048,8,0.0046,16.70401,7
24.64563943,16.6389,24.77955943,15.4753,8,0.0043,16.70397,6
24.67893203,22.0204,24.79606803,18.4816,8,0.0047,16.70772,5
24.67893203,10.4358,24.81307753,15.6254,7,0.0046,16.7033,5
24.69544673,16.6106,24.82971813,15.9913,8,0.0046,16.70323,7
24.71192733,17.8969,24.84624693,17.5153,8,0.0046,16.70407,7
24.72922583,17.3497,24.86293303,16.777,8,0.0045,16.70453,7
24.79606803,55.7298,24.88018713,18.0605,8,0.0048,16.73197,7
24.79606803,1.4324,24.89692623,16.1898,5,0.0052,16.72122,7
24.79606803,2.2586,24.91348623,16.2544,6,0.0046,16.71106,7
24.79606803,7.1229,24.93042493,16.9862,7,0.0082,16.70433,7
24.81307753,16.4493,24.94713833,15.8495,8,0.0048,16.70415,7
24.82971813,16.1154,24.96370443,20.0171,8,0.0047,16.70374,7
24.84624693,17.228,24.98026673,13.9559,8,0.0049,16.70411,7
24.86293303,17.2168,24.99678643,17.1792,8,0.0055,16.70447,7
24.88018713,16.4586,25.01332733,14.9997,8,0.0049,16.7043,7
24.89692623,15.9773,25.03019443,17.9444,8,0.0047,16.70379,7
24.91348623,17.8555,25.04671933,16.5157,8,0.0047,16.70459,7
24.93042493,16.4511,25.06332213,16.4887,8,0.0052,16.70442,7
24.96370443,22.5933,25.08026183,16.8006,8,0.0046,16.70852,7
24.96370443,10.0665,25.09681383,16.5813,7,0.0046,16.70389,7
24.98026673,16.5571,25.11357713,15.7715,8,0.0046,16.70379,7
24.99678643,16.2464,25.13010953,17.6375,8,0.0043,16.70347,7
25.01332733,17.8088,25.14664793,16.7211,8,0.0045,16.70424,7
25.03019443,15.2946,25.16321343,16.4108,8,0.0046,16.70326,6
25.06332213,19.2209,25.17977303,16.1763,8,0.0046,16.70501,5
25.06332213,15.5346,25.19634023,18.4319,7,0.0047,16.7042,4
25.08026183,15.2627,25.21308663,19.0922,8,0.0045,16.7032,5
25.09681383,17.9115,25.22965923,12.7986,8,0.0044,16.70404,6
25.11357713,16.4838,25.24624243,18.2826,8,0.0045,16.70388,7
25.17977303,56.8683,25.26279313,14.6767,8,0.0046,16.73168,6
25.17977303,2.2533,25.28052213,23.3387,5,0.0053,16.72167,5
25.21308663,30.0282,25.29749603,11.8095,6,0.0046,16.73086,7
25.21308663,2.653,25.31447413,16.7298,5,0.0047,16.72114,7
25.21308663,4.1883,25.33100003,16.555,6,0.0046,16.71249,7
25.21308663,3.5564,25.34773363,16.8923,7,0.0048,16.70342,7
25.28052213,56.325,25.36436533,16.4532,8,0.0045,16.73072,7
25.28052213,2.9837,25.38092803,16.5846,5,0.0046,16.72126,7
25.28052213,3.3402,25.39782663,16.841,6,0.0046,16.71205,7
25.28052213,5.468,25.41438273,16.6807,7,0.0045,16.70431,7
25.29749603,16.8503,25.43087383,16.2391,8,0.0045,16.70441,7
25.31447413,15.9472,25.44750313,16.7775,8,0.0055,16.70389,7
25.33100003,17.0644,25.46409033,16.5277,8,0.0046,16.70414,7
25.34773363,15.8978,25.48112023,17.9832,8,0.0047,16.70359,7
25.36436533,17.128,25.49850273,16.5289,8,0.0046,16.70388,7
25.38092803,17.4441,25.51502933,18.8614,8,0.0046,16.70439,7
25.39782663,15.9693,25.53157793,14.2694,8,0.0046,16.70388,7
25.41438273,16.1588,25.54815203,16.5796,8,0.0051,16.70351,7
25.43087383,17.4291,25.56478163,16.5149,8,0.0047,16.70401,7
25.44750313,15.6269,25.58137853,16.7166,8,0.0116,16.70327,7
25.46409033,18.1548,25.59795723,17.6906,8,0.0046,16.70426,7
25.48112023,17.3837,25.61446433,14.0593,8,0.0046,16.70473,6
25.49850273,14.9374,25.63279043,22.4336,8,0.0052,16.70352,5
25.51502933,17.1866,25.64930693,14.0681,8,0.0046,16.70385,7
25.53157793,15.9066,25.66582793,16.6336,8,0.0047,16.70331,7
25.54815203,17.342,25.68231643,16.1998,8,0.0046,16.70374,7
25.56478163,17.2719,25.69883023,16.3617,8,0.0044,16.70413,7
25.63279043,55.6689,25.71534363,16.4116,8,0.0046,16.7306,7
25.63279043,1.449,25.73186483,17.046,5,0.0048,16.72022,7
25.63279043,2.2288,25.74838043,17.2126,6,0.0047,16.71039,7
25.63279043,5.9892,25.76490543,15.64,7,0.0047,16.70312,7
25.64930693,17.5809,25.78144703,17.2086,8,0.0057,16.70372,7
25.66582793,17.3771,25.79796253,16.7754,8,0.0051,16.70417,7
25.68231643,15.0123,25.81444623,16.5723,8,0.0046,16.70303,7
25.69883023,16.7084,25.83097103,16.6408,8,0.0046,16.70303,7
25.71534363,16.8051,25.84749163,15.5423,8,0.0047,16.7031,7
25.74838043,23.3585,25.86404323,17.0027,8,0.0054,16.7076,7
25.74838043,8.5162,25.88056353,16.643,7,0.0046,16.70207,7
25.76490543,17.8005,25.89706933,15.2343,8,0.0046,16.70281,7
25.78144703,15.8352,25.91425583,17.2117,8,0.0045,16.70222,7
25.79796253,17.2339,25.93077743,16.9718,8,0.0043,16.70258,7
25.81444623,16.386,25.94733873,16.3747,8,0.0046,16.70237,7
25.83097103,17.553,25.96385763,16.4148,8,0.0043,16.70294,7
25.84749163,17.2729,25.98082613,16.7561,8,0.0045,16.70333,7
25.86404323,15.3734,25.99732603,16.4181,8,0.0043,16.70243,7
25.88056353,17.1151,26.01387523,16.4678,8,0.0046,16.70271,7
25.89706933,17.7105,26.03046683,17.8013,8,0.0043,16.70338,7
25.91425583,16.1428,26.04708943,17.9696,8,0.0046,16.70301,7
25.93077743,16.9373,26.06372753,14.1637,8,0.0048,16.70317,7
25.94733873,16.0815,26.08045983,16.6667,8,0.0046,16.70275,7
25.96385763,17.4974,26.09743303,17.1002,8,0.0048,16.70328,7
25.98082613,16.4502,26.11415153,16.7701,8,0.0051,16.70311,7
25.99732603,16.5051,26.13063923,16.3923,8,0.0078,16.70298,7
26.01387523,15.8869,26.14783273,17.0293,8,0.0059,16.70243,7
26.04708943,22.4965,26.16435723,16.8483,8,0.0057,16.7063,7
26.04708943,11.3855,26.18087703,15.397,7,5.7002,16.70275,7
26.06372753,16.8203,26.19739783,17.4958,8,4.4329,16.70283,7
26.08045983,17.1016,26.21420633,15.9408,8,5.3345,16.7031,7
26.09743303,16.5828,26.23084043,17.8871,8,5.4607,16.70302,7
26.11415153,16.0867,26.24738413,17.5375,8,4.3342,16.70261,7
26.13063923,17.7453,26.26391483,16.3166,8,5.7835,16.7033,7
26.14783273,15.6314,26.28042483,15.2302,8,5.3294,16.70259,7
26.16435723,17.1358,26.29808823,16.6905,8,5.2707,16.70288,7
26.18087703,16.1518,26.31460363,17.9299,8,5.4866,16.70251,7
26.19739783,17.3,26.33110833,16.6573,8,5.6888,16.70291,7
26.21420633,15.5559,26.34761873,16.4087,8,4.3707,16.70215,7
26.24738413,21.6806,26.36443493,15.4123,8,5.694,16.70544,7
26.26391483,17.0624,26.38098153,19.1479,7,4.3227,16.70568,7
26.26391483,10.9548,26.39749453,15.565,7,5.5517,16.70188,7
26.28042483,18.6777,26.41403373,15.6373,8,5.3013,16.70318,7
26.29808823,15.8695,26.43054382,17.9606,8,4.5286,16.70263,7
26.31460363,15.5068,26.44710392,15.3791,8,5.4948,16.70184,7
26.33110833,16.8696,26.46361813,16.9369,8,5.3336,16.70195,7
26.34761873,17.9969,26.48056423,15.5361,8,4.4382,16.70281,7
26.38098153,19.5408,26.49801622,18.6465,8,5.6335,16.70467,7
26.38098153,12.9024,26.51453402,16.7816,7,4.6608,16.70217,7
26.39749453,16.1569,26.53106362,16.265,8,4.5128,16.70181,7
26.43054382,22.1869,26.54757292,15.2751,8,5.4837,16.70542,7
26.43054382,11.9791,26.56437852,19.3185,7,4.8271,16.70231,7
26.44710392,16.1539,26.58092582,15.0409,8,5.0969,16.70196,7
26.46361813,17.2471,26.59745282,16.3062,8,4.3642,16.70231,7
26.48056423,17.5858,26.61397162,15.8419,8,5.3684,16.70289,7
26.49801622,14.4311,26.63064882,17.5778,8,5.4491,16.7014,7
26.51453402,17.6511,26.64717073,16.4292,8,4.3603,16.70202,7
26.53106362,16.4026,26.66394973,16.9472,8,5.5777,16.70183,7
26.56437852,19.223,26.68052303,15.4711,8,4.3623,16.70348,7
26.56437852,13.8131,26.69708363,18.9806,7,5.4078,16.70159,7
26.58092582,16.805,26.71357783,14.9691,8,4.4293,16.70166,7
26.59745282,17.4046,26.73010362,17.8991,8,5.9376,16.70212,7
26.61397162,16.7829,26.74769673,16.0502,8,4.4107,16.70217,7
26.63064882,15.8615,26.76422122,18.342,8,5.8033,16.70162,7
26.64717073,17.4957,26.78071872,15.2567,8,5.6782,16.70214,7
26.66394973,16.2685,26.79724142,16.4346,8,4.4386,16.70185,7
26.69708363,18.1819,26.81432123,16.16,8,5.2899,16.70282,7
26.69708363,14.9427,26.83140993,18.0984,7,4.4316,16.70167,7
26.73010362,20.5498,26.84792983,16.6749,8,5.9115,16.70417,7
26.73010362,12.0726,26.86445243,16.2816,7,4.3705,16.70117,7
26.76422122,22.8272,26.88104982,15.5055,8,6.9169,16.70514,7
26.76422122,10.7583,26.89798233,17.9371,7,8.1985,16.70129,7
26.78071872,17.2606,26.91451072,16.9643,8,4.3734,16.70165,7
26.79724142,17.4352,26.93102873,16.1186,8,5.4684,16.70212,7
26.81432123,17.19,26.94771183,16.1369,8,5.6984,16.70244,7
26.83140993,15.1637,26.96439832,16.668,8,4.3198,16.70144,7
26.84792983,16.6663,26.98090553,17.1397,8,5.8576,16.70142,6
26.86445243,17.6768,26.99741463,18.3501,8,4.3281,16.70205,5
26.88104982,17.0245,27.01428593,13.7641,8,5.4276,16.70226,6
26.89798233,15.3515,27.03148472,18.4988,8,4.6825,16.70139,7
26.91451072,16.9155,27.04799972,16.767,8,5.3922,16.70153,7
26.93102873,15.9524,27.06451592,16.2859,8,5.9487,16.70104,7
26.99741463,55.6454,27.08162422,16.6802,8,6.7813,16.7261,7
26.99741463,2.9686,27.09824862,16.926,5,5.931,16.71726,7
26.99741463,1.6349,27.11472652,16.4829,6,5.5422,16.70756,7
26.99741463,6.4514,27.13120892,16.1358,7,4.3605,16.70098,7
27.01428593,18.6519,27.14860122,16.4985,8,5.3221,16.70223,7
27.03148472,14.9085,27.16511383,17.423,8,5.7048,16.70108,7
27.04799972,17.0787,27.18161133,16.79,8,4.3185,16.70132,7
27.06451592,18.0861,27.19811182,16.1821,8,5.4936,16.70221,7
27.08162422,16.1971,27.21461912,16.7298,8,5.7101,16.70188,7
27.09824862,16.086,27.23135252,15.7312,8,6.0728,16.70149,7
27.11472652,16.7797,27.24794842,17.6964,8,4.6879,16.70154,7
27.13120892,17.9431,27.26444283,16.358,8,6.652,16.70233,7
27.14860122,15.8971,27.28092932,16.2279,8,5.7011,16.70182,7
27.16511383,15.1862,27.29747033,16.8287,8,4.3901,16.70085,7
27.18161133,17.562,27.31530802,18.2158,8,5.3905,16.7014,7
27.19811182,16.0001,27.33194692,16.5287,8,5.0578,16.70095,7
