20.6855908,17.4432,20.73515639,20.0117,3,5.2003,16.70904,2
20.7020722,15.6897,20.7516728,12.1774,3,4.4672,16.70817,2
20.7186076,17.1879,20.76820979,17.8969,3,4.3724,16.70858,2
20.73515639,17.0386,20.78491339,16.7002,3,5.6064,16.70886,2
20.7516728,15.6208,20.8011038,17.3048,3,6.5123,16.70794,2
20.76820979,16.9404,20.8176089,15.0817,3,4.4165,16.70813,2
20.8011038,21.7917,20.83412419,16.5998,3,5.5826,16.71243,2
20.8011038,12.7265,20.8506342,16.2766,2,6.6066,16.70906,2
20.8176089,15.6545,20.86745659,15.8775,3,5.8896,16.70817,2
20.83412419,16.3806,20.8840162,17.7295,3,6.4041,16.7079,2
20.8506342,18.0822,20.9005372,16.3121,3,5.4805,16.70905,2
20.86745659,16.4253,20.9171805,15.7373,3,5.3857,16.70882,2
20.8840162,15.9893,20.934415,17.9177,3,6.322,16.70821,2
20.9005372,16.8437,20.9509423,16.5664,3,6.594,16.70833,2
20.9171805,17.7066,20.9674347,15.67,3,6.6577,16.70916,2
20.934415,15.4191,20.9839567,17.0408,3,6.1469,16.70808,2
20.9509423,16.6266,21.0004815,16.7984,3,5.879,16.70801,2
20.9674347,16.8444,21.0169625,15.7349,3,7.0885,16.70813,2
20.9839567,17.3088,21.033607,17.5193,3,6.8193,16.70863,2
21.0004815,16.2089,21.0501238,16.5579,3,6.9597,16.70821,2
21.0169625,16.8343,21.0674872,17.1846,3,5.5493,16.70832,2
21.033607,16.1193,21.0840163,16.5876,3,6.6216,16.70783,2
21.0674872,17.9004,21.1005321,16.6508,3,6.4697,16.70882,2
21.0674872,15.1,21.1170599,15.5252,3,5.6598,16.70748,2
21.0840163,17.2928,21.1346467,18.9929,3,6.346,16.70797,2
21.1005321,16.7197,21.15119099,16.2199,3,5.6517,16.70798,2
21.1170599,17.9893,21.16772069,15.562,3,6.7547,16.70904,2
21.1346467,15.2821,21.18449369,17.7366,3,5.9113,16.70786,2
21.15119099,17.3429,21.20106299,16.4641,3,6.453,16.70838,2
21.16772069,17.0695,21.21762369,15.6672,3,5.9473,16.70868,2
21.18449369,15.692,21.23430369,17.6375,3,6.5104,16.70784,2
21.20106299,17.0966,21.25085769,16.3657,3,7.1342,16.70816,2
21.21762369,17.0783,21.26747179,16.1226,3,6.2995,16.70847,2
21.23430369,16.1348,21.28461209,17.8916,3,5.7028,16.70799,2
21.25085769,16.9377,21.30117269,16.55,3,5.3739,16.70819,2
21.26747179,17.2716,21.31817749,16.0444,3,6.6613,16.70865,2
21.28461209,16.1243,21.33473129,17.5221,3,6.5461,16.70817,2
21.30117269,17.2813,21.35129479,16.5822,3,5.5246,16.70864,2
21.31817749,16.3517,21.36787259,15.6225,3,5.4352,16.70835,2
21.33473129,15.9269,21.38465679,18.0854,3,6.3656,16.7077,2
21.35129479,17.0539,21.40126259,16.2395,3,4.3808,16.70799,2
21.36787259,17.2419,21.41789629,15.6363,3,6.4556,16.70843,2
21.38465679,16.223,21.43448249,17.7423,3,7.64,16.70803,2
21.40126259,16.9001,21.45101319,16.671,3,4.4552,16.70819,2
21.41789629,15.7076,21.46798639,16.7068,3,5.5255,16.70737,2
21.43448249,16.7341,21.48453229,16.4015,3,5.2365,16.70739,2
21.45101319,17.7472,21.50109519,16.5204,3,5.887,16.70824,2
21.46798639,15.7085,21.51803249,17.2057,3,6.8247,16.70742,2
21.48453229,16.6515,21.53456839,16.3689,3,5.9976,16.70738,2
21.50109519,17.6652,21.55112459,16.9997,3,5.7756,16.70816,2
21.51803249,15.8238,21.56768749,16.2368,3,5.7463,16.70744,1
21.58427059,55.6704,21.59136009,27.6688,3,5.7419,16.73914,0
21.59136009,3.7626,21.60790579,12.086,1,5.5457,16.72859,3
21.59136009,2.7535,21.62465509,17.7795,1,5.7638,16.71724,2
21.59136009,4.5511,21.64123699,16.7851,2,5.7529,16.70736,2
21.60790579,17.9574,21.65779019,16.1976,3,4.8222,16.70838,2
21.62465509,16.6827,21.67436369,16.7657,3,8.306,16.70835,1
21.67436369,54.6067,21.69208339,20.59,3,7.5159,16.73904,0
21.67436369,2.4372,21.70861739,15.9825,1,8.4815,16.72747,3
21.69208339,4.4422,21.72518869,17.0516,2,7.4859,16.71754,2
21.69208339,3.191,21.74177949,15.9178,2,6.6158,16.70661,3
21.70861739,17.925,21.75851509,17.4367,3,7.3952,16.7076,2
21.72518869,16.5885,21.77542509,14.056,3,7.1523,16.7075,2
21.74177949,17.5505,21.79201439,16.3126,3,7.3159,16.70818,2
21.75851509,16.1695,21.80859019,16.708,3,7.3036,16.70775,2
21.77542509,17.0861,21.82515839,16.5524,3,6.0891,16.70805,2
21.79201439,16.9867,21.84169829,16.3907,3,6.9636,16.70827,2
21.80859019,15.823,21.85830189,16.5654,3,8.1699,16.70756,2
21.82515839,16.8848,21.87482099,18.1028,3,6.2514,16.70771,2
21.84169829,16.9842,21.89134269,14.8402,3,7.5186,16.70793,2
21.85830189,17.0095,21.90786869,16.5116,3,6.7678,16.70817,2
21.87482099,16.1098,21.92439139,16.4829,3,6.764,16.70769,2
21.89134269,16.1277,21.94100169,16.7154,3,7.3124,16.70723,2
21.90786869,16.4712,21.95750409,16.6886,3,6.644,16.70704,2
21.92439139,17.0395,21.97402559,15.906,3,6.966,16.7073,2
21.94100169,16.8152,21.99053869,17.1215,3,7.4599,16.70739,2
21.95750409,17.3869,22.00704859,16.6309,3,6.7269,16.70793,2
21.97402559,15.5283,22.02356589,16.3866,3,6.7372,16.70699,2
21.99053869,16.8434,22.0400532,16.475,3,7.6474,16.7071,2
22.00704859,16.8215,22.05657039,16.3026,3,6.5656,16.70719,2
22.02356589,16.6622,22.0730721,16.4504,3,6.7092,16.70716,2
22.0400532,16.4133,22.08959819,17.2417,3,6.4512,16.70692,2
22.05657039,16.6211,22.1061242,16.3309,3,5.6443,16.70685,2
22.0730721,16.6105,22.122647,17.6249,3,5.7162,16.70678,2
22.08959819,16.7149,22.1391716,15.3802,3,0.0078,16.70678,2
22.1061242,16.7136,22.1556837,16.7332,3,0.0057,16.70679,2
22.122647,17.3343,22.1722167,16.4372,3,0.0068,16.70728,2
22.1391716,16.6239,22.1887433,15.8912,3,0.0047,16.70722,2
22.1556837,16.4399,22.2052597,16.4573,3,0.0052,16.70701,2
22.1722167,16.4761,22.2217763,16.783,3,0.0048,16.70683,2
22.1887433,16.9713,22.2382719,16.3944,3,0.0052,16.70703,2
22.2052597,16.3446,22.2547779,16.3046,3,0.0045,16.70675,2
22.2217763,16.1939,22.271264,16.739,3,0.0082,16.70634,2
22.2382719,17.0319,22.287742,16.3106,3,0.0059,16.7066,2
22.2547779,16.7806,22.3042453,16.5891,3,0.0051,16.70666,2
22.271264,16.7715,22.3207303,16.4187,3,0.0052,16.70671,2
22.287742,16.4591,22.3372305,16.3719,3,0.0045,16.70652,2
22.3042453,16.7001,22.3537251,16.5153,3,0.0054,16.70651,2
22.3207303,17.304,22.3702209,16.7368,3,0.0047,16.70698,2
22.3372305,16.5455,22.3867131,16.2603,3,0.0054,16.70685,2
22.3537251,15.9828,22.4032078,16.623,3,0.0046,16.70629,2
22.3702209,17.0707,22.4196947,16.4389,3,0.0047,16.70657,2
22.3867131,16.8306,22.4362175,16.3831,3,0.008,16.70667,2
22.4032078,16.5133,22.4527281,16.5503,3,0.0059,16.70652,2
22.4196947,16.7419,22.4692363,16.223,3,0.0088,16.70654,2
22.4362175,16.6088,22.4857378,16.5445,3,0.0058,16.70647,2
22.4527281,16.5774,22.5022287,16.5647,3,0.0123,16.70637,2
22.4692363,16.8249,22.5187302,16.4584,3,0.0045,16.70646,2
22.4857378,16.1272,22.5352416,16.4862,3,0.0052,16.70601,2
22.5022287,17.5421,22.5518353,16.6972,3,0.0044,16.70666,2
22.5187302,16.3049,22.56838119,16.5838,3,0.0061,16.70635,2
22.5352416,16.3666,22.58500869,17.6496,3,0.0052,16.70608,2
22.5518353,17.01,22.60212229,15.9112,3,0.0044,16.70632,2
22.56838119,16.8078,22.618609,16.3919,3,0.0051,16.7064,2
22.58500869,17.0887,22.6360995,17.5936,3,0.0054,16.70669,2
22.60212229,16.1485,22.652649,16.7606,3,0.005,16.70626,1
22.66916009,56.2083,22.67619589,26.4481,3,0.0051,16.73679,0
22.67619589,4.511,22.69270759,14.5034,1,0.0052,16.72735,3
22.67619589,1.4875,22.70922589,15.874,1,0.0072,16.71559,2
22.67619589,3.5922,22.72573949,16.3609,2,0.0049,16.70547,1
22.72573949,56.9721,22.74282639,19.1618,3,0.0058,16.73649,0
22.72573949,1.7758,22.75932359,15.5263,1,0.0048,16.72498,3
22.74282639,3.3183,22.77584309,15.0154,2,0.0055,16.71466,2
22.74282639,4.2902,22.7942815,19.0052,2,0.032,16.70511,1
22.7942815,56.8658,22.81121639,17.5407,3,0.0051,16.73596,0
22.7942815,2.4907,22.8278082,18.1742,1,0.0044,16.72503,3
22.7942815,1.5054,22.8444134,15.6642,2,0.0046,16.71335,3
22.81121639,6.2252,22.86097819,17.3383,3,0.005,16.70532,2
22.8278082,17.0513,22.87753379,16.7228,3,0.0046,16.70558,3
22.8444134,19.335,22.89422329,16.2265,3,0.0055,16.70759,3
22.86097819,13.7759,22.91078339,16.7015,3,0.0045,16.70535,3
22.87753379,16.7393,22.92732799,16.4856,3,0.0075,16.70538,3
22.89422329,16.2289,22.94387609,16.2989,3,0.0051,16.70502,3
22.91078339,17.1864,22.96042379,14.9515,3,0.0196,16.70538,3
22.92732799,16.4789,22.97696819,17.5604,3,0.0061,16.70521,2
22.94387609,17.2016,22.9935156,16.11,3,0.0057,16.70559,3
22.96042379,17.4393,23.01007689,17.1663,3,0.0084,16.70615,2
22.97696819,14.9079,23.02662639,16.8039,3,0.0056,16.70478,2
22.9935156,17.4798,23.04317279,15.0503,3,0.005,16.70537,2
23.01007689,17.2005,23.05971649,17.5855,3,0.005,16.70574,2
23.02662639,16.9779,23.07620099,15.5169,3,0.005,16.70595,2
23.04317279,16.5423,23.0927117,17.2363,3,0.024,16.70583,1
23.0927117,54.7367,23.1094593,16.938,3,0.0067,16.73464,0
23.0927117,2.6495,23.1259843,15.5708,1,0.0063,16.72397,2
23.1094593,2.963,23.1425044,16.586,2,9.9496,16.71357,2
23.1094593,7.1435,23.15902319,16.9925,2,6.0367,16.70633,2
23.1259843,15.8111,23.17554649,18.9563,3,6.5286,16.70566,2
23.1425044,16.675,23.19206629,14.3931,3,5.9922,16.70563,3
23.17554649,27.5819,23.20859499,15.7904,3,5.8947,16.71383,2
23.17554649,5.0381,23.22511859,16.285,2,6.0479,16.70504,2
23.19206629,18.6717,23.24161929,16.5226,3,4.9225,16.70652,2
23.20859499,15.8496,23.25812779,16.8861,3,6.378,16.70587,2
23.22511859,16.2398,23.27463809,16.2058,3,5.9695,16.70552,2
23.24161929,16.7679,23.29114839,16.4411,3,6.3073,16.70557,2
23.25812779,16.5478,23.30765869,16.5397,3,6.1299,16.70545,2
23.27463809,16.6784,23.32417369,17.9049,3,5.9618,16.70543,2
23.29114839,16.4374,23.34067689,15.1309,3,4.9903,16.70523,2
23.30765869,16.8531,23.35719419,16.4495,3,6.1971,16.70534,2
23.32417369,16.2382,23.37369209,16.5754,3,6.2587,16.70499,2
23.34067689,16.9107,23.39021419,16.6229,3,4.8644,16.70514,2
23.35719419,17.034,23.4067053,16.4567,3,6.4387,16.70539,2
23.37369209,16.6203,23.4231958,16.4397,3,6.3346,16.70533,2
23.39021419,16.1913,23.4397016,16.3788,3,6.4619,16.70494,2
23.4067053,17.2653,23.45621,16.5574,3,6.6146,16.70536,2
23.4231958,16.1837,23.4727238,16.4594,3,6.6769,16.70497,2
23.4397016,16.9244,23.4892332,16.4884,3,5.0866,16.70514,2
23.45621,16.9392,23.5057485,16.6607,3,6.5314,16.70531,2
23.4727238,17.0834,23.5222747,16.47,3,6.3445,16.70559,2
23.4892332,15.6787,23.5388144,16.8865,3,6.4179,16.70483,1
23.5553774,57.433,23.5617326,26.6463,3,5.8526,16.73506,0
23.5553774,2.554,23.5783166,16.9722,1,6.1231,16.72454,3
23.5617326,3.7729,23.5948686,16.03,2,4.8585,16.71494,3
23.5617326,3.4716,23.6114444,16.036,2,6.3737,16.70513,3
23.5783166,18.0073,23.6279902,15.6717,3,5.9299,16.7061,3
23.5948686,16.1305,23.6446278,17.2037,3,5.1705,16.70567,3
23.6114444,17.0852,23.6612337,16.4546,3,6.0938,16.70595,3
23.6279902,15.6261,23.6778028,16.7544,3,5.79,16.70515,3
23.6446278,17.5686,23.6943994,17.2753,3,4.8443,16.70579,3
23.6612337,16.218,23.7111253,16.8064,3,6.6423,16.70543,3
23.6778028,16.3573,23.7278397,16.1509,3,7.1228,16.70518,3
23.6943994,17.3927,23.7443836,16.6897,3,7.6479,16.70568,3
23.7111253,16.9605,23.7610041,16.38,3,7.2896,16.70587,3
23.7278397,15.8919,23.7775437,16.3683,3,7.4882,16.70527,3
23.7443836,16.864,23.7941067,17.0842,3,6.1883,16.70539,3
23.7610041,16.3325,23.8106645,16.3592,3,5.9211,16.70511,3
23.7775437,16.94,23.8272833,16.0882,3,6.4124,16.70529,3
23.7941067,17.0663,23.8438684,18.0742,3,6.1015,16.70555,3
23.8106645,16.4412,23.8604208,12.8011,3,6.0904,16.70536,3
23.8272833,16.0115,23.8770031,19.0527,3,6.1843,16.70485,2
23.8438684,17.752,23.8935707,15.6036,3,6.2304,16.70561,2
23.8604208,17.8611,23.9102917,18.0215,3,6.2849,16.70646,2
23.8770031,14.7562,23.9268938,14.3112,3,6.2769,16.70503,3
23.8935707,16.9203,23.9421165,14.6837,3,6.0397,16.70519,2
23.9102917,16.3291,23.9586881,16.5292,3,6.6786,16.70492,2
23.9268938,16.2389,23.9752579,16.814,3,4.8679,16.70458,2
23.9421165,18.4087,23.9917896,16.4443,3,6.8834,16.70582,2
23.9586881,15.3819,24.0083541,14.7225,3,5.9691,16.70485,2
23.9752579,17.5493,24.02492,18.0745,3,6.7022,16.70547,2
23.9917896,16.4691,24.0414762,16.8851,3,5.7266,16.7053,2
24.0083541,16.1198,24.0580368,16.3678,3,5.9065,16.70487,2
24.02492,17.5704,24.0746062,16.3968,3,5.8088,16.7055,2
24.0414762,15.0273,24.091206,17.3099,3,5.9866,16.70428,2
24.0580368,17.0978,24.1077671,16.1516,3,6.0966,16.70457,2
24.0746062,17.8845,24.1243229,16.3689,3,6.0743,16.70542,2
24.091206,15.4356,24.1409054,15.1157,3,6.0951,16.7045,2
24.1077671,16.9384,24.1574697,17.7941,3,5.9591,16.70467,2
24.1243229,17.3708,24.1740358,16.8083,3,6.0309,16.70515,2
24.1409054,16.6839,24.1906167,16.5933,3,6.1368,16.70514,2
24.1574697,15.6516,24.2071746,16.4218,3,5.9763,16.70438,2
24.1740358,18.9849,24.2237208,16.5679,3,6.0559,16.70602,2
24.1906167,13.9057,24.2402735,15.0234,3,5.9822,16.70401,2
24.2071746,17.0054,24.2568284,17.8254,3,6.1863,16.70422,2
24.2237208,18.24,24.2733428,17.1226,3,6.1604,16.70533,2
24.2402735,16.242,24.2899561,15.9387,3,4.8616,16.70499,2
24.2568284,15.4987,24.3064783,15.2595,3,5.7657,16.70413,2
24.2733428,16.4313,24.322984,17.5474,3,6.0862,16.70393,2
24.2899561,17.1239,24.3394755,16.4291,3,5.8517,16.70423,2
24.3064783,17.1762,24.3559883,15.5967,3,5.9276,16.70457,2
24.322984,15.8697,24.3724976,17.5738,3,6.293,16.70397,2
24.3394755,17.4307,24.3890043,16.3495,3,6.0529,16.70449,2
24.3559883,15.6389,24.4055084,16.6814,3,4.8432,16.70373,2
24.3724976,16.9172,24.4220195,16.6539,3,6.4069,16.70388,1
24.4386519,55.9634,24.4446385,22.6634,3,8.7035,16.73193,0
24.4386519,2.6953,24.4611472,16.4703,1,4.8849,16.72191,2
24.4446385,2.037,24.477636,16.3713,2,7.5965,16.71143,2
24.4446385,7.5915,24.4941244,16.5308,2,4.7823,16.70493,2
24.4611472,15.9425,24.5106174,16.5777,3,7.5115,16.70439,2
24.477636,16.7261,24.5271361,16.4243,3,5.6159,16.70441,2
24.4941244,17.3958,24.543649,16.2963,3,4.7911,16.7049,2
24.5106174,14.4965,24.560174,17.1044,3,5.8506,16.70333,2
24.5271361,16.7073,24.5766815,16.3145,3,5.9008,16.70333,2
24.543649,19.1244,24.5932117,16.3959,3,4.9234,16.70505,2
24.560174,14.6201,24.6097508,16.3715,3,5.7031,16.70357,2
24.5766815,16.6083,24.6262636,16.383,3,7.2469,16.7035,2
24.5932117,18.1832,24.6427386,16.8466,3,5.6697,16.70455,2
24.6097508,16.2395,24.6592647,16.4158,3,5.9223,16.70422,2
24.6262636,16.0705,24.6757753,16.3166,3,5.8529,16.70377,2
24.6427386,17.2764,24.6923024,16.6826,3,4.8604,16.70418,2
24.6592647,16.1153,24.7088137,16.5486,3,6.0689,16.70376,2
24.6757753,17.0469,24.7253296,16.698,3,5.8884,16.704,2
24.6923024,16.8391,24.7418298,16.0576,3,5.7208,16.7041,2
24.7088137,16.0265,24.7583378,16.7354,3,4.9071,16.70362,2
24.7253296,16.4104,24.774846,16.3356,3,6.0482,16.70342,2
24.7418298,17.8658,24.7913582,16.4677,3,5.9832,16.70423,2
24.7583378,15.9524,24.8078596,15.5811,3,4.6931,16.7037,2
24.774846,16.6982,24.8243792,17.5062,3,7.084,16.7037,2
24.7913582,16.4864,24.8408867,16.4878,3,5.7927,16.70355,2
24.8078596,16.6464,24.857389,16.7999,3,4.8215,16.70351,2
24.8243792,16.2323,24.8739199,16.4065,3,5.9245,16.70318,2
24.8408867,17.2248,24.890431,16.459,3,5.8483,16.70354,2
24.857389,16.2084,24.9069375,16.5054,3,5.8055,16.7032,2
24.8739199,16.0777,24.9234432,16.3628,3,4.8815,16.70276,2
24.890431,18.107,24.9399488,16.5015,3,5.8695,16.70374,2
24.9069375,16.4209,24.9564587,15.5226,3,5.7207,16.70354,2
24.9234432,15.9212,24.9729814,17.4809,3,4.8284,16.703,2
24.9399488,16.9885,24.9894659,16.4982,3,5.9527,16.7032,2
24.9564587,17.5782,25.0059684,15.5216,3,5.7546,16.70381,2
24.9729814,15.6332,25.0224673,17.4349,3,5.8071,16.70306,2
24.9894659,17.6486,25.0389829,16.6278,3,4.8078,16.70372,2
25.0059684,16.2808,25.055479,16.4127,3,5.8273,16.70342,2
25.0224673,16.4274,25.0719847,16.9184,3,6.2018,16.70323,1
25.0884843,55.3494,25.0947351,22.781,3,5.9403,16.73009,0
25.0884843,2.8117,25.1112661,16.1714,1,6.2745,16.72042,2
25.0947351,2.1615,25.1277783,17.0918,2,5.9257,16.71032,2
25.0947351,6.5711,25.1442987,18.2733,2,4.8622,16.70329,2
25.1112661,17.4034,25.1601715,12.5212,3,5.7643,16.70377,2
25.1442987,27.5338,25.1766905,18.3207,3,5.7849,16.71127,2
25.1442987,5.2206,25.193391,15.9748,2,4.8246,16.70332,2
25.1601715,16.373,25.2099147,16.7096,3,6.1704,16.70309,2
25.1766905,16.4589,25.2264245,16.5063,3,6.0415,16.70292,2
25.193391,18.128,25.2429289,16.5117,3,6.0314,16.70391,2
25.2099147,16.2516,25.2594188,16.4792,3,5.8064,16.7036,2
25.2264245,16.3604,25.275926,16.7338,3,5.6214,16.70336,2
25.2429289,16.8871,25.2924367,16.3174,3,4.7854,16.70349,2
25.2594188,16.2931,25.3089499,16.7371,3,5.7953,16.7032,2
25.275926,16.9041,25.3254346,16.3421,3,5.9865,16.70334,2
25.2924367,16.2748,25.34223321,15.4883,3,4.8197,16.70305,2
25.3089499,16.3648,25.35885701,16.4942,3,5.9533,16.70281,2
25.3254346,17.0586,25.37536661,17.7192,3,6.2086,16.70306,2
25.34223321,17.4779,25.39186241,15.3183,3,5.9864,16.70359,2
25.35885701,15.473,25.4083428,17.4131,3,4.8501,16.70275,2
25.37536661,17.0248,25.4248597,16.8031,3,5.9914,16.70297,2
25.39186241,17.1624,25.4413712,16.3152,3,5.9367,16.70328,2
25.4083428,16.7037,25.4578919,16.7229,3,5.7753,16.70328,2
25.4248597,15.715,25.4743986,16.6407,3,4.7937,16.70261,2
25.4413712,17.8584,25.4909152,16.3905,3,6.152,16.7034,2
25.4578919,15.5775,25.5074318,16.2255,3,5.8541,16.70263,2
25.4743986,16.9802,25.5239327,15.5654,3,4.998,16.70282,2
25.4909152,15.9117,25.5404171,17.3765,3,6.2313,16.70228,2
25.5074318,18.7604,25.5569292,16.7514,3,6.6813,16.70368,2
25.5239327,15.3848,25.5734364,15.3633,3,6.5495,16.70278,2
25.5404171,16.5835,25.5899151,17.3993,3,6.0707,16.7027,2
25.5569292,17.298,25.6064266,16.6063,3,6.39,16.70311,2
25.5734364,16.3911,25.6229184,15.5601,3,6.0406,16.70289,2
25.5899151,16.1468,25.63943421,17.4825,3,6.0478,16.70252,2
25.6064266,16.9431,25.65591251,16.3853,3,6.0271,16.70268,2
25.6229184,16.4452,25.67240901,15.5001,3,6.1381,16.70251,2
25.63943421,16.7995,25.68891521,17.3749,3,6.2747,16.70257,2
25.65591251,17.0617,25.70541931,16.6304,3,6.0368,16.70281,2
25.67240901,17.0632,25.72191131,15.5135,3,6.1161,16.70306,2
25.68891521,16.1959,25.73844151,17.4993,3,4.8467,16.70271,2
25.70541931,17.9134,25.75493341,16.4537,3,5.809,16.70353,2
25.72191131,15.7161,25.77145491,16.4898,3,6.0044,16.70287,2
25.73844151,15.8613,25.78796131,15.6017,3,4.8923,16.7023,2
25.75493341,16.9997,25.80444271,17.1715,3,5.7313,16.7025,2
25.77145491,16.6353,25.82095531,16.5319,3,6.2455,16.70245,2
25.78796131,16.9498,25.83746021,15.8014,3,6.2005,16.70262,2
25.80444271,16.4417,25.85396881,17.4269,3,6.1283,16.70244,2
25.82095531,16.8198,25.87045101,16.3193,3,5.1184,16.70252,2
25.83746021,16.8935,25.88695971,16.4946,3,5.934,16.70265,2
25.85396881,15.979,25.90405301,16.4457,3,5.9842,16.70217,2
25.87045101,16.9684,25.92090341,17.8138,3,4.9353,16.70234,2
25.88695971,17.3181,25.93739911,16.2631,3,6.2323,16.70276,2
25.90405301,16.6624,25.95418601,16.6573,3,6.0897,16.70273,2
25.92090341,15.9869,25.97140021,16.4871,3,6.0457,16.70225,2
25.93739911,17.416,25.98847401,18.6965,3,4.911,16.70273,2
25.95418601,17.0814,26.00526121,16.3428,3,6.2291,16.70298,2
25.97140021,17.1721,26.02180981,15.3944,3,5.9567,16.7033,2
25.98847401,15.8085,26.03837661,17.7025,3,6.385,16.7027,2
26.00526121,16.597,26.05489481,16.6796,3,4.9823,16.70263,2
26.02180981,16.8834,26.07144491,16.4884,3,6.4627,16.70275,2
26.03837661,16.4493,26.08795141,16.4292,3,5.9689,16.70258,2
26.05489481,17.0663,26.10477411,16.9372,3,6.1526,16.70282,2
26.07144491,15.7404,26.12160391,15.9049,3,5.9611,16.70218,2
26.08795141,17.8023,26.13851211,17.5556,3,5.8742,16.70291,2
26.10477411,16.6097,26.15522221,17.1951,3,4.9457,16.70285,2
26.12160391,16.8461,26.17178541,15.0861,3,5.9493,16.70295,2
26.13851211,15.3716,26.18834301,16.643,3,6.0172,16.70206,2
26.15522221,17.6674,26.20597691,18.5858,3,4.8647,16.7027,1
26.22258221,55.9297,26.22956961,26.2345,3,6.3398,16.72873,0
26.22956961,3.2333,26.24604721,15.5831,1,5.6496,16.71978,3
26.22956961,2.8918,26.26261831,16.6139,1,5.8139,16.71062,2
26.22956961,3.1127,26.27917341,13.8563,2,6.039,16.70161,2
26.24604721,17.3713,26.29572291,18.1694,3,5.7384,16.70206,2
26.26261831,17.8549,26.31228611,16.564,3,5.9108,16.70282,2
26.27917341,16.5284,26.32885701,14.7955,3,5.877,16.7027,1
26.32885701,55.4916,26.34710411,21.7287,3,5.8637,16.72832,0
26.32885701,2.2817,26.36367161,15.7525,1,4.8082,16.71879,3
26.34710411,4.3923,26.38022751,15.7272,2,5.8123,16.71066,3
26.34710411,3.4172,26.39677691,17.2162,2,6.1964,16.70189,2
26.36367161,17.2318,26.41331751,16.9402,3,5.7895,16.70224,2
26.38022751,20.7837,26.42986931,15.3312,3,4.7929,16.70493,3
26.39677691,12.4245,26.44642071,18.5469,3,5.7021,16.70211,2
26.41331751,16.4578,26.46295461,14.8247,3,6.9604,16.70195,3
26.42986931,16.9964,26.47955361,16.4027,3,6.7479,16.70215,2
26.44642071,16.9421,26.49615751,17.4406,3,6.2106,16.7023,2
26.46295461,16.8923,26.51268551,15.623,3,6.5094,16.70243,3
26.47955361,16.4339,26.52923361,14.8751,3,6.5445,16.70225,2
26.49615751,15.6511,26.54581771,18.4352,3,6.1623,16.70156,2
26.51268551,18.1111,26.56235211,16.0314,3,5.6253,16.70249,2
26.52923361,17.5758,26.57891311,16.8964,3,5.6089,16.70306,2
26.54581771,15.0092,26.59547101,14.9319,3,5.788,16.70195,2
26.56235211,16.9315,26.61205931,18.5029,3,5.6371,16.7021,2
26.57891311,18.4867,26.62860881,15.8493,3,5.7829,16.70327,2
26.59547101,15.7093,26.64518091,16.5701,3,5.7887,16.70262,2
26.61205931,15.4863,26.66175331,15.3806,3,5.7129,16.70182,2
26.62860881,16.5642,26.67831191,18.0973,3,7.246,16.70173,2
26.64518091,17.644,26.69489511,16.9494,3,5.6688,16.70235,2
26.66175331,17.2757,26.71143791,14.9654,3,5.5749,16.70272,2
26.67831191,16.9036,26.72801281,17.3803,3,5.6962,16.70285,2
26.69489511,17.2494,26.74453751,16.3161,3,5.6212,16.70321,2
26.71143791,15.3646,26.76107401,16.6211,3,5.5867,16.70234,2
26.72801281,15.8458,26.77756441,15.333,3,5.6202,16.70178,2
26.74453751,16.5276,26.79404621,17.9217,3,5.8026,16.70167,2
26.76107401,17.4167,26.81052431,16.2935,3,6.0121,16.70213,2
26.77756441,16.65,26.82703671,16.6828,3,5.6018,16.7021,2
26.79404621,15.3555,26.84355421,15.154,3,5.7714,16.70123,2
26.81052431,17.2305,26.86008591,18.1479,3,5.6232,16.70157,2
26.82703671,17.653,26.87662161,17.0965,3,5.7394,16.70218,2
26.84355421,16.3512,26.89327051,16.2235,3,5.6492,16.70196,2
26.86008591,15.5295,26.90977911,16.4595,3,5.7255,16.7012,2
26.87662161,18.9619,26.92629721,16.4816,3,5.6452,16.70266,2
26.89327051,16.6267,26.94281461,16.7059,3,5.8605,16.70261,2
26.90977911,16.3041,26.95933361,16.3833,3,5.9423,16.70235,2
26.92629721,16.098,26.97585521,16.5366,3,5.5639,16.70197,2
26.94281461,16.1564,26.99237121,16.3081,3,5.6393,16.70161,2
26.95933361,17.6223,27.00888091,16.6607,3,6.6945,16.70221,2
26.97585521,16.0432,27.02539881,15.0264,3,4.7961,16.70178,2
26.99237121,15.8737,27.04200671,17.5862,3,0.0101,16.70125,2
27.00888091,17.2469,27.05862711,16.6096,3,8.0288,16.7016,2
27.02539881,16.8038,27.07513801,16.2946,3,6.3081,16.70167,2
27.04200671,17.0722,27.09165391,16.6294,3,5.9836,16.7019,2
27.05862711,15.2162,27.10817341,16.4669,3,6.0232,16.70095,2
27.07513801,18.1599,27.12469541,16.5696,3,6.099,16.70189,2
27.09165391,15.4565,27.14118751,17.0946,3,5.9553,16.70109,2
27.10817341,17.9218,27.15771261,17.2231,3,6.4007,16.70187,2
27.12469541,15.461,27.17423911,15.3321,3,6.0386,16.70108,2
27.15771261,23.9674,27.19075091,16.7773,3,5.9844,16.70572,2
27.15771261,10.2568,27.20723181,16.4797,2,5.9632,16.7016,2
27.17423911,15.723,27.22374721,15.1107,3,6.0534,16.70098,2
27.19075091,17.1505,27.24027301,17.2369,3,6.2166,16.70126,2
27.20723181,17.8327,27.25678591,16.7169,3,6.0055,16.70198,2
