23.1404409,16.8415,23.1899397,18.1612,3,,16.67665,2
23.1569397,17.2364,23.2064461,16.4614,3,,16.67707,2
23.1734325,16.6285,23.222946,14.978,3,,16.67703,2
23.1899397,15.7126,23.2394526,18.5257,3,,16.67631,2
23.2064461,17.4221,23.2559406,16.0669,3,,16.67687,2
23.222946,16.7064,23.2724888,14.9657,3,,16.67689,2
23.2394526,16.068,23.2891449,18.2643,3,,16.67644,2
23.2559406,18.0669,23.3057375,16.9946,3,,16.67748,2
23.2724888,16.3669,23.3222409,15.1197,3,,16.67725,2
23.2891449,16.1528,23.3389507,17.6324,3,,16.67685,2
23.3057375,17.0058,23.3555069,17.6054,3,,16.6771,2
23.3222409,16.9054,23.3720489,15.6606,3,,16.67727,2
23.3389507,16.0057,23.3885629,16.5871,3,,16.67677,2
23.3555069,16.7457,23.4051035,16.5273,3,,16.67682,2
23.3720489,18.504,23.4215939,16.7955,3,,16.67818,2
23.3885629,16.3008,23.4380954,16.0973,3,,16.6779,2
23.4051035,15.4861,23.4545856,16.7006,3,,16.67701,2
23.4215939,16.9155,23.471292,16.7656,3,,16.67719,2
23.4380954,17.2748,23.4879596,16.9611,3,,16.67764,2
23.4545856,16.1878,23.504507,16.0155,3,,16.67727,2
23.471292,16.6373,23.5211275,16.3656,3,,16.67724,2
23.4879596,17.5414,23.537676,16.1461,3,,16.67788,2
23.504507,17.7697,23.5541794,16.7339,3,,16.67869,2
23.5211275,14.4729,23.5706865,16.6997,3,,16.67706,2
23.537676,17.2824,23.5871594,16.3453,3,,16.67751,2
23.5541794,15.7245,23.6036729,16.4359,3,,16.6768,2
23.5706865,17.257,23.6201895,16.4945,3,,16.67723,2
23.5871594,16.6571,23.6366893,16.5712,3,,16.67722,2
23.6036729,16.7659,23.6531877,16.5496,3,,16.67728,2
23.6201895,16.5494,23.6701741,16.8032,3,,16.67719,2
23.6366893,17.1932,23.6866794,16.6093,3,,16.67757,2
23.6531877,17.1432,23.7038939,18.0965,3,,16.67791,2
23.6701741,14.6829,23.7214372,16.6986,3,,16.67644,2
23.7038939,20.3161,23.7378907,16.5771,3,,16.67912,2
23.7038939,13.2089,23.7544206,14.9978,2,,16.67657,2
23.7214372,18.0549,23.7709829,17.5522,3,,16.67758,2
23.7378907,15.7257,23.7874958,16.7829,3,,16.67688,2
23.7544206,18.2617,23.8040378,15.4741,3,,16.67805,2
23.7709829,15.3194,23.8207595,17.6876,3,,16.67705,2
23.7874958,17.7662,23.8372712,15.7053,3,,16.67785,2
23.8040378,17.307,23.8549229,19.7751,3,,16.67831,2
23.8207595,15.8715,23.8714867,15.225,3,,16.67772,2
23.8549229,22.6118,23.8892336,17.9538,3,,16.68206,2
23.8549229,10.5895,23.9057914,17.3174,2,,16.6776,2
23.8714867,19.495,23.9223117,16.5591,3,,16.67966,2
23.8892336,12.317,23.9388231,15.7344,3,,16.67648,2
23.9057914,18.6396,23.9553622,16.4209,3,,16.67791,2
23.9223117,15.7797,23.9718313,17.2389,3,,16.67726,2
23.9388231,15.8839,23.9886089,16.6448,3,,16.67668,2
23.9553622,17.182,24.0051079,14.6874,3,,16.67705,2
23.9886089,22.8819,24.0215972,17.9243,3,,16.68156,2
23.9886089,10.6733,24.0380898,16.295,2,,16.67719,2
24.0051079,16.2776,24.0545482,16.3011,3,,16.6769,2
24.0215972,16.5507,24.0710341,16.4563,3,,16.67681,2
24.0380898,17.2857,24.0875381,16.4472,3,,16.67725,2
24.0545482,15.3375,24.1039986,16.4854,3,,16.67628,2
24.0710341,16.9931,24.1204978,16.8237,3,,16.67651,2
24.0875381,17.5343,24.136981,16.041,3,,16.67713,2
24.1039986,15.5508,24.1534524,17.2346,3,,16.67632,2
24.1204978,16.6219,24.1699303,15.9622,3,,16.67628,1
24.18643,55.6733,24.1922934,22.9304,3,,16.70443,0
24.1922934,3.0668,24.2087666,14.6971,1,,16.69459,2
24.1922934,1.788,24.2252338,17.5618,1,,16.68385,2
24.1922934,7.9984,24.2417028,16.6462,2,,16.67759,2
24.2087666,15.7454,24.2582196,16.4433,3,,16.67692,2
24.2252338,16.5289,24.2747146,17.2651,3,,16.67681,2
24.2417028,17.1718,24.2912001,16.0673,3,,16.67717,2
24.2582196,16.6581,24.3077001,16.916,3,,16.67715,2
24.2747146,16.1112,24.3242004,16.1945,3,,16.67675,2
24.2912001,17.8675,24.3406876,15.016,3,,16.6776,1
24.357314,55.3357,24.3628615,23.1371,3,,16.70531,0
24.357314,2.0222,24.3793515,16.6239,1,,16.6948,3
24.3628615,2.2522,24.3958297,16.6894,2,,16.68446,2
24.3628615,4.7311,24.4123419,14.9531,2,,16.67591,1
24.4123419,58.7687,24.4296437,19.5126,3,,16.70599,0
24.4123419,2.9781,24.4462153,16.8027,1,,16.69619,3
24.4296437,2.4845,24.4627544,16.988,2,,16.68604,3
24.4296437,1.8015,24.4792914,15.0576,2,,16.67543,3
24.4462153,17.5357,24.495164,16.9291,3,,16.67604,2
24.4627544,18.0439,24.5116373,16.1692,3,,16.67702,3
24.4792914,16.9842,24.5281305,16.9949,3,,16.67723,3
24.495164,15.0019,24.5445832,13.8748,3,,16.67604,2
24.5116373,16.942,24.5610284,17.8649,3,,16.67623,2
24.5281305,18.2205,24.5775141,16.5051,3,,16.67733,1
24.5775141,53.776,24.5940266,18.2149,3,,16.70366,0
24.5775141,3.5262,24.6105586,13.5806,1,,16.69431,2
24.5940266,3.0398,24.6271333,18.2514,2,,16.68464,2
24.5940266,5.343,24.6436653,16.2646,2,,16.6766,2
24.6105586,18.6925,24.6601674,14.9198,3,,16.67803,2
24.6271333,14.3852,24.6766794,18.4782,3,,16.67641,2
24.6436653,18.0781,24.6931927,16.1922,3,,16.6774,2
24.6601674,16.6824,24.709694,16.3979,3,,16.6774,2
24.6766794,15.7661,24.7261948,16.4468,3,,16.67676,2
24.6931927,19.0906,24.7427054,17.0315,3,,16.67846,2
24.709694,15.1957,24.7592106,14.4092,3,,16.67742,2
24.7261948,16.0942,24.7757073,18.2507,3,,16.67701,2
24.7427054,18.3972,24.7922111,16.4572,3,,16.67822,2
24.7592106,16.667,24.8087114,16.571,3,,16.67821,2
24.7757073,14.7967,24.8252157,14.7505,3,,16.67689,2
24.7922111,17.1206,24.8417187,18.4068,3,,16.6772,2
24.8087114,16.1526,24.8582146,16.3077,3,,16.67683,2
24.8252157,17.7266,24.8747053,16.4629,3,,16.67756,2
24.8417187,16.9996,24.8911933,14.9171,3,,16.67779,2
24.8582146,14.9177,24.9077041,18.1486,3,,16.67656,2
24.8747053,17.7683,24.9241966,16.2954,3,,16.67732,2
24.8911933,16.191,24.9406935,16.4982,3,,16.67698,2
24.9077041,15.2992,24.9572104,15.3091,3,,16.67602,2
24.9241966,16.7605,24.9737059,17.9532,3,,16.67608,2
24.9406935,19.0816,24.9902475,16.3219,3,,16.67776,2
24.9572104,16.5542,25.0067731,16.5549,3,,16.67767,2
24.9737059,14.5456,25.0232739,14.8561,3,,16.67619,2
24.9902475,17.2945,25.0398222,18.3698,3,,16.67662,2
25.0067731,17.6252,25.0563564,16.3265,3,,16.67728,2
25.0232739,17.7421,25.0728851,14.8569,3,,16.67802,2
25.0398222,14.5947,25.0893496,18.0934,3,,16.67657,2
25.0563564,17.4545,25.105823,16.5217,3,,16.67711,2
25.0728851,17.0492,25.1223171,14.8993,3,,16.67737,2
25.0893496,15.4594,25.1388138,17.6262,3,,16.67652,2
25.105823,17.7096,25.1553167,17.5948,3,,16.67724,2
25.1223171,16.9341,25.1719655,14.4911,3,,16.67742,2
25.1388138,16.199,25.1884596,19.1207,3,,16.67709,2
25.1553167,17.4153,25.2049508,16.6636,3,,16.6776,2
25.1719655,16.8416,25.2214491,14.9096,3,,16.67771,2
25.1884596,14.2851,25.2379525,16.8206,3,,16.67606,2
25.2049508,18.5303,25.2544551,16.7785,3,,16.67734,2
25.2214491,16.4961,25.2709323,16.1738,3,,16.67721,2
25.2379525,16.4598,25.2873984,16.4603,3,,16.67706,2
25.2544551,16.6207,25.3043219,16.6123,3,,16.67702,2
25.2709323,16.75,25.3208983,16.5381,3,,16.67707,2
25.2873984,17.6358,25.3373967,16.5038,3,,16.67773,2
25.3043219,15.2128,25.3538926,16.3952,3,,16.67673,2
25.3208983,16.8007,25.3714084,18.3429,3,,16.67681,2
25.3373967,17.1219,25.3889257,17.8978,3,,16.67712,2
25.3714084,19.265,25.4053911,15.5302,3,,16.67889,2
25.3714084,14.2154,25.421853,16.3809,2,,16.6772,2
25.3889257,16.991,25.4383328,16.299,3,,16.67742,2
25.4053911,15.8612,25.4551238,17.0329,3,,16.67686,2
25.421853,17.4241,25.4715858,16.2662,3,,16.67737,2
25.4383328,16.6016,25.4880531,16.3168,3,,16.67732,2
25.4551238,15.9342,25.5045254,16.5946,3,,16.67681,2
25.4715858,16.931,25.5209873,16.3603,3,,16.67698,2
25.4880531,16.5024,25.5378352,16.7139,3,,16.67686,2
25.5045254,17.4859,25.5542928,16.5959,3,,16.67742,2
25.5209873,17.2729,25.5707568,16.4291,3,,16.67782,2
25.5378352,15.5604,25.5878584,17.1469,3,,16.67706,2
25.5542928,16.9769,25.6049151,17.0177,3,,16.67727,2
25.5707568,17.578,25.6213799,16.3088,3,,16.67788,2
25.5878584,17.0453,25.6378624,16.8214,3,,16.67813,2
25.6049151,15.852,25.6543146,16.3324,3,,16.67757,2
25.6213799,16.2917,25.6709452,16.9562,3,,16.67731,2
25.6378624,16.5165,25.6876324,16.6421,3,,16.6772,2
25.6543146,17.2199,25.7042162,16.6287,3,,16.67756,2
25.6709452,16.6671,25.7209555,16.9802,3,,16.67756,2
25.6876324,16.5594,25.7378679,17.0951,3,,16.67748,2
25.7042162,16.7621,25.7544128,18.4741,3,,16.67753,2
25.7209555,16.9866,25.7709543,13.9083,3,,16.67774,2
25.7544128,22.1074,25.7874813,16.8876,3,,16.68141,1
25.8040242,49.6461,25.8113613,26.8328,2,,16.70365,0
25.8113613,4.5452,25.827832,13.9803,1,,16.69545,3
25.8113613,2.842,25.8443975,18.3652,1,,16.68612,2
25.8113613,2.7303,25.8609516,14.2518,2,,16.67672,2
25.827832,17.5817,25.8774634,16.59,3,,16.67733,2
25.8443975,17.2857,25.8940182,16.6155,3,,16.67774,2
25.8609516,18.0207,25.9105184,16.6363,3,,16.67864,2
25.8774634,16.0816,25.9270497,16.5788,3,,16.67824,2
25.8940182,15.0526,25.9435881,17.0276,3,,16.67715,2
25.9105184,18.1923,25.9601281,16.7885,3,,16.67817,2
25.9270497,16.6185,25.9766752,16.0891,3,,16.67813,2
25.9435881,17.3994,25.9932583,16.7174,3,,16.67861,2
25.9601281,16.4215,26.0098219,16.5503,3,,16.67844,2
25.9766752,15.8133,26.0263378,16.9899,3,,16.67786,2
25.9932583,16.9731,26.0430091,16.0908,3,,16.67805,2
26.0098219,17.2307,26.0595953,16.6794,3,,16.67842,2
26.0263378,15.5751,26.0761776,16.4085,3,,16.67769,2
26.0430091,16.4432,26.0926815,16.6046,3,,16.67753,2
26.0595953,17.9766,26.1092772,16.5974,3,,16.6784,2
26.0761776,16.1936,26.1258265,16.5695,3,,16.67807,2
26.0926815,16.5079,26.1423711,16.408,3,,16.67796,2
26.1092772,16.6357,26.1588876,15.8345,3,,16.67793,2
26.1258265,16.8173,26.1753892,16.8055,3,,16.67803,2
26.1423711,17.2835,26.1920545,16.6601,3,,16.67843,2
26.1588876,17.5271,26.2086789,16.6456,3,,16.67899,2
26.1753892,14.9727,26.2251831,16.3535,3,,16.67786,2
26.1920545,17.3267,26.2417001,16.6161,3,,16.67829,2
26.2086789,16.4492,26.258199,16.5055,3,,16.67814,2
26.2251831,16.3541,26.2747458,18.6545,3,,16.67792,2
26.2417001,16.3759,26.2912476,14.5014,3,,16.67772,2
26.2747458,25.4471,26.3077806,16.615,3,,16.68352,2
26.2747458,8.2963,26.3242827,16.7651,2,,16.67798,2
26.2912476,16.5315,26.3408171,16.5328,3,,16.67788,2
26.3077806,16.5104,26.3572851,15.9563,3,,16.67777,2
26.3242827,16.4626,26.373753,16.5619,3,,16.67763,2
26.3408171,16.2986,26.3902835,16.3889,3,,16.67738,2
26.3572851,16.8349,26.4067766,16.3117,3,,16.67748,2
26.373753,17.0671,26.4232567,16.4659,3,,16.67774,2
26.3902835,15.9228,26.4397175,16.3783,3,,16.67724,2
26.4067766,16.5217,26.4561876,16.5809,3,,16.67714,2
26.4232567,16.4418,26.4726452,16.4161,3,,16.67699,2
26.4397175,16.9917,26.4891182,16.5232,3,,16.67719,2
26.4561876,16.6852,26.5056134,16.2388,3,,16.6772,2
26.4726452,16.4421,26.5220882,16.4228,3,,16.67705,2
26.4891182,16.5479,26.538563,16.7626,3,,16.67696,2
26.5056134,16.6737,26.5550317,16.3126,3,,16.67696,2
26.5220882,16.9413,26.5714981,16.2826,3,,16.67713,2
26.538563,16.8154,26.5879978,16.6841,3,,16.67722,2
26.5550317,16.3844,26.6044725,16.3669,3,,16.67703,2
26.5714981,17.2998,26.6209481,16.2716,3,,16.67744,2
26.5879978,16.0286,26.6374481,16.6637,3,,16.67701,2
26.6044725,16.7829,26.6541754,16.5729,3,,16.67708,2
26.6209481,16.6323,26.6710693,16.995,3,,16.67705,2
26.6374481,16.7319,26.687531,16.4981,3,,16.67709,2
26.6541754,16.9188,26.7043278,16.8169,3,,16.67725,2
26.6710693,16.408,26.7207951,16.3361,3,,16.67707,2
26.687531,16.77,26.7377193,17.1061,3,,16.67713,2
26.7043278,16.3438,26.7542073,16.2917,3,,16.67691,2
26.7207951,17.1097,26.7714366,17.4096,3,,16.6772,2
26.7377193,16.4676,26.7882136,16.6731,3,,16.67706,2
26.7714366,17.4665,26.804921,17.4135,3,,16.67757,2
26.7714366,16.6027,26.8215335,16.0947,2,,16.67752,2
26.7882136,16.7209,26.837995,16.3066,3,,16.67755,2
26.804921,16.0881,26.8546025,16.4922,3,,16.67717,2
26.8215335,16.5911,26.87154241,17.0508,3,,16.67711,2
26.837995,16.9913,26.88834101,17.1275,3,,16.67732,2
26.8546025,17.0282,26.90599811,17.4279,3,,16.67754,2
26.87154241,16.6904,26.9224734,16.6157,3,,16.67755,2
26.88834101,17.7619,26.93895151,16.3324,3,,16.67825,2
26.90599811,14.8424,26.95543951,16.5312,3,,16.67707,2
26.9224734,17.4405,26.97206711,16.5121,3,,16.67756,2
26.93895151,16.085,26.98865741,17.0285,3,,16.67718,1
27.00513751,56.7028,27.01143041,24.97,3,,16.70293,0
27.01143041,4.4884,27.02787681,14.0536,1,,16.69508,2
27.01143041,2.4108,27.04449491,15.3225,1,,16.6859,2
27.01143041,5.821,27.06098371,16.57,2,,16.67892,2
27.02787681,20.5356,27.07852171,19.7206,3,,16.6814,1
27.07852171,48.8694,27.09562181,18.7265,3,,16.70204,0
27.09562181,3.4592,27.11210381,12.624,1,,16.69356,3
27.09562181,2.4195,27.12863561,17.7792,1,,16.68441,2
27.09562181,5.0132,27.14516541,16.694,2,,16.67694,2
27.11210381,17.9143,27.16167901,16.1714,3,,16.67773,2
27.12863561,17.6312,27.1782006,16.5687,3,,16.67834,2
27.14516541,14.5284,27.19468951,16.5782,3,,16.67697,2
27.16167901,18.7096,27.21118801,16.1456,3,,16.67826,2
27.1782006,14.986,27.22768191,16.9541,3,,16.67718,2
27.19468951,16.7017,27.2441684,16.4472,3,,16.6772,2
27.21118801,18.2858,27.2606427,16.5657,3,,16.67822,2
27.22768191,14.7929,27.2771349,16.1495,3,,16.67702,2
27.2441684,17.3647,27.2936191,15.4551,3,,16.67746,2
27.2606427,15.794,27.3100887,17.6732,3,,16.6769,2
27.2771349,17.6112,27.3265537,16.3834,3,,16.67749,2
27.2936191,16.6599,27.3430504,16.5585,3,,16.67748,2
27.3100887,16.9706,27.3595614,15.357,3,,16.67767,2
27.3265537,15.192,27.3760532,17.6318,3,,16.67673,2
27.3430504,17.6843,27.3925264,16.8945,3,,16.67736,2
27.3595614,16.7305,27.4090208,14.9686,3,,16.6774,2
27.3760532,16.2332,27.4255335,17.81,3,,16.67712,2
27.3925264,16.8521,27.4420026,16.4408,3,,16.67723,2
27.4090208,16.7175,27.4585417,15.4395,3,,16.67725,2
27.4255335,15.8795,27.4750413,19.5016,3,,16.67675,2
27.4420026,18.6047,27.4915264,14.654,3,,16.67797,2
27.4750413,24.6396,27.5080293,16.6296,3,,16.68299,2
27.4750413,8.2096,27.52454281,14.9745,2,,16.67765,2
27.4915264,15.8355,27.5410389,17.8249,3,,16.67712,2
27.5080293,17.0489,27.5575369,16.7096,3,,16.67735,2
27.52454281,16.4616,27.573994,14.9191,3,,16.67722,2
27.5410389,17.157,27.5904995,17.9914,3,,16.67752,2
27.5575369,17.4681,27.606966,16.4822,3,,16.67801,2
27.573994,15.7593,27.6234575,15.004,3,,16.67744,2
27.5904995,15.9484,27.6399568,17.3959,3,,16.67698,2
27.606966,17.3969,27.6564501,16.9897,3,,16.67743,2
27.6234575,16.9843,27.6729331,16.1553,3,,16.67762,1
27.6894288,54.7705,27.6957604,23.4022,3,,16.70151,0
27.6894288,2.1101,27.71225251,16.0174,1,,16.69236,2
27.6957604,2.9202,27.72871801,16.6955,2,,16.68374,2
27.6957604,5.9337,27.745217,15.042,2,,16.67701,2
27.71225251,16.8323,27.7617294,18.0254,3,,16.67711,2
27.72871801,18.2148,27.7782143,16.1729,3,,16.67807,2
27.745217,15.5347,27.7946769,16.4125,3,,16.67736,2
27.7617294,15.9435,27.8111761,15.7208,3,,16.6769,2
27.7782143,16.9217,27.8276811,18.6771,3,,16.67705,2
27.7946769,17.4812,27.8442131,15.2031,3,,16.67755,2
27.8276811,26.7316,27.8607476,17.5729,3,,16.68382,2
27.8276811,6.2732,27.8773535,14.3721,2,,16.67734,2
27.8442131,15.676,27.8938562,17.8476,3,,16.67671,2
27.8607476,18.5861,27.9103542,16.3578,3,,16.6779,2
27.8773535,15.6364,27.9268564,16.7437,3,,16.67725,2
27.8938562,15.6466,27.9433638,15.0623,3,,16.67661,2
27.9103542,17.0126,27.9598617,18.2637,3,,16.67682,2
27.9268564,17.7974,27.9763491,16.3539,3,,16.67752,2
27.9433638,17.117,27.9928529,15.1033,3,,16.67779,1
28.0106014,56.269,28.0145525,24.2568,3,,16.70232,0
28.0106014,2.2099,28.0310342,13.7541,1,,16.69334,3
28.0145525,2.5739,28.0475435,17.5803,2,,16.68461,2
28.0145525,4.7956,28.0640416,17.1595,2,,16.67725,2
28.0310342,17.3643,28.0805524,14.8498,3,,16.67768,2
28.0475435,15.7551,28.0971065,19.6115,3,,16.67711,2
28.0640416,17.7838,28.1136267,16.5865,3,,16.67779,3
28.0805524,19.1426,28.1301507,15.6195,3,,16.67931,3
28.0971065,12.8749,28.1467033,14.5351,3,,16.67697,2
28.1136267,16.7581,28.1632376,18.2276,3,,16.67702,2
28.1301507,19.1467,28.1797416,16.3376,3,,16.67854,2
28.1467033,16.3706,28.1962771,16.3527,3,,16.67835,2
28.1632376,15.741,28.2128259,16.8026,3,,16.67777,1
28.2128259,56.2962,28.229403,19.4908,3,,16.70212,0
28.229403,4.0305,28.2459693,13.8745,1,,16.69434,3
28.229403,3.4405,28.2625104,16.9813,1,,16.6862,2
28.229403,2.2185,28.2790585,16.2158,2,,16.67733,2
28.2459693,15.7117,28.2956687,16.729,3,,16.67673,2
28.2625104,18.6263,28.312235,16.3566,3,,16.67793,2
28.2790585,17.408,28.3287865,14.6294,3,,16.67838,2
28.2956687,14.4235,28.34532401,18.3563,3,,16.677,2
28.312235,17.8042,28.361845,16.13,3,,16.67769,2
28.3287865,17.2809,28.37839051,16.6739,3,,16.67805,2
28.34532401,16.2275,28.39493191,14.9425,3,,16.67778,2
28.361845,16.975,28.41147021,18.3361,3,,16.67796,2
28.37839051,17.5295,28.42801521,16.2161,3,,16.67848,2
28.39493191,15.5785,28.44455181,17.0141,3,,16.67781,2
28.41147021,16.0724,28.46108381,16.3383,3,,16.67744,1
28.46108381,54.8195,28.47766601,19.9306,3,,16.70067,0
28.47766601,5.076,28.49414151,11.2228,1,,16.69359,3
28.47766601,1.9794,28.51067811,18.1499,1,,16.68464,2
28.47766601,3.4823,28.52722321,16.6215,2,,16.67662,2
28.49414151,19.5554,28.54380001,14.8452,3,,16.67837,2
28.51067811,14.7862,28.56034651,18.2288,3,,16.67722,2
28.52722321,17.3505,28.57688811,16.8536,3,,16.67763,2
28.54380001,16.695,28.59341571,14.6377,3,,16.67764,2
28.56034651,16.2138,28.60993701,18.2549,3,,16.67736,2
28.57688811,17.4491,28.62644891,16.5645,3,,16.67782,2
28.59341571,16.9127,28.64299871,16.2791,3,,16.67797,2
28.60993701,15.4843,28.65954161,15.08,3,,16.67724,2
28.62644891,16.6916,28.67604141,17.8433,3,,16.67725,2
28.64299871,17.4658,28.69258931,16.4275,3,,16.67773,2
28.65954161,16.8641,28.70914681,15.2328,3,,16.67784,2
28.67604141,18.9079,28.72565871,18.1941,3,,16.67919,2
28.69258931,15.2808,28.74220001,16.5382,3,,16.67834,2
28.70914681,15.6916,28.75872261,15.2671,3,,16.67775,2
28.72565871,16.3373,28.77529011,20.6509,3,,16.67754,2
28.74220001,17.155,28.79195811,12.2392,3,,16.67783,2
28.77529011,24.5603,28.80851581,19.4204,3,,16.68257,2
28.77529011,9.1925,28.82502471,16.3081,2,,16.67807,2
28.79195811,16.2949,28.84154771,15.411,3,,16.67784,2
28.80851581,15.156,28.85802981,16.5395,3,,16.67693,2
28.82502471,17.4685,28.87453101,16.1621,3,,16.6774,2
28.84154771,17.5252,28.89103261,16.3746,3,,16.67791,2
28.85802981,16.4819,28.90750651,16.8432,3,,16.67779,2
28.87453101,16.3273,28.92409271,16.6081,3,,16.67758,2
28.89103261,16.4552,28.94105281,16.6954,3,,16.67745,2
28.90750651,16.645,28.95754891,16.4528,3,,16.67743,2
28.92409271,16.391,28.97405311,16.2645,3,,16.67726,2
28.94105281,17.4132,28.99051161,16.6827,3,,16.6777,2
28.95754891,16.4737,29.00697851,16.1304,3,,16.67758,2
28.97405311,17.0349,29.02344681,16.4665,3,,16.67779,2
28.99051161,16.5738,29.03991481,16.5202,3,,16.67773,2
29.00697851,15.9203,29.05641621,16.5549,3,,16.67728,2
29.02344681,16.6034,29.07291071,16.8351,3,,16.67723,1
29.08941901,56.3805,29.09564901,24.0117,3,,16.70088,0
29.09564901,3.6489,29.11208871,16.1913,1,,16.69311,2
29.09564901,1.7681,29.12859271,16.1333,1,,16.68423,2
29.09564901,5.0784,29.14506581,16.4578,2,,16.67733,2
29.11208871,16.2706,29.16156091,16.6704,3,,16.67709,2
29.12859271,17.2751,29.17805851,16.4744,3,,16.67744,2
29.14506581,17.4876,29.19454221,16.3936,3,,16.67793,2
29.16156091,15.7141,29.21101391,16.5879,3,,16.67735,2
29.17805851,16.2275,29.22751081,16.52,3,,16.67709,2
29.19454221,16.7649,29.24398001,15.3223,3,,16.67714,2
29.21101391,16.4717,29.26046831,16.7328,3,,16.67702,2
29.22751081,16.9642,29.27699511,16.525,3,,16.67719,2
29.24398001,17.5045,29.29348431,16.542,3,,16.67768,2
29.26046831,15.9777,29.30998891,16.5099,3,,16.67726,2
29.27699511,16.8524,29.32648641,16.6962,3,,16.67737,2
29.29348431,16.056,29.34295781,15.9108,3,,16.677,2
29.30998891,17.3031,29.35943661,16.7932,3,,16.67737,2
29.32648641,19.9731,29.37589201,16.3504,3,,16.67931,2
29.34295781,12.8726,29.39236641,16.5584,3,,16.67707,2
29.35943661,17.1208,29.40884231,16.5449,3,,16.67733,2
29.37589201,16.5992,29.42530441,16.2463,3,,16.67728,2
29.39236641,16.6951,29.44176241,16.6142,3,,16.6773,2
29.40884231,16.6592,29.45822741,16.1709,3,,16.67728,2
29.42530441,16.5948,29.47469261,16.6211,3,,16.67724,2
29.44176241,17.0582,29.49116511,15.2608,3,,16.67746,2
29.45822741,16.543,29.50765991,17.4,3,,16.67738,2
29.47469261,16.5112,29.52412521,17.0296,3,,16.67728,2
29.49116511,15.9401,29.54059951,14.9335,3,,16.67685,2
29.50765991,18.0467,29.55711111,17.3265,3,,16.67765,2
29.52412521,16.0001,29.57357941,17.8711,3,,16.67726,2
29.54059951,16.6961,29.59056411,16.4611,3,,16.67727,2
29.55711111,16.0358,29.60707091,16.0687,3,,16.67689,2
29.57357941,17.4951,29.62357181,16.4274,3,,16.67737,2
29.59056411,15.6091,29.64022421,15.5053,3,,16.67675,2
29.60707091,16.9755,29.65676661,17.4407,3,,16.67692,2
29.62357181,17.7294,29.67431891,18.0388,3,,16.67753,2
29.64022421,16.5852,29.69082271,16.6715,3,,16.67748,2
29.65676661,17.719,29.70731571,16.6341,3,,16.67809,2
29.67431891,14.4813,29.72416751,15.4521,3,,16.67681,2
29.69082271,17.2655,29.74085431,17.6242,3,,16.67715,2
29.70731571,16.9545,29.75732351,16.4356,3,,16.67731,2
29.72416751,16.9551,29.77401211,15.5898,3,,16.67747,2
29.74085431,15.7999,29.79057831,17.3373,3,,16.67697,2
29.75732351,18.0807,29.80706191,16.5669,3,,16.67778,2
29.77401211,16.5636,29.82353451,15.5279,3,,16.67771,2
29.79057831,16.1992,29.84004111,17.4475,3,,16.67744,2
29.80706191,16.756,29.8569063,15.9195,3,,16.67748,2
29.82353451,16.4476,29.8733708,17.9189,3,,16.67735,2
29.84004111,17.0142,29.8898461,16.0856,3,,16.67754,1
29.9063218,54.5036,29.9130423,23.3417,3,,16.69943,0
29.9130423,3.8025,29.9295298,16.5889,1,,16.69197,1
29.9295298,29.2815,29.9469301,17.7683,1,,16.69925,0
29.9295298,2.5392,29.9634061,15.9075,1,,16.69107,2
29.9469301,2.9647,29.9798846,16.6285,2,,16.68315,2
29.9469301,6.8423,29.9963462,15.1329,2,,16.67747,2
29.9634061,16.4922,30.0128167,17.6579,3,,16.67736,2
29.9798846,17.7147,30.0292864,16.5255,3,,16.67796,2
29.9963462,15.5216,30.0457983,15.3073,3,,16.67729,2
30.0128167,16.2076,30.0622903,17.7406,3,,16.67702,2
30.0292864,17.5806,30.0787877,16.1528,3,,16.67754,2
30.0457983,16.6704,30.0952694,15.6277,3,,16.67754,2
30.0622903,16.4162,30.1117769,17.459,3,,16.67739,2
30.0787877,16.3923,30.1282566,16.472,3,,16.67722,2
30.0952694,17.2313,30.1447597,16.1897,3,,16.67754,2
30.1117769,15.7845,30.1612655,17.3838,3,,16.67703,2
30.1282566,17.2825,30.1777666,16.8384,3,,16.67738,2
30.1447597,17.5568,30.1942542,14.6236,3,,16.67788,1
30.2112868,55.5351,30.2159764,22.641,3,,16.70014,0
30.2112868,2.6851,30.2324694,16.9145,1,,16.69211,2
30.2159764,1.9477,30.2489819,16.5496,2,,16.68368,1
30.2741332,56.3793,30.2745572,27.6254,2,,16.70638,0
30.2745572,5.2369,30.2910473,14.0683,1,,16.69982,3
30.2745572,1.6919,30.307544,16.6306,1,,16.69125,3
30.2745572,1.227,30.3240258,15.2798,2,,16.68242,2
30.2745572,7.7506,30.3405172,19.6136,3,,16.67733,1
30.3405172,56.1132,30.3569774,14.1073,4,,16.69981,2
30.3405172,1.9977,30.3734788,18.0336,1,,16.69143,3
30.3405172,1.3309,30.39133271,16.7252,2,,16.68269,3
30.3405172,6.2783,30.40780821,16.5262,3,,16.67677,3
30.3734788,21.0451,30.42430801,16.4694,4,,16.67925,3
30.3734788,14.4871,30.44082161,15.3558,3,,16.678,3
30.39133271,15.033,30.45729391,17.4719,4,,16.67707,3
30.40780821,16.6923,30.47378031,16.4991,4,,16.67708,3
30.42430801,17.431,30.49030281,16.2179,4,,16.67751,3
30.44082161,16.2316,30.50713101,16.639,4,,16.67725,3
30.45729391,16.0775,30.52439811,17.8207,4,,16.67691,3
30.47378031,17.2264,30.54087611,17.6462,4,,16.67722,3
