44.30103785,15.9449,44.36849794,16.1067,4,6.7328,16.68592,3
44.31753755,17.9563,44.38505724,16.5987,4,6.9114,16.68641,3
44.33498525,17.0763,44.40156284,16.5571,4,6.6397,16.68656,3
44.35199585,15.5156,44.41808855,16.4156,4,6.6567,16.68611,3
44.36849794,17.4406,44.43537225,17.3724,4,6.6618,16.6864,3
44.38505724,15.7464,44.45193375,17.5781,4,6.6554,16.68604,3
44.40156284,16.7658,44.46847145,15.6856,4,7.0653,16.68607,3
44.41808855,17.9795,44.48550905,16.7647,4,6.7996,16.68657,3
44.43537225,15.7743,44.50210615,16.9151,4,7.4637,16.68621,3
44.45193375,16.3185,44.51863215,16.5956,4,6.1626,16.68607,3
44.46847145,17.9142,44.53514975,16.5793,4,6.2143,16.68654,3
44.48550905,16.0942,44.55168545,16.3772,4,6.1535,16.68632,3
44.50210615,15.8617,44.56823485,16.3994,4,6.3245,16.686,3
44.51863215,17.4661,44.58555384,17.286,4,6.2812,16.6863,3
44.53514975,16.4223,44.60206035,16.9409,4,6.187,16.6862,3
44.55168545,16.0716,44.61856884,15.9588,4,6.1887,16.68596,3
44.56823485,18.1995,44.63508154,16.5254,4,6.2006,16.68654,3
44.58555384,15.4308,44.65158584,16.4983,4,6.1738,16.68606,3
44.60206035,16.3026,44.66806164,16.5768,4,6.1836,16.68592,3
44.61856884,16.9925,44.68467304,16.5594,4,6.2906,16.68603,3
44.63508154,16.4975,44.70121884,16.4912,4,6.1347,16.68596,3
44.65158584,16.4357,44.71809645,16.957,4,6.2716,16.68587,3
44.66806164,17.4252,44.73515965,17.081,4,6.0099,16.68615,3
44.68467304,16.4495,44.75163765,16.4949,4,5.9838,16.68606,3
44.70121884,17.0248,44.76813715,16.5375,4,6.0077,16.68619,3
44.71809645,17.0382,44.78541605,17.2387,4,5.8523,16.68632,3
44.73515965,15.9875,44.80224505,16.8041,4,7.0448,16.68605,3
44.75163765,16.4496,44.81875355,16.4232,4,5.0448,16.68596,3
44.76813715,17.8508,44.83532215,18.137,4,0.0109,16.68641,3
44.78541605,16.741,44.85194325,15.0521,4,8.2959,16.68643,3
44.80224505,15.8041,44.86845885,16.5407,4,6.195,16.68609,3
44.81875355,17.3545,44.88581925,17.4088,4,6.1664,16.68635,3
44.83532215,16.1069,44.90232385,16.4314,4,6.6692,16.68613,3
44.85194325,16.3568,44.91883215,16.4763,4,6.5429,16.686,3
44.86845885,18.0399,44.93544635,16.716,4,6.2685,16.68652,3
44.88581925,15.7155,44.95193425,16.6464,4,6.282,16.68615,3
44.90232385,16.7523,44.96861395,16.6984,4,6.5165,16.68617,3
44.91883215,17.0823,44.98519715,16.404,4,6.2237,16.68632,3
44.93544635,16.1938,45.00170625,16.7839,4,6.5211,16.68614,3
44.95193425,16.8999,45.01833575,16.4331,4,6.1955,16.68622,3
44.96861395,16.6046,45.03486295,16.3601,4,6.2007,16.68619,3
44.98519715,16.4458,45.05231335,17.4697,4,6.2329,16.6861,3
45.00170625,16.7371,45.06878745,16.5003,4,6.1196,16.68612,3
45.01833575,16.5602,45.08525615,18.2348,4,6.1201,16.68607,3
45.03486295,17.4636,45.10175605,15.9345,4,7.1974,16.68636,2
45.05231335,16.1101,45.11830895,19.5968,4,4.9526,16.68614,1
45.11830895,54.6661,45.13478105,13.7973,4,8.8235,16.70053,3
45.11830895,1.957,45.15129065,15.7551,1,4.8752,16.69494,3
45.11830895,1.4912,45.16778185,17.4414,2,7.0841,16.68919,3
45.11830895,7.6251,45.18430555,17.1673,3,4.9044,16.68576,3
45.13478105,16.6873,45.20087695,14.748,4,6.4665,16.68576,3
45.15129065,16.7049,45.21734475,15.8323,4,6.0778,16.68577,3
45.18430555,20.504,45.23382455,17.3681,4,6.0574,16.68721,3
45.18430555,12.8507,45.25076855,16.8198,3,6.3058,16.68576,3
45.20087695,16.307,45.26745035,16.8708,4,5.947,16.68562,3
45.23382455,17.7176,45.28507135,17.4135,4,6.0305,16.68601,3
45.25076855,16.8094,45.30154165,16.8666,3,4.8846,16.68606,3
45.26745035,16.8623,45.31803795,15.3486,3,6.0723,16.68612,3
45.26745035,16.5246,45.33543875,18.3185,3,6.0033,16.68606,3
45.28507135,16.0873,45.35269625,17.1937,4,5.9624,16.68584,3
45.30154165,16.2864,45.36917335,16.9901,4,6.2039,16.68569,3
45.31803795,17.8769,45.38567315,16.0255,4,6.2812,16.68614,3
45.33543875,16.1848,45.40216865,16.7351,4,5.7264,16.68595,3
45.35269625,16.1001,45.41866485,15.4064,4,4.8611,16.68573,3
45.36917335,17.0658,45.43537385,16.8078,4,5.699,16.68587,3
45.38567315,16.2276,45.45266255,17.2633,4,5.8391,16.6857,3
45.40216865,17.2515,45.46913525,18.3501,4,5.7971,16.68591,3
45.41866485,17.1056,45.48563825,15.5969,4,5.8233,16.68607,3
45.43537385,16.3283,45.50212465,16.6675,4,0.0093,16.68593,3
45.45266255,15.7649,45.51861015,15.2573,4,6.9509,16.68559,3
45.46913525,16.6471,45.53535195,16.692,4,9.2311,16.68557,3
45.48563825,17.2146,45.55197365,16.7086,4,6.3238,16.68577,3
45.50212465,16.3546,45.56845335,16.4411,4,6.4598,16.68565,3
45.51861015,17.6672,45.58573575,17.288,4,6.6306,16.68601,3
45.53535195,16.6481,45.60331335,17.679,4,8.4568,16.686,3
45.55197365,16.2546,45.61981265,16.4259,4,7.5487,16.68584,3
45.56845335,17.6117,45.63627955,16.4877,4,6.6027,16.68619,3
45.58573575,14.9945,45.65398765,18.2378,4,9.5394,16.68555,3
45.60331335,18.2691,45.67059765,16.0018,4,4.8911,16.68615,3
45.61981265,16.316,45.68708235,16.5936,4,7.4278,16.68601,3
45.63627955,15.324,45.70480715,17.5865,4,8.2201,16.6855,3
45.65398765,17.2006,45.72127075,16.4611,4,6.7282,16.68569,3
45.67059765,17.8209,45.73776955,16.548,4,4.9205,16.68612,3
45.68708235,15.6421,45.75425425,17.5722,4,6.8869,16.68572,3
45.70480715,16.3617,45.77074805,16.9254,4,6.4491,16.6856,3
45.72127075,17.9805,45.78721315,16.3375,4,6.4537,16.68609,3
45.73776955,17.135,45.80367405,16.4983,4,4.8759,16.68625,3
45.75425425,14.7788,45.82032745,16.4638,4,6.6906,16.68554,3
45.77074805,18.2841,45.83688965,16.7855,4,6.5384,16.68614,3
45.78721315,15.6646,45.85335065,15.728,4,6.4043,16.68576,3
45.80367405,16.3491,45.86985425,17.2827,4,4.8998,16.68563,3
45.82032745,16.8204,45.88634725,16.0277,4,6.3606,16.68568,3
45.83688965,17.4848,45.90281315,16.8293,4,6.4105,16.68598,3
45.85335065,15.9985,45.91931475,16.004,4,6.0496,16.68572,3
45.86985425,17.9114,45.93577185,16.3328,4,4.8784,16.68618,3
45.88634725,15.0481,45.95227175,16.6713,4,5.7473,16.68557,3
45.90281315,16.2768,45.96874235,16.6313,4,6.0981,16.68542,3
45.91931475,17.6852,45.98544415,16.7233,4,4.9354,16.68579,3
45.93577185,16.2918,46.00256635,17.0925,4,5.9771,16.68564,3
45.95227175,16.3067,46.01904655,16.9454,4,6.7775,16.6855,3
45.96874235,17.7343,46.03552745,16.4101,4,5.3905,16.68589,3
45.98544415,17.0431,46.05248485,16.3406,4,6.5276,16.68603,3
46.00256635,15.324,46.06898525,16.4341,4,6.1664,16.68552,3
46.01904655,16.667,46.08555725,16.6189,4,4.8576,16.68551,3
46.03552745,17.9717,46.10205705,16.5218,4,6.1971,16.68599,3
46.05248485,15.9218,46.11855475,16.2205,4,6.0871,16.68571,3
46.06898525,17.151,46.13521425,16.9224,4,6.1834,16.68588,3
46.08555725,15.6202,46.15274305,17.2354,4,5.4879,16.68549,3
46.10205705,17.2311,46.16920675,16.9967,4,6.2824,16.68569,3
46.11855475,16.8675,46.18579035,18.5624,4,6.1338,16.68575,3
46.13521425,17.5992,46.20231995,14.9524,4,6.1521,16.68609,3
46.15274305,15.3636,46.21880445,16.7407,4,5.0922,16.6856,3
46.18579035,21.6919,46.23571065,16.2708,4,6.3108,16.68745,3
46.18579035,11.3426,46.25270725,17.2794,3,6.4273,16.68548,3
46.20231995,17.2076,46.26930985,16.4841,4,6.1858,16.68567,3
46.21880445,17.2036,46.28625585,16.8789,4,4.9594,16.68586,3
46.23571065,17.0781,46.30277705,17.6957,4,6.0904,16.68601,3
46.25270725,16.0941,46.31936345,15.6395,4,6.265,16.68579,3
46.26930985,17.3488,46.33734395,17.9814,4,6.1876,16.68603,3
46.28625585,16.3676,46.35389025,16.8146,4,4.8572,16.68592,3
46.30277705,16.3744,46.37043395,16.1115,4,6.3642,16.6858,3
46.31936345,18.4568,46.38703405,16.3916,4,5.7969,16.68645,3
46.33734395,15.4619,46.40355665,16.5981,4,6.5342,16.686,3
46.35389025,16.8329,46.42004155,16.6717,4,4.9703,16.68606,3
46.37043395,16.3607,46.43661435,16.2102,4,5.066,16.68594,3
46.38703405,17.0988,46.45313485,17.4371,4,6.4637,16.68609,3
46.40355665,15.56,46.46977085,16.3077,4,0.0072,16.68567,3
46.42004155,17.5723,46.48631185,16.2777,4,8.7393,16.686,3
46.43661435,16.7686,46.50285505,16.451,4,8.0501,16.68603,3
46.45313485,15.8601,46.51998265,17.033,4,6.8537,16.68573,3
46.46977085,16.2422,46.53651465,17.9517,4,6.6213,16.68557,3
46.48631185,17.5585,46.55306315,15.124,4,5.8179,16.68589,3
46.50285505,17.2469,46.56959905,17.0677,4,9.676,16.68609,3
46.51998265,15.4148,46.58613525,16.2573,4,8.1694,16.68563,2
46.53651465,17.2206,46.60266985,23.2081,4,6.7564,16.68582,1
46.60266985,56.0882,46.62015765,10.7758,4,5.2772,16.70025,3
46.60266985,2.99,46.63681675,16.9744,1,6.6866,16.69523,3
46.60266985,3.3776,46.65331815,16.4457,2,6.7441,16.69036,3
46.60266985,5.0964,46.66989415,16.1484,3,6.2854,16.68612,3
46.62015765,16.3468,46.68656465,16.5114,4,4.9528,16.68599,3
46.63681675,15.9908,46.70313165,17.1637,4,6.8189,16.68574,3
46.65331815,16.8632,46.72042395,17.2046,4,6.5501,16.6858,3
46.66989415,17.2363,46.73693375,16.4862,4,6.7216,16.686,3
46.68656465,15.7703,46.75350635,16.5644,4,4.9382,16.68567,3
46.70313165,17.9972,46.77005895,16.368,4,6.9328,16.68615,3
46.72042395,15.144,46.78663885,15.353,4,6.4936,16.68559,3
46.73693375,17.673,46.80463625,20.9429,4,6.6846,16.68595,2
46.75350635,16.6709,46.82123995,20.8861,4,4.8576,16.68594,1
46.82123995,55.0885,46.83777535,10.8482,4,6.4016,16.69994,3
46.82123995,4.0907,46.85428725,16.7528,1,6.2217,16.69535,3
46.82123995,2.145,46.87086135,19.1794,2,4.964,16.69005,3
46.82123995,4.56,46.88739865,13.9092,3,7.6113,16.68563,3
46.83777535,18.0129,46.90394055,16.2159,4,7.0632,16.68611,3
46.87086135,22.9253,46.92111855,17.078,4,8.2857,16.68838,3
46.87086135,9.1684,46.93766675,17.7746,3,6.5625,16.68565,3
46.88739865,16.8773,46.95416625,15.7352,4,6.623,16.68572,3
46.90394055,18.3423,46.97067215,16.1458,4,6.4781,16.68632,3
46.92111855,15.1595,46.98717085,15.9696,4,6.4689,16.68576,3
46.93766675,16.3717,47.00364575,16.0983,4,6.7469,16.68565,3
46.95416625,16.5599,47.02014985,17.1942,4,6.8338,16.6856,3
46.97067215,16.6041,47.03665665,15.9793,4,6.2204,16.68557,3
46.98717085,17.1832,47.05313475,17.1036,4,6.2664,16.68575,3
47.00364575,16.6059,47.07047645,16.8574,4,6.187,16.68573,3
47.02014985,16.8133,47.08699145,16.8611,4,6.2136,16.68577,3
47.03665665,15.9683,47.10348695,15.9566,4,6.1167,16.68551,3
47.05313475,18.1765,47.11998505,16.7917,4,6.0126,16.68605,3
47.07047645,14.6596,47.13649955,16.3368,4,6.1608,16.68532,3
47.08699145,17.6263,47.15300535,16.7513,4,6.0446,16.68566,3
47.10348695,16.0409,47.17001805,16.5628,4,6.173,16.68543,3
47.11998505,17.227,47.18649515,16.4514,4,6.0612,16.68562,3
47.13649955,16.2961,47.20308095,16.7102,4,6.1894,16.68548,3
47.15300535,17.681,47.21956655,16.6265,4,6.0283,16.68584,3
47.17001805,16.101,47.23632145,16.6211,4,5.8944,16.68563,3
47.18649515,16.9598,47.25278835,16.3691,4,6.1913,16.68573,3
47.20308095,15.908,47.26969305,17.0003,4,6.9332,16.68545,3
47.21956655,17.3366,47.28618455,16.5078,4,4.9085,16.68568,3
47.23632145,16.1592,47.30371405,17.5112,4,0.0145,16.68549,3
47.25278835,17.2316,47.32018525,16.3326,4,11.0614,16.68569,3
47.26969305,16.0431,47.33673405,16.5726,4,6.8006,16.68546,3
47.28618455,17.9739,47.35363025,17.026,4,6.6454,16.68592,3
47.30371405,15.7458,47.37049165,17.4057,4,6.9341,16.68558,3
47.32018525,17.2955,47.38699585,16.4643,4,6.5508,16.6858,3
47.33673405,16.9001,47.40351755,15.75,4,6.7305,16.68588,3
47.35363025,16.7601,47.42004265,17.2125,4,6.6735,16.68591,3
47.37049165,15.0832,47.43655715,16.1051,4,6.2725,16.68533,3
47.38699585,17.4898,47.45302775,16.7744,4,4.9018,16.68562,3
47.40351755,16.4977,47.46960206,16.9472,4,6.0975,16.68555,3
47.42004265,16.9283,47.48640015,16.8785,4,6.4009,16.68564,3
47.43655715,15.8739,47.50316646,16.0124,4,6.5935,16.68535,3
47.45302775,17.3405,47.51967616,17.2279,4,6.7718,16.68558,3
47.46960206,16.8014,47.53613865,15.9975,4,5.9987,16.68563,3
47.48640015,16.7325,47.55262935,17.6819,4,6.0758,16.68564,3
47.50316646,15.6007,47.56936306,15.7247,4,6.2902,16.68525,3
47.51967616,16.8505,47.58584366,16.0236,4,6.0374,16.68531,3
47.55262935,19.7074,47.60247756,16.5691,4,4.9689,16.6864,3
47.55262935,14.0397,47.61910066,18.385,3,0.0079,16.68545,3
47.58584366,17.6838,47.63669836,15.0764,4,6.7975,16.6858,3
47.60247756,16.4401,47.65334106,16.6657,3,6.8223,16.68572,3
47.61910066,18.5147,47.67023876,16.8779,3,7.6537,16.68637,3
47.61910066,14.7292,47.68671146,17.6355,3,7.7214,16.68567,3
47.63669836,16.5619,47.70319826,16.4648,4,8.7609,16.68563,3
47.65334106,16.8955,47.72020825,16.6235,4,6.955,16.6857,3
47.67023876,16.3441,47.73671335,15.8398,4,7.4403,16.68558,3
47.68671146,16.1914,47.75322155,17.9094,4,8.0594,16.6854,2
47.70319826,17.5179,47.76972495,18.8843,4,8.8408,16.6857,1
47.76972495,55.4304,47.78693965,13.4424,4,4.9222,16.69954,2
47.76972495,2.2992,47.80364105,16.6879,1,7.4101,16.6944,3
47.76972495,1.6744,47.82023815,16.5199,2,6.0518,16.68904,3
47.76972495,7.1969,47.83702135,16.7387,3,7.3688,16.68565,3
47.78693965,16.7541,47.85352135,16.5151,4,4.9171,16.68567,3
47.80364105,16.5942,47.87003185,16.5626,4,4.9085,16.68564,3
47.82023815,16.7907,47.88707985,16.9984,4,5.9159,16.68568,3
47.83702135,16.4426,47.90356365,16.5238,4,5.9896,16.68559,3
47.85352135,16.4691,47.92069685,17.8583,4,4.9409,16.68551,3
47.87003185,17.1624,47.93717385,15.8172,4,6.5278,16.68568,3
47.88707985,15.9118,47.95401355,16.7749,4,6.2183,16.68541,3
47.90356365,17.719,47.97158445,17.5487,4,6.4884,16.68578,3
47.92069685,16.3184,47.98807685,16.5846,4,4.8824,16.68565,3
47.93717385,17.0145,48.00455245,16.4942,4,6.7738,16.68576,3
47.95401355,17.6384,48.02101455,17.6679,4,6.3131,16.6861,3
47.97158445,15.7498,48.03752015,16.3072,4,6.2384,16.68577,2
47.98807685,16.0169,48.05403835,18.8618,4,4.8519,16.68553,1
48.05403835,56.1424,48.07059156,14.4268,4,6.1786,16.69954,2
48.05403835,1.7665,48.08719256,18.7528,1,6.222,16.69424,1
48.08719256,31.8237,48.10381436,14.1808,2,6.2708,16.69961,2
48.08719256,2.0758,48.12035416,17,1,4.9106,16.69442,3
48.08719256,1.5812,48.13688016,16.0338,2,6.3605,16.68906,3
48.08719256,7.0795,48.15340106,15.7133,3,6.6573,16.68566,3
48.10381436,15.8967,48.16991736,19.7204,4,6.2135,16.68538,2
48.12035416,16.5854,48.18678216,13.4169,4,6.6145,16.68534,3
48.16991736,36.9684,48.20408826,17.4082,4,6.3167,16.69252,3
48.16991736,1.9439,48.22133066,17.1852,2,11.7369,16.6873,3
48.16991736,11.3953,48.23783346,16.5191,3,4.7655,16.68543,3
48.18678216,17.4932,48.25432946,16.3978,4,6.3095,16.68572,3
48.20408826,17.1251,48.27167216,17.3762,4,5.8745,16.68587,3
48.22133066,15.8471,48.28816616,16.5067,4,6.2255,16.68558,3
48.23783346,16.0633,48.30554256,17.3572,4,4.8559,16.68536,3
48.25432946,16.8646,48.32202526,16.5295,4,0.0153,16.68542,3
48.27167216,16.3909,48.33852406,16.4642,4,7.0493,16.68532,3
48.28816616,17.2143,48.35498996,17.3739,4,7.2157,16.6855,3
48.30554256,17.5154,48.37147016,17.0725,4,8.1185,16.68579,3
48.32202526,15.8838,48.38809776,16.017,4,6.946,16.68551,3
48.33852406,16.963,48.40467866,16.606,4,6.4516,16.68561,3
48.35498996,16.4823,48.42117766,15.713,4,5.9264,16.68554,3
48.37147016,16.4296,48.43777556,16.5688,4,6.5827,16.68545,3
48.38809776,17.7357,48.45451796,17.7666,4,4.8499,16.68582,3
48.40467866,15.786,48.47099436,16.6424,4,6.9411,16.6855,3
48.42117766,17.2138,48.48745576,15.8582,4,6.1047,16.68569,3
48.45451796,18.0186,48.50394666,17.2291,4,4.8798,16.68616,3
48.45451796,13.998,48.52058126,15.3051,3,7.8521,16.68521,3
48.47099436,16.7813,48.53810906,17.4857,4,6.6248,16.68525,3
48.48745576,16.2896,48.55456916,17.2426,4,5.8827,16.68511,3
48.50394666,17.0408,48.57104796,17.2982,4,4.8601,16.68523,3
48.52058126,18.2519,48.58752376,16.199,4,6.8983,16.68578,3
48.53810906,15.5322,48.60463846,15.8189,4,5.3702,16.68538,3
48.55456916,16.0137,48.62111366,16.386,4,7.0861,16.68514,3
48.57104796,16.6384,48.63780587,17.8403,4,11.0103,16.68512,3
48.58752376,18.3556,48.65428007,16.6275,4,6.5426,16.68571,3
48.60463846,16.3867,48.67082927,17.0648,4,6.9051,16.6856,3
48.63780587,18.1768,48.68743297,15.0737,4,4.9434,16.68613,3
48.63780587,14.6136,48.70405137,16.6029,3,6.5527,16.6854,3
48.65428007,16.504,48.72061167,17.6727,4,6.3932,16.68534,3
48.67082927,16.446,48.73715847,16.3587,4,6.2164,16.68525,3
48.68743297,17.1626,48.75370267,16.975,4,5.9653,16.68542,3
48.70405137,16.1712,48.77031107,15.1062,4,9.4601,16.68524,2
48.72061167,16.9608,48.78818157,23.751,4,6.9459,16.68534,1
48.78818157,55.9803,48.80474397,10.5143,4,7.8716,16.69907,3
48.78818157,1.7161,48.82129017,16.9861,1,6.5801,16.69384,3
48.78818157,3.0368,48.83782037,17.2499,2,6.4432,16.68907,3
48.78818157,6.3652,48.85432957,16.854,3,6.5777,16.68546,3
48.80474397,16.4719,48.87087697,15.0978,4,6.5727,16.68539,2
48.82129017,16.3519,48.88890617,24.5419,4,6.3172,16.68527,1
48.88890617,55.7483,48.90548637,11.8117,4,6.3997,16.6989,3
48.88890617,3.1752,48.92204847,15.1232,1,6.5102,16.69418,3
48.88890617,2.0065,48.93857067,16.4623,2,6.4489,16.68906,3
48.88890617,6.5137,48.95636807,17.7257,3,6.2219,16.68552,3
48.90548637,16.8762,48.97401227,17.4716,4,6.4511,16.68558,3
48.92204847,16.9896,48.99054937,18.6014,4,6.3412,16.68569,3
48.93857067,15.7873,49.00709317,15.8409,4,6.5457,16.68538,3
48.95636807,16.2927,49.02367407,16.6001,4,6.4983,16.68524,3
48.97401227,16.5813,49.04020987,15.2933,4,6.7725,16.6852,3
48.99054937,17.2325,49.05668677,16.5326,4,6.5216,16.68539,3
49.00709317,16.5853,49.07319697,16.3634,4,6.4716,16.68536,3
49.02367407,16.012,49.09075537,17.5706,4,6.4958,16.68512,3
49.04020987,18.2977,49.10730107,18.2231,4,6.3165,16.68568,3
49.05668677,15.8227,49.12383687,16.1943,4,6.4771,16.68538,3
49.07319697,16.6116,49.14033277,16.5739,4,6.8304,16.68536,3
49.09075537,16.6313,49.15686307,15.3363,4,6.5837,16.68534,3
49.10730107,16.3119,49.17339087,16.6428,4,6.4175,16.68521,3
49.12383687,17.5925,49.19095147,17.4142,4,6.4639,16.68553,3
49.14033277,16.1446,49.20853927,17.3658,4,6.27,16.68534,3
49.15686307,17.2623,49.22507967,16.4977,4,7.2261,16.68554,3
49.17339087,16.1466,49.24307487,17.989,4,5.1006,16.68535,3
49.19095147,16.665,49.25958307,17.208,4,0.0145,16.68534,3
49.20853927,17.796,49.27622637,15.9659,4,9.685,16.68573,3
49.22507967,15.13,49.29277057,17.6536,4,6.6999,16.68519,3
49.24307487,16.7882,49.30931427,16.6564,4,7.1637,16.68523,3
49.25958307,19.4144,49.32585347,16.3799,4,6.0294,16.68617,3
49.27622637,16.2479,49.34239667,16.7419,4,6.9866,16.68602,3
49.29277057,14.5449,49.35889807,17.4334,4,7.7774,16.68528,3
49.30931427,17.8806,49.37539817,15.8137,4,6.867,16.68569,3
49.32585347,16.6285,49.39193297,16.323,4,6.3781,16.68567,3
49.34239667,16.3313,49.40855057,16.4998,4,6.1642,16.68555,3
49.35889807,16.6531,49.42515467,16.4537,4,6.2512,16.68554,3
49.37539817,15.8936,49.44165247,16.6388,4,6.44,16.68526,3
49.39193297,17.2231,49.45815477,16.9612,4,6.5929,16.68545,3
49.40855057,16.3601,49.47464567,16.1932,4,6.4374,16.68534,3
49.42515467,16.8482,49.49114837,16.489,4,6.1805,16.68539,3
49.44165247,16.1597,49.50761617,16.1755,4,6.8514,16.68521,3
49.45815477,17.356,49.52411027,16.5457,4,6.4277,16.68544,3
49.47464567,16.3807,49.54057727,17.1183,4,4.987,16.68534,3
49.49114837,17.8409,49.55704807,16.1658,4,6.7307,16.68574,3
49.50761617,16.0767,49.57353567,16.4414,4,6.7546,16.68553,3
49.52411027,16.786,49.58999747,16.0327,4,4.8692,16.68556,3
49.54057727,15.4158,49.60647147,17.3935,4,6.573,16.68513,3
49.55704807,17.34,49.62293907,15.2089,4,6.3286,16.68535,3
49.57353567,16.5026,49.63943527,17.3561,4,6.1146,16.68529,3
49.58999747,17.056,49.65589977,15.1017,4,6.3985,16.68542,3
49.60647147,16.8684,49.67237127,16.2965,4,5.0195,16.68548,3
49.62293907,15.5002,49.68885347,16.4878,4,6.2958,16.68507,3
49.63943527,17.5725,49.70533187,17.5487,4,4.9243,16.68538,3
49.65589977,16.7538,49.72179947,16.2744,4,6.3567,16.6854,3
49.67237127,16.4074,49.73829997,15.7265,4,6.3974,16.6853,3
49.68885347,16.1972,49.75479717,16.4843,4,4.8969,16.68514,3
49.70533187,16.8782,49.77165687,17.4508,4,6.1482,16.6852,3
49.72179947,16.9094,49.78816187,15.8634,4,6.6714,16.68528,3
49.73829997,16.5857,49.80554357,17.3794,4,6.1757,16.68525,3
49.75479717,17.1221,49.82220087,16.7334,4,4.9138,16.68539,3
49.77165687,16.3892,49.83879907,17.2221,4,6.4857,16.68529,3
49.78816187,17.5418,49.85577607,16.2238,4,6.4253,16.68559,3
49.80554357,16.5735,49.87225397,16.5231,4,6.3792,16.68555,3
49.82220087,16.5833,49.88876577,16.4734,4,6.4012,16.68551,3
49.83879907,17.0076,49.90548167,16.835,4,6.5058,16.68562,3
49.85577607,15.2972,49.92199267,16.4118,4,5.0436,16.68515,3
49.87225397,17.2768,49.93850407,17.7415,4,6.0524,16.68535,3
49.88876577,17.0204,49.95574897,16.1018,4,6.5038,16.68546,3
49.90548167,16.3726,49.97302657,17.2124,4,8.1505,16.68536,3
49.93850407,18.1533,49.98953907,16.4926,4,4.935,16.68586,3
49.93850407,15.0017,50.00695947,17.509,3,5.9637,16.68529,3
49.95574897,16.1244,50.02343357,16.4542,4,6.0803,16.68509,3
49.97302657,16.717,50.03994217,16.4487,4,5.7242,16.6851,3
49.98953907,16.3557,50.05640607,16.5529,4,5.0468,16.68499,3
50.00695947,18.8184,50.07386807,17.3582,4,5.9866,16.68572,3
50.02343357,16.0722,50.09137526,17.4804,4,6.0426,16.68551,3
50.03994217,16.5389,50.10785086,17.4792,4,6.4151,16.68546,3
50.05640607,15.5979,50.12435716,17.0345,4,7.2559,16.68509,3
50.07386807,17.0966,50.14086456,16.4077,4,4.8995,16.68523,3
50.09137526,17.0194,50.15735176,15.1065,4,5.9603,16.68534,3
50.10785086,16.1132,50.17384186,16.4596,4,6.1882,16.68515,3
50.12435716,17.9886,50.19031016,17.5621,4,5.5683,16.68559,3
50.14086456,14.7324,50.20677606,16.8216,4,4.8736,16.68493,3
50.15735176,18.3394,50.22325316,16.1043,4,5.7885,16.68549,3
50.17384186,16.0922,50.23973156,15.4857,4,5.7386,16.68529,3
50.19031016,16.4755,50.25620206,16.4275,4,5.8996,16.68522,3
50.20677606,16.7291,50.27268086,17.4017,4,4.958,16.68523,3
50.22325316,16.6224,50.28917196,17.2278,4,6.3605,16.68521,3
50.23973156,17.1342,50.30590306,15.8041,4,6.2751,16.68536,3
50.25620206,15.6537,50.32238516,15.6605,4,0.0091,16.68501,3
50.27268086,17.0439,50.33885376,16.4449,4,5.9877,16.68514,3
50.28917196,17.7716,50.35534616,17.8553,4,6.7579,16.6855,3
50.30590306,16.308,50.37184816,16.2878,4,9.1639,16.68538,2
50.32238516,16.1347,50.38833976,16.6846,4,4.909,16.68519,1
50.38833976,55.7608,50.40537006,16.5048,4,6.9888,16.6984,1
50.38833976,2.9812,50.42199856,15.9519,1,7.0258,16.69377,3
50.38833976,1.6272,50.43857656,16.5081,2,9.6698,16.68867,3
50.38833976,6.5989,50.45505136,17.3133,3,6.7021,16.68527,3
50.40537006,15.9765,50.47152786,16.6919,4,8.6717,16.68503,3
50.42199856,16.7716,50.48825316,16.6128,4,6.5012,16.68506,3
50.43857656,16.5143,50.50476037,15.6666,4,6.3603,16.685,3
50.45505136,16.3815,50.52126267,18.1568,4,8.2158,16.6849,2
50.47152786,17.2629,50.53772777,19.0867,4,6.3141,16.68509,1
50.53772777,56.552,50.55467407,13.2308,4,6.8264,16.69853,2
50.53772777,2.2204,50.57114697,16.5383,1,6.0778,16.69365,3
50.53772777,1.5723,50.58787157,16.8819,2,6.3118,16.68856,3
50.53772777,6.0752,50.60548697,17.4659,3,5.9359,16.68498,3
50.55467407,16.343,50.62198997,16.6425,4,6.9467,16.68487,3
50.58787157,18.0219,50.63848807,16.7138,4,6.2324,16.68532,3
50.60548697,17.3543,50.65496137,15.3433,3,4.9211,16.68554,3
50.60548697,14.9452,50.67150347,18.0068,3,6.2938,16.68496,3
50.62198997,16.3362,50.68797517,15.6952,4,4.9038,16.68484,3
50.63848807,17.0077,50.70464057,16.8788,4,6.5309,16.68495,3
50.67150347,18.5319,50.72118557,17.559,4,4.8105,16.68557,3
50.67150347,14.5597,50.73959147,16.6658,3,6.3989,16.68486,3
50.68797517,16.8931,50.75607717,16.3612,4,6.8284,16.68493,3
50.72118557,17.8567,50.77260867,16.5341,4,4.8845,16.68532,3
50.72118557,17.0095,50.78947416,17.6732,3,6.0388,16.68543,3
50.73959147,16.2068,50.80596786,17.1456,4,5.9392,16.68527,3
50.75607717,15.9933,50.82246846,14.9552,4,5.9419,16.68504,2
50.78947416,18.7831,50.83999686,22.5034,4,4.8208,16.68574,1
50.83999686,54.0562,50.85654126,11.6985,3,6.1534,16.69826,3
50.83999686,2.1144,50.87306226,16.3137,1,6.3486,16.69338,3
