45.66548616,12.6458,45.78356746,15.185,6,6.0408,16.70453,6
45.68206596,16.8639,45.80149996,17.8099,7,5.8763,16.70459,6
45.69885626,17.5113,45.81919936,17.5856,7,6.0551,16.70489,6
45.71624216,15.9295,45.83576286,17.9414,7,6.0966,16.7046,6
45.73391856,16.6125,45.85232186,15.2518,7,6.2005,16.70457,6
45.75048256,15.9315,45.87034536,18.9552,7,5.8916,16.70428,6
45.76701566,16.8503,45.88691296,15.8673,7,6.0053,16.70433,6
45.78356746,16.777,45.90357576,16.9948,7,6.1542,16.70436,6
45.80149996,16.562,45.92018456,17.5679,7,6.1706,16.70431,6
45.81919936,16.7184,45.93677136,16.8026,7,6.0363,16.70431,6
45.83576286,16.6471,45.95488446,17.7271,7,6.1907,16.70429,6
45.85232186,16.2028,45.97143936,15.2411,7,6.2495,16.7041,6
45.87034536,17.003,45.98797756,16.569,7,6.2236,16.70422,6
45.88691296,16.0491,46.00450766,18.0907,7,5.8535,16.70397,6
45.90357576,17.2462,46.02103397,14.8196,7,6.0023,16.70417,6
45.92018456,16.3593,46.03758547,17.9412,7,7.0205,16.70404,6
45.93677136,17.6875,46.05410667,16.956,7,4.9432,16.70441,6
45.95488446,14.5514,46.07062797,16.2469,7,10.2683,16.70361,6
45.97143936,18.1629,46.08716637,16.4335,7,6.4679,16.70415,6
45.98797756,17.1895,46.10369466,15.0111,7,5.8754,16.70433,6
46.00450766,15.9969,46.12166666,18.9998,7,6.6255,16.70407,6
46.02103397,16.6324,46.13819806,15.5593,7,6.5041,16.70404,6
46.03758547,17.3693,46.15474186,16.5852,7,12.0456,16.70429,6
46.05410667,15.6164,46.17126326,17.6772,7,5.7732,16.70389,6
46.07062797,17.7755,46.18782846,15.476,7,6.3656,16.70428,6
46.08716637,16.7492,46.20575996,19.116,7,6.4553,16.7043,6
46.10369466,16.6872,46.22231356,15.2682,7,5.922,16.70429,6
46.12166666,16.329,46.23892436,16.4952,7,4.8346,16.70416,6
46.13819806,16.9278,46.25547606,18.1555,7,6.1924,16.70424,6
46.15474186,16.4839,46.27204226,15.0251,7,4.8617,16.70416,6
46.17126326,16.6459,46.29003546,19.0413,7,5.9071,16.70414,6
46.18782846,16.9133,46.30659406,15.5931,7,6.3129,16.70421,6
46.20575996,17.234,46.32315207,18.3917,7,5.9745,16.70441,5
46.22231356,15.8005,46.34010407,17.4394,7,6.0436,16.70407,4
46.23892436,17.9179,46.35670887,14.7986,7,5.2124,16.70452,6
46.25547606,15.8967,46.37327147,16.6663,7,6.3521,16.70423,6
46.27204226,16.1437,46.38981787,16.0687,7,6.0731,16.70402,6
46.32315207,55.8269,46.40649137,16.6987,7,8.9287,16.71845,6
46.32315207,2.2462,46.42315357,19.2864,5,4.9544,16.71311,6
46.34010407,2.4243,46.43990307,15.0892,6,6.2663,16.70785,6
46.34010407,6.7354,46.45894057,20.3391,6,6.4614,16.70417,6
46.35670887,16.4628,46.47566096,14.699,7,4.8558,16.70408,7
46.37327147,16.701,46.49392417,18.9567,7,6.6707,16.70408,6
46.38981787,17.2828,46.51064396,16.8739,7,6.4635,16.70429,7
46.40649137,16.453,46.52730286,18.0946,7,4.8596,16.7042,6
46.42315357,16.5366,46.54391106,16.8211,7,5.9589,16.70414,7
46.43990307,17.4783,46.56048486,16.1334,7,6.3701,16.70443,7
46.45894057,15.7539,46.57706096,17.2641,7,6.5537,16.70408,7
46.47566096,16.8225,46.59366516,14.1742,7,6.6949,16.70412,7
46.49392417,16.7265,46.61023596,18.8238,7,7.9031,16.70413,6
46.51064396,17.6777,46.62687116,15.6544,7,6.1536,16.70448,6
46.52730286,15.2397,46.64352217,16.5977,7,4.9235,16.70395,5
46.54391106,16.6244,46.66041087,15.6257,7,6.8009,16.70392,4
46.56048486,17.0596,46.67698047,19.334,7,6.4447,16.70405,6
46.57706096,16.0736,46.69414497,15.0706,7,8.3116,16.70382,7
46.61023596,32.3679,46.71102477,18.4576,7,4.869,16.70956,6
46.64352217,39.2653,46.72774927,14.2524,6,6.0182,16.71782,7
46.64352217,2.4061,46.74554007,21.8182,5,5.8015,16.71258,6
46.64352217,3.5645,46.76354307,17.8551,6,7.3408,16.70777,7
46.66041087,6.3027,46.78052737,14.543,7,4.8127,16.70396,7
46.67698047,17.1751,46.79724187,16.7948,7,5.8166,16.70413,7
46.69414497,17.5632,46.81380627,16.3522,7,5.8289,16.70445,6
46.71102477,15.7634,46.83051327,16.4909,7,4.8053,16.7041,5
46.74554007,33.2837,46.84718167,17.2555,7,5.8825,16.71016,5
46.74554007,1.836,46.86378797,16.4944,6,5.9558,16.70473,5
46.76354307,14.9728,46.88148267,17.9582,7,5.7028,16.70409,5
46.78052737,17.4133,46.89825017,16.5601,8,4.7972,16.70435,5
46.83051327,52.1808,46.91615647,17.4272,7,5.6455,16.7173,5
46.84718167,14.4257,46.93278727,16.8267,5,5.7528,16.71646,5
46.86378797,17.4768,46.94940867,18.3337,5,5.6708,16.71674,5
46.88148267,17.2816,46.96650007,15.5317,5,5.0725,16.71694,5
46.89825017,16.6384,46.98307667,16.0175,5,6.0335,16.71692,5
46.89825017,14.3504,47.00041217,17.0742,5,5.7188,16.71605,5
46.91615647,16.3129,47.01742227,17.5315,6,5.6475,16.71591,5
46.94940867,19.2392,47.03399267,16.3062,6,4.8197,16.71682,5
46.94940867,14.6576,47.05060097,16.8802,5,6.4173,16.71608,5
46.96650007,16.4957,47.06749707,16.8074,6,6.2598,16.716,5
46.98307667,17.4167,47.08410417,17.1822,6,5.8738,16.71625,5
47.00041217,17.0205,47.10068517,15.8124,6,6.3299,16.71636,5
47.01742227,14.8238,47.11726337,17.2895,6,4.8739,16.71567,5
47.03399267,17.5482,47.13381717,16.2755,6,4.9033,16.71597,5
47.05060097,17.6159,47.15044857,16.6021,6,5.9907,16.7163,5
47.06749707,14.9933,47.16705387,17.7934,6,5.918,16.71568,5
47.08410417,17.0036,47.18385847,15.2755,6,5.9555,16.71578,5
47.10068517,16.9228,47.20058217,16.4936,6,5.7641,16.71586,5
47.11726337,16.1268,47.21708467,16.5676,6,5.6495,16.71564,5
47.13381717,16.9584,47.23360827,16.6342,6,5.8203,16.71573,5
47.15044857,16.2648,47.25021027,16.658,6,4.8774,16.71557,5
47.16705387,16.7933,47.26670547,16.1768,6,5.7849,16.7156,5
47.18385847,18.1693,47.28328937,16.6011,6,5.7005,16.71612,5
47.20058217,16.2139,47.30028617,17.0799,6,5.7702,16.71594,5
47.21708467,16.1615,47.31692527,16.9736,6,4.8573,16.71574,5
47.23360827,17.1716,47.33354377,16.3257,6,5.6869,16.7159,5
47.25021027,15.5642,47.35004517,16.4092,6,4.8296,16.71549,5
47.26670547,17.6016,47.36717908,16.8489,6,5.8459,16.71581,5
47.28328937,16.8624,47.38367558,17.1727,6,5.7206,16.71586,5
47.30028617,15.8396,47.40021707,16.1563,6,5.7058,16.71555,5
47.31692527,16.767,47.41675198,16.6871,6,4.8257,16.71556,5
47.33354377,16.2876,47.43330198,16.4951,6,5.6852,16.71541,5
47.35004517,18.0168,47.44983608,16.6774,6,5.8251,16.71588,5
47.36717908,15.3062,47.46633238,16.134,6,6.0575,16.71537,5
47.38367558,16.369,47.48291468,16.6819,6,6.5112,16.71524,5
47.40021707,17.0477,47.50068318,17.756,6,5.5579,16.71536,5
47.41675198,17.2504,47.51718048,16.8119,6,7.9933,16.71556,5
47.43330198,16.3275,47.53372488,16.6874,6,5.917,16.71542,5
47.44983608,16.2399,47.55026998,16.0067,6,5.7109,16.71525,5
47.46633238,17.279,47.56703398,16.9663,6,6.0586,16.71545,5
47.48291468,17.786,47.58368758,16.6042,6,5.9165,16.71584,5
47.50068318,15.1849,47.60052228,16.892,6,5.7113,16.71528,5
47.51718048,16.3674,47.61708918,17.0996,6,5.5748,16.71516,5
47.53372488,17.5104,47.63363308,15.7738,6,5.6897,16.71544,5
47.55026998,17.2061,47.65026138,19.6353,6,5.6746,16.71562,5
47.56703398,16.2393,47.66677828,13.8662,6,5.6052,16.71545,5
47.58368758,17.1933,47.68332738,16.4425,6,5.6439,16.71562,5
47.61708918,21.1766,47.70079388,17.0108,6,5.6086,16.71722,5
47.61708918,11.0898,47.71733298,17.0211,5,5.6195,16.7152,5
47.65026138,22.8132,47.73383288,16.3836,6,5.8119,16.71739,5
47.65026138,10.6692,47.75033858,16.3976,5,5.6499,16.71522,5
47.66677828,17.0789,47.76700568,16.7411,6,5.699,16.71535,5
47.68332738,17.6287,47.78350778,16.9135,6,5.9774,16.71568,5
47.70079388,15.0493,47.80015808,16.4145,6,6.1002,16.71508,5
47.71733298,17.3251,47.81722348,16.9132,6,7.1418,16.7153,5
47.73383288,16.6006,47.83401268,16.6753,6,5.876,16.71526,5
47.75033858,17.0852,47.85064808,17.5062,6,6.3457,16.71539,5
47.76700568,15.1829,47.86733888,16.4203,6,6.0033,16.71485,5
47.78350778,17.1311,47.88406048,16.4047,6,5.8509,16.71499,4
47.80015808,18.0054,47.90063348,18.4419,6,5.8107,16.71545,3
47.81722348,16.6995,47.91716978,14.6508,6,5.8748,16.71545,4
47.83401268,15.2036,47.93375288,17.0392,6,5.8546,16.71491,5
47.90063348,55.5701,47.95028588,15.8628,6,5.8127,16.72877,5
47.90063348,3.0858,47.96759368,17.449,3,6.8396,16.72391,5
47.90063348,1.7331,47.98411078,16.7633,4,5.8324,16.71856,5
47.90063348,7.1238,48.00060948,16.7767,5,7.011,16.71514,5
47.91716978,16.6102,48.01732668,16.3276,6,4.8561,16.71511,5
47.93375288,16.4409,48.03383828,16.1862,6,7.9929,16.71501,5
47.95028588,17.9434,48.05037188,17.0679,6,6.1208,16.71544,5
47.96759368,15.4088,48.06779268,16.4844,6,6.2179,16.71498,5
47.98411078,16.4505,48.08535598,19.8236,6,7.5317,16.71489,5
48.00060948,17.6477,48.10190348,15.2099,6,5.2782,16.71522,5
48.01732668,16.2094,48.11892628,15.698,6,8.44,16.71504,5
48.03383828,16.3804,48.13553357,16.9478,6,6.9292,16.71492,5
48.05037188,18.0971,48.15207388,17.8021,6,9.8117,16.71541,5
48.08535598,21.264,48.16860357,14.8912,6,6.9559,16.71703,5
48.08535598,10.8599,48.18510867,16.4665,5,10.617,16.71495,5
48.10190348,16.2613,48.20298908,17.9352,6,5.8574,16.71478,5
48.11892628,17.5369,48.21953638,18.2925,6,8.6119,16.71508,5
48.15207388,21.7871,48.23606507,16.0478,6,6.2088,16.71688,5
48.15207388,11.3163,48.25260787,16.7797,5,6.3565,16.71496,5
48.16860357,16.9503,48.26913717,16.5245,6,5.981,16.71504,5
48.18510867,16.4138,48.28570017,15.0489,6,6.0212,16.71494,5
48.20298908,15.8072,48.30225977,16.4707,6,6.1824,16.71462,5
48.21953638,17.8948,48.31883278,17.9631,6,6.0863,16.71503,5
48.23606507,16.6963,48.33541648,16.9684,6,5.9271,16.71503,5
48.25260787,15.1737,48.35198618,16.2511,6,5.9904,16.71448,5
48.26913717,17.9832,48.36855127,15.0244,6,6.4319,16.71493,5
48.28570017,17.8323,48.38511368,16.5557,6,6.1232,16.71532,5
48.30225977,15.5545,48.40169018,17.5873,6,6.1745,16.71491,5
48.31883278,15.7137,48.41824787,17.2176,6,6.5653,16.71456,5
48.33541648,17.2596,48.43483227,17.6344,6,6.0847,16.71475,5
48.35198618,17.7187,48.45140078,16.8217,6,6.2746,16.71511,4
48.36855127,16.1994,48.46816388,14.1674,6,6.4818,16.71493,5
48.38511368,16.1047,48.48570278,17.3114,6,6.2637,16.71471,5
48.40169018,16.4921,48.50225168,17.9546,6,6.5559,16.71463,5
48.45140078,38.6525,48.51879648,16.471,6,6.3094,16.72236,5
48.45140078,2.4463,48.53532957,16.9423,4,5.9446,16.71733,5
48.45140078,10.242,48.55187088,14.7726,5,6.1679,16.71505,5
48.46816388,14.9009,48.56840537,16.558,6,6.4042,16.71441,5
48.48570278,16.6919,48.58491737,18.0248,6,6.2682,16.71441,5
48.50225168,16.6302,48.60145837,16.51,6,6.1127,16.71438,5
48.51879648,17.6585,48.61800127,15.0532,6,6.0977,16.71471,4
48.53532957,16.0034,48.63453018,19.8086,6,6.2617,16.71446,3
48.55187088,17.6329,48.65106498,13.2257,6,6.3612,16.71478,5
48.56840537,15.5651,48.66760327,17.8099,6,5.8609,16.71438,5
48.63453018,55.8339,48.68455908,17.2897,6,6.073,16.72812,5
48.63453018,2.2651,48.70118028,16.4131,3,6.5935,16.72304,5
48.63453018,1.5267,48.71774208,15.3793,4,6.5589,16.71771,5
48.63453018,7.7784,48.73564058,17.7044,5,7.0072,16.71457,5
48.65106498,16.5648,48.75314908,17.5175,6,7.1939,16.71452,5
48.66760327,17.4252,48.76972787,18.0542,6,6.7084,16.71477,5
48.68455908,16.4715,48.78623107,16.3835,6,6.6947,16.71468,5
48.70118028,16.2679,48.80276147,16.4404,6,6.6513,16.71453,5
48.71774208,18.3608,48.81926717,15.6862,6,6.6768,16.7151,5
48.73564058,14.2626,48.83580787,18.5166,6,6.6822,16.71424,5
48.75314908,17.5069,48.85237017,15.1083,6,6.4587,16.71452,5
48.76972787,16.3572,48.86893358,16.6549,6,6.8884,16.7144,5
48.78623107,16.0991,48.88551367,17.4724,6,6.3742,16.71418,5
48.80276147,17.6026,48.90225988,14.6792,6,6.5398,16.71449,5
48.83580787,22.3195,48.91893838,16.8846,6,6.6428,16.71645,5
48.83580787,10.406,48.93552318,17.7773,5,6.535,16.71424,5
48.85237017,17.6308,48.95207738,17.114,6,6.9357,16.71457,5
48.86893358,15.9502,48.96867908,15.8821,6,6.1723,16.7143,5
48.88551367,17.3694,48.98526648,15.7133,6,7.0678,16.71453,5
48.90225988,15.9804,49.00189578,16.7195,6,6.7777,16.71427,5
48.91893838,16.6102,49.01843288,17.5542,6,6.3259,16.71424,5
48.93552318,17.1564,49.03505858,16.8489,6,6.4172,16.71439,5
48.95207738,16.5056,49.05192198,16.7706,6,6.2685,16.71432,5
48.96867908,16.9216,49.06864888,15.2408,6,6.0457,16.71439,5
48.98526648,17.4708,49.08568288,17.1131,6,5.7995,16.71465,5
49.00189578,15.7555,49.10220738,17.4596,6,6.0325,16.71432,5
49.01843288,17.3138,49.11878178,16.5908,6,6.0137,16.71453,5
49.03505858,16.0525,49.13539067,16.5273,6,5.9094,16.7143,5
49.05192198,16.5719,49.15197477,15.6552,6,6.0271,16.71425,5
49.06864888,18.2608,49.16853957,16.6559,6,5.9225,16.71478,5
49.08568288,16.0063,49.18510507,18.1228,6,5.7298,16.71454,5
49.10220738,16.5651,49.20168357,17.3373,6,5.5611,16.71449,5
49.11878178,16.2898,49.21829217,14.3715,6,5.6492,16.71434,5
49.13539067,15.9619,49.23612577,17.9164,6,5.5878,16.71408,5
49.15197477,17.7706,49.25277807,17.8926,6,6.0274,16.71444,5
49.16853957,16.0403,49.26937817,16.9361,6,5.6967,16.71421,5
49.20168357,21.7597,49.28597797,16.459,6,5.6885,16.71596,5
49.20168357,11.5597,49.30254277,14.7232,5,5.5427,16.71417,5
49.21829217,18.4679,49.31910727,16.5483,6,5.7386,16.71478,5
49.23612577,15.7867,49.33582007,18.5924,6,5.7481,16.71446,5
49.25277807,16.0843,49.35247267,16.3163,6,5.7736,16.71424,5
49.26937817,16.2515,49.36907307,16.5211,6,5.6081,16.71408,5
49.28597797,18.0216,49.38566537,15.2509,6,5.7236,16.71453,5
49.30254277,16.5237,49.40233927,16.5753,6,5.565,16.71447,5
49.31910727,17.1033,49.41896697,18.2742,6,5.3869,16.7146,5
49.33582007,15.0521,49.43559917,16.8843,6,4.8309,16.71403,5
49.35247267,17.2129,49.45220137,16.2862,6,4.8644,16.7142,5
49.36907307,16.7218,49.46880367,15.3872,6,7.6857,16.7142,5
49.38566537,17.2552,49.48619487,17.471,6,6.828,16.71439,5
49.40233927,16.9175,49.50282377,17.8268,6,6.1149,16.71446,5
49.41896697,15.8475,49.51950477,16.824,6,5.6707,16.71416,5
49.43559917,16.5683,49.53612567,17.1106,6,5.8586,16.71411,5
49.45220137,16.988,49.55270807,14.3702,6,5.7961,16.7142,5
49.46880367,17.7609,49.56971917,17.0088,6,5.9696,16.71456,5
49.48619487,15.4199,49.58626227,17.8957,6,5.6185,16.71412,5
49.50282377,16.3132,49.60279757,16.5328,6,5.9551,16.71398,5
49.51950477,16.6971,49.61930297,16.7507,6,5.7041,16.71397,5
49.53612567,16.5291,49.63583397,14.9294,6,5.674,16.71391,5
49.55270807,18.3965,49.65241297,16.6116,6,4.846,16.71449,5
49.56971917,15.2105,49.66894387,17.6355,6,5.732,16.71397,5
49.58626227,16.3795,49.68548077,16.8254,6,5.8988,16.71386,5
49.60279757,16.5683,49.70200997,16.4035,6,5.8498,16.71381,5
49.61930297,16.8534,49.71854077,15.3747,6,4.8952,16.71386,5
49.63583397,17.6728,49.73531167,17.679,6,5.6731,16.71418,5
49.65241297,16.1522,49.75185127,16.628,6,5.8428,16.71399,5
49.66894387,16.1106,49.76842537,16.3763,6,5.7183,16.71378,5
49.68548077,17.2514,49.78497817,17.5235,6,5.9512,16.71397,5
49.70200997,16.1926,49.80151227,15.2456,6,6.0066,16.71379,4
49.73531167,18.734,49.81817897,18.0355,6,5.6739,16.71448,3
49.73531167,14.795,49.83470917,17.9611,5,6.7719,16.71382,2
49.75185127,16.7322,49.85182907,15.3941,6,5.8036,16.71383,4
49.83470917,68.5178,49.86925997,17.1618,6,5.7649,16.73158,5
49.83470917,2.647,49.88579257,16.5145,2,5.6433,16.72676,5
49.83470917,2.5518,49.90288137,17.0927,3,4.7928,16.7219,5
49.83470917,1.1967,49.91958317,17.109,4,5.8337,16.71659,5
49.85182907,9.7713,49.93620767,16.5922,5,5.8737,16.71421,5
49.85182907,16.0033,49.95270507,16.1931,5,6.6703,16.71397,5
49.86925997,16.0832,49.96949707,16.4474,6,4.8454,16.71375,5
49.88579257,17.9501,49.98602137,16.9696,6,4.7867,16.71418,5
49.90288137,15.2439,50.00255007,16.5557,6,5.8531,16.71367,5
49.91958317,16.6352,50.01924507,16.0067,6,4.8126,16.71365,5
49.93620767,16.6864,50.03582877,17.7747,6,5.7576,16.71364,5
49.95270507,17.8366,50.05328867,16.6875,6,8.5291,16.71402,5
49.96949707,16.313,50.06981097,16.6519,6,4.893,16.71388,5
49.98602137,15.8957,50.08689557,16.469,6,5.842,16.71361,5
50.00255007,17.707,50.10343137,17.4034,6,5.8812,16.71394,5
50.03582877,17.6586,50.11997457,16.3326,6,5.6391,16.71427,5
50.03582877,15.066,50.13650097,16.504,5,4.8897,16.7137,5
50.05328867,16.9231,50.15303647,16.3844,6,6.1543,16.71378,5
50.06981097,17.9822,50.16956427,16.741,6,5.9593,16.71421,5
50.08689557,14.5581,50.18612567,16.6192,6,5.529,16.71347,5
50.10343137,16.6739,50.20266527,14.9664,6,4.8152,16.71346,4
50.11997457,16.6076,50.22044407,21.0935,6,5.993,16.71342,3
50.13650097,17.997,50.23698967,14.5547,6,5.6743,16.71386,5
50.15303647,15.2083,50.25351527,16.5052,6,5.464,16.71335,5
50.22044407,57.0546,50.27007877,16.12,6,5.0429,16.72706,5
50.22044407,1.1115,50.28676477,16.6469,3,7.4969,16.72175,5
50.22044407,1.1245,50.30326217,16.8044,4,6.0391,16.71646,5
50.22044407,8.2291,50.31978807,16.3138,5,5.9419,16.71358,5
50.23698967,15.8373,50.33630407,16.3492,6,4.8344,16.71328,5
50.25351527,18.6321,50.35282687,16.6181,6,5.1777,16.71393,5
50.27007877,16.7734,50.36933607,17.1529,6,6.5286,16.71395,5
50.28676477,15.595,50.38586797,15.8366,6,6.4914,16.71357,5
50.30326217,15.5535,50.40240147,16.5639,6,5.9726,16.71318,5
50.31978807,17.5371,50.41889957,16.8963,6,5.9704,16.71346,5
50.33630407,16.705,50.43590777,15.7439,6,4.8938,16.71345,5
50.35282687,15.928,50.45282807,18.1371,6,6.0982,16.71319,5
50.36933607,17.7454,50.46936387,16.2968,6,6.1918,16.71354,5
50.38586797,16.2361,50.48589347,16.9459,6,5.9863,16.71337,5
50.40240147,16.3942,50.50243657,16.1891,6,4.9239,16.71327,4
50.41889957,17.585,50.51895786,16.1039,6,6.0482,16.71356,3
50.43590777,16.7387,50.53547106,17.1189,6,5.9305,16.71357,2
50.45282807,15.5625,50.55200176,16.6283,6,6.2375,16.71318,4
50.51895786,57.1913,50.56853667,17.4912,6,5.1963,16.72686,3
50.51895786,1.6591,50.58505467,15.1272,3,6.4111,16.72177,3
50.51895786,2.0788,50.60156057,16.6237,4,6.6535,16.71682,5
50.56853667,44.6682,50.61827007,16.6725,5,6.4013,16.72626,5
50.56853667,1.9399,50.63480317,18.2932,3,4.7804,16.72127,5
50.56853667,2.1685,50.65165907,15.1171,4,6.0377,16.71636,5
50.56853667,6.7219,50.66816857,16.5104,5,6.5088,16.71299,5
50.58505467,16.5689,50.68507637,17.2638,6,5.0438,16.71294,5
50.61827007,18.3667,50.70225117,15.7979,6,6.839,16.7135,5
50.63480317,16.2924,50.71975767,17.4778,5,6.5079,16.71336,5
50.63480317,15.6791,50.73710857,17.3701,5,6.4668,16.71301,5
50.65165907,16.3817,50.75363707,16.574,6,5.0925,16.7129,5
50.68507637,18.6957,50.77013507,18.5362,6,7.149,16.71356,5
50.68507637,15.6268,50.78683837,14.7242,5,6.5534,16.7132,5
50.70225117,17.5472,50.80338897,16.5138,6,4.9997,16.71348,5
50.71975767,17.3696,50.82019697,16.7411,6,6.0921,16.7137,5
50.73710857,15.223,50.83671227,17.5601,6,6.1689,16.7132,5
50.75363707,16.239,50.85323697,16.7134,6,4.8862,16.71304,5
50.77013507,18.0727,50.86975177,16.4974,6,6.3888,16.7135,5
50.78683837,16.4811,50.88632187,16.6564,6,6.5501,16.71342,5
50.80338897,16.869,50.90297787,15.4792,6,5.3051,16.71347,5
50.82019697,15.2482,50.91999667,16.9548,6,6.1171,16.71298,5
50.83671227,16.4135,50.93709597,16.9519,6,6.4296,16.71288,5
50.85323697,16.9797,50.95362717,17.8632,6,6.5166,16.71297,5
50.86975177,16.8374,50.97015727,17.0705,6,6.6459,16.71301,5
50.88632187,16.7441,50.98673137,15.0853,6,6.9308,16.71302,5
50.90297787,17.7316,51.00330357,18.693,6,6.7829,16.71336,5
50.91999667,16.8769,51.02029037,15.7107,6,6.3287,16.71342,5
50.93709597,15.1001,51.03689977,17.0231,6,6.7459,16.71288,5
50.95362717,16.7713,51.05350277,15.5164,6,6.581,16.71289,5
50.97015727,16.9085,51.07028737,16.3394,6,6.2553,16.71296,5
51.00330357,22.1077,51.08682057,17.8877,6,6.0212,16.71476,5
51.00330357,12.5444,51.10334757,16.6292,5,6.8502,16.71337,5
51.02029037,16.5211,51.11988287,15.0913,6,6.9308,16.71331,4
51.03689977,16.0332,51.13640407,19.4482,6,5.9699,16.71308,3
51.05350277,15.5381,51.15292527,13.7225,6,5.8582,16.71269,4
51.07028737,16.5911,51.16988097,17.6412,6,5.8933,16.71265,5
51.13640407,56.3822,51.18642697,16.9896,6,5.8014,16.72588,5
51.13640407,2.2473,51.20297207,16.3864,3,5.9538,16.72105,5
51.13640407,1.6852,51.21984347,15.786,4,5.8547,16.71604,5
51.13640407,7.3034,51.23724267,17.9603,5,5.6676,16.7129,5
51.15292527,17.2222,51.25382187,18.481,6,5.4358,16.71307,5
51.16988097,15.5157,51.27039537,15.9368,6,6.0491,16.71267,5
51.18642697,17.2839,51.28696837,16.2386,6,4.8627,16.71286,5
51.20297207,17.0272,51.30354417,15.0847,6,7.982,16.71297,5
51.21984347,17.5199,51.32054077,17.2784,6,6.3081,16.71324,5
51.25382187,21.0846,51.33713657,17.826,6,6.3838,16.71469,5
51.25382187,10.3475,51.35371607,16.3699,5,6.1667,16.71257,5
51.27039537,17.6198,51.37031167,16.7069,6,6.1041,16.71288,5
51.28696837,16.6175,51.38686837,15.3307,6,6.0614,16.71284,5
51.30354417,17.4583,51.40437877,17.4184,6,5.9363,16.71309,5
51.32054077,15.7668,51.42098227,18.2812,6,5.6843,16.71278,5
51.33713657,16.4759,51.43756617,16.0568,6,5.6649,16.7127,5
51.35371607,17.4995,51.45413927,17.0256,6,5.9094,16.71296,5
51.37031167,16.2613,51.47074597,15.1663,6,5.8363,16.71281,5
51.38686837,17.99,51.48790597,16.7816,6,5.748,16.71323,5
51.40437877,14.7668,51.50590817,18.3679,6,5.8836,16.71259,5
51.42098227,17.0396,51.52249967,18.1611,6,5.814,16.7127,5
51.43756617,16.4428,51.53907167,16.5103,6,5.9493,16.71261,5
51.45413927,17.1913,51.55568137,18.0194,6,5.8047,16.71276,5
51.47074597,17.9727,51.57229027,13.79,6,5.8574,16.71318,5
51.48790597,15.7393,51.58887307,16.277,6,5.7892,16.71286,5
51.50590817,16.3594,51.60548477,18.764,6,6.2953,16.71274,5
51.52249967,17.1022,51.62220917,16.8368,6,5.8732,16.71287,5
51.53907167,16.76,51.63880868,15.796,6,5.9553,16.71289,5
51.55568137,15.8523,51.65538727,17.1736,6,5.7448,16.7126,5
51.57229027,18.072,51.67198288,16.0532,6,5.8162,16.71305,5
51.58887307,14.8594,51.68862228,16.3623,6,5.7683,16.71244,5
51.60548477,18.0447,51.70521018,16.9532,6,5.9584,16.71288,5
51.62220917,16.0519,51.72203127,16.8588,6,5.8009,16.71266,5
51.63880868,16.2479,51.73878898,16.9924,6,5.8462,16.71251,5
51.65538727,16.9133,51.75544677,16.4268,6,6.7079,16.71257,5
51.67198288,16.6836,51.77201577,16.465,6,4.8813,16.71256,5
51.68862228,16.8911,51.78859287,16.6108,6,7.7133,16.71262,5
51.70521018,18.5582,51.80516817,17.066,6,6.2668,16.71323,5
51.72203127,14.589,51.82174697,16.1016,6,5.8194,16.71253,5
51.73878898,17.0233,51.83834767,16.2614,6,5.6744,16.71263,5
51.75544677,16.357,51.85492497,16.87,6,5.7731,16.71252,5
51.77201577,18.5364,51.87150427,17.0018,6,5.8259,16.71312,5
51.78859287,14.8965,51.88810327,16.6739,6,5.8408,16.71252,5
51.80516817,16.8826,51.90468647,15.6958,6,6.6877,16.71258,5
51.82174697,18.0087,51.92126987,17.0913,6,5.8704,16.713,5
51.83834767,15.4235,51.93781527,15.6363,6,6.6786,16.71258,5
51.85492497,16.3772,51.95485457,16.2347,6,6.9784,16.71247,5
51.88810327,22.0602,51.97143207,17.3597,6,6.8636,16.71423,5
51.88810327,11.6636,51.98809407,15.8566,5,5.8364,16.71257,5
51.90468647,16.651,52.00459808,16.4871,6,5.8563,16.71255,5
51.92126987,16.2369,52.02112888,18.0963,6,4.9695,16.71239,5
51.93781527,18.0767,52.03763298,15.8884,6,5.9649,16.71284,5
51.95485457,16.4711,52.05416408,17.0308,6,5.8368,16.71276,5
51.97143207,16.7482,52.07070068,16.3351,6,4.8385,16.71277,5
51.98809407,16.4241,52.08725168,16.5934,6,5.6892,16.71268,5
52.00459808,14.9785,52.10383938,15.1742,6,4.8485,16.71211,5
52.02112888,16.5485,52.12106828,17.1968,6,6.0643,16.71205,5
52.03763298,17.4912,52.13840838,17.511,6,6.2663,16.71231,5
52.05416408,16.5163,52.15498498,17.0174,6,4.8331,16.71224,5
52.07070068,17.2233,52.17156428,18.3231,6,5.8056,16.71241,5
52.08725168,16.4549,52.18805158,15.4797,6,6.1336,16.71233,5
52.10383938,17.5075,52.20459988,17.2465,6,6.1047,16.71259,5
52.12106828,15.8923,52.22114708,14.9951,6,6.7627,16.71232,5
52.13840838,17.4195,52.23767157,16.2165,6,6.9022,16.71255,4
52.17156428,21.3813,52.25441147,16.7171,6,6.2809,16.71408,5
52.17156428,10.4135,52.27093457,17.7338,5,6.3806,16.71202,5
52.18805158,17.1484,52.28747207,16.6982,6,4.8572,16.71216,5
52.22114708,27.4823,52.30400207,15.2052,6,6.7317,16.71568,4
