Step,Queue Length,Counters,Thresholds,Discarded Frame
2742,Queue Length: 5,Counters: [1476 24 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2743,Queue Length: 5,Counters: [1477 25 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2744,Queue Length: 5,Counters: [1478 26 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2745,Queue Length: 5,Counters: [1479 27 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2746,Queue Length: 5,Counters: [1480 28 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2747,Queue Length: 6,Counters: [1481 29 29 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2748,Queue Length: 5,Counters: [1482 30 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2749,Queue Length: 5,Counters: [1483 31 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2750,Queue Length: 5,Counters: [1484 32 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2751,Queue Length: 5,Counters: [1485 33 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2752,Queue Length: 5,Counters: [1486 34 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2753,Queue Length: 5,Counters: [1487 35 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2754,Queue Length: 6,Counters: [1488 36 36 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2755,Queue Length: 5,Counters: [1489 37 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2756,Queue Length: 5,Counters: [1490 38 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2757,Queue Length: 5,Counters: [1491 39 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2758,Queue Length: 5,Counters: [1492 40 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2759,Queue Length: 5,Counters: [1493 41 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2760,Queue Length: 5,Counters: [1494 42 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2761,Queue Length: 5,Counters: [1495 43 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2762,Queue Length: 5,Counters: [1496 44 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2763,Queue Length: 5,Counters: [1497 45 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2764,Queue Length: 5,Counters: [1498 46 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2765,Queue Length: 5,Counters: [1499 47 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2766,Queue Length: 5,Counters: [1500 48 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2767,Queue Length: 5,Counters: [1501 49 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2768,Queue Length: 5,Counters: [1502 50 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2769,Queue Length: 5,Counters: [1503 51 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2770,Queue Length: 5,Counters: [1504 52 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2771,Queue Length: 5,Counters: [1505 53 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2772,Queue Length: 5,Counters: [1506 54 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2773,Queue Length: 5,Counters: [1507 55 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2774,Queue Length: 5,Counters: [1508 56 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2775,Queue Length: 6,Counters: [1509 57 57 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2776,Queue Length: 6,Counters: [1510 58 58 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2777,Queue Length: 5,Counters: [1511 59 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2778,Queue Length: 6,Counters: [1512 60 60 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2779,Queue Length: 6,Counters: [1513 61 61 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2780,Queue Length: 5,Counters: [1514 62 62 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2781,Queue Length: 6,Counters: [1515 63 63 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2782,Queue Length: 6,Counters: [1516 64 64 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2783,Queue Length: 6,Counters: [1517 65 65 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2784,Queue Length: 5,Counters: [1518 66 66 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2785,Queue Length: 5,Counters: [1519 67 67 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2786,Queue Length: 6,Counters: [1520 68 68 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2787,Queue Length: 5,Counters: [1521 69 69 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2788,Queue Length: 6,Counters: [1522 70 70 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2789,Queue Length: 5,Counters: [1523 71 71 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2790,Queue Length: 5,Counters: [1524 72 72 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2791,Queue Length: 6,Counters: [1525 73 73 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2792,Queue Length: 6,Counters: [1526 74 74 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2793,Queue Length: 6,Counters: [1527 75 75 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2794,Queue Length: 6,Counters: [1528 76 76 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2795,Queue Length: 5,Counters: [1529 77 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2796,Queue Length: 5,Counters: [1530 78 78 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2797,Queue Length: 6,Counters: [1531 79 79 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2798,Queue Length: 5,Counters: [1532 80 80 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2799,Queue Length: 6,Counters: [1533 81 81 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2800,Queue Length: 5,Counters: [1534 82 82 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2801,Queue Length: 6,Counters: [1535 83 83 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2802,Queue Length: 6,Counters: [1536 84 84 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2803,Queue Length: 6,Counters: [1537 85 85 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2804,Queue Length: 6,Counters: [1538 86 86 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2805,Queue Length: 6,Counters: [1539 87 87 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2806,Queue Length: 6,Counters: [1540 88 88 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2807,Queue Length: 6,Counters: [1541 89 89 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2808,Queue Length: 6,Counters: [1542 90 90 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2809,Queue Length: 6,Counters: [1543 91 91 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2810,Queue Length: 6,Counters: [1544 92 92 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2811,Queue Length: 6,Counters: [1545 93 93 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2812,Queue Length: 6,Counters: [1546 94 94 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2813,Queue Length: 6,Counters: [1547 95 95 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2814,Queue Length: 6,Counters: [1548 96 96 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2815,Queue Length: 6,Counters: [1549 97 97 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2816,Queue Length: 6,Counters: [1550 98 98 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2817,Queue Length: 6,Counters: [1551 99 99 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2818,Queue Length: 6,Counters: [1552 100 100 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2819,Queue Length: 6,Counters: [1553 101 101 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2820,Queue Length: 5,Counters: [1554 102 102 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2821,Queue Length: 6,Counters: [1555 103 103 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2822,Queue Length: 6,Counters: [1556 104 104 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2823,Queue Length: 6,Counters: [1557 105 105 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2824,Queue Length: 6,Counters: [1558 106 106 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2825,Queue Length: 6,Counters: [1559 107 107 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2826,Queue Length: 6,Counters: [1560 108 108 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2827,Queue Length: 6,Counters: [1561 109 109 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2828,Queue Length: 6,Counters: [1562 110 110 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2829,Queue Length: 5,Counters: [1563 111 111 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2830,Queue Length: 6,Counters: [1564 112 112 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2831,Queue Length: 6,Counters: [1565 113 113 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2832,Queue Length: 5,Counters: [1566 114 114 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2833,Queue Length: 6,Counters: [1567 115 115 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2834,Queue Length: 6,Counters: [1568 116 116 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2835,Queue Length: 6,Counters: [1569 117 117 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2836,Queue Length: 6,Counters: [1570 118 118 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2837,Queue Length: 6,Counters: [1571 119 119 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2838,Queue Length: 6,Counters: [1572 120 120 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2839,Queue Length: 6,Counters: [1573 121 121 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2840,Queue Length: 6,Counters: [1574 122 122 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2841,Queue Length: 6,Counters: [1575 123 123 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2842,Queue Length: 6,Counters: [1576 124 124 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2843,Queue Length: 6,Counters: [1577 125 125 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2844,Queue Length: 6,Counters: [1578 126 126 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2845,Queue Length: 6,Counters: [1579 127 127 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2846,Queue Length: 6,Counters: [1580 128 128 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2847,Queue Length: 6,Counters: [1581 129 129 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2848,Queue Length: 6,Counters: [1582 130 130 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2849,Queue Length: 6,Counters: [1583 131 131 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2850,Queue Length: 5,Counters: [1584 132 132 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2851,Queue Length: 6,Counters: [1585 133 133 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2852,Queue Length: 6,Counters: [1586 134 134 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2853,Queue Length: 6,Counters: [1587 135 135 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2854,Queue Length: 6,Counters: [1588 136 136 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2855,Queue Length: 6,Counters: [1589 137 137 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2856,Queue Length: 6,Counters: [1590 138 138 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2857,Queue Length: 6,Counters: [1591 139 139 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2858,Queue Length: 6,Counters: [1592 140 140 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2859,Queue Length: 6,Counters: [1593 141 141 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2860,Queue Length: 6,Counters: [1594 142 142 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2861,Queue Length: 6,Counters: [1595 143 143 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2862,Queue Length: 6,Counters: [1596 144 144 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2863,Queue Length: 6,Counters: [1597 145 145 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2864,Queue Length: 6,Counters: [1598 146 146 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2865,Queue Length: 5,Counters: [1599 147 147 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2866,Queue Length: 6,Counters: [1600 148 148 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2867,Queue Length: 6,Counters: [1601 149 149 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2868,Queue Length: 6,Counters: [1602 150 150 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2869,Queue Length: 6,Counters: [1603 151 151 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2870,Queue Length: 5,Counters: [1604 152 152 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2871,Queue Length: 6,Counters: [1605 153 153 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2872,Queue Length: 6,Counters: [1606 154 154 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2873,Queue Length: 5,Counters: [1607 155 155 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2874,Queue Length: 6,Counters: [1608 156 156 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2875,Queue Length: 6,Counters: [1609 157 157 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2876,Queue Length: 6,Counters: [1610 158 158 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2877,Queue Length: 6,Counters: [1611 159 159 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2878,Queue Length: 6,Counters: [1612 160 160 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2879,Queue Length: 6,Counters: [1613 161 161 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2880,Queue Length: 6,Counters: [1614 162 162 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2881,Queue Length: 6,Counters: [1615 163 163 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2882,Queue Length: 6,Counters: [1616 164 164 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2883,Queue Length: 5,Counters: [1617 165 165 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2884,Queue Length: 6,Counters: [1618 166 166 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2885,Queue Length: 6,Counters: [1619 167 167 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2886,Queue Length: 6,Counters: [1620 168 168 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2887,Queue Length: 6,Counters: [1621 169 169 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2888,Queue Length: 6,Counters: [1622 170 170 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2889,Queue Length: 6,Counters: [1623 171 171 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2890,Queue Length: 6,Counters: [1624 172 172 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2891,Queue Length: 6,Counters: [1625 173 173 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2892,Queue Length: 6,Counters: [1626 174 174 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2893,Queue Length: 6,Counters: [1627 175 175 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2894,Queue Length: 6,Counters: [1628 176 176 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2895,Queue Length: 6,Counters: [1629 177 177 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2896,Queue Length: 6,Counters: [1630 178 178 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2897,Queue Length: 6,Counters: [1631 179 179 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2898,Queue Length: 6,Counters: [1632 180 180 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2899,Queue Length: 6,Counters: [1633 181 181 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2900,Queue Length: 6,Counters: [1634 182 182 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2901,Queue Length: 6,Counters: [1635 183 183 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2902,Queue Length: 6,Counters: [1636 184 184 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2903,Queue Length: 6,Counters: [1637 185 185 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2904,Queue Length: 6,Counters: [1638 186 186 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2905,Queue Length: 6,Counters: [1639 187 187 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2906,Queue Length: 6,Counters: [1640 188 188 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2907,Queue Length: 6,Counters: [1641 189 189 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2908,Queue Length: 6,Counters: [1642 190 190 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2909,Queue Length: 6,Counters: [1643 191 191 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2910,Queue Length: 6,Counters: [1644 192 192 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2911,Queue Length: 6,Counters: [1645 193 193 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2912,Queue Length: 6,Counters: [1646 194 194 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2913,Queue Length: 6,Counters: [1647 195 195 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2914,Queue Length: 6,Counters: [1648 196 196 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2915,Queue Length: 6,Counters: [1649 197 197 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2916,Queue Length: 6,Counters: [1650 198 198 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2917,Queue Length: 6,Counters: [1651 199 199 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2918,Queue Length: 6,Counters: [1652 200 200 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2919,Queue Length: 6,Counters: [1653 201 201 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2920,Queue Length: 6,Counters: [1654 202 202 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2921,Queue Length: 6,Counters: [1655 203 203 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2922,Queue Length: 6,Counters: [1656 204 204 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2923,Queue Length: 6,Counters: [1657 205 205 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2924,Queue Length: 6,Counters: [1658 206 206 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2925,Queue Length: 6,Counters: [1659 207 207 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2926,Queue Length: 6,Counters: [1660 208 208 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2927,Queue Length: 6,Counters: [1661 209 209 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2928,Queue Length: 6,Counters: [1662 210 210 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2929,Queue Length: 6,Counters: [1663 211 211 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2930,Queue Length: 6,Counters: [1664 212 212 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2931,Queue Length: 6,Counters: [1665 213 213 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2932,Queue Length: 5,Counters: [1666 214 214 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2933,Queue Length: 5,Counters: [1667 215 215 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2934,Queue Length: 5,Counters: [1668 216 216 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2935,Queue Length: 6,Counters: [1669 217 217 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2936,Queue Length: 6,Counters: [1670 218 218 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2937,Queue Length: 6,Counters: [1671 219 219 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2938,Queue Length: 6,Counters: [1672 220 220 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2939,Queue Length: 6,Counters: [1673 221 221 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2940,Queue Length: 6,Counters: [1674 222 222 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2941,Queue Length: 6,Counters: [1675 223 223 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2942,Queue Length: 6,Counters: [1676 224 224 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2943,Queue Length: 6,Counters: [1677 225 225 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2944,Queue Length: 6,Counters: [1678 226 226 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2945,Queue Length: 6,Counters: [1679 227 227 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2946,Queue Length: 6,Counters: [1680 228 228 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2947,Queue Length: 5,Counters: [1681 229 229 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2948,Queue Length: 6,Counters: [1682 230 230 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2949,Queue Length: 6,Counters: [1683 231 231 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2950,Queue Length: 6,Counters: [1684 232 232 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2951,Queue Length: 6,Counters: [1685 233 233 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2952,Queue Length: 6,Counters: [1686 234 234 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
