Step,Queue Length,Counters,Thresholds,Discarded Frame
218,Queue Length: 5,Counters: [47 47 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
219,Queue Length: 4,Counters: [48 48 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
220,Queue Length: 6,Counters: [49 49 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
221,Queue Length: 6,Counters: [50 50 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
222,Queue Length: 6,Counters: [51 51 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
223,Queue Length: 6,Counters: [52 52 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
224,Queue Length: 6,Counters: [53 53 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
225,Queue Length: 6,Counters: [54 54 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
226,Queue Length: 7,Counters: [55 55 7 7 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
227,Queue Length: 6,Counters: [56 56 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
228,Queue Length: 6,Counters: [57 57 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
229,Queue Length: 6,Counters: [58 58 10 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
230,Queue Length: 7,Counters: [59 59 11 11 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
231,Queue Length: 6,Counters: [60 60 12 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
232,Queue Length: 6,Counters: [61 61 13 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
233,Queue Length: 7,Counters: [62 62 14 14 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
234,Queue Length: 7,Counters: [63 63 15 15 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
235,Queue Length: 6,Counters: [64 64 16 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
236,Queue Length: 6,Counters: [65 65 17 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
237,Queue Length: 7,Counters: [66 66 18 18 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
238,Queue Length: 7,Counters: [67 67 19 19 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
239,Queue Length: 7,Counters: [68 68 20 20 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
240,Queue Length: 7,Counters: [69 69 21 21 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
241,Queue Length: 6,Counters: [70 70 22 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
242,Queue Length: 6,Counters: [71 71 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
243,Queue Length: 6,Counters: [72 72 24 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
244,Queue Length: 6,Counters: [73 73 25 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
245,Queue Length: 6,Counters: [74 74 26 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
246,Queue Length: 6,Counters: [75 75 27 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
247,Queue Length: 6,Counters: [76 76 28 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
248,Queue Length: 7,Counters: [77 77 29 29 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
249,Queue Length: 6,Counters: [78 78 30 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
250,Queue Length: 6,Counters: [79 79 31 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
251,Queue Length: 6,Counters: [80 80 32 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
252,Queue Length: 7,Counters: [81 81 33 33 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
253,Queue Length: 6,Counters: [82 82 34 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
254,Queue Length: 6,Counters: [83 83 35 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
255,Queue Length: 7,Counters: [84 84 36 36 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
256,Queue Length: 6,Counters: [85 85 37 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
257,Queue Length: 7,Counters: [86 86 38 38 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
258,Queue Length: 7,Counters: [87 87 39 39 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
259,Queue Length: 6,Counters: [88 88 40 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
260,Queue Length: 7,Counters: [89 89 41 41 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
261,Queue Length: 6,Counters: [90 90 42 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
262,Queue Length: 7,Counters: [91 91 43 43 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
263,Queue Length: 6,Counters: [92 92 44 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
264,Queue Length: 7,Counters: [93 93 45 45 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
265,Queue Length: 6,Counters: [94 94 46 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
266,Queue Length: 6,Counters: [95 95 47 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
267,Queue Length: 6,Counters: [96 96 48 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
268,Queue Length: 6,Counters: [97 97 49 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
269,Queue Length: 7,Counters: [98 98 50 50 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
270,Queue Length: 7,Counters: [99 99 51 51 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
271,Queue Length: 7,Counters: [100 100 52 52 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
272,Queue Length: 7,Counters: [101 101 53 53 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
273,Queue Length: 7,Counters: [102 102 54 54 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
274,Queue Length: 6,Counters: [103 103 55 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
275,Queue Length: 7,Counters: [104 104 56 56 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
276,Queue Length: 7,Counters: [105 105 57 57 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
277,Queue Length: 7,Counters: [106 106 58 58 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
278,Queue Length: 7,Counters: [107 107 59 59 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
279,Queue Length: 7,Counters: [108 108 60 60 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
280,Queue Length: 7,Counters: [109 109 61 61 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
281,Queue Length: 7,Counters: [110 110 62 62 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
282,Queue Length: 6,Counters: [111 111 63 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
283,Queue Length: 5,Counters: [112 112 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
284,Queue Length: 4,Counters: [113 113 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
285,Queue Length: 7,Counters: [114 114 1 1 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
286,Queue Length: 7,Counters: [115 115 2 2 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
287,Queue Length: 7,Counters: [116 116 3 3 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
288,Queue Length: 6,Counters: [117 117 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
289,Queue Length: 6,Counters: [118 118 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
290,Queue Length: 7,Counters: [119 119 6 6 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
291,Queue Length: 7,Counters: [120 120 7 7 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
292,Queue Length: 6,Counters: [121 121 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
293,Queue Length: 7,Counters: [122 122 9 9 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
294,Queue Length: 7,Counters: [123 123 10 10 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
295,Queue Length: 7,Counters: [124 124 11 11 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
296,Queue Length: 7,Counters: [125 125 12 12 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
297,Queue Length: 7,Counters: [126 126 13 13 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
298,Queue Length: 7,Counters: [127 127 14 14 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
299,Queue Length: 7,Counters: [128 128 15 15 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
300,Queue Length: 7,Counters: [129 129 16 16 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
301,Queue Length: 7,Counters: [130 130 17 17 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
302,Queue Length: 7,Counters: [131 131 18 18 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
303,Queue Length: 6,Counters: [132 132 19 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
304,Queue Length: 7,Counters: [133 133 20 20 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
305,Queue Length: 7,Counters: [134 134 21 21 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
306,Queue Length: 7,Counters: [135 135 22 22 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
307,Queue Length: 6,Counters: [136 136 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
308,Queue Length: 5,Counters: [137 137 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
309,Queue Length: 4,Counters: [138 138 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
310,Queue Length: 7,Counters: [139 139 1 1 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
311,Queue Length: 7,Counters: [140 140 2 2 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
312,Queue Length: 7,Counters: [141 141 3 3 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
313,Queue Length: 7,Counters: [142 142 4 4 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
314,Queue Length: 6,Counters: [143 143 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
315,Queue Length: 6,Counters: [144 144 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
316,Queue Length: 6,Counters: [145 145 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
317,Queue Length: 6,Counters: [146 146 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
318,Queue Length: 6,Counters: [147 147 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
319,Queue Length: 7,Counters: [148 148 10 10 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
320,Queue Length: 6,Counters: [149 149 11 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
321,Queue Length: 7,Counters: [150 150 12 12 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
322,Queue Length: 6,Counters: [151 151 13 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
323,Queue Length: 7,Counters: [152 152 14 14 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
324,Queue Length: 6,Counters: [153 153 15 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
325,Queue Length: 5,Counters: [154 154 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
326,Queue Length: 4,Counters: [155 155 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
327,Queue Length: 6,Counters: [156 156 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
328,Queue Length: 6,Counters: [157 157 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
329,Queue Length: 6,Counters: [158 158 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
330,Queue Length: 6,Counters: [159 159 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
331,Queue Length: 6,Counters: [160 160 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
332,Queue Length: 7,Counters: [161 161 6 6 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
333,Queue Length: 6,Counters: [162 162 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
334,Queue Length: 7,Counters: [163 163 8 8 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
335,Queue Length: 7,Counters: [164 164 9 9 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
336,Queue Length: 7,Counters: [165 165 10 10 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
337,Queue Length: 7,Counters: [166 166 11 11 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
338,Queue Length: 7,Counters: [167 167 12 12 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
339,Queue Length: 7,Counters: [168 168 13 13 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
340,Queue Length: 7,Counters: [169 169 14 14 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
341,Queue Length: 7,Counters: [170 170 15 15 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
342,Queue Length: 7,Counters: [171 171 16 16 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
343,Queue Length: 7,Counters: [172 172 17 17 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
344,Queue Length: 7,Counters: [173 173 18 18 11 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
345,Queue Length: 6,Counters: [174 174 19 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
346,Queue Length: 6,Counters: [175 175 20 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
347,Queue Length: 6,Counters: [176 176 21 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
348,Queue Length: 6,Counters: [177 177 22 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
349,Queue Length: 6,Counters: [178 178 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
350,Queue Length: 7,Counters: [179 179 24 24 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
351,Queue Length: 7,Counters: [180 180 25 25 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
352,Queue Length: 7,Counters: [181 181 26 26 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
353,Queue Length: 7,Counters: [182 182 27 27 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
354,Queue Length: 7,Counters: [183 183 28 28 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
355,Queue Length: 7,Counters: [184 184 29 29 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
356,Queue Length: 7,Counters: [185 185 30 30 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
357,Queue Length: 6,Counters: [186 186 31 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
358,Queue Length: 6,Counters: [187 187 32 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
359,Queue Length: 7,Counters: [188 188 33 33 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
360,Queue Length: 7,Counters: [189 189 34 34 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
361,Queue Length: 7,Counters: [190 190 35 35 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
362,Queue Length: 7,Counters: [191 191 36 36 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
363,Queue Length: 7,Counters: [192 192 37 37 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
364,Queue Length: 7,Counters: [193 193 38 38 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
365,Queue Length: 7,Counters: [194 194 39 39 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
366,Queue Length: 6,Counters: [195 195 40 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
367,Queue Length: 7,Counters: [196 196 41 41 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
368,Queue Length: 7,Counters: [197 197 42 42 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
369,Queue Length: 7,Counters: [198 198 43 43 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
370,Queue Length: 7,Counters: [199 199 44 44 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
371,Queue Length: 7,Counters: [200 200 45 45 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
372,Queue Length: 7,Counters: [201 201 46 46 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
373,Queue Length: 7,Counters: [202 202 47 47 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
374,Queue Length: 7,Counters: [203 203 48 48 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
375,Queue Length: 6,Counters: [204 204 49 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
376,Queue Length: 7,Counters: [205 205 50 50 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
377,Queue Length: 7,Counters: [206 206 51 51 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
378,Queue Length: 7,Counters: [207 207 52 52 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
379,Queue Length: 7,Counters: [208 208 53 53 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
380,Queue Length: 7,Counters: [209 209 54 54 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
381,Queue Length: 7,Counters: [210 210 55 55 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
382,Queue Length: 6,Counters: [211 211 56 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
383,Queue Length: 7,Counters: [212 212 57 57 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
384,Queue Length: 7,Counters: [213 213 58 58 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
385,Queue Length: 6,Counters: [214 214 59 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
386,Queue Length: 7,Counters: [215 215 60 60 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
387,Queue Length: 7,Counters: [216 216 61 61 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
388,Queue Length: 7,Counters: [217 217 62 62 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
389,Queue Length: 7,Counters: [218 218 63 63 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
390,Queue Length: 6,Counters: [219 219 64 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
391,Queue Length: 7,Counters: [220 220 65 65 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
392,Queue Length: 7,Counters: [221 221 66 66 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
393,Queue Length: 7,Counters: [222 222 67 67 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
394,Queue Length: 7,Counters: [223 223 68 68 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
395,Queue Length: 7,Counters: [224 224 69 69 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
396,Queue Length: 7,Counters: [225 225 70 70 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
397,Queue Length: 7,Counters: [226 226 71 71 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
398,Queue Length: 7,Counters: [227 227 72 72 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
399,Queue Length: 7,Counters: [228 228 73 73 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
400,Queue Length: 7,Counters: [229 229 74 74 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
401,Queue Length: 7,Counters: [230 230 75 75 11 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
402,Queue Length: 7,Counters: [231 231 76 76 12 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
403,Queue Length: 7,Counters: [232 232 77 77 13 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
404,Queue Length: 6,Counters: [233 233 78 78 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
405,Queue Length: 6,Counters: [234 234 79 79 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
406,Queue Length: 7,Counters: [235 235 80 80 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
407,Queue Length: 7,Counters: [236 236 81 81 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
408,Queue Length: 7,Counters: [237 237 82 82 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
409,Queue Length: 7,Counters: [238 238 83 83 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
410,Queue Length: 7,Counters: [239 239 84 84 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
411,Queue Length: 7,Counters: [240 240 85 85 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
412,Queue Length: 7,Counters: [241 241 86 86 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
413,Queue Length: 7,Counters: [242 242 87 87 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
414,Queue Length: 7,Counters: [243 243 88 88 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
415,Queue Length: 7,Counters: [244 244 89 89 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
416,Queue Length: 7,Counters: [245 245 90 90 11 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
417,Queue Length: 7,Counters: [246 246 91 91 12 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
418,Queue Length: 7,Counters: [247 247 92 92 13 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
419,Queue Length: 7,Counters: [248 248 93 93 14 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
420,Queue Length: 6,Counters: [249 249 94 94 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
421,Queue Length: 7,Counters: [250 250 95 95 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
422,Queue Length: 7,Counters: [251 251 96 96 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
423,Queue Length: 7,Counters: [252 252 97 97 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
424,Queue Length: 7,Counters: [253 253 98 98 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
425,Queue Length: 7,Counters: [254 254 99 99 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
426,Queue Length: 7,Counters: [255 255 100 100 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
427,Queue Length: 6,Counters: [256 256 101 101 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
428,Queue Length: 7,Counters: [257 257 102 102 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
429,Queue Length: 7,Counters: [258 258 103 103 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
430,Queue Length: 7,Counters: [259 259 104 104 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
431,Queue Length: 7,Counters: [260 260 105 105 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
432,Queue Length: 7,Counters: [261 261 106 106 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
433,Queue Length: 7,Counters: [262 262 107 107 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
434,Queue Length: 7,Counters: [263 263 108 108 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
435,Queue Length: 7,Counters: [264 264 109 109 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
