Step,Queue Length,Counters,Thresholds,Discarded Frame
2670,Queue Length: 6,Counters: [2670 2 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2671,Queue Length: 5,Counters: [2671 3 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2672,Queue Length: 6,Counters: [2672 4 3 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2673,Queue Length: 6,Counters: [2673 5 4 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2674,Queue Length: 6,Counters: [2674 6 5 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2675,Queue Length: 6,Counters: [2675 7 6 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2676,Queue Length: 6,Counters: [2676 8 7 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2677,Queue Length: 6,Counters: [2677 9 8 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2678,Queue Length: 6,Counters: [2678 10 9 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2679,Queue Length: 6,Counters: [2679 11 10 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2680,Queue Length: 6,Counters: [2680 12 11 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2681,Queue Length: 6,Counters: [2681 13 12 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2682,Queue Length: 6,Counters: [2682 14 13 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2683,Queue Length: 5,Counters: [2683 15 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2684,Queue Length: 5,Counters: [2684 16 15 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2685,Queue Length: 5,Counters: [2685 17 16 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2686,Queue Length: 5,Counters: [2686 18 17 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2687,Queue Length: 6,Counters: [2687 19 18 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2688,Queue Length: 5,Counters: [2688 20 19 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2689,Queue Length: 6,Counters: [2689 21 20 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2690,Queue Length: 6,Counters: [2690 22 21 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2691,Queue Length: 6,Counters: [2691 23 22 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2692,Queue Length: 5,Counters: [2692 24 23 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2693,Queue Length: 5,Counters: [2693 25 24 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2694,Queue Length: 6,Counters: [2694 26 25 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2695,Queue Length: 6,Counters: [2695 27 26 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2696,Queue Length: 6,Counters: [2696 28 27 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2697,Queue Length: 5,Counters: [2697 29 28 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2698,Queue Length: 5,Counters: [2698 30 29 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2699,Queue Length: 6,Counters: [2699 31 30 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2700,Queue Length: 6,Counters: [2700 32 31 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2701,Queue Length: 6,Counters: [2701 33 32 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2702,Queue Length: 6,Counters: [2702 34 33 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2703,Queue Length: 6,Counters: [2703 35 34 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2704,Queue Length: 6,Counters: [2704 36 35 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2705,Queue Length: 5,Counters: [2705 37 36 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2706,Queue Length: 5,Counters: [2706 38 37 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2707,Queue Length: 5,Counters: [2707 39 38 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2708,Queue Length: 6,Counters: [2708 40 39 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2709,Queue Length: 5,Counters: [2709 41 40 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2710,Queue Length: 5,Counters: [2710 42 41 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2711,Queue Length: 5,Counters: [2711 43 42 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2712,Queue Length: 5,Counters: [2712 44 43 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2713,Queue Length: 5,Counters: [2713 45 44 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2714,Queue Length: 5,Counters: [2714 46 45 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2715,Queue Length: 5,Counters: [2715 47 46 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2716,Queue Length: 5,Counters: [2716 48 47 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2717,Queue Length: 5,Counters: [2717 49 48 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2718,Queue Length: 5,Counters: [2718 50 49 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2719,Queue Length: 5,Counters: [2719 51 50 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2720,Queue Length: 5,Counters: [2720 52 51 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2721,Queue Length: 5,Counters: [2721 53 52 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2722,Queue Length: 5,Counters: [2722 54 53 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2723,Queue Length: 6,Counters: [2723 55 54 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2724,Queue Length: 6,Counters: [2724 56 55 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2725,Queue Length: 5,Counters: [2725 57 56 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2726,Queue Length: 6,Counters: [2726 58 57 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2727,Queue Length: 5,Counters: [2727 59 58 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2728,Queue Length: 5,Counters: [2728 60 59 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2729,Queue Length: 6,Counters: [2729 61 60 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2730,Queue Length: 6,Counters: [2730 62 61 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2731,Queue Length: 6,Counters: [2731 63 62 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2732,Queue Length: 6,Counters: [2732 64 63 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2733,Queue Length: 5,Counters: [2733 65 64 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2734,Queue Length: 6,Counters: [2734 66 65 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2735,Queue Length: 5,Counters: [2735 67 66 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2736,Queue Length: 6,Counters: [2736 68 67 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2737,Queue Length: 6,Counters: [2737 69 68 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2738,Queue Length: 6,Counters: [2738 70 69 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2739,Queue Length: 5,Counters: [2739 71 70 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2740,Queue Length: 5,Counters: [2740 72 71 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2741,Queue Length: 5,Counters: [2741 73 72 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2742,Queue Length: 4,Counters: [2742 74 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2743,Queue Length: 3,Counters: [2743 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2744,Queue Length: 3,Counters: [2744 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2745,Queue Length: 5,Counters: [2745 1 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2746,Queue Length: 5,Counters: [2746 2 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2747,Queue Length: 5,Counters: [2747 3 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2748,Queue Length: 5,Counters: [2748 4 4 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2749,Queue Length: 5,Counters: [2749 5 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2750,Queue Length: 5,Counters: [2750 6 6 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2751,Queue Length: 6,Counters: [2751 7 7 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2752,Queue Length: 5,Counters: [2752 8 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2753,Queue Length: 6,Counters: [2753 9 9 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2754,Queue Length: 5,Counters: [2754 10 10 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2755,Queue Length: 5,Counters: [2755 11 11 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2756,Queue Length: 5,Counters: [2756 12 12 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2757,Queue Length: 5,Counters: [2757 13 13 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2758,Queue Length: 5,Counters: [2758 14 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2759,Queue Length: 5,Counters: [2759 15 15 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2760,Queue Length: 5,Counters: [2760 16 16 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2761,Queue Length: 5,Counters: [2761 17 17 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2762,Queue Length: 5,Counters: [2762 18 18 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2763,Queue Length: 5,Counters: [2763 19 19 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2764,Queue Length: 5,Counters: [2764 20 20 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2765,Queue Length: 6,Counters: [2765 21 21 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2766,Queue Length: 5,Counters: [2766 22 22 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2767,Queue Length: 5,Counters: [2767 23 23 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2768,Queue Length: 5,Counters: [2768 24 24 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2769,Queue Length: 5,Counters: [2769 25 25 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2770,Queue Length: 5,Counters: [2770 26 26 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2771,Queue Length: 5,Counters: [2771 27 27 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2772,Queue Length: 5,Counters: [2772 28 28 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2773,Queue Length: 5,Counters: [2773 29 29 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2774,Queue Length: 5,Counters: [2774 30 30 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2775,Queue Length: 5,Counters: [2775 31 31 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2776,Queue Length: 5,Counters: [2776 32 32 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2777,Queue Length: 5,Counters: [2777 33 33 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2778,Queue Length: 5,Counters: [2778 34 34 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2779,Queue Length: 5,Counters: [2779 35 35 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2780,Queue Length: 5,Counters: [2780 36 36 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2781,Queue Length: 5,Counters: [2781 37 37 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2782,Queue Length: 5,Counters: [2782 38 38 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2783,Queue Length: 5,Counters: [2783 39 39 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2784,Queue Length: 5,Counters: [2784 40 40 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2785,Queue Length: 5,Counters: [2785 41 41 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2786,Queue Length: 5,Counters: [2786 42 42 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2787,Queue Length: 5,Counters: [2787 43 43 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2788,Queue Length: 5,Counters: [2788 44 44 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2789,Queue Length: 5,Counters: [2789 45 45 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2790,Queue Length: 5,Counters: [2790 46 46 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2791,Queue Length: 6,Counters: [2791 47 47 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2792,Queue Length: 5,Counters: [2792 48 48 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2793,Queue Length: 5,Counters: [2793 49 49 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2794,Queue Length: 5,Counters: [2794 50 50 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2795,Queue Length: 5,Counters: [2795 51 51 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2796,Queue Length: 5,Counters: [2796 52 52 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2797,Queue Length: 5,Counters: [2797 53 53 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2798,Queue Length: 5,Counters: [2798 54 54 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2799,Queue Length: 5,Counters: [2799 55 55 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2800,Queue Length: 5,Counters: [2800 56 56 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2801,Queue Length: 5,Counters: [2801 57 57 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2802,Queue Length: 5,Counters: [2802 58 58 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2803,Queue Length: 5,Counters: [2803 59 59 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2804,Queue Length: 5,Counters: [2804 60 60 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2805,Queue Length: 5,Counters: [2805 61 61 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2806,Queue Length: 5,Counters: [2806 62 62 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2807,Queue Length: 5,Counters: [2807 63 63 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2808,Queue Length: 5,Counters: [2808 64 64 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2809,Queue Length: 5,Counters: [2809 65 65 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2810,Queue Length: 5,Counters: [2810 66 66 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2811,Queue Length: 5,Counters: [2811 67 67 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2812,Queue Length: 5,Counters: [2812 68 68 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2813,Queue Length: 5,Counters: [2813 69 69 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2814,Queue Length: 5,Counters: [2814 70 70 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2815,Queue Length: 5,Counters: [2815 71 71 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2816,Queue Length: 5,Counters: [2816 72 72 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2817,Queue Length: 5,Counters: [2817 73 73 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2818,Queue Length: 5,Counters: [2818 74 74 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2819,Queue Length: 5,Counters: [2819 75 75 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2820,Queue Length: 5,Counters: [2820 76 76 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2821,Queue Length: 5,Counters: [2821 77 77 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2822,Queue Length: 5,Counters: [2822 78 78 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2823,Queue Length: 5,Counters: [2823 79 79 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2824,Queue Length: 5,Counters: [2824 80 80 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2825,Queue Length: 5,Counters: [2825 81 81 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2826,Queue Length: 5,Counters: [2826 82 82 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2827,Queue Length: 5,Counters: [2827 83 83 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2828,Queue Length: 5,Counters: [2828 84 84 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2829,Queue Length: 5,Counters: [2829 85 85 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2830,Queue Length: 5,Counters: [2830 86 86 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2831,Queue Length: 5,Counters: [2831 87 87 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2832,Queue Length: 5,Counters: [2832 88 88 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2833,Queue Length: 5,Counters: [2833 89 89 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2834,Queue Length: 5,Counters: [2834 90 90 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2835,Queue Length: 5,Counters: [2835 91 91 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2836,Queue Length: 5,Counters: [2836 92 92 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2837,Queue Length: 5,Counters: [2837 93 93 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2838,Queue Length: 5,Counters: [2838 94 94 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2839,Queue Length: 5,Counters: [2839 95 95 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2840,Queue Length: 5,Counters: [2840 96 96 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2841,Queue Length: 5,Counters: [2841 97 97 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2842,Queue Length: 5,Counters: [2842 98 98 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2843,Queue Length: 5,Counters: [2843 99 99 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2844,Queue Length: 5,Counters: [2844 100 100 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2845,Queue Length: 5,Counters: [2845 101 101 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2846,Queue Length: 5,Counters: [2846 102 102 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2847,Queue Length: 5,Counters: [2847 103 103 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2848,Queue Length: 5,Counters: [2848 104 104 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2849,Queue Length: 5,Counters: [2849 105 105 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2850,Queue Length: 5,Counters: [2850 106 106 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2851,Queue Length: 5,Counters: [2851 107 107 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2852,Queue Length: 5,Counters: [2852 108 108 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2853,Queue Length: 5,Counters: [2853 109 109 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2854,Queue Length: 5,Counters: [2854 110 110 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2855,Queue Length: 5,Counters: [2855 111 111 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2856,Queue Length: 5,Counters: [2856 112 112 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2857,Queue Length: 5,Counters: [2857 113 113 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2858,Queue Length: 5,Counters: [2858 114 114 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2859,Queue Length: 5,Counters: [2859 115 115 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2860,Queue Length: 5,Counters: [2860 116 116 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2861,Queue Length: 5,Counters: [2861 117 117 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2862,Queue Length: 5,Counters: [2862 118 118 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2863,Queue Length: 5,Counters: [2863 119 119 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2864,Queue Length: 4,Counters: [2864 120 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2865,Queue Length: 3,Counters: [2865 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2866,Queue Length: 5,Counters: [2866 1 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2867,Queue Length: 5,Counters: [2867 2 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2868,Queue Length: 5,Counters: [2868 3 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2869,Queue Length: 5,Counters: [2869 4 4 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2870,Queue Length: 5,Counters: [2870 5 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2871,Queue Length: 5,Counters: [2871 6 6 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2872,Queue Length: 5,Counters: [2872 7 7 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2873,Queue Length: 5,Counters: [2873 8 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2874,Queue Length: 5,Counters: [2874 9 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2875,Queue Length: 5,Counters: [2875 10 10 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2876,Queue Length: 5,Counters: [2876 11 11 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2877,Queue Length: 5,Counters: [2877 12 12 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2878,Queue Length: 5,Counters: [2878 13 13 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2879,Queue Length: 5,Counters: [2879 14 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2880,Queue Length: 5,Counters: [2880 15 15 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
