Step,Queue Length,Counters,Thresholds,Discarded Frame
218,Queue Length: 9,Counters: [180 180 180 180 180 24 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
219,Queue Length: 9,Counters: [181 181 181 181 181 25 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
220,Queue Length: 9,Counters: [182 182 182 182 182 26 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
221,Queue Length: 10,Counters: [183 183 183 183 183 27 27 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
222,Queue Length: 9,Counters: [184 184 184 184 184 28 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
223,Queue Length: 9,Counters: [185 185 185 185 185 29 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
224,Queue Length: 10,Counters: [186 186 186 186 186 30 30 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
225,Queue Length: 10,Counters: [187 187 187 187 187 31 31 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
226,Queue Length: 9,Counters: [188 188 188 188 188 32 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
227,Queue Length: 9,Counters: [189 189 189 189 189 33 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
228,Queue Length: 10,Counters: [190 190 190 190 190 34 34 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
229,Queue Length: 10,Counters: [191 191 191 191 191 35 35 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
230,Queue Length: 9,Counters: [192 192 192 192 192 36 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
231,Queue Length: 9,Counters: [193 193 193 193 193 37 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
232,Queue Length: 10,Counters: [194 194 194 194 194 38 38 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
233,Queue Length: 9,Counters: [195 195 195 195 195 39 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
234,Queue Length: 9,Counters: [196 196 196 196 196 40 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
235,Queue Length: 10,Counters: [197 197 197 197 197 41 41 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
236,Queue Length: 9,Counters: [198 198 198 198 198 42 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
237,Queue Length: 10,Counters: [199 199 199 199 199 43 43 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
238,Queue Length: 10,Counters: [200 200 200 200 200 44 44 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
239,Queue Length: 9,Counters: [201 201 201 201 201 45 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
240,Queue Length: 10,Counters: [202 202 202 202 202 46 46 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
241,Queue Length: 10,Counters: [203 203 203 203 203 47 47 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
242,Queue Length: 9,Counters: [204 204 204 204 204 48 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
243,Queue Length: 10,Counters: [205 205 205 205 205 49 49 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
244,Queue Length: 10,Counters: [206 206 206 206 206 50 50 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
245,Queue Length: 10,Counters: [207 207 207 207 207 51 51 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
246,Queue Length: 10,Counters: [208 208 208 208 208 52 52 4 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
247,Queue Length: 9,Counters: [209 209 209 209 209 53 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
248,Queue Length: 10,Counters: [210 210 210 210 210 54 54 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
249,Queue Length: 9,Counters: [211 211 211 211 211 55 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
250,Queue Length: 10,Counters: [212 212 212 212 212 56 56 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
251,Queue Length: 9,Counters: [213 213 213 213 213 57 57 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
252,Queue Length: 8,Counters: [214 214 214 214 214 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
253,Queue Length: 7,Counters: [215 215 215 215 215 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
254,Queue Length: 10,Counters: [216 216 216 216 216 1 1 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
255,Queue Length: 9,Counters: [217 217 217 217 217 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
256,Queue Length: 9,Counters: [218 218 218 218 218 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
257,Queue Length: 10,Counters: [219 219 219 219 219 4 4 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
258,Queue Length: 10,Counters: [220 220 220 220 220 5 5 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
259,Queue Length: 10,Counters: [221 221 221 221 221 6 6 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
260,Queue Length: 10,Counters: [222 222 222 222 222 7 7 4 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
261,Queue Length: 10,Counters: [223 223 223 223 223 8 8 5 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
262,Queue Length: 10,Counters: [224 224 224 224 224 9 9 6 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
263,Queue Length: 9,Counters: [225 225 225 225 225 10 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
264,Queue Length: 9,Counters: [226 226 226 226 226 11 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
265,Queue Length: 9,Counters: [227 227 227 227 227 12 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
266,Queue Length: 9,Counters: [228 228 228 228 228 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
267,Queue Length: 9,Counters: [229 229 229 229 229 14 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
268,Queue Length: 9,Counters: [230 230 230 230 230 15 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
269,Queue Length: 9,Counters: [231 231 231 231 231 16 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
270,Queue Length: 9,Counters: [232 232 232 232 232 17 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
271,Queue Length: 9,Counters: [233 233 233 233 233 18 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
272,Queue Length: 9,Counters: [234 234 234 234 234 19 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
273,Queue Length: 10,Counters: [235 235 235 235 235 20 20 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
274,Queue Length: 10,Counters: [236 236 236 236 236 21 21 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
275,Queue Length: 10,Counters: [237 237 237 237 237 22 22 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
276,Queue Length: 9,Counters: [238 238 238 238 238 23 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
277,Queue Length: 10,Counters: [239 239 239 239 239 24 24 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
278,Queue Length: 10,Counters: [240 240 240 240 240 25 25 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
279,Queue Length: 10,Counters: [241 241 241 241 241 26 26 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
280,Queue Length: 9,Counters: [242 242 242 242 242 27 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
281,Queue Length: 10,Counters: [243 243 243 243 243 28 28 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
282,Queue Length: 10,Counters: [244 244 244 244 244 29 29 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
283,Queue Length: 10,Counters: [245 245 245 245 245 30 30 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
284,Queue Length: 9,Counters: [246 246 246 246 246 31 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
285,Queue Length: 9,Counters: [247 247 247 247 247 32 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
286,Queue Length: 10,Counters: [248 248 248 248 248 33 33 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
287,Queue Length: 10,Counters: [249 249 249 249 249 34 34 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
288,Queue Length: 9,Counters: [250 250 250 250 250 35 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
289,Queue Length: 9,Counters: [251 251 251 251 251 36 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
290,Queue Length: 9,Counters: [252 252 252 252 252 37 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
291,Queue Length: 9,Counters: [253 253 253 253 253 38 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
292,Queue Length: 10,Counters: [254 254 254 254 254 39 39 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
293,Queue Length: 10,Counters: [255 255 255 255 255 40 40 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
294,Queue Length: 10,Counters: [256 256 256 256 256 41 41 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
295,Queue Length: 10,Counters: [257 257 257 257 257 42 42 4 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
296,Queue Length: 10,Counters: [258 258 258 258 258 43 43 5 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
297,Queue Length: 9,Counters: [259 259 259 259 259 44 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
298,Queue Length: 10,Counters: [260 260 260 260 260 45 45 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
299,Queue Length: 9,Counters: [261 261 261 261 261 46 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
300,Queue Length: 9,Counters: [262 262 262 262 262 47 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
301,Queue Length: 9,Counters: [263 263 263 263 263 48 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
302,Queue Length: 9,Counters: [264 264 264 264 264 49 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
303,Queue Length: 9,Counters: [265 265 265 265 265 50 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
304,Queue Length: 10,Counters: [266 266 266 266 266 51 51 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
305,Queue Length: 10,Counters: [267 267 267 267 267 52 52 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
306,Queue Length: 9,Counters: [268 268 268 268 268 53 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
307,Queue Length: 9,Counters: [269 269 269 269 269 54 54 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
308,Queue Length: 9,Counters: [270 270 270 270 270 55 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
309,Queue Length: 9,Counters: [271 271 271 271 271 56 56 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
310,Queue Length: 9,Counters: [272 272 272 272 272 57 57 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
311,Queue Length: 9,Counters: [273 273 273 273 273 58 58 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
312,Queue Length: 9,Counters: [274 274 274 274 274 59 59 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
313,Queue Length: 10,Counters: [275 275 275 275 275 60 60 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
314,Queue Length: 10,Counters: [276 276 276 276 276 61 61 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
315,Queue Length: 10,Counters: [277 277 277 277 277 62 62 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
316,Queue Length: 9,Counters: [278 278 278 278 278 63 63 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
317,Queue Length: 9,Counters: [279 279 279 279 279 64 64 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
318,Queue Length: 10,Counters: [280 280 280 280 280 65 65 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
319,Queue Length: 10,Counters: [281 281 281 281 281 66 66 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
320,Queue Length: 9,Counters: [282 282 282 282 282 67 67 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
321,Queue Length: 10,Counters: [283 283 283 283 283 68 68 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
322,Queue Length: 10,Counters: [284 284 284 284 284 69 69 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
323,Queue Length: 10,Counters: [285 285 285 285 285 70 70 3 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
324,Queue Length: 9,Counters: [286 286 286 286 286 71 71 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
325,Queue Length: 9,Counters: [287 287 287 287 287 72 72 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
326,Queue Length: 9,Counters: [288 288 288 288 288 73 73 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
327,Queue Length: 10,Counters: [289 289 289 289 289 74 74 1 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
328,Queue Length: 10,Counters: [290 290 290 290 290 75 75 2 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
329,Queue Length: 10,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
330,Queue Length: 9,Counters: [1 1 1 1 1 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
331,Queue Length: 8,Counters: [2 2 2 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
332,Queue Length: 9,Counters: [3 3 3 3 3 3 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
333,Queue Length: 9,Counters: [4 4 4 4 4 4 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
334,Queue Length: 9,Counters: [5 5 5 5 5 5 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
335,Queue Length: 9,Counters: [6 6 6 6 6 6 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
336,Queue Length: 9,Counters: [7 7 7 7 7 7 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
337,Queue Length: 9,Counters: [8 8 8 8 8 8 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
338,Queue Length: 8,Counters: [9 9 9 9 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
339,Queue Length: 9,Counters: [10 10 10 10 10 10 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
340,Queue Length: 9,Counters: [11 11 11 11 11 11 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
341,Queue Length: 8,Counters: [12 12 12 12 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
342,Queue Length: 9,Counters: [13 13 13 13 13 13 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
343,Queue Length: 9,Counters: [14 14 14 14 14 14 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
344,Queue Length: 9,Counters: [15 15 15 15 15 15 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
345,Queue Length: 9,Counters: [16 16 16 16 16 16 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
346,Queue Length: 9,Counters: [17 17 17 17 17 17 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
347,Queue Length: 9,Counters: [18 18 18 18 18 18 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
348,Queue Length: 9,Counters: [19 19 19 19 19 19 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
349,Queue Length: 8,Counters: [20 20 20 20 20 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
350,Queue Length: 9,Counters: [21 21 21 21 21 21 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
351,Queue Length: 9,Counters: [22 22 22 22 22 22 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
352,Queue Length: 8,Counters: [23 23 23 23 23 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
353,Queue Length: 8,Counters: [24 24 24 24 24 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
354,Queue Length: 9,Counters: [25 25 25 25 25 25 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
355,Queue Length: 9,Counters: [26 26 26 26 26 26 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
356,Queue Length: 8,Counters: [27 27 27 27 27 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
357,Queue Length: 9,Counters: [28 28 28 28 28 28 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
358,Queue Length: 9,Counters: [29 29 29 29 29 29 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
359,Queue Length: 9,Counters: [30 30 30 30 30 30 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
360,Queue Length: 8,Counters: [31 31 31 31 31 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
361,Queue Length: 9,Counters: [32 32 32 32 32 32 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
362,Queue Length: 9,Counters: [33 33 33 33 33 33 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
363,Queue Length: 9,Counters: [34 34 34 34 34 34 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
364,Queue Length: 9,Counters: [35 35 35 35 35 35 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
365,Queue Length: 9,Counters: [36 36 36 36 36 36 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
366,Queue Length: 8,Counters: [37 37 37 37 37 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
367,Queue Length: 8,Counters: [38 38 38 38 38 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
368,Queue Length: 9,Counters: [39 39 39 39 39 39 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
369,Queue Length: 9,Counters: [40 40 40 40 40 40 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
370,Queue Length: 8,Counters: [41 41 41 41 41 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
371,Queue Length: 8,Counters: [42 42 42 42 42 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
372,Queue Length: 9,Counters: [43 43 43 43 43 43 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
373,Queue Length: 8,Counters: [44 44 44 44 44 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
374,Queue Length: 9,Counters: [45 45 45 45 45 45 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
375,Queue Length: 9,Counters: [46 46 46 46 46 46 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
376,Queue Length: 8,Counters: [47 47 47 47 47 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
377,Queue Length: 9,Counters: [48 48 48 48 48 48 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
378,Queue Length: 9,Counters: [49 49 49 49 49 49 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
379,Queue Length: 9,Counters: [50 50 50 50 50 50 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
380,Queue Length: 9,Counters: [51 51 51 51 51 51 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
381,Queue Length: 9,Counters: [52 52 52 52 52 52 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
382,Queue Length: 8,Counters: [53 53 53 53 53 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
383,Queue Length: 9,Counters: [54 54 54 54 54 54 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
384,Queue Length: 9,Counters: [55 55 55 55 55 55 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
385,Queue Length: 9,Counters: [56 56 56 56 56 56 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
386,Queue Length: 9,Counters: [57 57 57 57 57 57 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
387,Queue Length: 8,Counters: [58 58 58 58 58 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
388,Queue Length: 9,Counters: [59 59 59 59 59 59 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
389,Queue Length: 9,Counters: [60 60 60 60 60 60 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
390,Queue Length: 9,Counters: [61 61 61 61 61 61 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
391,Queue Length: 9,Counters: [62 62 62 62 62 62 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
392,Queue Length: 8,Counters: [63 63 63 63 63 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
393,Queue Length: 9,Counters: [64 64 64 64 64 64 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
394,Queue Length: 8,Counters: [65 65 65 65 65 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
395,Queue Length: 9,Counters: [66 66 66 66 66 66 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
396,Queue Length: 9,Counters: [67 67 67 67 67 67 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
397,Queue Length: 9,Counters: [68 68 68 68 68 68 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
398,Queue Length: 8,Counters: [69 69 69 69 69 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
399,Queue Length: 9,Counters: [70 70 70 70 70 70 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
400,Queue Length: 9,Counters: [71 71 71 71 71 71 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
401,Queue Length: 8,Counters: [72 72 72 72 72 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
402,Queue Length: 9,Counters: [73 73 73 73 73 73 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
403,Queue Length: 8,Counters: [74 74 74 74 74 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
404,Queue Length: 8,Counters: [75 75 75 75 75 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
405,Queue Length: 9,Counters: [76 76 76 76 76 76 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
406,Queue Length: 9,Counters: [77 77 77 77 77 77 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
407,Queue Length: 8,Counters: [78 78 78 78 78 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
408,Queue Length: 9,Counters: [79 79 79 79 79 79 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
409,Queue Length: 9,Counters: [80 80 80 80 80 80 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
410,Queue Length: 9,Counters: [81 81 81 81 81 81 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
411,Queue Length: 9,Counters: [82 82 82 82 82 82 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
412,Queue Length: 8,Counters: [83 83 83 83 83 83 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
413,Queue Length: 9,Counters: [84 84 84 84 84 84 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
414,Queue Length: 8,Counters: [85 85 85 85 85 85 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
415,Queue Length: 9,Counters: [86 86 86 86 86 86 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
416,Queue Length: 9,Counters: [87 87 87 87 87 87 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
417,Queue Length: 9,Counters: [88 88 88 88 88 88 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
418,Queue Length: 9,Counters: [89 89 89 89 89 89 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
419,Queue Length: 9,Counters: [90 90 90 90 90 90 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
420,Queue Length: 9,Counters: [91 91 91 91 91 91 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
421,Queue Length: 8,Counters: [92 92 92 92 92 92 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
422,Queue Length: 9,Counters: [93 93 93 93 93 93 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
423,Queue Length: 9,Counters: [94 94 94 94 94 94 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
424,Queue Length: 8,Counters: [95 95 95 95 95 95 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
425,Queue Length: 8,Counters: [96 96 96 96 96 96 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
426,Queue Length: 8,Counters: [97 97 97 97 97 97 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
427,Queue Length: 8,Counters: [98 98 98 98 98 98 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
428,Queue Length: 9,Counters: [99 99 99 99 99 99 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
429,Queue Length: 9,Counters: [100 100 100 100 100 100 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
430,Queue Length: 9,Counters: [101 101 101 101 101 101 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
431,Queue Length: 9,Counters: [102 102 102 102 102 102 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
432,Queue Length: 9,Counters: [103 103 103 103 103 103 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
433,Queue Length: 9,Counters: [104 104 104 104 104 104 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
434,Queue Length: 9,Counters: [105 105 105 105 105 105 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
435,Queue Length: 9,Counters: [106 106 106 106 106 106 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
