Step,Queue Length,Counters,Thresholds,Discarded Frame
2578,Queue Length: 6,Counters: [1735 1735 1735 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2579,Queue Length: 6,Counters: [1736 1736 1736 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2580,Queue Length: 6,Counters: [1737 1737 1737 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2581,Queue Length: 6,Counters: [1738 1738 1738 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2582,Queue Length: 6,Counters: [1739 1739 1739 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2583,Queue Length: 6,Counters: [1740 1740 1740 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2584,Queue Length: 6,Counters: [1741 1741 1741 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2585,Queue Length: 6,Counters: [1742 1742 1742 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2586,Queue Length: 6,Counters: [1743 1743 1743 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2587,Queue Length: 6,Counters: [1744 1744 1744 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2588,Queue Length: 6,Counters: [1745 1745 1745 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2589,Queue Length: 6,Counters: [1746 1746 1746 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2590,Queue Length: 6,Counters: [1747 1747 1747 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2591,Queue Length: 6,Counters: [1748 1748 1748 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2592,Queue Length: 6,Counters: [1749 1749 1749 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2593,Queue Length: 6,Counters: [1750 1750 1750 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2594,Queue Length: 6,Counters: [1751 1751 1751 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2595,Queue Length: 6,Counters: [1752 1752 1752 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2596,Queue Length: 6,Counters: [1753 1753 1753 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2597,Queue Length: 6,Counters: [1754 1754 1754 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2598,Queue Length: 6,Counters: [1755 1755 1755 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2599,Queue Length: 6,Counters: [1756 1756 1756 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2600,Queue Length: 6,Counters: [1757 1757 1757 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2601,Queue Length: 6,Counters: [1758 1758 1758 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2602,Queue Length: 6,Counters: [1759 1759 1759 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2603,Queue Length: 6,Counters: [1760 1760 1760 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2604,Queue Length: 6,Counters: [1761 1761 1761 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2605,Queue Length: 6,Counters: [1762 1762 1762 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2606,Queue Length: 6,Counters: [1763 1763 1763 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2607,Queue Length: 6,Counters: [1764 1764 1764 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2608,Queue Length: 6,Counters: [1765 1765 1765 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2609,Queue Length: 6,Counters: [1766 1766 1766 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2610,Queue Length: 6,Counters: [1767 1767 1767 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2611,Queue Length: 6,Counters: [1768 1768 1768 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2612,Queue Length: 6,Counters: [1769 1769 1769 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2613,Queue Length: 6,Counters: [1770 1770 1770 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2614,Queue Length: 6,Counters: [1771 1771 1771 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2615,Queue Length: 6,Counters: [1772 1772 1772 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2616,Queue Length: 6,Counters: [1773 1773 1773 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2617,Queue Length: 6,Counters: [1774 1774 1774 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2618,Queue Length: 6,Counters: [1775 1775 1775 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2619,Queue Length: 6,Counters: [1776 1776 1776 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2620,Queue Length: 6,Counters: [1777 1777 1777 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2621,Queue Length: 6,Counters: [1778 1778 1778 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2622,Queue Length: 6,Counters: [1779 1779 1779 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2623,Queue Length: 6,Counters: [1780 1780 1780 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2624,Queue Length: 6,Counters: [1781 1781 1781 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2625,Queue Length: 6,Counters: [1782 1782 1782 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2626,Queue Length: 6,Counters: [1783 1783 1783 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2627,Queue Length: 6,Counters: [1784 1784 1784 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2628,Queue Length: 6,Counters: [1785 1785 1785 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2629,Queue Length: 6,Counters: [1786 1786 1786 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2630,Queue Length: 6,Counters: [1787 1787 1787 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2631,Queue Length: 6,Counters: [1788 1788 1788 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2632,Queue Length: 6,Counters: [1789 1789 1789 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2633,Queue Length: 6,Counters: [1790 1790 1790 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2634,Queue Length: 6,Counters: [1791 1791 1791 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2635,Queue Length: 6,Counters: [1792 1792 1792 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2636,Queue Length: 6,Counters: [1793 1793 1793 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2637,Queue Length: 6,Counters: [1794 1794 1794 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2638,Queue Length: 6,Counters: [1795 1795 1795 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2639,Queue Length: 6,Counters: [1796 1796 1796 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2640,Queue Length: 6,Counters: [1797 1797 1797 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2641,Queue Length: 6,Counters: [1798 1798 1798 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2642,Queue Length: 6,Counters: [1799 1799 1799 98 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2643,Queue Length: 6,Counters: [1800 1800 1800 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2644,Queue Length: 6,Counters: [1801 1801 1801 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2645,Queue Length: 6,Counters: [1802 1802 1802 101 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2646,Queue Length: 6,Counters: [1803 1803 1803 102 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2647,Queue Length: 6,Counters: [1804 1804 1804 103 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2648,Queue Length: 6,Counters: [1805 1805 1805 104 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2649,Queue Length: 6,Counters: [1806 1806 1806 105 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2650,Queue Length: 6,Counters: [1807 1807 1807 106 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2651,Queue Length: 6,Counters: [1808 1808 1808 107 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2652,Queue Length: 6,Counters: [1809 1809 1809 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2653,Queue Length: 6,Counters: [1810 1810 1810 109 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2654,Queue Length: 6,Counters: [1811 1811 1811 110 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2655,Queue Length: 6,Counters: [1812 1812 1812 111 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2656,Queue Length: 6,Counters: [1813 1813 1813 112 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2657,Queue Length: 6,Counters: [1814 1814 1814 113 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2658,Queue Length: 6,Counters: [1815 1815 1815 114 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2659,Queue Length: 6,Counters: [1816 1816 1816 115 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2660,Queue Length: 6,Counters: [1817 1817 1817 116 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2661,Queue Length: 6,Counters: [1818 1818 1818 117 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2662,Queue Length: 6,Counters: [1819 1819 1819 118 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2663,Queue Length: 6,Counters: [1820 1820 1820 119 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2664,Queue Length: 6,Counters: [1821 1821 1821 120 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2665,Queue Length: 6,Counters: [1822 1822 1822 121 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2666,Queue Length: 6,Counters: [1823 1823 1823 122 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2667,Queue Length: 6,Counters: [1824 1824 1824 123 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2668,Queue Length: 6,Counters: [1825 1825 1825 124 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2669,Queue Length: 6,Counters: [1826 1826 1826 125 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2670,Queue Length: 6,Counters: [1827 1827 1827 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2671,Queue Length: 6,Counters: [1828 1828 1828 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2672,Queue Length: 6,Counters: [1829 1829 1829 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2673,Queue Length: 6,Counters: [1830 1830 1830 129 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2674,Queue Length: 6,Counters: [1831 1831 1831 130 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2675,Queue Length: 6,Counters: [1832 1832 1832 131 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2676,Queue Length: 6,Counters: [1833 1833 1833 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2677,Queue Length: 6,Counters: [1834 1834 1834 133 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2678,Queue Length: 6,Counters: [1835 1835 1835 134 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2679,Queue Length: 6,Counters: [1836 1836 1836 135 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2680,Queue Length: 6,Counters: [1837 1837 1837 136 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2681,Queue Length: 6,Counters: [1838 1838 1838 137 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2682,Queue Length: 6,Counters: [1839 1839 1839 138 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2683,Queue Length: 6,Counters: [1840 1840 1840 139 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2684,Queue Length: 6,Counters: [1841 1841 1841 140 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2685,Queue Length: 6,Counters: [1842 1842 1842 141 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2686,Queue Length: 6,Counters: [1843 1843 1843 142 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2687,Queue Length: 6,Counters: [1844 1844 1844 143 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2688,Queue Length: 6,Counters: [1845 1845 1845 144 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2689,Queue Length: 6,Counters: [1846 1846 1846 145 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2690,Queue Length: 6,Counters: [1847 1847 1847 146 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2691,Queue Length: 6,Counters: [1848 1848 1848 147 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2692,Queue Length: 6,Counters: [1849 1849 1849 148 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2693,Queue Length: 6,Counters: [1850 1850 1850 149 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2694,Queue Length: 6,Counters: [1851 1851 1851 150 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2695,Queue Length: 6,Counters: [1852 1852 1852 151 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2696,Queue Length: 6,Counters: [1853 1853 1853 152 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2697,Queue Length: 6,Counters: [1854 1854 1854 153 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2698,Queue Length: 6,Counters: [1855 1855 1855 154 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2699,Queue Length: 6,Counters: [1856 1856 1856 155 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2700,Queue Length: 6,Counters: [1857 1857 1857 156 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2701,Queue Length: 6,Counters: [1858 1858 1858 157 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2702,Queue Length: 6,Counters: [1859 1859 1859 158 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2703,Queue Length: 6,Counters: [1860 1860 1860 159 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2704,Queue Length: 6,Counters: [1861 1861 1861 160 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2705,Queue Length: 6,Counters: [1862 1862 1862 161 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2706,Queue Length: 6,Counters: [1863 1863 1863 162 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2707,Queue Length: 6,Counters: [1864 1864 1864 163 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2708,Queue Length: 6,Counters: [1865 1865 1865 164 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2709,Queue Length: 6,Counters: [1866 1866 1866 165 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2710,Queue Length: 6,Counters: [1867 1867 1867 166 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2711,Queue Length: 6,Counters: [1868 1868 1868 167 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2712,Queue Length: 6,Counters: [1869 1869 1869 168 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2713,Queue Length: 6,Counters: [1870 1870 1870 169 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2714,Queue Length: 6,Counters: [1871 1871 1871 170 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2715,Queue Length: 6,Counters: [1872 1872 1872 171 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2716,Queue Length: 6,Counters: [1873 1873 1873 172 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2717,Queue Length: 6,Counters: [1874 1874 1874 173 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2718,Queue Length: 6,Counters: [1875 1875 1875 174 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2719,Queue Length: 6,Counters: [1876 1876 1876 175 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2720,Queue Length: 6,Counters: [1877 1877 1877 176 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2721,Queue Length: 6,Counters: [1878 1878 1878 177 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2722,Queue Length: 6,Counters: [1879 1879 1879 178 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2723,Queue Length: 6,Counters: [1880 1880 1880 179 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2724,Queue Length: 6,Counters: [1881 1881 1881 180 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2725,Queue Length: 6,Counters: [1882 1882 1882 181 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2726,Queue Length: 6,Counters: [1883 1883 1883 182 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2727,Queue Length: 6,Counters: [1884 1884 1884 183 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2728,Queue Length: 6,Counters: [1885 1885 1885 184 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2729,Queue Length: 6,Counters: [1886 1886 1886 185 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2730,Queue Length: 6,Counters: [1887 1887 1887 186 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2731,Queue Length: 6,Counters: [1888 1888 1888 187 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2732,Queue Length: 6,Counters: [1889 1889 1889 188 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2733,Queue Length: 6,Counters: [1890 1890 1890 189 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2734,Queue Length: 6,Counters: [1891 1891 1891 190 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2735,Queue Length: 6,Counters: [1892 1892 1892 191 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2736,Queue Length: 6,Counters: [1893 1893 1893 192 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2737,Queue Length: 6,Counters: [1894 1894 1894 193 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2738,Queue Length: 6,Counters: [1895 1895 1895 194 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2739,Queue Length: 6,Counters: [1896 1896 1896 195 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2740,Queue Length: 6,Counters: [1897 1897 1897 196 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2741,Queue Length: 6,Counters: [1898 1898 1898 197 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2742,Queue Length: 6,Counters: [1899 1899 1899 198 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2743,Queue Length: 6,Counters: [1900 1900 1900 199 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2744,Queue Length: 6,Counters: [1901 1901 1901 200 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2745,Queue Length: 6,Counters: [1902 1902 1902 201 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2746,Queue Length: 6,Counters: [1903 1903 1903 202 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2747,Queue Length: 6,Counters: [1904 1904 1904 203 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2748,Queue Length: 6,Counters: [1905 1905 1905 204 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2749,Queue Length: 6,Counters: [1906 1906 1906 205 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2750,Queue Length: 6,Counters: [1907 1907 1907 206 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2751,Queue Length: 6,Counters: [1908 1908 1908 207 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2752,Queue Length: 6,Counters: [1909 1909 1909 208 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2753,Queue Length: 6,Counters: [1910 1910 1910 209 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2754,Queue Length: 6,Counters: [1911 1911 1911 210 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2755,Queue Length: 6,Counters: [1912 1912 1912 211 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2756,Queue Length: 6,Counters: [1913 1913 1913 212 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2757,Queue Length: 6,Counters: [1914 1914 1914 213 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2758,Queue Length: 6,Counters: [1915 1915 1915 214 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2759,Queue Length: 6,Counters: [1916 1916 1916 215 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2760,Queue Length: 6,Counters: [1917 1917 1917 216 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2761,Queue Length: 6,Counters: [1918 1918 1918 217 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2762,Queue Length: 6,Counters: [1919 1919 1919 218 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2763,Queue Length: 6,Counters: [1920 1920 1920 219 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2764,Queue Length: 6,Counters: [1921 1921 1921 220 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2765,Queue Length: 6,Counters: [1922 1922 1922 221 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2766,Queue Length: 6,Counters: [1923 1923 1923 222 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2767,Queue Length: 6,Counters: [1924 1924 1924 223 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2768,Queue Length: 6,Counters: [1925 1925 1925 224 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2769,Queue Length: 6,Counters: [1926 1926 1926 225 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2770,Queue Length: 6,Counters: [1927 1927 1927 226 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2771,Queue Length: 6,Counters: [1928 1928 1928 227 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2772,Queue Length: 6,Counters: [1929 1929 1929 228 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2773,Queue Length: 6,Counters: [1930 1930 1930 229 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2774,Queue Length: 6,Counters: [1931 1931 1931 230 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2775,Queue Length: 6,Counters: [1932 1932 1932 231 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2776,Queue Length: 6,Counters: [1933 1933 1933 232 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2777,Queue Length: 6,Counters: [1934 1934 1934 233 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2778,Queue Length: 6,Counters: [1935 1935 1935 234 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2779,Queue Length: 6,Counters: [1936 1936 1936 235 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2780,Queue Length: 6,Counters: [1937 1937 1937 236 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2781,Queue Length: 6,Counters: [1938 1938 1938 237 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2782,Queue Length: 6,Counters: [1939 1939 1939 238 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
