Step,Queue Length,Counters,Thresholds,Discarded Frame
2566,Queue Length: 6,Counters: [922 24 24 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2567,Queue Length: 6,Counters: [923 25 25 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2568,Queue Length: 6,Counters: [924 26 26 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2569,Queue Length: 6,Counters: [925 27 27 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2570,Queue Length: 6,Counters: [926 28 28 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2571,Queue Length: 6,Counters: [927 29 29 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2572,Queue Length: 6,Counters: [928 30 30 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2573,Queue Length: 6,Counters: [929 31 31 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2574,Queue Length: 6,Counters: [930 32 32 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2575,Queue Length: 6,Counters: [931 33 33 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2576,Queue Length: 6,Counters: [932 34 34 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2577,Queue Length: 6,Counters: [933 35 35 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2578,Queue Length: 6,Counters: [934 36 36 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2579,Queue Length: 6,Counters: [935 37 37 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2580,Queue Length: 6,Counters: [936 38 38 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2581,Queue Length: 6,Counters: [937 39 39 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2582,Queue Length: 6,Counters: [938 40 40 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2583,Queue Length: 6,Counters: [939 41 41 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2584,Queue Length: 6,Counters: [940 42 42 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2585,Queue Length: 6,Counters: [941 43 43 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2586,Queue Length: 6,Counters: [942 44 44 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2587,Queue Length: 6,Counters: [943 45 45 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2588,Queue Length: 6,Counters: [944 46 46 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2589,Queue Length: 6,Counters: [945 47 47 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2590,Queue Length: 6,Counters: [946 48 48 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2591,Queue Length: 6,Counters: [947 49 49 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2592,Queue Length: 6,Counters: [948 50 50 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2593,Queue Length: 6,Counters: [949 51 51 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2594,Queue Length: 6,Counters: [950 52 52 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2595,Queue Length: 6,Counters: [951 53 53 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2596,Queue Length: 6,Counters: [952 54 54 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2597,Queue Length: 6,Counters: [953 55 55 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2598,Queue Length: 6,Counters: [954 56 56 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2599,Queue Length: 6,Counters: [955 57 57 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2600,Queue Length: 6,Counters: [956 58 58 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2601,Queue Length: 6,Counters: [957 59 59 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2602,Queue Length: 6,Counters: [958 60 60 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2603,Queue Length: 6,Counters: [959 61 61 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2604,Queue Length: 6,Counters: [960 62 62 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2605,Queue Length: 6,Counters: [961 63 63 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2606,Queue Length: 6,Counters: [962 64 64 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2607,Queue Length: 6,Counters: [963 65 65 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2608,Queue Length: 6,Counters: [964 66 66 65 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2609,Queue Length: 6,Counters: [965 67 67 66 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2610,Queue Length: 6,Counters: [966 68 68 67 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2611,Queue Length: 6,Counters: [967 69 69 68 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2612,Queue Length: 6,Counters: [968 70 70 69 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2613,Queue Length: 6,Counters: [969 71 71 70 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2614,Queue Length: 6,Counters: [970 72 72 71 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2615,Queue Length: 6,Counters: [971 73 73 72 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2616,Queue Length: 6,Counters: [972 74 74 73 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2617,Queue Length: 6,Counters: [973 75 75 74 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2618,Queue Length: 6,Counters: [974 76 76 75 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2619,Queue Length: 6,Counters: [975 77 77 76 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2620,Queue Length: 6,Counters: [976 78 78 77 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2621,Queue Length: 6,Counters: [977 79 79 78 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2622,Queue Length: 6,Counters: [978 80 80 79 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2623,Queue Length: 6,Counters: [979 81 81 80 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2624,Queue Length: 6,Counters: [980 82 82 81 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2625,Queue Length: 6,Counters: [981 83 83 82 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2626,Queue Length: 6,Counters: [982 84 84 83 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2627,Queue Length: 6,Counters: [983 85 85 84 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2628,Queue Length: 6,Counters: [984 86 86 85 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2629,Queue Length: 6,Counters: [985 87 87 86 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2630,Queue Length: 6,Counters: [986 88 88 87 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2631,Queue Length: 6,Counters: [987 89 89 88 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2632,Queue Length: 6,Counters: [988 90 90 89 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2633,Queue Length: 6,Counters: [989 91 91 90 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2634,Queue Length: 6,Counters: [990 92 92 91 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2635,Queue Length: 6,Counters: [991 93 93 92 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2636,Queue Length: 6,Counters: [992 94 94 93 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2637,Queue Length: 6,Counters: [993 95 95 94 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2638,Queue Length: 6,Counters: [994 96 96 95 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2639,Queue Length: 6,Counters: [995 97 97 96 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2640,Queue Length: 6,Counters: [996 98 98 97 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2641,Queue Length: 6,Counters: [997 99 99 98 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2642,Queue Length: 6,Counters: [998 100 100 99 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2643,Queue Length: 6,Counters: [999 101 101 100 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2644,Queue Length: 6,Counters: [1000 102 102 101 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2645,Queue Length: 6,Counters: [1001 103 103 102 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2646,Queue Length: 6,Counters: [1002 104 104 103 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2647,Queue Length: 6,Counters: [1003 105 105 104 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2648,Queue Length: 6,Counters: [1004 106 106 105 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2649,Queue Length: 6,Counters: [1005 107 107 106 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2650,Queue Length: 6,Counters: [1006 108 108 107 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2651,Queue Length: 6,Counters: [1007 109 109 108 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2652,Queue Length: 6,Counters: [1008 110 110 109 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2653,Queue Length: 6,Counters: [1009 111 111 110 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2654,Queue Length: 6,Counters: [1010 112 112 111 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2655,Queue Length: 6,Counters: [1011 113 113 112 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2656,Queue Length: 6,Counters: [1012 114 114 113 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2657,Queue Length: 6,Counters: [1013 115 115 114 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2658,Queue Length: 6,Counters: [1014 116 116 115 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2659,Queue Length: 6,Counters: [1015 117 117 116 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2660,Queue Length: 6,Counters: [1016 118 118 117 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2661,Queue Length: 6,Counters: [1017 119 119 118 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2662,Queue Length: 6,Counters: [1018 120 120 119 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2663,Queue Length: 6,Counters: [1019 121 121 120 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2664,Queue Length: 6,Counters: [1020 122 122 121 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2665,Queue Length: 6,Counters: [1021 123 123 122 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2666,Queue Length: 6,Counters: [1022 124 124 123 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2667,Queue Length: 6,Counters: [1023 125 125 124 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2668,Queue Length: 5,Counters: [1024 126 126 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2669,Queue Length: 6,Counters: [1025 127 127 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2670,Queue Length: 5,Counters: [1026 128 128 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2671,Queue Length: 6,Counters: [1027 129 129 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2672,Queue Length: 6,Counters: [1028 130 130 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2673,Queue Length: 6,Counters: [1029 131 131 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2674,Queue Length: 6,Counters: [1030 132 132 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2675,Queue Length: 6,Counters: [1031 133 133 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2676,Queue Length: 6,Counters: [1032 134 134 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2677,Queue Length: 6,Counters: [1033 135 135 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2678,Queue Length: 6,Counters: [1034 136 136 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2679,Queue Length: 6,Counters: [1035 137 137 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2680,Queue Length: 6,Counters: [1036 138 138 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2681,Queue Length: 6,Counters: [1037 139 139 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2682,Queue Length: 6,Counters: [1038 140 140 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2683,Queue Length: 6,Counters: [1039 141 141 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2684,Queue Length: 6,Counters: [1040 142 142 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2685,Queue Length: 6,Counters: [1041 143 143 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2686,Queue Length: 6,Counters: [1042 144 144 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2687,Queue Length: 6,Counters: [1043 145 145 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2688,Queue Length: 6,Counters: [1044 146 146 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2689,Queue Length: 6,Counters: [1045 147 147 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2690,Queue Length: 6,Counters: [1046 148 148 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2691,Queue Length: 6,Counters: [1047 149 149 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2692,Queue Length: 6,Counters: [1048 150 150 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2693,Queue Length: 6,Counters: [1049 151 151 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2694,Queue Length: 6,Counters: [1050 152 152 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2695,Queue Length: 6,Counters: [1051 153 153 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2696,Queue Length: 6,Counters: [1052 154 154 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2697,Queue Length: 6,Counters: [1053 155 155 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2698,Queue Length: 6,Counters: [1054 156 156 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2699,Queue Length: 6,Counters: [1055 157 157 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2700,Queue Length: 6,Counters: [1056 158 158 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2701,Queue Length: 6,Counters: [1057 159 159 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2702,Queue Length: 6,Counters: [1058 160 160 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2703,Queue Length: 6,Counters: [1059 161 161 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2704,Queue Length: 6,Counters: [1060 162 162 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2705,Queue Length: 6,Counters: [1061 163 163 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2706,Queue Length: 6,Counters: [1062 164 164 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2707,Queue Length: 6,Counters: [1063 165 165 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2708,Queue Length: 6,Counters: [1064 166 166 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2709,Queue Length: 6,Counters: [1065 167 167 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2710,Queue Length: 5,Counters: [1066 168 168 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2711,Queue Length: 5,Counters: [1067 169 169 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2712,Queue Length: 5,Counters: [1068 170 170 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2713,Queue Length: 5,Counters: [1069 171 171 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2714,Queue Length: 5,Counters: [1070 172 172 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2715,Queue Length: 5,Counters: [1071 173 173 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2716,Queue Length: 5,Counters: [1072 174 174 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2717,Queue Length: 5,Counters: [1073 175 175 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2718,Queue Length: 5,Counters: [1074 176 176 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2719,Queue Length: 5,Counters: [1075 177 177 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2720,Queue Length: 4,Counters: [1076 178 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2721,Queue Length: 3,Counters: [1077 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2722,Queue Length: 6,Counters: [1078 1 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2723,Queue Length: 6,Counters: [1079 2 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2724,Queue Length: 6,Counters: [1080 3 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2725,Queue Length: 6,Counters: [1081 4 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2726,Queue Length: 6,Counters: [1082 5 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2727,Queue Length: 6,Counters: [1083 6 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2728,Queue Length: 6,Counters: [1084 7 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2729,Queue Length: 6,Counters: [1085 8 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2730,Queue Length: 6,Counters: [1086 9 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2731,Queue Length: 6,Counters: [1087 10 10 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2732,Queue Length: 6,Counters: [1088 11 11 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2733,Queue Length: 5,Counters: [1089 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2734,Queue Length: 4,Counters: [1090 13 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2735,Queue Length: 3,Counters: [1091 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2736,Queue Length: 6,Counters: [1092 1 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2737,Queue Length: 6,Counters: [1093 2 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2738,Queue Length: 6,Counters: [1094 3 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2739,Queue Length: 6,Counters: [1095 4 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2740,Queue Length: 6,Counters: [1096 5 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2741,Queue Length: 6,Counters: [1097 6 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2742,Queue Length: 6,Counters: [1098 7 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2743,Queue Length: 6,Counters: [1099 8 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2744,Queue Length: 6,Counters: [1100 9 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2745,Queue Length: 6,Counters: [1101 10 10 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2746,Queue Length: 6,Counters: [1102 11 11 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2747,Queue Length: 6,Counters: [1103 12 12 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2748,Queue Length: 6,Counters: [1104 13 13 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2749,Queue Length: 6,Counters: [1105 14 14 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2750,Queue Length: 6,Counters: [1106 15 15 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2751,Queue Length: 6,Counters: [1107 16 16 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2752,Queue Length: 6,Counters: [1108 17 17 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2753,Queue Length: 6,Counters: [1109 18 18 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2754,Queue Length: 6,Counters: [1110 19 19 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2755,Queue Length: 6,Counters: [1111 20 20 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2756,Queue Length: 6,Counters: [1112 21 21 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2757,Queue Length: 6,Counters: [1113 22 22 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2758,Queue Length: 6,Counters: [1114 23 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2759,Queue Length: 6,Counters: [1115 24 24 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2760,Queue Length: 6,Counters: [1116 25 25 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2761,Queue Length: 6,Counters: [1117 26 26 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2762,Queue Length: 6,Counters: [1118 27 27 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2763,Queue Length: 6,Counters: [1119 28 28 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2764,Queue Length: 6,Counters: [1120 29 29 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2765,Queue Length: 6,Counters: [1121 30 30 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2766,Queue Length: 6,Counters: [1122 31 31 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2767,Queue Length: 6,Counters: [1123 32 32 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2768,Queue Length: 6,Counters: [1124 33 33 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2769,Queue Length: 6,Counters: [1125 34 34 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2770,Queue Length: 6,Counters: [1126 35 35 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2771,Queue Length: 6,Counters: [1127 36 36 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2772,Queue Length: 6,Counters: [1128 37 37 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2773,Queue Length: 6,Counters: [1129 38 38 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2774,Queue Length: 6,Counters: [1130 39 39 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2775,Queue Length: 6,Counters: [1131 40 40 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2776,Queue Length: 6,Counters: [1132 41 41 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2777,Queue Length: 6,Counters: [1133 42 42 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
