Step,Queue Length,Counters,Thresholds,Discarded Frame
2541,Queue Length: 6,Counters: [599 52 52 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2542,Queue Length: 6,Counters: [600 53 53 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2543,Queue Length: 6,Counters: [601 54 54 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2544,Queue Length: 6,Counters: [602 55 55 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2545,Queue Length: 6,Counters: [603 56 56 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2546,Queue Length: 6,Counters: [604 57 57 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2547,Queue Length: 6,Counters: [605 58 58 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2548,Queue Length: 6,Counters: [606 59 59 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2549,Queue Length: 6,Counters: [607 60 60 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2550,Queue Length: 6,Counters: [608 61 61 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2551,Queue Length: 6,Counters: [609 62 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2552,Queue Length: 6,Counters: [610 63 63 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2553,Queue Length: 6,Counters: [611 64 64 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2554,Queue Length: 6,Counters: [612 65 65 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2555,Queue Length: 6,Counters: [613 66 66 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2556,Queue Length: 6,Counters: [614 67 67 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2557,Queue Length: 6,Counters: [615 68 68 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2558,Queue Length: 6,Counters: [616 69 69 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2559,Queue Length: 6,Counters: [617 70 70 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2560,Queue Length: 6,Counters: [618 71 71 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2561,Queue Length: 6,Counters: [619 72 72 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2562,Queue Length: 6,Counters: [620 73 73 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2563,Queue Length: 6,Counters: [621 74 74 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2564,Queue Length: 6,Counters: [622 75 75 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2565,Queue Length: 6,Counters: [623 76 76 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2566,Queue Length: 6,Counters: [624 77 77 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2567,Queue Length: 5,Counters: [625 78 78 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2568,Queue Length: 4,Counters: [626 79 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2569,Queue Length: 3,Counters: [627 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2570,Queue Length: 6,Counters: [628 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2571,Queue Length: 6,Counters: [629 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2572,Queue Length: 6,Counters: [630 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2573,Queue Length: 6,Counters: [631 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2574,Queue Length: 6,Counters: [632 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2575,Queue Length: 6,Counters: [633 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2576,Queue Length: 6,Counters: [634 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2577,Queue Length: 6,Counters: [635 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2578,Queue Length: 6,Counters: [636 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2579,Queue Length: 6,Counters: [637 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2580,Queue Length: 6,Counters: [638 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2581,Queue Length: 6,Counters: [639 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2582,Queue Length: 6,Counters: [640 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2583,Queue Length: 6,Counters: [641 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2584,Queue Length: 6,Counters: [642 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2585,Queue Length: 6,Counters: [643 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2586,Queue Length: 6,Counters: [644 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2587,Queue Length: 6,Counters: [645 18 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2588,Queue Length: 6,Counters: [646 19 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2589,Queue Length: 6,Counters: [647 20 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2590,Queue Length: 6,Counters: [648 21 21 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2591,Queue Length: 6,Counters: [649 22 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2592,Queue Length: 6,Counters: [650 23 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2593,Queue Length: 6,Counters: [651 24 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2594,Queue Length: 6,Counters: [652 25 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2595,Queue Length: 6,Counters: [653 26 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2596,Queue Length: 6,Counters: [654 27 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2597,Queue Length: 6,Counters: [655 28 28 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2598,Queue Length: 6,Counters: [656 29 29 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2599,Queue Length: 6,Counters: [657 30 30 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2600,Queue Length: 6,Counters: [658 31 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2601,Queue Length: 6,Counters: [659 32 32 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2602,Queue Length: 6,Counters: [660 33 33 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2603,Queue Length: 6,Counters: [661 34 34 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2604,Queue Length: 6,Counters: [662 35 35 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2605,Queue Length: 6,Counters: [663 36 36 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2606,Queue Length: 6,Counters: [664 37 37 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2607,Queue Length: 6,Counters: [665 38 38 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2608,Queue Length: 6,Counters: [666 39 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2609,Queue Length: 6,Counters: [667 40 40 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2610,Queue Length: 6,Counters: [668 41 41 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2611,Queue Length: 6,Counters: [669 42 42 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2612,Queue Length: 6,Counters: [670 43 43 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2613,Queue Length: 6,Counters: [671 44 44 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2614,Queue Length: 6,Counters: [672 45 45 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2615,Queue Length: 6,Counters: [673 46 46 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2616,Queue Length: 6,Counters: [674 47 47 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2617,Queue Length: 6,Counters: [675 48 48 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2618,Queue Length: 6,Counters: [676 49 49 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2619,Queue Length: 6,Counters: [677 50 50 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2620,Queue Length: 6,Counters: [678 51 51 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2621,Queue Length: 6,Counters: [679 52 52 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2622,Queue Length: 6,Counters: [680 53 53 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2623,Queue Length: 6,Counters: [681 54 54 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2624,Queue Length: 6,Counters: [682 55 55 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2625,Queue Length: 6,Counters: [683 56 56 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2626,Queue Length: 6,Counters: [684 57 57 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2627,Queue Length: 6,Counters: [685 58 58 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2628,Queue Length: 6,Counters: [686 59 59 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2629,Queue Length: 6,Counters: [687 60 60 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2630,Queue Length: 6,Counters: [688 61 61 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2631,Queue Length: 6,Counters: [689 62 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2632,Queue Length: 6,Counters: [690 63 63 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2633,Queue Length: 6,Counters: [691 64 64 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2634,Queue Length: 6,Counters: [692 65 65 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2635,Queue Length: 6,Counters: [693 66 66 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2636,Queue Length: 6,Counters: [694 67 67 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2637,Queue Length: 6,Counters: [695 68 68 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2638,Queue Length: 6,Counters: [696 69 69 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2639,Queue Length: 6,Counters: [697 70 70 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2640,Queue Length: 6,Counters: [698 71 71 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2641,Queue Length: 6,Counters: [699 72 72 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2642,Queue Length: 6,Counters: [700 73 73 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2643,Queue Length: 6,Counters: [701 74 74 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2644,Queue Length: 6,Counters: [702 75 75 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2645,Queue Length: 6,Counters: [703 76 76 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2646,Queue Length: 6,Counters: [704 77 77 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2647,Queue Length: 6,Counters: [705 78 78 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2648,Queue Length: 6,Counters: [706 79 79 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2649,Queue Length: 6,Counters: [707 80 80 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2650,Queue Length: 6,Counters: [708 81 81 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2651,Queue Length: 6,Counters: [709 82 82 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2652,Queue Length: 6,Counters: [710 83 83 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2653,Queue Length: 6,Counters: [711 84 84 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2654,Queue Length: 6,Counters: [712 85 85 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2655,Queue Length: 6,Counters: [713 86 86 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2656,Queue Length: 6,Counters: [714 87 87 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2657,Queue Length: 6,Counters: [715 88 88 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2658,Queue Length: 6,Counters: [716 89 89 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2659,Queue Length: 6,Counters: [717 90 90 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2660,Queue Length: 6,Counters: [718 91 91 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2661,Queue Length: 6,Counters: [719 92 92 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2662,Queue Length: 6,Counters: [720 93 93 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2663,Queue Length: 6,Counters: [721 94 94 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2664,Queue Length: 6,Counters: [722 95 95 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2665,Queue Length: 6,Counters: [723 96 96 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2666,Queue Length: 6,Counters: [724 97 97 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2667,Queue Length: 6,Counters: [725 98 98 98 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2668,Queue Length: 6,Counters: [726 99 99 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2669,Queue Length: 6,Counters: [727 100 100 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2670,Queue Length: 6,Counters: [728 101 101 101 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2671,Queue Length: 6,Counters: [729 102 102 102 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2672,Queue Length: 6,Counters: [730 103 103 103 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2673,Queue Length: 6,Counters: [731 104 104 104 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2674,Queue Length: 6,Counters: [732 105 105 105 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2675,Queue Length: 6,Counters: [733 106 106 106 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2676,Queue Length: 6,Counters: [734 107 107 107 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2677,Queue Length: 6,Counters: [735 108 108 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2678,Queue Length: 6,Counters: [736 109 109 109 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2679,Queue Length: 6,Counters: [737 110 110 110 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2680,Queue Length: 6,Counters: [738 111 111 111 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2681,Queue Length: 6,Counters: [739 112 112 112 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2682,Queue Length: 6,Counters: [740 113 113 113 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2683,Queue Length: 6,Counters: [741 114 114 114 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2684,Queue Length: 6,Counters: [742 115 115 115 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2685,Queue Length: 6,Counters: [743 116 116 116 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2686,Queue Length: 6,Counters: [744 117 117 117 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2687,Queue Length: 6,Counters: [745 118 118 118 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2688,Queue Length: 6,Counters: [746 119 119 119 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2689,Queue Length: 6,Counters: [747 120 120 120 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2690,Queue Length: 6,Counters: [748 121 121 121 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2691,Queue Length: 6,Counters: [749 122 122 122 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2692,Queue Length: 6,Counters: [750 123 123 123 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2693,Queue Length: 6,Counters: [751 124 124 124 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2694,Queue Length: 6,Counters: [752 125 125 125 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2695,Queue Length: 6,Counters: [753 126 126 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2696,Queue Length: 6,Counters: [754 127 127 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2697,Queue Length: 6,Counters: [755 128 128 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2698,Queue Length: 6,Counters: [756 129 129 129 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2699,Queue Length: 6,Counters: [757 130 130 130 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2700,Queue Length: 6,Counters: [758 131 131 131 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2701,Queue Length: 6,Counters: [759 132 132 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2702,Queue Length: 6,Counters: [760 133 133 133 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2703,Queue Length: 6,Counters: [761 134 134 134 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2704,Queue Length: 6,Counters: [762 135 135 135 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2705,Queue Length: 6,Counters: [763 136 136 136 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2706,Queue Length: 6,Counters: [764 137 137 137 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2707,Queue Length: 6,Counters: [765 138 138 138 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2708,Queue Length: 6,Counters: [766 139 139 139 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2709,Queue Length: 6,Counters: [767 140 140 140 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2710,Queue Length: 6,Counters: [768 141 141 141 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2711,Queue Length: 6,Counters: [769 142 142 142 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2712,Queue Length: 6,Counters: [770 143 143 143 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2713,Queue Length: 6,Counters: [771 144 144 144 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2714,Queue Length: 6,Counters: [772 145 145 145 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2715,Queue Length: 6,Counters: [773 146 146 146 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2716,Queue Length: 6,Counters: [774 147 147 147 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2717,Queue Length: 6,Counters: [775 148 148 148 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2718,Queue Length: 6,Counters: [776 149 149 149 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2719,Queue Length: 6,Counters: [777 150 150 150 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2720,Queue Length: 6,Counters: [778 151 151 151 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2721,Queue Length: 6,Counters: [779 152 152 152 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2722,Queue Length: 6,Counters: [780 153 153 153 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2723,Queue Length: 6,Counters: [781 154 154 154 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2724,Queue Length: 6,Counters: [782 155 155 155 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2725,Queue Length: 6,Counters: [783 156 156 156 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2726,Queue Length: 6,Counters: [784 157 157 157 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2727,Queue Length: 6,Counters: [785 158 158 158 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2728,Queue Length: 6,Counters: [786 159 159 159 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2729,Queue Length: 6,Counters: [787 160 160 160 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2730,Queue Length: 6,Counters: [788 161 161 161 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2731,Queue Length: 6,Counters: [789 162 162 162 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2732,Queue Length: 6,Counters: [790 163 163 163 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2733,Queue Length: 6,Counters: [791 164 164 164 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2734,Queue Length: 6,Counters: [792 165 165 165 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2735,Queue Length: 6,Counters: [793 166 166 166 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2736,Queue Length: 5,Counters: [794 167 167 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2737,Queue Length: 4,Counters: [795 168 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2738,Queue Length: 3,Counters: [796 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2739,Queue Length: 6,Counters: [797 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2740,Queue Length: 6,Counters: [798 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2741,Queue Length: 6,Counters: [799 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2742,Queue Length: 6,Counters: [800 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2743,Queue Length: 6,Counters: [801 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2744,Queue Length: 6,Counters: [802 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2745,Queue Length: 6,Counters: [803 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2746,Queue Length: 6,Counters: [804 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2747,Queue Length: 6,Counters: [805 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2748,Queue Length: 6,Counters: [806 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2749,Queue Length: 6,Counters: [807 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2750,Queue Length: 6,Counters: [808 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2751,Queue Length: 6,Counters: [809 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2752,Queue Length: 6,Counters: [810 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2753,Queue Length: 6,Counters: [811 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2754,Queue Length: 6,Counters: [812 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
