Step,Queue Length,Counters,Thresholds,Discarded Frame
2683,Queue Length: 5,Counters: [2683 27 27 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2684,Queue Length: 6,Counters: [2684 28 28 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2685,Queue Length: 6,Counters: [2685 29 29 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2686,Queue Length: 6,Counters: [2686 30 30 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2687,Queue Length: 6,Counters: [2687 31 31 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2688,Queue Length: 6,Counters: [2688 32 32 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2689,Queue Length: 5,Counters: [2689 33 33 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2690,Queue Length: 5,Counters: [2690 34 34 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2691,Queue Length: 6,Counters: [2691 35 35 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2692,Queue Length: 6,Counters: [2692 36 36 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2693,Queue Length: 5,Counters: [2693 37 37 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2694,Queue Length: 6,Counters: [2694 38 38 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2695,Queue Length: 5,Counters: [2695 39 39 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2696,Queue Length: 5,Counters: [2696 40 40 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2697,Queue Length: 5,Counters: [2697 41 41 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2698,Queue Length: 6,Counters: [2698 42 42 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2699,Queue Length: 6,Counters: [2699 43 43 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2700,Queue Length: 5,Counters: [2700 44 44 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2701,Queue Length: 5,Counters: [2701 45 45 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2702,Queue Length: 6,Counters: [2702 46 46 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2703,Queue Length: 5,Counters: [2703 47 47 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2704,Queue Length: 5,Counters: [2704 48 48 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2705,Queue Length: 6,Counters: [2705 49 49 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2706,Queue Length: 5,Counters: [2706 50 50 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2707,Queue Length: 5,Counters: [2707 51 51 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2708,Queue Length: 5,Counters: [2708 52 52 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2709,Queue Length: 5,Counters: [2709 53 53 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2710,Queue Length: 5,Counters: [2710 54 54 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2711,Queue Length: 6,Counters: [2711 55 55 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2712,Queue Length: 6,Counters: [2712 56 56 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2713,Queue Length: 5,Counters: [2713 57 57 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2714,Queue Length: 5,Counters: [2714 58 58 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2715,Queue Length: 5,Counters: [2715 59 59 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2716,Queue Length: 5,Counters: [2716 60 60 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2717,Queue Length: 5,Counters: [2717 61 61 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2718,Queue Length: 5,Counters: [2718 62 62 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2719,Queue Length: 5,Counters: [2719 63 63 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2720,Queue Length: 5,Counters: [2720 64 64 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2721,Queue Length: 5,Counters: [2721 65 65 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2722,Queue Length: 5,Counters: [2722 66 66 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2723,Queue Length: 5,Counters: [2723 67 67 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2724,Queue Length: 5,Counters: [2724 68 68 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2725,Queue Length: 5,Counters: [2725 69 69 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2726,Queue Length: 5,Counters: [2726 70 70 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2727,Queue Length: 5,Counters: [2727 71 71 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2728,Queue Length: 5,Counters: [2728 72 72 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2729,Queue Length: 5,Counters: [2729 73 73 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2730,Queue Length: 5,Counters: [2730 74 74 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2731,Queue Length: 5,Counters: [2731 75 75 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2732,Queue Length: 5,Counters: [2732 76 76 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2733,Queue Length: 5,Counters: [2733 77 77 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2734,Queue Length: 5,Counters: [2734 78 78 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2735,Queue Length: 5,Counters: [2735 79 79 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2736,Queue Length: 5,Counters: [2736 80 80 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2737,Queue Length: 5,Counters: [2737 81 81 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2738,Queue Length: 5,Counters: [2738 82 82 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2739,Queue Length: 5,Counters: [2739 83 83 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2740,Queue Length: 5,Counters: [2740 84 84 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2741,Queue Length: 5,Counters: [2741 85 85 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2742,Queue Length: 5,Counters: [2742 86 86 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2743,Queue Length: 5,Counters: [2743 87 87 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2744,Queue Length: 5,Counters: [2744 88 88 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2745,Queue Length: 5,Counters: [2745 89 89 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2746,Queue Length: 5,Counters: [2746 90 90 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2747,Queue Length: 5,Counters: [2747 91 91 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2748,Queue Length: 5,Counters: [2748 92 92 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2749,Queue Length: 5,Counters: [2749 93 93 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2750,Queue Length: 5,Counters: [2750 94 94 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2751,Queue Length: 5,Counters: [2751 95 95 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2752,Queue Length: 5,Counters: [2752 96 96 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2753,Queue Length: 5,Counters: [2753 97 97 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2754,Queue Length: 5,Counters: [2754 98 98 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2755,Queue Length: 5,Counters: [2755 99 99 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2756,Queue Length: 5,Counters: [2756 100 100 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2757,Queue Length: 5,Counters: [2757 101 101 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2758,Queue Length: 5,Counters: [2758 102 102 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2759,Queue Length: 5,Counters: [2759 103 103 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2760,Queue Length: 5,Counters: [2760 104 104 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2761,Queue Length: 6,Counters: [2761 105 105 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2762,Queue Length: 5,Counters: [2762 106 106 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2763,Queue Length: 5,Counters: [2763 107 107 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2764,Queue Length: 5,Counters: [2764 108 108 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2765,Queue Length: 5,Counters: [2765 109 109 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2766,Queue Length: 5,Counters: [2766 110 110 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2767,Queue Length: 5,Counters: [2767 111 111 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2768,Queue Length: 5,Counters: [2768 112 112 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2769,Queue Length: 5,Counters: [2769 113 113 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2770,Queue Length: 5,Counters: [2770 114 114 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2771,Queue Length: 5,Counters: [2771 115 115 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2772,Queue Length: 5,Counters: [2772 116 116 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2773,Queue Length: 5,Counters: [2773 117 117 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2774,Queue Length: 5,Counters: [2774 118 118 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2775,Queue Length: 5,Counters: [2775 119 119 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2776,Queue Length: 5,Counters: [2776 120 120 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2777,Queue Length: 5,Counters: [2777 121 121 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2778,Queue Length: 5,Counters: [2778 122 122 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2779,Queue Length: 5,Counters: [2779 123 123 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2780,Queue Length: 5,Counters: [2780 124 124 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2781,Queue Length: 5,Counters: [2781 125 125 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2782,Queue Length: 5,Counters: [2782 126 126 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2783,Queue Length: 5,Counters: [2783 127 127 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2784,Queue Length: 5,Counters: [2784 128 128 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2785,Queue Length: 5,Counters: [2785 129 129 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2786,Queue Length: 5,Counters: [2786 130 130 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2787,Queue Length: 5,Counters: [2787 131 131 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2788,Queue Length: 5,Counters: [2788 132 132 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2789,Queue Length: 5,Counters: [2789 133 133 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2790,Queue Length: 5,Counters: [2790 134 134 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2791,Queue Length: 5,Counters: [2791 135 135 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2792,Queue Length: 5,Counters: [2792 136 136 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2793,Queue Length: 5,Counters: [2793 137 137 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2794,Queue Length: 5,Counters: [2794 138 138 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2795,Queue Length: 5,Counters: [2795 139 139 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2796,Queue Length: 5,Counters: [2796 140 140 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2797,Queue Length: 5,Counters: [2797 141 141 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2798,Queue Length: 5,Counters: [2798 142 142 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2799,Queue Length: 5,Counters: [2799 143 143 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2800,Queue Length: 5,Counters: [2800 144 144 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2801,Queue Length: 5,Counters: [2801 145 145 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2802,Queue Length: 5,Counters: [2802 146 146 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2803,Queue Length: 5,Counters: [2803 147 147 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2804,Queue Length: 5,Counters: [2804 148 148 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2805,Queue Length: 5,Counters: [2805 149 149 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2806,Queue Length: 5,Counters: [2806 150 150 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2807,Queue Length: 5,Counters: [2807 151 151 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2808,Queue Length: 5,Counters: [2808 152 152 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2809,Queue Length: 5,Counters: [2809 153 153 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2810,Queue Length: 5,Counters: [2810 154 154 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2811,Queue Length: 5,Counters: [2811 155 155 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2812,Queue Length: 5,Counters: [2812 156 156 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2813,Queue Length: 5,Counters: [2813 157 157 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2814,Queue Length: 5,Counters: [2814 158 158 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2815,Queue Length: 5,Counters: [2815 159 159 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2816,Queue Length: 5,Counters: [2816 160 160 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2817,Queue Length: 5,Counters: [2817 161 161 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2818,Queue Length: 5,Counters: [2818 162 162 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2819,Queue Length: 5,Counters: [2819 163 163 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2820,Queue Length: 5,Counters: [2820 164 164 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2821,Queue Length: 5,Counters: [2821 165 165 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2822,Queue Length: 5,Counters: [2822 166 166 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2823,Queue Length: 5,Counters: [2823 167 167 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2824,Queue Length: 5,Counters: [2824 168 168 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2825,Queue Length: 5,Counters: [2825 169 169 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2826,Queue Length: 5,Counters: [2826 170 170 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2827,Queue Length: 5,Counters: [2827 171 171 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2828,Queue Length: 5,Counters: [2828 172 172 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2829,Queue Length: 5,Counters: [2829 173 173 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2830,Queue Length: 5,Counters: [2830 174 174 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2831,Queue Length: 5,Counters: [2831 175 175 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2832,Queue Length: 5,Counters: [2832 176 176 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2833,Queue Length: 5,Counters: [2833 177 177 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2834,Queue Length: 5,Counters: [2834 178 178 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2835,Queue Length: 5,Counters: [2835 179 179 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2836,Queue Length: 5,Counters: [2836 180 180 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2837,Queue Length: 5,Counters: [2837 181 181 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2838,Queue Length: 5,Counters: [2838 182 182 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2839,Queue Length: 5,Counters: [2839 183 183 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2840,Queue Length: 5,Counters: [2840 184 184 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2841,Queue Length: 5,Counters: [2841 185 185 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2842,Queue Length: 5,Counters: [2842 186 186 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2843,Queue Length: 5,Counters: [2843 187 187 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2844,Queue Length: 5,Counters: [2844 188 188 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2845,Queue Length: 5,Counters: [2845 189 189 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2846,Queue Length: 5,Counters: [2846 190 190 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2847,Queue Length: 5,Counters: [2847 191 191 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2848,Queue Length: 5,Counters: [2848 192 192 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2849,Queue Length: 5,Counters: [2849 193 193 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2850,Queue Length: 5,Counters: [2850 194 194 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2851,Queue Length: 5,Counters: [2851 195 195 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2852,Queue Length: 5,Counters: [2852 196 196 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2853,Queue Length: 5,Counters: [2853 197 197 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2854,Queue Length: 5,Counters: [2854 198 198 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2855,Queue Length: 5,Counters: [2855 199 199 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2856,Queue Length: 5,Counters: [2856 200 200 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2857,Queue Length: 5,Counters: [2857 201 201 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2858,Queue Length: 5,Counters: [2858 202 202 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2859,Queue Length: 5,Counters: [2859 203 203 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2860,Queue Length: 5,Counters: [2860 204 204 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2861,Queue Length: 5,Counters: [2861 205 205 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2862,Queue Length: 5,Counters: [2862 206 206 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2863,Queue Length: 5,Counters: [2863 207 207 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2864,Queue Length: 5,Counters: [2864 208 208 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2865,Queue Length: 5,Counters: [2865 209 209 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2866,Queue Length: 5,Counters: [2866 210 210 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2867,Queue Length: 5,Counters: [2867 211 211 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2868,Queue Length: 5,Counters: [2868 212 212 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2869,Queue Length: 5,Counters: [2869 213 213 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2870,Queue Length: 5,Counters: [2870 214 214 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2871,Queue Length: 5,Counters: [2871 215 215 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2872,Queue Length: 5,Counters: [2872 216 216 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2873,Queue Length: 5,Counters: [2873 217 217 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2874,Queue Length: 5,Counters: [2874 218 218 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2875,Queue Length: 5,Counters: [2875 219 219 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2876,Queue Length: 4,Counters: [2876 220 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2877,Queue Length: 3,Counters: [2877 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2878,Queue Length: 6,Counters: [2878 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2879,Queue Length: 6,Counters: [2879 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2880,Queue Length: 6,Counters: [2880 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2881,Queue Length: 6,Counters: [2881 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2882,Queue Length: 6,Counters: [2882 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2883,Queue Length: 6,Counters: [2883 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2884,Queue Length: 6,Counters: [2884 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2885,Queue Length: 6,Counters: [2885 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2886,Queue Length: 6,Counters: [2886 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2887,Queue Length: 6,Counters: [2887 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2888,Queue Length: 6,Counters: [2888 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2889,Queue Length: 6,Counters: [2889 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2890,Queue Length: 6,Counters: [2890 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2891,Queue Length: 6,Counters: [2891 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2892,Queue Length: 5,Counters: [2892 15 15 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2893,Queue Length: 4,Counters: [2893 16 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
