Step,Queue Length,Counters,Thresholds,Discarded Frame
2619,Queue Length: 6,Counters: [500 153 153 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2620,Queue Length: 6,Counters: [501 154 154 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2621,Queue Length: 6,Counters: [502 155 155 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2622,Queue Length: 6,Counters: [503 156 156 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2623,Queue Length: 6,Counters: [504 157 157 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2624,Queue Length: 6,Counters: [505 158 158 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2625,Queue Length: 6,Counters: [506 159 159 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2626,Queue Length: 6,Counters: [507 160 160 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2627,Queue Length: 6,Counters: [508 161 161 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2628,Queue Length: 6,Counters: [509 162 162 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2629,Queue Length: 6,Counters: [510 163 163 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2630,Queue Length: 6,Counters: [511 164 164 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2631,Queue Length: 6,Counters: [512 165 165 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2632,Queue Length: 6,Counters: [513 166 166 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2633,Queue Length: 6,Counters: [514 167 167 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2634,Queue Length: 6,Counters: [515 168 168 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2635,Queue Length: 6,Counters: [516 169 169 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2636,Queue Length: 6,Counters: [517 170 170 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2637,Queue Length: 6,Counters: [518 171 171 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2638,Queue Length: 6,Counters: [519 172 172 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2639,Queue Length: 6,Counters: [520 173 173 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2640,Queue Length: 6,Counters: [521 174 174 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2641,Queue Length: 6,Counters: [522 175 175 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2642,Queue Length: 6,Counters: [523 176 176 65 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2643,Queue Length: 6,Counters: [524 177 177 66 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2644,Queue Length: 6,Counters: [525 178 178 67 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2645,Queue Length: 6,Counters: [526 179 179 68 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2646,Queue Length: 6,Counters: [527 180 180 69 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2647,Queue Length: 6,Counters: [528 181 181 70 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2648,Queue Length: 6,Counters: [529 182 182 71 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2649,Queue Length: 6,Counters: [530 183 183 72 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2650,Queue Length: 6,Counters: [531 184 184 73 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2651,Queue Length: 6,Counters: [532 185 185 74 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2652,Queue Length: 6,Counters: [533 186 186 75 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2653,Queue Length: 6,Counters: [534 187 187 76 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2654,Queue Length: 6,Counters: [535 188 188 77 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2655,Queue Length: 6,Counters: [536 189 189 78 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2656,Queue Length: 6,Counters: [537 190 190 79 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2657,Queue Length: 6,Counters: [538 191 191 80 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2658,Queue Length: 6,Counters: [539 192 192 81 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2659,Queue Length: 6,Counters: [540 193 193 82 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2660,Queue Length: 6,Counters: [541 194 194 83 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2661,Queue Length: 6,Counters: [542 195 195 84 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2662,Queue Length: 6,Counters: [543 196 196 85 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2663,Queue Length: 6,Counters: [544 197 197 86 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2664,Queue Length: 6,Counters: [545 198 198 87 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2665,Queue Length: 6,Counters: [546 199 199 88 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2666,Queue Length: 6,Counters: [547 200 200 89 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2667,Queue Length: 6,Counters: [548 201 201 90 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2668,Queue Length: 6,Counters: [549 202 202 91 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2669,Queue Length: 6,Counters: [550 203 203 92 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2670,Queue Length: 6,Counters: [551 204 204 93 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2671,Queue Length: 6,Counters: [552 205 205 94 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2672,Queue Length: 6,Counters: [553 206 206 95 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2673,Queue Length: 6,Counters: [554 207 207 96 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2674,Queue Length: 6,Counters: [555 208 208 97 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2675,Queue Length: 6,Counters: [556 209 209 98 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2676,Queue Length: 6,Counters: [557 210 210 99 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2677,Queue Length: 6,Counters: [558 211 211 100 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2678,Queue Length: 6,Counters: [559 212 212 101 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2679,Queue Length: 6,Counters: [560 213 213 102 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2680,Queue Length: 6,Counters: [561 214 214 103 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2681,Queue Length: 6,Counters: [562 215 215 104 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2682,Queue Length: 6,Counters: [563 216 216 105 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2683,Queue Length: 6,Counters: [564 217 217 106 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2684,Queue Length: 6,Counters: [565 218 218 107 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2685,Queue Length: 6,Counters: [566 219 219 108 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2686,Queue Length: 6,Counters: [567 220 220 109 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2687,Queue Length: 6,Counters: [568 221 221 110 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2688,Queue Length: 6,Counters: [569 222 222 111 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2689,Queue Length: 6,Counters: [570 223 223 112 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2690,Queue Length: 6,Counters: [571 224 224 113 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2691,Queue Length: 6,Counters: [572 225 225 114 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2692,Queue Length: 6,Counters: [573 226 226 115 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2693,Queue Length: 6,Counters: [574 227 227 116 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2694,Queue Length: 6,Counters: [575 228 228 117 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2695,Queue Length: 6,Counters: [576 229 229 118 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2696,Queue Length: 6,Counters: [577 230 230 119 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2697,Queue Length: 6,Counters: [578 231 231 120 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2698,Queue Length: 6,Counters: [579 232 232 121 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2699,Queue Length: 6,Counters: [580 233 233 122 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2700,Queue Length: 6,Counters: [581 234 234 123 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2701,Queue Length: 6,Counters: [582 235 235 124 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2702,Queue Length: 6,Counters: [583 236 236 125 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2703,Queue Length: 6,Counters: [584 237 237 126 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2704,Queue Length: 6,Counters: [585 238 238 127 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2705,Queue Length: 6,Counters: [586 239 239 128 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2706,Queue Length: 6,Counters: [587 240 240 129 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2707,Queue Length: 6,Counters: [588 241 241 130 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2708,Queue Length: 6,Counters: [589 242 242 131 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2709,Queue Length: 6,Counters: [590 243 243 132 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2710,Queue Length: 6,Counters: [591 244 244 133 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2711,Queue Length: 6,Counters: [592 245 245 134 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2712,Queue Length: 6,Counters: [593 246 246 135 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2713,Queue Length: 6,Counters: [594 247 247 136 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2714,Queue Length: 6,Counters: [595 248 248 137 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2715,Queue Length: 6,Counters: [596 249 249 138 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2716,Queue Length: 6,Counters: [597 250 250 139 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2717,Queue Length: 6,Counters: [598 251 251 140 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2718,Queue Length: 6,Counters: [599 252 252 141 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2719,Queue Length: 6,Counters: [600 253 253 142 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2720,Queue Length: 6,Counters: [601 254 254 143 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2721,Queue Length: 6,Counters: [602 255 255 144 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2722,Queue Length: 6,Counters: [603 256 256 145 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2723,Queue Length: 6,Counters: [604 257 257 146 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2724,Queue Length: 6,Counters: [605 258 258 147 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2725,Queue Length: 6,Counters: [606 259 259 148 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2726,Queue Length: 6,Counters: [607 260 260 149 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2727,Queue Length: 6,Counters: [608 261 261 150 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2728,Queue Length: 6,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2729,Queue Length: 5,Counters: [1 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2730,Queue Length: 5,Counters: [2 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2731,Queue Length: 5,Counters: [3 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2732,Queue Length: 5,Counters: [4 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2733,Queue Length: 5,Counters: [5 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2734,Queue Length: 5,Counters: [6 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2735,Queue Length: 5,Counters: [7 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2736,Queue Length: 5,Counters: [8 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2737,Queue Length: 5,Counters: [9 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2738,Queue Length: 5,Counters: [10 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2739,Queue Length: 5,Counters: [11 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2740,Queue Length: 5,Counters: [12 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2741,Queue Length: 5,Counters: [13 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2742,Queue Length: 5,Counters: [14 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2743,Queue Length: 5,Counters: [15 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2744,Queue Length: 5,Counters: [16 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2745,Queue Length: 5,Counters: [17 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2746,Queue Length: 5,Counters: [18 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2747,Queue Length: 5,Counters: [19 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2748,Queue Length: 5,Counters: [20 20 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2749,Queue Length: 5,Counters: [21 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2750,Queue Length: 5,Counters: [22 22 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2751,Queue Length: 5,Counters: [23 23 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2752,Queue Length: 5,Counters: [24 24 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2753,Queue Length: 5,Counters: [25 25 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2754,Queue Length: 5,Counters: [26 26 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2755,Queue Length: 5,Counters: [27 27 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2756,Queue Length: 5,Counters: [28 28 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2757,Queue Length: 5,Counters: [29 29 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2758,Queue Length: 5,Counters: [30 30 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2759,Queue Length: 5,Counters: [31 31 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2760,Queue Length: 5,Counters: [32 32 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2761,Queue Length: 5,Counters: [33 33 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2762,Queue Length: 5,Counters: [34 34 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2763,Queue Length: 5,Counters: [35 35 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2764,Queue Length: 5,Counters: [36 36 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2765,Queue Length: 5,Counters: [37 37 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2766,Queue Length: 5,Counters: [38 38 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2767,Queue Length: 5,Counters: [39 39 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2768,Queue Length: 5,Counters: [40 40 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2769,Queue Length: 5,Counters: [41 41 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2770,Queue Length: 5,Counters: [42 42 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2771,Queue Length: 4,Counters: [43 43 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2772,Queue Length: 3,Counters: [44 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2773,Queue Length: 5,Counters: [45 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2774,Queue Length: 5,Counters: [46 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2775,Queue Length: 5,Counters: [47 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2776,Queue Length: 5,Counters: [48 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2777,Queue Length: 5,Counters: [49 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2778,Queue Length: 5,Counters: [50 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2779,Queue Length: 5,Counters: [51 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2780,Queue Length: 5,Counters: [52 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2781,Queue Length: 5,Counters: [53 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2782,Queue Length: 5,Counters: [54 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2783,Queue Length: 5,Counters: [55 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2784,Queue Length: 4,Counters: [56 12 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2785,Queue Length: 3,Counters: [57 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2786,Queue Length: 6,Counters: [58 1 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2787,Queue Length: 6,Counters: [59 2 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2788,Queue Length: 6,Counters: [60 3 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2789,Queue Length: 6,Counters: [61 4 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2790,Queue Length: 6,Counters: [62 5 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2791,Queue Length: 6,Counters: [63 6 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2792,Queue Length: 6,Counters: [64 7 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2793,Queue Length: 6,Counters: [65 8 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2794,Queue Length: 6,Counters: [66 9 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2795,Queue Length: 6,Counters: [67 10 10 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2796,Queue Length: 6,Counters: [68 11 11 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2797,Queue Length: 6,Counters: [69 12 12 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2798,Queue Length: 6,Counters: [70 13 13 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2799,Queue Length: 6,Counters: [71 14 14 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2800,Queue Length: 6,Counters: [72 15 15 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2801,Queue Length: 6,Counters: [73 16 16 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2802,Queue Length: 6,Counters: [74 17 17 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2803,Queue Length: 6,Counters: [75 18 18 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2804,Queue Length: 6,Counters: [76 19 19 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2805,Queue Length: 6,Counters: [77 20 20 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2806,Queue Length: 6,Counters: [78 21 21 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2807,Queue Length: 6,Counters: [79 22 22 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2808,Queue Length: 6,Counters: [80 23 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2809,Queue Length: 6,Counters: [81 24 24 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2810,Queue Length: 6,Counters: [82 25 25 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2811,Queue Length: 6,Counters: [83 26 26 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2812,Queue Length: 6,Counters: [84 27 27 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2813,Queue Length: 6,Counters: [85 28 28 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2814,Queue Length: 6,Counters: [86 29 29 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2815,Queue Length: 6,Counters: [87 30 30 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2816,Queue Length: 6,Counters: [88 31 31 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2817,Queue Length: 6,Counters: [89 32 32 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2818,Queue Length: 6,Counters: [90 33 33 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2819,Queue Length: 6,Counters: [91 34 34 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2820,Queue Length: 6,Counters: [92 35 35 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2821,Queue Length: 6,Counters: [93 36 36 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2822,Queue Length: 6,Counters: [94 37 37 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2823,Queue Length: 6,Counters: [95 38 38 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2824,Queue Length: 6,Counters: [96 39 39 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2825,Queue Length: 6,Counters: [97 40 40 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2826,Queue Length: 6,Counters: [98 41 41 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2827,Queue Length: 6,Counters: [99 42 42 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2828,Queue Length: 6,Counters: [100 43 43 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2829,Queue Length: 6,Counters: [101 44 44 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2830,Queue Length: 6,Counters: [102 45 45 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2831,Queue Length: 6,Counters: [103 46 46 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2832,Queue Length: 6,Counters: [104 47 47 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
