Step,Queue Length,Counters,Thresholds,Discarded Frame
2947,Queue Length: 6,Counters: [1367 54 54 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2948,Queue Length: 6,Counters: [1368 55 55 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2949,Queue Length: 6,Counters: [1369 56 56 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2950,Queue Length: 6,Counters: [1370 57 57 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2951,Queue Length: 6,Counters: [1371 58 58 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2952,Queue Length: 6,Counters: [1372 59 59 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2953,Queue Length: 6,Counters: [1373 60 60 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2954,Queue Length: 6,Counters: [1374 61 61 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2955,Queue Length: 6,Counters: [1375 62 62 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2956,Queue Length: 6,Counters: [1376 63 63 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2957,Queue Length: 6,Counters: [1377 64 64 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2958,Queue Length: 6,Counters: [1378 65 65 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2959,Queue Length: 6,Counters: [1379 66 66 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2960,Queue Length: 6,Counters: [1380 67 67 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2961,Queue Length: 6,Counters: [1381 68 68 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2962,Queue Length: 6,Counters: [1382 69 69 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2963,Queue Length: 6,Counters: [1383 70 70 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2964,Queue Length: 6,Counters: [1384 71 71 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2965,Queue Length: 6,Counters: [1385 72 72 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2966,Queue Length: 6,Counters: [1386 73 73 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2967,Queue Length: 6,Counters: [1387 74 74 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2968,Queue Length: 6,Counters: [1388 75 75 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2969,Queue Length: 5,Counters: [1389 76 76 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2970,Queue Length: 4,Counters: [1390 77 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2971,Queue Length: 4,Counters: [1391 78 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2972,Queue Length: 6,Counters: [1392 79 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2973,Queue Length: 6,Counters: [1393 80 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2974,Queue Length: 6,Counters: [1394 81 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2975,Queue Length: 6,Counters: [1395 82 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2976,Queue Length: 6,Counters: [1396 83 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2977,Queue Length: 6,Counters: [1397 84 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2978,Queue Length: 6,Counters: [1398 85 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2979,Queue Length: 6,Counters: [1399 86 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2980,Queue Length: 6,Counters: [1400 87 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2981,Queue Length: 6,Counters: [1401 88 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2982,Queue Length: 6,Counters: [1402 89 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2983,Queue Length: 6,Counters: [1403 90 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2984,Queue Length: 6,Counters: [1404 91 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2985,Queue Length: 6,Counters: [1405 92 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2986,Queue Length: 6,Counters: [1406 93 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2987,Queue Length: 6,Counters: [1407 94 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2988,Queue Length: 6,Counters: [1408 95 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2989,Queue Length: 6,Counters: [1409 96 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2990,Queue Length: 6,Counters: [1410 97 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2991,Queue Length: 6,Counters: [1411 98 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2992,Queue Length: 6,Counters: [1412 99 21 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2993,Queue Length: 6,Counters: [1413 100 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2994,Queue Length: 6,Counters: [1414 101 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2995,Queue Length: 6,Counters: [1415 102 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2996,Queue Length: 6,Counters: [1416 103 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2997,Queue Length: 6,Counters: [1417 104 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2998,Queue Length: 6,Counters: [1418 105 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2999,Queue Length: 6,Counters: [1419 106 28 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3000,Queue Length: 6,Counters: [1420 107 29 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3001,Queue Length: 6,Counters: [1421 108 30 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3002,Queue Length: 6,Counters: [1422 109 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3003,Queue Length: 6,Counters: [1423 110 32 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3004,Queue Length: 6,Counters: [1424 111 33 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3005,Queue Length: 6,Counters: [1425 112 34 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3006,Queue Length: 6,Counters: [1426 113 35 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3007,Queue Length: 6,Counters: [1427 114 36 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3008,Queue Length: 6,Counters: [1428 115 37 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3009,Queue Length: 6,Counters: [1429 116 38 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3010,Queue Length: 6,Counters: [1430 117 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3011,Queue Length: 5,Counters: [1431 118 40 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3012,Queue Length: 6,Counters: [1432 119 41 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3013,Queue Length: 6,Counters: [1433 120 42 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3014,Queue Length: 6,Counters: [1434 121 43 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3015,Queue Length: 6,Counters: [1435 122 44 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3016,Queue Length: 6,Counters: [1436 123 45 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3017,Queue Length: 6,Counters: [1437 124 46 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3018,Queue Length: 6,Counters: [1438 125 47 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3019,Queue Length: 6,Counters: [1439 126 48 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3020,Queue Length: 6,Counters: [1440 127 49 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3021,Queue Length: 6,Counters: [1441 128 50 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3022,Queue Length: 6,Counters: [1442 129 51 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3023,Queue Length: 6,Counters: [1443 130 52 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3024,Queue Length: 6,Counters: [1444 131 53 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3025,Queue Length: 6,Counters: [1445 132 54 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3026,Queue Length: 6,Counters: [1446 133 55 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3027,Queue Length: 6,Counters: [1447 134 56 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3028,Queue Length: 6,Counters: [1448 135 57 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3029,Queue Length: 6,Counters: [1449 136 58 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3030,Queue Length: 6,Counters: [1450 137 59 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3031,Queue Length: 6,Counters: [1451 138 60 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3032,Queue Length: 6,Counters: [1452 139 61 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3033,Queue Length: 6,Counters: [1453 140 62 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3034,Queue Length: 6,Counters: [1454 141 63 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3035,Queue Length: 6,Counters: [1455 142 64 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3036,Queue Length: 6,Counters: [1456 143 65 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3037,Queue Length: 6,Counters: [1457 144 66 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3038,Queue Length: 6,Counters: [1458 145 67 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3039,Queue Length: 6,Counters: [1459 146 68 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3040,Queue Length: 6,Counters: [1460 147 69 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3041,Queue Length: 6,Counters: [1461 148 70 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3042,Queue Length: 6,Counters: [1462 149 71 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3043,Queue Length: 6,Counters: [1463 150 72 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3044,Queue Length: 6,Counters: [1464 151 73 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3045,Queue Length: 6,Counters: [1465 152 74 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3046,Queue Length: 6,Counters: [1466 153 75 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3047,Queue Length: 6,Counters: [1467 154 76 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3048,Queue Length: 6,Counters: [1468 155 77 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3049,Queue Length: 6,Counters: [1469 156 78 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3050,Queue Length: 6,Counters: [1470 157 79 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3051,Queue Length: 6,Counters: [1471 158 80 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3052,Queue Length: 6,Counters: [1472 159 81 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3053,Queue Length: 6,Counters: [1473 160 82 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3054,Queue Length: 6,Counters: [1474 161 83 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3055,Queue Length: 6,Counters: [1475 162 84 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3056,Queue Length: 6,Counters: [1476 163 85 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3057,Queue Length: 6,Counters: [1477 164 86 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3058,Queue Length: 6,Counters: [1478 165 87 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3059,Queue Length: 6,Counters: [1479 166 88 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3060,Queue Length: 6,Counters: [1480 167 89 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3061,Queue Length: 6,Counters: [1481 168 90 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3062,Queue Length: 6,Counters: [1482 169 91 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3063,Queue Length: 6,Counters: [1483 170 92 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3064,Queue Length: 6,Counters: [1484 171 93 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3065,Queue Length: 6,Counters: [1485 172 94 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3066,Queue Length: 6,Counters: [1486 173 95 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3067,Queue Length: 6,Counters: [1487 174 96 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3068,Queue Length: 6,Counters: [1488 175 97 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3069,Queue Length: 6,Counters: [1489 176 98 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3070,Queue Length: 6,Counters: [1490 177 99 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3071,Queue Length: 6,Counters: [1491 178 100 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3072,Queue Length: 6,Counters: [1492 179 101 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3073,Queue Length: 6,Counters: [1493 180 102 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3074,Queue Length: 5,Counters: [1494 181 103 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3075,Queue Length: 5,Counters: [1495 182 104 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3076,Queue Length: 6,Counters: [1496 183 105 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3077,Queue Length: 6,Counters: [1497 184 106 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3078,Queue Length: 6,Counters: [1498 185 107 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3079,Queue Length: 6,Counters: [1499 186 108 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3080,Queue Length: 6,Counters: [1500 187 109 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3081,Queue Length: 6,Counters: [1501 188 110 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3082,Queue Length: 6,Counters: [1502 189 111 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3083,Queue Length: 6,Counters: [1503 190 112 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3084,Queue Length: 6,Counters: [1504 191 113 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3085,Queue Length: 6,Counters: [1505 192 114 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3086,Queue Length: 6,Counters: [1506 193 115 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3087,Queue Length: 6,Counters: [1507 194 116 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3088,Queue Length: 6,Counters: [1508 195 117 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3089,Queue Length: 6,Counters: [1509 196 118 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3090,Queue Length: 6,Counters: [1510 197 119 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3091,Queue Length: 6,Counters: [1511 198 120 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3092,Queue Length: 6,Counters: [1512 199 121 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3093,Queue Length: 6,Counters: [1513 200 122 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3094,Queue Length: 6,Counters: [1514 201 123 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3095,Queue Length: 6,Counters: [1515 202 124 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3096,Queue Length: 6,Counters: [1516 203 125 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3097,Queue Length: 6,Counters: [1517 204 126 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3098,Queue Length: 6,Counters: [1518 205 127 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3099,Queue Length: 6,Counters: [1519 206 128 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3100,Queue Length: 6,Counters: [1520 207 129 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3101,Queue Length: 6,Counters: [1521 208 130 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3102,Queue Length: 6,Counters: [1522 209 131 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3103,Queue Length: 6,Counters: [1523 210 132 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3104,Queue Length: 6,Counters: [1524 211 133 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3105,Queue Length: 6,Counters: [1525 212 134 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3106,Queue Length: 6,Counters: [1526 213 135 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3107,Queue Length: 6,Counters: [1527 214 136 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3108,Queue Length: 6,Counters: [1528 215 137 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3109,Queue Length: 6,Counters: [1529 216 138 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3110,Queue Length: 6,Counters: [1530 217 139 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3111,Queue Length: 6,Counters: [1531 218 140 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3112,Queue Length: 6,Counters: [1532 219 141 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3113,Queue Length: 6,Counters: [1533 220 142 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3114,Queue Length: 6,Counters: [1534 221 143 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3115,Queue Length: 6,Counters: [1535 222 144 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3116,Queue Length: 6,Counters: [1536 223 145 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3117,Queue Length: 6,Counters: [1537 224 146 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3118,Queue Length: 6,Counters: [1538 225 147 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3119,Queue Length: 6,Counters: [1539 226 148 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3120,Queue Length: 6,Counters: [1540 227 149 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3121,Queue Length: 6,Counters: [1541 228 150 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3122,Queue Length: 6,Counters: [1542 229 151 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3123,Queue Length: 6,Counters: [1543 230 152 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3124,Queue Length: 6,Counters: [1544 231 153 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3125,Queue Length: 6,Counters: [1545 232 154 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3126,Queue Length: 6,Counters: [1546 233 155 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3127,Queue Length: 6,Counters: [1547 234 156 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3128,Queue Length: 6,Counters: [1548 235 157 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3129,Queue Length: 6,Counters: [1549 236 158 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3130,Queue Length: 6,Counters: [1550 237 159 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3131,Queue Length: 6,Counters: [1551 238 160 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3132,Queue Length: 6,Counters: [1552 239 161 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3133,Queue Length: 6,Counters: [1553 240 162 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3134,Queue Length: 6,Counters: [1554 241 163 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3135,Queue Length: 6,Counters: [1555 242 164 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3136,Queue Length: 6,Counters: [1556 243 165 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3137,Queue Length: 6,Counters: [1557 244 166 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3138,Queue Length: 6,Counters: [1558 245 167 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3139,Queue Length: 6,Counters: [1559 246 168 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3140,Queue Length: 6,Counters: [1560 247 169 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3141,Queue Length: 6,Counters: [1561 248 170 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3142,Queue Length: 6,Counters: [1562 249 171 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3143,Queue Length: 6,Counters: [1563 250 172 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3144,Queue Length: 6,Counters: [1564 251 173 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3145,Queue Length: 6,Counters: [1565 252 174 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3146,Queue Length: 6,Counters: [1566 253 175 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3147,Queue Length: 6,Counters: [1567 254 176 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3148,Queue Length: 6,Counters: [1568 255 177 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3149,Queue Length: 6,Counters: [1569 256 178 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3150,Queue Length: 6,Counters: [1570 257 179 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3151,Queue Length: 6,Counters: [1571 258 180 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3152,Queue Length: 6,Counters: [1572 259 181 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3153,Queue Length: 6,Counters: [1573 260 182 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3154,Queue Length: 6,Counters: [1574 261 183 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3155,Queue Length: 6,Counters: [1575 262 184 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3156,Queue Length: 6,Counters: [1576 263 185 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3157,Queue Length: 6,Counters: [1577 264 186 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
