Step,Queue Length,Counters,Thresholds,Discarded Frame
2478,Queue Length: 7,Counters: [384 47 46 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2479,Queue Length: 7,Counters: [385 48 47 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2480,Queue Length: 7,Counters: [386 49 48 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2481,Queue Length: 7,Counters: [387 50 49 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2482,Queue Length: 6,Counters: [388 51 50 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2483,Queue Length: 7,Counters: [389 52 51 18 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2484,Queue Length: 7,Counters: [390 53 52 19 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2485,Queue Length: 7,Counters: [391 54 53 20 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2486,Queue Length: 7,Counters: [392 55 54 21 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2487,Queue Length: 7,Counters: [393 56 55 22 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2488,Queue Length: 7,Counters: [394 57 56 23 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2489,Queue Length: 7,Counters: [395 58 57 24 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2490,Queue Length: 7,Counters: [396 59 58 25 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2491,Queue Length: 7,Counters: [397 60 59 26 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2492,Queue Length: 6,Counters: [398 61 60 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2493,Queue Length: 6,Counters: [399 62 61 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2494,Queue Length: 6,Counters: [400 63 62 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2495,Queue Length: 7,Counters: [401 64 63 30 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2496,Queue Length: 7,Counters: [402 65 64 31 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2497,Queue Length: 7,Counters: [403 66 65 32 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2498,Queue Length: 7,Counters: [404 67 66 33 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2499,Queue Length: 6,Counters: [405 68 67 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2500,Queue Length: 5,Counters: [406 69 68 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2501,Queue Length: 4,Counters: [407 70 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2502,Queue Length: 3,Counters: [408 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2503,Queue Length: 6,Counters: [409 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2504,Queue Length: 7,Counters: [410 2 2 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2505,Queue Length: 7,Counters: [411 3 3 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2506,Queue Length: 7,Counters: [412 4 4 4 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2507,Queue Length: 7,Counters: [413 5 5 5 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2508,Queue Length: 7,Counters: [414 6 6 6 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2509,Queue Length: 7,Counters: [415 7 7 7 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2510,Queue Length: 7,Counters: [416 8 8 8 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2511,Queue Length: 7,Counters: [417 9 9 9 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2512,Queue Length: 7,Counters: [418 10 10 10 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2513,Queue Length: 7,Counters: [419 11 11 11 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2514,Queue Length: 7,Counters: [420 12 12 12 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2515,Queue Length: 7,Counters: [421 13 13 13 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2516,Queue Length: 7,Counters: [422 14 14 14 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2517,Queue Length: 7,Counters: [423 15 15 15 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2518,Queue Length: 7,Counters: [424 16 16 16 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2519,Queue Length: 7,Counters: [425 17 17 17 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2520,Queue Length: 7,Counters: [426 18 18 18 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2521,Queue Length: 7,Counters: [427 19 19 19 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2522,Queue Length: 7,Counters: [428 20 20 20 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2523,Queue Length: 7,Counters: [429 21 21 21 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2524,Queue Length: 7,Counters: [430 22 22 22 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2525,Queue Length: 7,Counters: [431 23 23 23 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2526,Queue Length: 7,Counters: [432 24 24 24 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2527,Queue Length: 7,Counters: [433 25 25 25 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2528,Queue Length: 7,Counters: [434 26 26 26 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2529,Queue Length: 7,Counters: [435 27 27 27 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2530,Queue Length: 7,Counters: [436 28 28 28 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2531,Queue Length: 6,Counters: [437 29 29 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2532,Queue Length: 5,Counters: [438 30 30 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2533,Queue Length: 4,Counters: [439 31 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2534,Queue Length: 3,Counters: [440 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2535,Queue Length: 5,Counters: [441 1 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2536,Queue Length: 7,Counters: [442 2 2 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2537,Queue Length: 7,Counters: [443 3 3 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2538,Queue Length: 7,Counters: [444 4 4 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2539,Queue Length: 7,Counters: [445 5 5 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2540,Queue Length: 7,Counters: [446 6 6 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2541,Queue Length: 7,Counters: [447 7 7 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2542,Queue Length: 7,Counters: [448 8 8 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2543,Queue Length: 7,Counters: [449 9 9 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2544,Queue Length: 7,Counters: [450 10 10 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2545,Queue Length: 7,Counters: [451 11 11 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2546,Queue Length: 7,Counters: [452 12 12 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2547,Queue Length: 7,Counters: [453 13 13 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2548,Queue Length: 7,Counters: [454 14 14 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2549,Queue Length: 7,Counters: [455 15 15 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2550,Queue Length: 7,Counters: [456 16 16 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2551,Queue Length: 7,Counters: [457 17 17 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2552,Queue Length: 7,Counters: [458 18 18 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2553,Queue Length: 7,Counters: [459 19 19 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2554,Queue Length: 7,Counters: [460 20 20 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2555,Queue Length: 6,Counters: [461 21 21 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2556,Queue Length: 5,Counters: [462 22 22 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2557,Queue Length: 4,Counters: [463 23 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2558,Queue Length: 3,Counters: [464 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2559,Queue Length: 7,Counters: [465 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2560,Queue Length: 7,Counters: [466 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2561,Queue Length: 7,Counters: [467 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2562,Queue Length: 7,Counters: [468 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2563,Queue Length: 7,Counters: [469 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2564,Queue Length: 7,Counters: [470 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2565,Queue Length: 7,Counters: [471 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2566,Queue Length: 7,Counters: [472 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2567,Queue Length: 7,Counters: [473 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2568,Queue Length: 7,Counters: [474 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2569,Queue Length: 7,Counters: [475 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2570,Queue Length: 7,Counters: [476 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2571,Queue Length: 7,Counters: [477 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2572,Queue Length: 7,Counters: [478 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2573,Queue Length: 7,Counters: [479 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2574,Queue Length: 6,Counters: [480 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2575,Queue Length: 6,Counters: [481 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2576,Queue Length: 7,Counters: [482 18 18 18 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2577,Queue Length: 7,Counters: [483 19 19 19 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2578,Queue Length: 7,Counters: [484 20 20 20 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2579,Queue Length: 7,Counters: [485 21 21 21 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2580,Queue Length: 7,Counters: [486 22 22 22 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2581,Queue Length: 7,Counters: [487 23 23 23 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2582,Queue Length: 7,Counters: [488 24 24 24 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2583,Queue Length: 7,Counters: [489 25 25 25 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2584,Queue Length: 7,Counters: [490 26 26 26 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2585,Queue Length: 7,Counters: [491 27 27 27 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2586,Queue Length: 7,Counters: [492 28 28 28 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2587,Queue Length: 7,Counters: [493 29 29 29 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2588,Queue Length: 7,Counters: [494 30 30 30 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2589,Queue Length: 7,Counters: [495 31 31 31 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2590,Queue Length: 7,Counters: [496 32 32 32 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2591,Queue Length: 7,Counters: [497 33 33 33 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2592,Queue Length: 7,Counters: [498 34 34 34 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2593,Queue Length: 7,Counters: [499 35 35 35 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2594,Queue Length: 7,Counters: [500 36 36 36 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2595,Queue Length: 7,Counters: [501 37 37 37 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2596,Queue Length: 7,Counters: [502 38 38 38 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2597,Queue Length: 6,Counters: [503 39 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2598,Queue Length: 7,Counters: [504 40 40 40 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2599,Queue Length: 7,Counters: [505 41 41 41 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2600,Queue Length: 7,Counters: [506 42 42 42 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2601,Queue Length: 7,Counters: [507 43 43 43 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2602,Queue Length: 7,Counters: [508 44 44 44 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2603,Queue Length: 7,Counters: [509 45 45 45 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2604,Queue Length: 7,Counters: [510 46 46 46 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2605,Queue Length: 7,Counters: [511 47 47 47 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2606,Queue Length: 7,Counters: [512 48 48 48 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2607,Queue Length: 7,Counters: [513 49 49 49 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2608,Queue Length: 7,Counters: [514 50 50 50 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2609,Queue Length: 6,Counters: [515 51 51 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2610,Queue Length: 7,Counters: [516 52 52 52 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2611,Queue Length: 7,Counters: [517 53 53 53 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2612,Queue Length: 7,Counters: [518 54 54 54 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2613,Queue Length: 7,Counters: [519 55 55 55 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2614,Queue Length: 7,Counters: [520 56 56 56 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2615,Queue Length: 7,Counters: [521 57 57 57 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2616,Queue Length: 7,Counters: [522 58 58 58 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2617,Queue Length: 7,Counters: [523 59 59 59 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2618,Queue Length: 6,Counters: [524 60 60 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2619,Queue Length: 6,Counters: [525 61 61 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2620,Queue Length: 7,Counters: [526 62 62 62 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2621,Queue Length: 7,Counters: [527 63 63 63 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2622,Queue Length: 7,Counters: [528 64 64 64 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2623,Queue Length: 6,Counters: [529 65 65 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2624,Queue Length: 5,Counters: [530 66 66 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2625,Queue Length: 4,Counters: [531 67 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2626,Queue Length: 3,Counters: [532 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2627,Queue Length: 7,Counters: [533 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2628,Queue Length: 7,Counters: [534 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2629,Queue Length: 7,Counters: [535 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2630,Queue Length: 7,Counters: [536 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2631,Queue Length: 7,Counters: [537 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2632,Queue Length: 7,Counters: [538 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2633,Queue Length: 7,Counters: [539 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2634,Queue Length: 7,Counters: [540 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2635,Queue Length: 7,Counters: [541 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2636,Queue Length: 7,Counters: [542 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2637,Queue Length: 7,Counters: [543 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2638,Queue Length: 7,Counters: [544 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2639,Queue Length: 7,Counters: [545 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2640,Queue Length: 7,Counters: [546 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2641,Queue Length: 7,Counters: [547 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2642,Queue Length: 7,Counters: [548 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2643,Queue Length: 7,Counters: [549 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2644,Queue Length: 7,Counters: [550 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2645,Queue Length: 7,Counters: [551 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2646,Queue Length: 7,Counters: [552 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2647,Queue Length: 7,Counters: [553 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2648,Queue Length: 7,Counters: [554 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2649,Queue Length: 7,Counters: [555 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2650,Queue Length: 7,Counters: [556 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2651,Queue Length: 7,Counters: [557 25 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2652,Queue Length: 7,Counters: [558 26 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2653,Queue Length: 7,Counters: [559 27 27 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2654,Queue Length: 7,Counters: [560 28 28 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2655,Queue Length: 7,Counters: [561 29 29 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2656,Queue Length: 7,Counters: [562 30 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2657,Queue Length: 7,Counters: [563 31 31 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2658,Queue Length: 7,Counters: [564 32 32 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2659,Queue Length: 7,Counters: [565 33 33 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2660,Queue Length: 7,Counters: [566 34 34 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2661,Queue Length: 7,Counters: [567 35 35 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2662,Queue Length: 7,Counters: [568 36 36 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2663,Queue Length: 7,Counters: [569 37 37 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2664,Queue Length: 7,Counters: [570 38 38 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2665,Queue Length: 6,Counters: [571 39 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2666,Queue Length: 7,Counters: [572 40 40 40 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2667,Queue Length: 7,Counters: [573 41 41 41 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2668,Queue Length: 7,Counters: [574 42 42 42 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2669,Queue Length: 7,Counters: [575 43 43 43 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2670,Queue Length: 7,Counters: [576 44 44 44 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2671,Queue Length: 7,Counters: [577 45 45 45 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2672,Queue Length: 7,Counters: [578 46 46 46 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2673,Queue Length: 7,Counters: [579 47 47 47 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2674,Queue Length: 7,Counters: [580 48 48 48 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2675,Queue Length: 7,Counters: [581 49 49 49 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2676,Queue Length: 7,Counters: [582 50 50 50 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2677,Queue Length: 7,Counters: [583 51 51 51 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2678,Queue Length: 7,Counters: [584 52 52 52 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2679,Queue Length: 7,Counters: [585 53 53 53 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2680,Queue Length: 7,Counters: [586 54 54 54 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2681,Queue Length: 7,Counters: [587 55 55 55 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2682,Queue Length: 7,Counters: [588 56 56 56 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2683,Queue Length: 7,Counters: [589 57 57 57 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2684,Queue Length: 7,Counters: [590 58 58 58 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2685,Queue Length: 7,Counters: [591 59 59 59 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2686,Queue Length: 7,Counters: [592 60 60 60 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2687,Queue Length: 7,Counters: [593 61 61 61 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2688,Queue Length: 7,Counters: [594 62 62 62 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2689,Queue Length: 7,Counters: [595 63 63 63 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2690,Queue Length: 7,Counters: [596 64 64 64 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2691,Queue Length: 7,Counters: [597 65 65 65 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
