Step,Queue Length,Counters,Thresholds,Discarded Frame
218,Queue Length: 9,Counters: [104 104 104 104 69 69 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
219,Queue Length: 9,Counters: [105 105 105 105 70 70 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
220,Queue Length: 9,Counters: [106 106 106 106 71 71 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
221,Queue Length: 9,Counters: [107 107 107 107 72 72 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
222,Queue Length: 9,Counters: [108 108 108 108 73 73 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
223,Queue Length: 9,Counters: [109 109 109 109 74 74 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
224,Queue Length: 9,Counters: [110 110 110 110 75 75 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
225,Queue Length: 9,Counters: [111 111 111 111 76 76 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
226,Queue Length: 9,Counters: [112 112 112 112 77 77 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
227,Queue Length: 9,Counters: [113 113 113 113 78 78 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
228,Queue Length: 9,Counters: [114 114 114 114 79 79 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
229,Queue Length: 9,Counters: [115 115 115 115 80 80 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
230,Queue Length: 9,Counters: [116 116 116 116 81 81 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
231,Queue Length: 9,Counters: [117 117 117 117 82 82 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
232,Queue Length: 9,Counters: [118 118 118 118 83 83 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
233,Queue Length: 9,Counters: [119 119 119 119 84 84 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
234,Queue Length: 9,Counters: [120 120 120 120 85 85 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
235,Queue Length: 9,Counters: [121 121 121 121 86 86 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
236,Queue Length: 9,Counters: [122 122 122 122 87 87 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
237,Queue Length: 9,Counters: [123 123 123 123 88 88 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
238,Queue Length: 9,Counters: [124 124 124 124 89 89 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
239,Queue Length: 9,Counters: [125 125 125 125 90 90 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
240,Queue Length: 9,Counters: [126 126 126 126 91 91 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
241,Queue Length: 9,Counters: [127 127 127 127 92 92 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
242,Queue Length: 9,Counters: [128 128 128 128 93 93 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
243,Queue Length: 9,Counters: [129 129 129 129 94 94 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
244,Queue Length: 9,Counters: [130 130 130 130 95 95 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
245,Queue Length: 9,Counters: [131 131 131 131 96 96 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
246,Queue Length: 9,Counters: [132 132 132 132 97 97 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
247,Queue Length: 9,Counters: [133 133 133 133 98 98 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
248,Queue Length: 8,Counters: [134 134 134 134 99 99 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
249,Queue Length: 7,Counters: [135 135 135 135 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
250,Queue Length: 6,Counters: [136 136 136 136 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
251,Queue Length: 9,Counters: [137 137 137 137 1 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
252,Queue Length: 9,Counters: [138 138 138 138 2 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
253,Queue Length: 9,Counters: [139 139 139 139 3 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
254,Queue Length: 9,Counters: [140 140 140 140 4 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
255,Queue Length: 9,Counters: [141 141 141 141 5 5 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
256,Queue Length: 9,Counters: [142 142 142 142 6 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
257,Queue Length: 9,Counters: [143 143 143 143 7 7 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
258,Queue Length: 9,Counters: [144 144 144 144 8 8 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
259,Queue Length: 9,Counters: [145 145 145 145 9 9 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
260,Queue Length: 9,Counters: [146 146 146 146 10 10 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
261,Queue Length: 9,Counters: [147 147 147 147 11 11 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
262,Queue Length: 9,Counters: [148 148 148 148 12 12 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
263,Queue Length: 9,Counters: [149 149 149 149 13 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
264,Queue Length: 9,Counters: [150 150 150 150 14 14 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
265,Queue Length: 9,Counters: [151 151 151 151 15 15 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
266,Queue Length: 9,Counters: [152 152 152 152 16 16 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
267,Queue Length: 9,Counters: [153 153 153 153 17 17 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
268,Queue Length: 9,Counters: [154 154 154 154 18 18 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
269,Queue Length: 9,Counters: [155 155 155 155 19 19 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
270,Queue Length: 9,Counters: [156 156 156 156 20 20 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
271,Queue Length: 9,Counters: [157 157 157 157 21 21 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
272,Queue Length: 9,Counters: [158 158 158 158 22 22 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
273,Queue Length: 9,Counters: [159 159 159 159 23 23 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
274,Queue Length: 9,Counters: [160 160 160 160 24 24 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
275,Queue Length: 9,Counters: [161 161 161 161 25 25 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
276,Queue Length: 9,Counters: [162 162 162 162 26 26 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
277,Queue Length: 9,Counters: [163 163 163 163 27 27 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
278,Queue Length: 9,Counters: [164 164 164 164 28 28 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
279,Queue Length: 9,Counters: [165 165 165 165 29 29 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
280,Queue Length: 9,Counters: [166 166 166 166 30 30 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
281,Queue Length: 9,Counters: [167 167 167 167 31 31 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
282,Queue Length: 9,Counters: [168 168 168 168 32 32 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
283,Queue Length: 9,Counters: [169 169 169 169 33 33 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
284,Queue Length: 9,Counters: [170 170 170 170 34 34 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
285,Queue Length: 9,Counters: [171 171 171 171 35 35 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
286,Queue Length: 9,Counters: [172 172 172 172 36 36 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
287,Queue Length: 9,Counters: [173 173 173 173 37 37 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
288,Queue Length: 9,Counters: [174 174 174 174 38 38 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
289,Queue Length: 9,Counters: [175 175 175 175 39 39 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
290,Queue Length: 9,Counters: [176 176 176 176 40 40 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
291,Queue Length: 8,Counters: [177 177 177 177 41 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
292,Queue Length: 7,Counters: [178 178 178 178 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
293,Queue Length: 6,Counters: [179 179 179 179 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
294,Queue Length: 9,Counters: [180 180 180 180 1 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
295,Queue Length: 9,Counters: [181 181 181 181 2 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
296,Queue Length: 9,Counters: [182 182 182 182 3 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
297,Queue Length: 9,Counters: [183 183 183 183 4 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
298,Queue Length: 9,Counters: [184 184 184 184 5 5 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
299,Queue Length: 9,Counters: [185 185 185 185 6 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
300,Queue Length: 9,Counters: [186 186 186 186 7 7 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
301,Queue Length: 9,Counters: [187 187 187 187 8 8 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
302,Queue Length: 9,Counters: [188 188 188 188 9 9 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
303,Queue Length: 9,Counters: [189 189 189 189 10 10 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
304,Queue Length: 9,Counters: [190 190 190 190 11 11 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
305,Queue Length: 9,Counters: [191 191 191 191 12 12 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
306,Queue Length: 9,Counters: [192 192 192 192 13 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
307,Queue Length: 9,Counters: [193 193 193 193 14 14 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
308,Queue Length: 9,Counters: [194 194 194 194 15 15 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
309,Queue Length: 8,Counters: [195 195 195 195 16 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
310,Queue Length: 9,Counters: [196 196 196 196 17 17 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
311,Queue Length: 9,Counters: [197 197 197 197 18 18 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
312,Queue Length: 9,Counters: [198 198 198 198 19 19 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
313,Queue Length: 9,Counters: [199 199 199 199 20 20 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
314,Queue Length: 9,Counters: [200 200 200 200 21 21 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
315,Queue Length: 9,Counters: [201 201 201 201 22 22 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
316,Queue Length: 9,Counters: [202 202 202 202 23 23 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
317,Queue Length: 9,Counters: [203 203 203 203 24 24 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
318,Queue Length: 9,Counters: [204 204 204 204 25 25 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
319,Queue Length: 9,Counters: [205 205 205 205 26 26 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
320,Queue Length: 9,Counters: [206 206 206 206 27 27 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
321,Queue Length: 9,Counters: [207 207 207 207 28 28 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
322,Queue Length: 9,Counters: [208 208 208 208 29 29 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
323,Queue Length: 9,Counters: [209 209 209 209 30 30 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
324,Queue Length: 9,Counters: [210 210 210 210 31 31 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
325,Queue Length: 9,Counters: [211 211 211 211 32 32 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
326,Queue Length: 9,Counters: [212 212 212 212 33 33 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
327,Queue Length: 9,Counters: [213 213 213 213 34 34 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
328,Queue Length: 9,Counters: [214 214 214 214 35 35 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
329,Queue Length: 9,Counters: [215 215 215 215 36 36 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
330,Queue Length: 9,Counters: [216 216 216 216 37 37 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
331,Queue Length: 9,Counters: [217 217 217 217 38 38 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
332,Queue Length: 9,Counters: [218 218 218 218 39 39 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
333,Queue Length: 8,Counters: [219 219 219 219 40 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
334,Queue Length: 9,Counters: [220 220 220 220 41 41 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
335,Queue Length: 9,Counters: [221 221 221 221 42 42 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
336,Queue Length: 9,Counters: [222 222 222 222 43 43 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
337,Queue Length: 9,Counters: [223 223 223 223 44 44 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
338,Queue Length: 9,Counters: [224 224 224 224 45 45 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
339,Queue Length: 9,Counters: [225 225 225 225 46 46 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
340,Queue Length: 9,Counters: [226 226 226 226 47 47 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
341,Queue Length: 9,Counters: [227 227 227 227 48 48 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
342,Queue Length: 9,Counters: [228 228 228 228 49 49 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
343,Queue Length: 9,Counters: [229 229 229 229 50 50 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
344,Queue Length: 9,Counters: [230 230 230 230 51 51 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
345,Queue Length: 9,Counters: [231 231 231 231 52 52 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
346,Queue Length: 9,Counters: [232 232 232 232 53 53 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
347,Queue Length: 9,Counters: [233 233 233 233 54 54 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
348,Queue Length: 9,Counters: [234 234 234 234 55 55 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
349,Queue Length: 9,Counters: [235 235 235 235 56 56 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
350,Queue Length: 9,Counters: [236 236 236 236 57 57 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
351,Queue Length: 9,Counters: [237 237 237 237 58 58 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
352,Queue Length: 9,Counters: [238 238 238 238 59 59 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
353,Queue Length: 9,Counters: [239 239 239 239 60 60 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
354,Queue Length: 9,Counters: [240 240 240 240 61 61 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
355,Queue Length: 9,Counters: [241 241 241 241 62 62 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
356,Queue Length: 9,Counters: [242 242 242 242 63 63 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
357,Queue Length: 9,Counters: [243 243 243 243 64 64 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
358,Queue Length: 9,Counters: [244 244 244 244 65 65 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
359,Queue Length: 9,Counters: [245 245 245 245 66 66 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
360,Queue Length: 9,Counters: [246 246 246 246 67 67 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
361,Queue Length: 9,Counters: [247 247 247 247 68 68 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
362,Queue Length: 9,Counters: [248 248 248 248 69 69 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
363,Queue Length: 9,Counters: [249 249 249 249 70 70 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
364,Queue Length: 9,Counters: [250 250 250 250 71 71 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
365,Queue Length: 9,Counters: [251 251 251 251 72 72 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
366,Queue Length: 9,Counters: [252 252 252 252 73 73 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
367,Queue Length: 9,Counters: [253 253 253 253 74 74 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
368,Queue Length: 9,Counters: [254 254 254 254 75 75 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
369,Queue Length: 9,Counters: [255 255 255 255 76 76 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
370,Queue Length: 9,Counters: [256 256 256 256 77 77 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
371,Queue Length: 9,Counters: [257 257 257 257 78 78 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
372,Queue Length: 9,Counters: [258 258 258 258 79 79 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
373,Queue Length: 9,Counters: [259 259 259 259 80 80 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
374,Queue Length: 9,Counters: [260 260 260 260 81 81 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
375,Queue Length: 9,Counters: [261 261 261 261 82 82 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
376,Queue Length: 9,Counters: [262 262 262 262 83 83 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
377,Queue Length: 9,Counters: [263 263 263 263 84 84 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
378,Queue Length: 9,Counters: [264 264 264 264 85 85 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
379,Queue Length: 9,Counters: [265 265 265 265 86 86 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
380,Queue Length: 9,Counters: [266 266 266 266 87 87 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
381,Queue Length: 9,Counters: [267 267 267 267 88 88 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
382,Queue Length: 9,Counters: [268 268 268 268 89 89 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
383,Queue Length: 9,Counters: [269 269 269 269 90 90 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
384,Queue Length: 9,Counters: [270 270 270 270 91 91 51 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
385,Queue Length: 9,Counters: [271 271 271 271 92 92 52 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
386,Queue Length: 9,Counters: [272 272 272 272 93 93 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
387,Queue Length: 9,Counters: [273 273 273 273 94 94 54 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
388,Queue Length: 9,Counters: [274 274 274 274 95 95 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
389,Queue Length: 9,Counters: [275 275 275 275 96 96 56 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
390,Queue Length: 9,Counters: [276 276 276 276 97 97 57 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
391,Queue Length: 9,Counters: [277 277 277 277 98 98 58 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
392,Queue Length: 9,Counters: [278 278 278 278 99 99 59 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
393,Queue Length: 9,Counters: [279 279 279 279 100 100 60 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
394,Queue Length: 9,Counters: [280 280 280 280 101 101 61 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
395,Queue Length: 9,Counters: [281 281 281 281 102 102 62 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
396,Queue Length: 9,Counters: [282 282 282 282 103 103 63 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
397,Queue Length: 9,Counters: [283 283 283 283 104 104 64 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
398,Queue Length: 9,Counters: [284 284 284 284 105 105 65 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
399,Queue Length: 9,Counters: [285 285 285 285 106 106 66 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
400,Queue Length: 9,Counters: [286 286 286 286 107 107 67 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
401,Queue Length: 9,Counters: [287 287 287 287 108 108 68 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
402,Queue Length: 9,Counters: [288 288 288 288 109 109 69 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
403,Queue Length: 9,Counters: [289 289 289 289 110 110 70 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
404,Queue Length: 9,Counters: [290 290 290 290 111 111 71 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
405,Queue Length: 9,Counters: [291 291 291 291 112 112 72 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
406,Queue Length: 9,Counters: [292 292 292 292 113 113 73 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
407,Queue Length: 9,Counters: [293 293 293 293 114 114 74 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
408,Queue Length: 9,Counters: [294 294 294 294 115 115 75 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
409,Queue Length: 9,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
410,Queue Length: 8,Counters: [1 1 1 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
411,Queue Length: 8,Counters: [2 2 2 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
412,Queue Length: 8,Counters: [3 3 3 3 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
413,Queue Length: 8,Counters: [4 4 4 4 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
414,Queue Length: 8,Counters: [5 5 5 5 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
415,Queue Length: 8,Counters: [6 6 6 6 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
416,Queue Length: 8,Counters: [7 7 7 7 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
417,Queue Length: 8,Counters: [8 8 8 8 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
418,Queue Length: 8,Counters: [9 9 9 9 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
419,Queue Length: 8,Counters: [10 10 10 10 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
420,Queue Length: 8,Counters: [11 11 11 11 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
421,Queue Length: 7,Counters: [12 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
422,Queue Length: 6,Counters: [13 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
423,Queue Length: 5,Counters: [14 14 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
424,Queue Length: 8,Counters: [15 15 15 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
425,Queue Length: 8,Counters: [16 16 16 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
426,Queue Length: 8,Counters: [17 17 17 3 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
427,Queue Length: 8,Counters: [18 18 18 4 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
428,Queue Length: 8,Counters: [19 19 19 5 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
429,Queue Length: 8,Counters: [20 20 20 6 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
430,Queue Length: 8,Counters: [21 21 21 7 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
431,Queue Length: 8,Counters: [22 22 22 8 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
432,Queue Length: 8,Counters: [23 23 23 9 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
433,Queue Length: 8,Counters: [24 24 24 10 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
434,Queue Length: 8,Counters: [25 25 25 11 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
435,Queue Length: 8,Counters: [26 26 26 12 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
