Step,Queue Length,Counters,Thresholds,Discarded Frame
2832,Queue Length: 5,Counters: [2420 140 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2833,Queue Length: 5,Counters: [2421 141 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2834,Queue Length: 5,Counters: [2422 142 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2835,Queue Length: 5,Counters: [2423 143 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2836,Queue Length: 5,Counters: [2424 144 57 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2837,Queue Length: 5,Counters: [2425 145 58 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2838,Queue Length: 5,Counters: [2426 146 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2839,Queue Length: 5,Counters: [2427 147 60 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2840,Queue Length: 5,Counters: [2428 148 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2841,Queue Length: 5,Counters: [2429 149 62 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2842,Queue Length: 5,Counters: [2430 150 63 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2843,Queue Length: 5,Counters: [2431 151 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2844,Queue Length: 5,Counters: [2432 152 65 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2845,Queue Length: 5,Counters: [2433 153 66 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2846,Queue Length: 5,Counters: [2434 154 67 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2847,Queue Length: 5,Counters: [2435 155 68 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2848,Queue Length: 5,Counters: [2436 156 69 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2849,Queue Length: 5,Counters: [2437 157 70 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2850,Queue Length: 5,Counters: [2438 158 71 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2851,Queue Length: 5,Counters: [2439 159 72 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2852,Queue Length: 5,Counters: [2440 160 73 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2853,Queue Length: 5,Counters: [2441 161 74 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2854,Queue Length: 5,Counters: [2442 162 75 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2855,Queue Length: 5,Counters: [2443 163 76 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2856,Queue Length: 5,Counters: [2444 164 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2857,Queue Length: 5,Counters: [2445 165 78 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2858,Queue Length: 5,Counters: [2446 166 79 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2859,Queue Length: 5,Counters: [2447 167 80 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2860,Queue Length: 5,Counters: [2448 168 81 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2861,Queue Length: 5,Counters: [2449 169 82 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2862,Queue Length: 5,Counters: [2450 170 83 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2863,Queue Length: 5,Counters: [2451 171 84 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2864,Queue Length: 5,Counters: [2452 172 85 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2865,Queue Length: 5,Counters: [2453 173 86 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2866,Queue Length: 5,Counters: [2454 174 87 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2867,Queue Length: 5,Counters: [2455 175 88 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2868,Queue Length: 5,Counters: [2456 176 89 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2869,Queue Length: 5,Counters: [2457 177 90 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2870,Queue Length: 5,Counters: [2458 178 91 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2871,Queue Length: 5,Counters: [2459 179 92 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2872,Queue Length: 5,Counters: [2460 180 93 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2873,Queue Length: 5,Counters: [2461 181 94 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2874,Queue Length: 5,Counters: [2462 182 95 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2875,Queue Length: 5,Counters: [2463 183 96 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2876,Queue Length: 5,Counters: [2464 184 97 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2877,Queue Length: 5,Counters: [2465 185 98 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2878,Queue Length: 5,Counters: [2466 186 99 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2879,Queue Length: 5,Counters: [2467 187 100 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2880,Queue Length: 5,Counters: [2468 188 101 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2881,Queue Length: 5,Counters: [2469 189 102 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2882,Queue Length: 5,Counters: [2470 190 103 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2883,Queue Length: 5,Counters: [2471 191 104 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2884,Queue Length: 5,Counters: [2472 192 105 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2885,Queue Length: 5,Counters: [2473 193 106 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2886,Queue Length: 5,Counters: [2474 194 107 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2887,Queue Length: 5,Counters: [2475 195 108 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2888,Queue Length: 5,Counters: [2476 196 109 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2889,Queue Length: 5,Counters: [2477 197 110 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2890,Queue Length: 5,Counters: [2478 198 111 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2891,Queue Length: 4,Counters: [2479 199 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2892,Queue Length: 3,Counters: [2480 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2893,Queue Length: 3,Counters: [2481 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2894,Queue Length: 5,Counters: [2482 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2895,Queue Length: 5,Counters: [2483 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2896,Queue Length: 5,Counters: [2484 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2897,Queue Length: 5,Counters: [2485 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2898,Queue Length: 5,Counters: [2486 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2899,Queue Length: 5,Counters: [2487 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2900,Queue Length: 5,Counters: [2488 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2901,Queue Length: 5,Counters: [2489 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2902,Queue Length: 5,Counters: [2490 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2903,Queue Length: 5,Counters: [2491 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2904,Queue Length: 5,Counters: [2492 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2905,Queue Length: 5,Counters: [2493 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2906,Queue Length: 5,Counters: [2494 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2907,Queue Length: 5,Counters: [2495 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2908,Queue Length: 5,Counters: [2496 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2909,Queue Length: 5,Counters: [2497 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2910,Queue Length: 5,Counters: [2498 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2911,Queue Length: 5,Counters: [2499 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2912,Queue Length: 5,Counters: [2500 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2913,Queue Length: 5,Counters: [2501 20 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2914,Queue Length: 5,Counters: [2502 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2915,Queue Length: 5,Counters: [2503 22 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2916,Queue Length: 5,Counters: [2504 23 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2917,Queue Length: 5,Counters: [2505 24 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2918,Queue Length: 5,Counters: [2506 25 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2919,Queue Length: 5,Counters: [2507 26 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2920,Queue Length: 5,Counters: [2508 27 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2921,Queue Length: 5,Counters: [2509 28 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2922,Queue Length: 5,Counters: [2510 29 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2923,Queue Length: 5,Counters: [2511 30 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2924,Queue Length: 5,Counters: [2512 31 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2925,Queue Length: 5,Counters: [2513 32 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2926,Queue Length: 5,Counters: [2514 33 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2927,Queue Length: 5,Counters: [2515 34 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2928,Queue Length: 5,Counters: [2516 35 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2929,Queue Length: 5,Counters: [2517 36 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2930,Queue Length: 5,Counters: [2518 37 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2931,Queue Length: 5,Counters: [2519 38 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2932,Queue Length: 5,Counters: [2520 39 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2933,Queue Length: 4,Counters: [2521 40 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2934,Queue Length: 3,Counters: [2522 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2935,Queue Length: 4,Counters: [2523 1 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2936,Queue Length: 5,Counters: [2524 2 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2937,Queue Length: 5,Counters: [2525 3 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2938,Queue Length: 5,Counters: [2526 4 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2939,Queue Length: 5,Counters: [2527 5 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2940,Queue Length: 5,Counters: [2528 6 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2941,Queue Length: 5,Counters: [2529 7 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2942,Queue Length: 5,Counters: [2530 8 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2943,Queue Length: 5,Counters: [2531 9 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2944,Queue Length: 5,Counters: [2532 10 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2945,Queue Length: 5,Counters: [2533 11 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2946,Queue Length: 5,Counters: [2534 12 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2947,Queue Length: 5,Counters: [2535 13 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2948,Queue Length: 5,Counters: [2536 14 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2949,Queue Length: 5,Counters: [2537 15 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2950,Queue Length: 5,Counters: [2538 16 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2951,Queue Length: 5,Counters: [2539 17 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2952,Queue Length: 5,Counters: [2540 18 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2953,Queue Length: 5,Counters: [2541 19 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2954,Queue Length: 5,Counters: [2542 20 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2955,Queue Length: 5,Counters: [2543 21 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2956,Queue Length: 5,Counters: [2544 22 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2957,Queue Length: 5,Counters: [2545 23 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2958,Queue Length: 5,Counters: [2546 24 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2959,Queue Length: 5,Counters: [2547 25 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2960,Queue Length: 5,Counters: [2548 26 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2961,Queue Length: 5,Counters: [2549 27 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2962,Queue Length: 5,Counters: [2550 28 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2963,Queue Length: 5,Counters: [2551 29 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2964,Queue Length: 5,Counters: [2552 30 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2965,Queue Length: 5,Counters: [2553 31 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2966,Queue Length: 5,Counters: [2554 32 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2967,Queue Length: 5,Counters: [2555 33 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2968,Queue Length: 5,Counters: [2556 34 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2969,Queue Length: 5,Counters: [2557 35 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2970,Queue Length: 5,Counters: [2558 36 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2971,Queue Length: 5,Counters: [2559 37 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2972,Queue Length: 5,Counters: [2560 38 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2973,Queue Length: 5,Counters: [2561 39 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2974,Queue Length: 5,Counters: [2562 40 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2975,Queue Length: 5,Counters: [2563 41 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2976,Queue Length: 5,Counters: [2564 42 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2977,Queue Length: 5,Counters: [2565 43 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2978,Queue Length: 5,Counters: [2566 44 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2979,Queue Length: 5,Counters: [2567 45 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2980,Queue Length: 5,Counters: [2568 46 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2981,Queue Length: 5,Counters: [2569 47 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2982,Queue Length: 5,Counters: [2570 48 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2983,Queue Length: 5,Counters: [2571 49 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2984,Queue Length: 5,Counters: [2572 50 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2985,Queue Length: 5,Counters: [2573 51 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2986,Queue Length: 5,Counters: [2574 52 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2987,Queue Length: 5,Counters: [2575 53 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2988,Queue Length: 5,Counters: [2576 54 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2989,Queue Length: 5,Counters: [2577 55 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2990,Queue Length: 5,Counters: [2578 56 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2991,Queue Length: 5,Counters: [2579 57 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2992,Queue Length: 5,Counters: [2580 58 57 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2993,Queue Length: 5,Counters: [2581 59 58 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2994,Queue Length: 5,Counters: [2582 60 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2995,Queue Length: 5,Counters: [2583 61 60 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2996,Queue Length: 5,Counters: [2584 62 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2997,Queue Length: 5,Counters: [2585 63 62 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2998,Queue Length: 5,Counters: [2586 64 63 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2999,Queue Length: 5,Counters: [2587 65 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3000,Queue Length: 5,Counters: [2588 66 65 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3001,Queue Length: 5,Counters: [2589 67 66 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3002,Queue Length: 5,Counters: [2590 68 67 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3003,Queue Length: 5,Counters: [2591 69 68 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3004,Queue Length: 5,Counters: [2592 70 69 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3005,Queue Length: 5,Counters: [2593 71 70 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3006,Queue Length: 5,Counters: [2594 72 71 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3007,Queue Length: 5,Counters: [2595 73 72 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3008,Queue Length: 5,Counters: [2596 74 73 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3009,Queue Length: 5,Counters: [2597 75 74 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3010,Queue Length: 5,Counters: [2598 76 75 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3011,Queue Length: 5,Counters: [2599 77 76 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3012,Queue Length: 5,Counters: [2600 78 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3013,Queue Length: 5,Counters: [2601 79 78 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3014,Queue Length: 5,Counters: [2602 80 79 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3015,Queue Length: 5,Counters: [2603 81 80 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3016,Queue Length: 5,Counters: [2604 82 81 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3017,Queue Length: 5,Counters: [2605 83 82 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3018,Queue Length: 5,Counters: [2606 84 83 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3019,Queue Length: 5,Counters: [2607 85 84 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3020,Queue Length: 5,Counters: [2608 86 85 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3021,Queue Length: 5,Counters: [2609 87 86 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3022,Queue Length: 5,Counters: [2610 88 87 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3023,Queue Length: 5,Counters: [2611 89 88 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3024,Queue Length: 5,Counters: [2612 90 89 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3025,Queue Length: 5,Counters: [2613 91 90 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3026,Queue Length: 5,Counters: [2614 92 91 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3027,Queue Length: 5,Counters: [2615 93 92 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3028,Queue Length: 5,Counters: [2616 94 93 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3029,Queue Length: 5,Counters: [2617 95 94 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3030,Queue Length: 5,Counters: [2618 96 95 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3031,Queue Length: 5,Counters: [2619 97 96 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3032,Queue Length: 5,Counters: [2620 98 97 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3033,Queue Length: 5,Counters: [2621 99 98 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3034,Queue Length: 5,Counters: [2622 100 99 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3035,Queue Length: 5,Counters: [2623 101 100 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3036,Queue Length: 5,Counters: [2624 102 101 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3037,Queue Length: 5,Counters: [2625 103 102 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3038,Queue Length: 5,Counters: [2626 104 103 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3039,Queue Length: 5,Counters: [2627 105 104 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3040,Queue Length: 5,Counters: [2628 106 105 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3041,Queue Length: 5,Counters: [2629 107 106 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3042,Queue Length: 5,Counters: [2630 108 107 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
