Step,Queue Length,Counters,Thresholds,Discarded Frame
218,Queue Length: 8,Counters: [104 104 104 104 104 104 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
219,Queue Length: 8,Counters: [105 105 105 105 105 105 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
220,Queue Length: 8,Counters: [106 106 106 106 106 106 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
221,Queue Length: 8,Counters: [107 107 107 107 107 107 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
222,Queue Length: 8,Counters: [108 108 108 108 108 108 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
223,Queue Length: 8,Counters: [109 109 109 109 109 109 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
224,Queue Length: 8,Counters: [110 110 110 110 110 110 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
225,Queue Length: 8,Counters: [111 111 111 111 111 111 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
226,Queue Length: 8,Counters: [112 112 112 112 112 112 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
227,Queue Length: 8,Counters: [113 113 113 113 113 113 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
228,Queue Length: 8,Counters: [114 114 114 114 114 114 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
229,Queue Length: 8,Counters: [115 115 115 115 115 115 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
230,Queue Length: 8,Counters: [116 116 116 116 116 116 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
231,Queue Length: 8,Counters: [117 117 117 117 117 117 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
232,Queue Length: 8,Counters: [118 118 118 118 118 118 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
233,Queue Length: 8,Counters: [119 119 119 119 119 119 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
234,Queue Length: 8,Counters: [120 120 120 120 120 120 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
235,Queue Length: 8,Counters: [121 121 121 121 121 121 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
236,Queue Length: 8,Counters: [122 122 122 122 122 122 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
237,Queue Length: 8,Counters: [123 123 123 123 123 123 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
238,Queue Length: 8,Counters: [124 124 124 124 124 124 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
239,Queue Length: 8,Counters: [125 125 125 125 125 125 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
240,Queue Length: 8,Counters: [126 126 126 126 126 126 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
241,Queue Length: 8,Counters: [127 127 127 127 127 127 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
242,Queue Length: 8,Counters: [128 128 128 128 128 128 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
243,Queue Length: 8,Counters: [129 129 129 129 129 129 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
244,Queue Length: 8,Counters: [130 130 130 130 130 130 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
245,Queue Length: 7,Counters: [131 131 131 131 131 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
246,Queue Length: 6,Counters: [132 132 132 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
247,Queue Length: 6,Counters: [133 133 133 133 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
248,Queue Length: 8,Counters: [134 134 134 134 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
249,Queue Length: 8,Counters: [135 135 135 135 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
250,Queue Length: 8,Counters: [136 136 136 136 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
251,Queue Length: 8,Counters: [137 137 137 137 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
252,Queue Length: 8,Counters: [138 138 138 138 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
253,Queue Length: 8,Counters: [139 139 139 139 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
254,Queue Length: 8,Counters: [140 140 140 140 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
255,Queue Length: 8,Counters: [141 141 141 141 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
256,Queue Length: 8,Counters: [142 142 142 142 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
257,Queue Length: 8,Counters: [143 143 143 143 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
258,Queue Length: 8,Counters: [144 144 144 144 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
259,Queue Length: 8,Counters: [145 145 145 145 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
260,Queue Length: 8,Counters: [146 146 146 146 13 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
261,Queue Length: 8,Counters: [147 147 147 147 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
262,Queue Length: 8,Counters: [148 148 148 148 15 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
263,Queue Length: 8,Counters: [149 149 149 149 16 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
264,Queue Length: 8,Counters: [150 150 150 150 17 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
265,Queue Length: 8,Counters: [151 151 151 151 18 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
266,Queue Length: 8,Counters: [152 152 152 152 19 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
267,Queue Length: 8,Counters: [153 153 153 153 20 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
268,Queue Length: 8,Counters: [154 154 154 154 21 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
269,Queue Length: 8,Counters: [155 155 155 155 22 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
270,Queue Length: 8,Counters: [156 156 156 156 23 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
271,Queue Length: 8,Counters: [157 157 157 157 24 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
272,Queue Length: 8,Counters: [158 158 158 158 25 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
273,Queue Length: 8,Counters: [159 159 159 159 26 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
274,Queue Length: 8,Counters: [160 160 160 160 27 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
275,Queue Length: 8,Counters: [161 161 161 161 28 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
276,Queue Length: 8,Counters: [162 162 162 162 29 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
277,Queue Length: 7,Counters: [163 163 163 163 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
278,Queue Length: 6,Counters: [164 164 164 164 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
279,Queue Length: 5,Counters: [165 165 165 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
280,Queue Length: 8,Counters: [166 166 166 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
281,Queue Length: 8,Counters: [167 167 167 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
282,Queue Length: 8,Counters: [168 168 168 3 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
283,Queue Length: 8,Counters: [169 169 169 4 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
284,Queue Length: 8,Counters: [170 170 170 5 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
285,Queue Length: 8,Counters: [171 171 171 6 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
286,Queue Length: 8,Counters: [172 172 172 7 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
287,Queue Length: 8,Counters: [173 173 173 8 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
288,Queue Length: 8,Counters: [174 174 174 9 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
289,Queue Length: 8,Counters: [175 175 175 10 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
290,Queue Length: 8,Counters: [176 176 176 11 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
291,Queue Length: 8,Counters: [177 177 177 12 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
292,Queue Length: 8,Counters: [178 178 178 13 13 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
293,Queue Length: 8,Counters: [179 179 179 14 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
294,Queue Length: 8,Counters: [180 180 180 15 15 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
295,Queue Length: 7,Counters: [181 181 181 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
296,Queue Length: 6,Counters: [182 182 182 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
297,Queue Length: 6,Counters: [183 183 183 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
298,Queue Length: 8,Counters: [184 184 184 19 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
299,Queue Length: 8,Counters: [185 185 185 20 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
300,Queue Length: 8,Counters: [186 186 186 21 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
301,Queue Length: 8,Counters: [187 187 187 22 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
302,Queue Length: 8,Counters: [188 188 188 23 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
303,Queue Length: 8,Counters: [189 189 189 24 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
304,Queue Length: 8,Counters: [190 190 190 25 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
305,Queue Length: 8,Counters: [191 191 191 26 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
306,Queue Length: 8,Counters: [192 192 192 27 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
307,Queue Length: 8,Counters: [193 193 193 28 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
308,Queue Length: 8,Counters: [194 194 194 29 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
309,Queue Length: 8,Counters: [195 195 195 30 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
310,Queue Length: 8,Counters: [196 196 196 31 13 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
311,Queue Length: 8,Counters: [197 197 197 32 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
312,Queue Length: 8,Counters: [198 198 198 33 15 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
313,Queue Length: 8,Counters: [199 199 199 34 16 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
314,Queue Length: 8,Counters: [200 200 200 35 17 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
315,Queue Length: 8,Counters: [201 201 201 36 18 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
316,Queue Length: 8,Counters: [202 202 202 37 19 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
317,Queue Length: 8,Counters: [203 203 203 38 20 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
318,Queue Length: 7,Counters: [204 204 204 39 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
319,Queue Length: 6,Counters: [205 205 205 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
320,Queue Length: 6,Counters: [206 206 206 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
321,Queue Length: 8,Counters: [207 207 207 42 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
322,Queue Length: 8,Counters: [208 208 208 43 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
323,Queue Length: 8,Counters: [209 209 209 44 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
324,Queue Length: 8,Counters: [210 210 210 45 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
325,Queue Length: 8,Counters: [211 211 211 46 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
326,Queue Length: 8,Counters: [212 212 212 47 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
327,Queue Length: 8,Counters: [213 213 213 48 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
328,Queue Length: 8,Counters: [214 214 214 49 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
329,Queue Length: 8,Counters: [215 215 215 50 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
330,Queue Length: 8,Counters: [216 216 216 51 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
331,Queue Length: 8,Counters: [217 217 217 52 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
332,Queue Length: 8,Counters: [218 218 218 53 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
333,Queue Length: 8,Counters: [219 219 219 54 13 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
334,Queue Length: 8,Counters: [220 220 220 55 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
335,Queue Length: 8,Counters: [221 221 221 56 15 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
336,Queue Length: 8,Counters: [222 222 222 57 16 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
337,Queue Length: 8,Counters: [223 223 223 58 17 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
338,Queue Length: 8,Counters: [224 224 224 59 18 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
339,Queue Length: 8,Counters: [225 225 225 60 19 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
340,Queue Length: 8,Counters: [226 226 226 61 20 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
341,Queue Length: 8,Counters: [227 227 227 62 21 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
342,Queue Length: 8,Counters: [228 228 228 63 22 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
343,Queue Length: 8,Counters: [229 229 229 64 23 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
344,Queue Length: 8,Counters: [230 230 230 65 24 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
345,Queue Length: 8,Counters: [231 231 231 66 25 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
346,Queue Length: 8,Counters: [232 232 232 67 26 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
347,Queue Length: 8,Counters: [233 233 233 68 27 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
348,Queue Length: 8,Counters: [234 234 234 69 28 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
349,Queue Length: 8,Counters: [235 235 235 70 29 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
350,Queue Length: 8,Counters: [236 236 236 71 30 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
351,Queue Length: 8,Counters: [237 237 237 72 31 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
352,Queue Length: 8,Counters: [238 238 238 73 32 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
353,Queue Length: 8,Counters: [239 239 239 74 33 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
354,Queue Length: 8,Counters: [240 240 240 75 34 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
355,Queue Length: 8,Counters: [241 241 241 76 35 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
356,Queue Length: 8,Counters: [242 242 242 77 36 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
357,Queue Length: 8,Counters: [243 243 243 78 37 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
358,Queue Length: 8,Counters: [244 244 244 79 38 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
359,Queue Length: 8,Counters: [245 245 245 80 39 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
360,Queue Length: 8,Counters: [246 246 246 81 40 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
361,Queue Length: 8,Counters: [247 247 247 82 41 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
362,Queue Length: 8,Counters: [248 248 248 83 42 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
363,Queue Length: 8,Counters: [249 249 249 84 43 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
364,Queue Length: 8,Counters: [250 250 250 85 44 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
365,Queue Length: 8,Counters: [251 251 251 86 45 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
366,Queue Length: 8,Counters: [252 252 252 87 46 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
367,Queue Length: 8,Counters: [253 253 253 88 47 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
368,Queue Length: 8,Counters: [254 254 254 89 48 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
369,Queue Length: 8,Counters: [255 255 255 90 49 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
370,Queue Length: 8,Counters: [256 256 256 91 50 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
371,Queue Length: 8,Counters: [257 257 257 92 51 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
372,Queue Length: 8,Counters: [258 258 258 93 52 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
373,Queue Length: 8,Counters: [259 259 259 94 53 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
374,Queue Length: 8,Counters: [260 260 260 95 54 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
375,Queue Length: 8,Counters: [261 261 261 96 55 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
376,Queue Length: 8,Counters: [262 262 262 97 56 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
377,Queue Length: 8,Counters: [263 263 263 98 57 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
378,Queue Length: 8,Counters: [264 264 264 99 58 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
379,Queue Length: 8,Counters: [265 265 265 100 59 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
380,Queue Length: 8,Counters: [266 266 266 101 60 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
381,Queue Length: 8,Counters: [267 267 267 102 61 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
382,Queue Length: 8,Counters: [268 268 268 103 62 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
383,Queue Length: 8,Counters: [269 269 269 104 63 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
384,Queue Length: 8,Counters: [270 270 270 105 64 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
385,Queue Length: 8,Counters: [271 271 271 106 65 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
386,Queue Length: 8,Counters: [272 272 272 107 66 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
387,Queue Length: 8,Counters: [273 273 273 108 67 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
388,Queue Length: 8,Counters: [274 274 274 109 68 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
389,Queue Length: 8,Counters: [275 275 275 110 69 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
390,Queue Length: 8,Counters: [276 276 276 111 70 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
391,Queue Length: 8,Counters: [277 277 277 112 71 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
392,Queue Length: 8,Counters: [278 278 278 113 72 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
393,Queue Length: 8,Counters: [279 279 279 114 73 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
394,Queue Length: 8,Counters: [280 280 280 115 74 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
395,Queue Length: 8,Counters: [281 281 281 116 75 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
396,Queue Length: 8,Counters: [282 282 282 117 76 76 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
397,Queue Length: 8,Counters: [283 283 283 118 77 77 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
398,Queue Length: 8,Counters: [284 284 284 119 78 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
399,Queue Length: 8,Counters: [285 285 285 120 79 79 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
400,Queue Length: 8,Counters: [286 286 286 121 80 80 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
401,Queue Length: 8,Counters: [287 287 287 122 81 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
402,Queue Length: 8,Counters: [288 288 288 123 82 82 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
403,Queue Length: 8,Counters: [289 289 289 124 83 83 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
404,Queue Length: 8,Counters: [290 290 290 125 84 84 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
405,Queue Length: 8,Counters: [291 291 291 126 85 85 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
406,Queue Length: 8,Counters: [292 292 292 127 86 86 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
407,Queue Length: 8,Counters: [293 293 293 128 87 87 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
408,Queue Length: 8,Counters: [294 294 294 129 88 88 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
409,Queue Length: 8,Counters: [295 295 295 130 89 89 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
410,Queue Length: 8,Counters: [296 296 296 131 90 90 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
411,Queue Length: 8,Counters: [297 297 297 132 91 91 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
412,Queue Length: 8,Counters: [298 298 298 133 92 92 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
413,Queue Length: 8,Counters: [299 299 299 134 93 93 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
414,Queue Length: 8,Counters: [300 300 300 135 94 94 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
415,Queue Length: 8,Counters: [301 301 301 136 95 95 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
416,Queue Length: 8,Counters: [302 302 302 137 96 96 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
417,Queue Length: 8,Counters: [303 303 303 138 97 97 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
418,Queue Length: 8,Counters: [304 304 304 139 98 98 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
419,Queue Length: 8,Counters: [305 305 305 140 99 99 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
420,Queue Length: 8,Counters: [306 306 306 141 100 100 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
421,Queue Length: 8,Counters: [307 307 307 142 101 101 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
422,Queue Length: 8,Counters: [308 308 308 143 102 102 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
423,Queue Length: 8,Counters: [309 309 309 144 103 103 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
424,Queue Length: 8,Counters: [310 310 310 145 104 104 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
425,Queue Length: 8,Counters: [311 311 311 146 105 105 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
426,Queue Length: 8,Counters: [312 312 312 147 106 106 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
427,Queue Length: 8,Counters: [313 313 313 148 107 107 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
428,Queue Length: 8,Counters: [314 314 314 149 108 108 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
429,Queue Length: 7,Counters: [315 315 315 150 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
430,Queue Length: 6,Counters: [316 316 316 151 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
431,Queue Length: 5,Counters: [317 317 317 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
432,Queue Length: 8,Counters: [318 318 318 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
433,Queue Length: 8,Counters: [319 319 319 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
434,Queue Length: 8,Counters: [320 320 320 3 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
435,Queue Length: 8,Counters: [321 321 321 4 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
