Step,Queue Length,Counters,Thresholds,Discarded Frame
3011,Queue Length: 7,Counters: [1324 1324 907 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3012,Queue Length: 7,Counters: [1325 1325 908 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3013,Queue Length: 7,Counters: [1326 1326 909 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3014,Queue Length: 7,Counters: [1327 1327 910 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3015,Queue Length: 7,Counters: [1328 1328 911 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3016,Queue Length: 7,Counters: [1329 1329 912 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3017,Queue Length: 7,Counters: [1330 1330 913 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3018,Queue Length: 7,Counters: [1331 1331 914 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3019,Queue Length: 7,Counters: [1332 1332 915 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3020,Queue Length: 7,Counters: [1333 1333 916 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3021,Queue Length: 7,Counters: [1334 1334 917 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3022,Queue Length: 7,Counters: [1335 1335 918 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3023,Queue Length: 7,Counters: [1336 1336 919 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3024,Queue Length: 7,Counters: [1337 1337 920 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3025,Queue Length: 7,Counters: [1338 1338 921 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3026,Queue Length: 7,Counters: [1339 1339 922 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3027,Queue Length: 6,Counters: [1340 1340 923 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3028,Queue Length: 7,Counters: [1341 1341 924 28 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3029,Queue Length: 7,Counters: [1342 1342 925 29 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3030,Queue Length: 7,Counters: [1343 1343 926 30 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3031,Queue Length: 7,Counters: [1344 1344 927 31 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3032,Queue Length: 7,Counters: [1345 1345 928 32 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3033,Queue Length: 7,Counters: [1346 1346 929 33 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3034,Queue Length: 6,Counters: [1347 1347 930 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3035,Queue Length: 7,Counters: [1348 1348 931 35 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3036,Queue Length: 7,Counters: [1349 1349 932 36 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3037,Queue Length: 7,Counters: [1350 1350 933 37 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3038,Queue Length: 7,Counters: [1351 1351 934 38 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3039,Queue Length: 7,Counters: [1352 1352 935 39 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3040,Queue Length: 7,Counters: [1353 1353 936 40 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3041,Queue Length: 7,Counters: [1354 1354 937 41 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3042,Queue Length: 7,Counters: [1355 1355 938 42 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3043,Queue Length: 7,Counters: [1356 1356 939 43 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3044,Queue Length: 7,Counters: [1357 1357 940 44 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3045,Queue Length: 7,Counters: [1358 1358 941 45 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3046,Queue Length: 7,Counters: [1359 1359 942 46 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3047,Queue Length: 7,Counters: [1360 1360 943 47 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3048,Queue Length: 7,Counters: [1361 1361 944 48 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3049,Queue Length: 7,Counters: [1362 1362 945 49 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3050,Queue Length: 7,Counters: [1363 1363 946 50 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3051,Queue Length: 7,Counters: [1364 1364 947 51 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3052,Queue Length: 7,Counters: [1365 1365 948 52 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3053,Queue Length: 7,Counters: [1366 1366 949 53 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3054,Queue Length: 7,Counters: [1367 1367 950 54 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3055,Queue Length: 7,Counters: [1368 1368 951 55 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3056,Queue Length: 7,Counters: [1369 1369 952 56 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3057,Queue Length: 6,Counters: [1370 1370 953 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3058,Queue Length: 7,Counters: [1371 1371 954 58 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3059,Queue Length: 7,Counters: [1372 1372 955 59 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3060,Queue Length: 7,Counters: [1373 1373 956 60 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3061,Queue Length: 7,Counters: [1374 1374 957 61 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3062,Queue Length: 7,Counters: [1375 1375 958 62 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3063,Queue Length: 7,Counters: [1376 1376 959 63 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3064,Queue Length: 7,Counters: [1377 1377 960 64 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3065,Queue Length: 7,Counters: [1378 1378 961 65 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3066,Queue Length: 7,Counters: [1379 1379 962 66 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3067,Queue Length: 7,Counters: [1380 1380 963 67 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3068,Queue Length: 6,Counters: [1381 1381 964 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3069,Queue Length: 5,Counters: [1382 1382 965 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3070,Queue Length: 7,Counters: [1383 1383 966 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3071,Queue Length: 7,Counters: [1384 1384 967 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3072,Queue Length: 7,Counters: [1385 1385 968 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3073,Queue Length: 7,Counters: [1386 1386 969 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3074,Queue Length: 7,Counters: [1387 1387 970 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3075,Queue Length: 7,Counters: [1388 1388 971 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3076,Queue Length: 7,Counters: [1389 1389 972 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3077,Queue Length: 7,Counters: [1390 1390 973 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3078,Queue Length: 7,Counters: [1391 1391 974 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3079,Queue Length: 7,Counters: [1392 1392 975 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3080,Queue Length: 7,Counters: [1393 1393 976 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3081,Queue Length: 7,Counters: [1394 1394 977 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3082,Queue Length: 7,Counters: [1395 1395 978 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3083,Queue Length: 7,Counters: [1396 1396 979 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3084,Queue Length: 7,Counters: [1397 1397 980 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3085,Queue Length: 7,Counters: [1398 1398 981 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3086,Queue Length: 7,Counters: [1399 1399 982 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3087,Queue Length: 7,Counters: [1400 1400 983 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3088,Queue Length: 7,Counters: [1401 1401 984 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3089,Queue Length: 7,Counters: [1402 1402 985 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3090,Queue Length: 7,Counters: [1403 1403 986 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3091,Queue Length: 7,Counters: [1404 1404 987 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3092,Queue Length: 7,Counters: [1405 1405 988 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3093,Queue Length: 7,Counters: [1406 1406 989 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3094,Queue Length: 7,Counters: [1407 1407 990 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3095,Queue Length: 6,Counters: [1408 1408 991 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3096,Queue Length: 5,Counters: [1409 1409 992 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3097,Queue Length: 7,Counters: [1410 1410 993 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3098,Queue Length: 7,Counters: [1411 1411 994 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3099,Queue Length: 7,Counters: [1412 1412 995 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3100,Queue Length: 7,Counters: [1413 1413 996 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3101,Queue Length: 7,Counters: [1414 1414 997 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3102,Queue Length: 7,Counters: [1415 1415 998 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3103,Queue Length: 7,Counters: [1416 1416 999 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3104,Queue Length: 6,Counters: [1417 1417 1000 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3105,Queue Length: 7,Counters: [1418 1418 1001 9 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3106,Queue Length: 7,Counters: [1419 1419 1002 10 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3107,Queue Length: 7,Counters: [1420 1420 1003 11 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3108,Queue Length: 7,Counters: [1421 1421 1004 12 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3109,Queue Length: 7,Counters: [1422 1422 1005 13 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3110,Queue Length: 7,Counters: [1423 1423 1006 14 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3111,Queue Length: 7,Counters: [1424 1424 1007 15 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3112,Queue Length: 7,Counters: [1425 1425 1008 16 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3113,Queue Length: 7,Counters: [1426 1426 1009 17 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3114,Queue Length: 7,Counters: [1427 1427 1010 18 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3115,Queue Length: 6,Counters: [1428 1428 1011 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3116,Queue Length: 7,Counters: [1429 1429 1012 20 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3117,Queue Length: 7,Counters: [1430 1430 1013 21 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3118,Queue Length: 7,Counters: [1431 1431 1014 22 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3119,Queue Length: 7,Counters: [1432 1432 1015 23 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3120,Queue Length: 7,Counters: [1433 1433 1016 24 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3121,Queue Length: 7,Counters: [1434 1434 1017 25 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3122,Queue Length: 7,Counters: [1435 1435 1018 26 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3123,Queue Length: 7,Counters: [1436 1436 1019 27 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3124,Queue Length: 7,Counters: [1437 1437 1020 28 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3125,Queue Length: 7,Counters: [1438 1438 1021 29 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3126,Queue Length: 7,Counters: [1439 1439 1022 30 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3127,Queue Length: 7,Counters: [1440 1440 1023 31 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3128,Queue Length: 7,Counters: [1441 1441 1024 32 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3129,Queue Length: 7,Counters: [1442 1442 1025 33 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3130,Queue Length: 7,Counters: [1443 1443 1026 34 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3131,Queue Length: 7,Counters: [1444 1444 1027 35 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3132,Queue Length: 7,Counters: [1445 1445 1028 36 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3133,Queue Length: 7,Counters: [1446 1446 1029 37 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3134,Queue Length: 7,Counters: [1447 1447 1030 38 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3135,Queue Length: 7,Counters: [1448 1448 1031 39 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3136,Queue Length: 7,Counters: [1449 1449 1032 40 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3137,Queue Length: 7,Counters: [1450 1450 1033 41 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3138,Queue Length: 7,Counters: [1451 1451 1034 42 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3139,Queue Length: 7,Counters: [1452 1452 1035 43 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3140,Queue Length: 7,Counters: [1453 1453 1036 44 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3141,Queue Length: 7,Counters: [1454 1454 1037 45 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3142,Queue Length: 7,Counters: [1455 1455 1038 46 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3143,Queue Length: 7,Counters: [1456 1456 1039 47 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3144,Queue Length: 7,Counters: [1457 1457 1040 48 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3145,Queue Length: 7,Counters: [1458 1458 1041 49 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3146,Queue Length: 7,Counters: [1459 1459 1042 50 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3147,Queue Length: 7,Counters: [1460 1460 1043 51 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3148,Queue Length: 7,Counters: [1461 1461 1044 52 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3149,Queue Length: 7,Counters: [1462 1462 1045 53 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3150,Queue Length: 7,Counters: [1463 1463 1046 54 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3151,Queue Length: 7,Counters: [1464 1464 1047 55 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3152,Queue Length: 7,Counters: [1465 1465 1048 56 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3153,Queue Length: 7,Counters: [1466 1466 1049 57 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3154,Queue Length: 7,Counters: [1467 1467 1050 58 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3155,Queue Length: 7,Counters: [1468 1468 1051 59 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3156,Queue Length: 7,Counters: [1469 1469 1052 60 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3157,Queue Length: 7,Counters: [1470 1470 1053 61 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3158,Queue Length: 7,Counters: [1471 1471 1054 62 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3159,Queue Length: 7,Counters: [1472 1472 1055 63 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3160,Queue Length: 7,Counters: [1473 1473 1056 64 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3161,Queue Length: 7,Counters: [1474 1474 1057 65 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3162,Queue Length: 7,Counters: [1475 1475 1058 66 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3163,Queue Length: 7,Counters: [1476 1476 1059 67 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3164,Queue Length: 7,Counters: [1477 1477 1060 68 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3165,Queue Length: 7,Counters: [1478 1478 1061 69 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3166,Queue Length: 7,Counters: [1479 1479 1062 70 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3167,Queue Length: 7,Counters: [1480 1480 1063 71 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3168,Queue Length: 7,Counters: [1481 1481 1064 72 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3169,Queue Length: 7,Counters: [1482 1482 1065 73 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3170,Queue Length: 7,Counters: [1483 1483 1066 74 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3171,Queue Length: 7,Counters: [1484 1484 1067 75 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3172,Queue Length: 7,Counters: [1485 1485 1068 76 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3173,Queue Length: 7,Counters: [1486 1486 1069 77 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3174,Queue Length: 7,Counters: [1487 1487 1070 78 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3175,Queue Length: 7,Counters: [1488 1488 1071 79 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3176,Queue Length: 7,Counters: [1489 1489 1072 80 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3177,Queue Length: 7,Counters: [1490 1490 1073 81 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3178,Queue Length: 7,Counters: [1491 1491 1074 82 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3179,Queue Length: 7,Counters: [1492 1492 1075 83 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3180,Queue Length: 7,Counters: [1493 1493 1076 84 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3181,Queue Length: 7,Counters: [1494 1494 1077 85 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3182,Queue Length: 7,Counters: [1495 1495 1078 86 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3183,Queue Length: 7,Counters: [1496 1496 1079 87 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3184,Queue Length: 7,Counters: [1497 1497 1080 88 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3185,Queue Length: 7,Counters: [1498 1498 1081 89 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3186,Queue Length: 7,Counters: [1499 1499 1082 90 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3187,Queue Length: 7,Counters: [1500 1500 1083 91 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3188,Queue Length: 7,Counters: [1501 1501 1084 92 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3189,Queue Length: 7,Counters: [1502 1502 1085 93 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3190,Queue Length: 7,Counters: [1503 1503 1086 94 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3191,Queue Length: 7,Counters: [1504 1504 1087 95 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3192,Queue Length: 7,Counters: [1505 1505 1088 96 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3193,Queue Length: 7,Counters: [1506 1506 1089 97 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3194,Queue Length: 7,Counters: [1507 1507 1090 98 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3195,Queue Length: 7,Counters: [1508 1508 1091 99 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3196,Queue Length: 7,Counters: [1509 1509 1092 100 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3197,Queue Length: 7,Counters: [1510 1510 1093 101 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3198,Queue Length: 7,Counters: [1511 1511 1094 102 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3199,Queue Length: 7,Counters: [1512 1512 1095 103 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3200,Queue Length: 7,Counters: [1513 1513 1096 104 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3201,Queue Length: 7,Counters: [1514 1514 1097 105 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3202,Queue Length: 7,Counters: [1515 1515 1098 106 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3203,Queue Length: 7,Counters: [1516 1516 1099 107 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3204,Queue Length: 7,Counters: [1517 1517 1100 108 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3205,Queue Length: 7,Counters: [1518 1518 1101 109 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3206,Queue Length: 7,Counters: [1519 1519 1102 110 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3207,Queue Length: 7,Counters: [1520 1520 1103 111 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3208,Queue Length: 7,Counters: [1521 1521 1104 112 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3209,Queue Length: 7,Counters: [1522 1522 1105 113 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3210,Queue Length: 7,Counters: [1523 1523 1106 114 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3211,Queue Length: 7,Counters: [1524 1524 1107 115 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3212,Queue Length: 7,Counters: [1525 1525 1108 116 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3213,Queue Length: 7,Counters: [1526 1526 1109 117 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3214,Queue Length: 7,Counters: [1527 1527 1110 118 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3215,Queue Length: 7,Counters: [1528 1528 1111 119 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3216,Queue Length: 7,Counters: [1529 1529 1112 120 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
