Step,Queue Length,Counters,Thresholds,Discarded Frame
2412,Queue Length: 6,Counters: [59 59 59 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2413,Queue Length: 6,Counters: [60 60 60 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2414,Queue Length: 6,Counters: [61 61 61 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2415,Queue Length: 6,Counters: [62 62 62 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2416,Queue Length: 6,Counters: [63 63 63 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2417,Queue Length: 6,Counters: [64 64 64 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2418,Queue Length: 6,Counters: [65 65 65 65 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2419,Queue Length: 6,Counters: [66 66 66 66 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2420,Queue Length: 6,Counters: [67 67 67 67 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2421,Queue Length: 6,Counters: [68 68 68 68 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2422,Queue Length: 6,Counters: [69 69 69 69 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2423,Queue Length: 6,Counters: [70 70 70 70 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2424,Queue Length: 6,Counters: [71 71 71 71 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2425,Queue Length: 5,Counters: [72 72 72 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2426,Queue Length: 4,Counters: [73 73 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2427,Queue Length: 3,Counters: [74 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2428,Queue Length: 6,Counters: [75 1 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2429,Queue Length: 6,Counters: [76 2 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2430,Queue Length: 6,Counters: [77 3 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2431,Queue Length: 6,Counters: [78 4 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2432,Queue Length: 6,Counters: [79 5 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2433,Queue Length: 6,Counters: [80 6 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2434,Queue Length: 6,Counters: [81 7 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2435,Queue Length: 6,Counters: [82 8 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2436,Queue Length: 6,Counters: [83 9 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2437,Queue Length: 6,Counters: [84 10 10 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2438,Queue Length: 6,Counters: [85 11 11 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2439,Queue Length: 6,Counters: [86 12 12 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2440,Queue Length: 6,Counters: [87 13 13 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2441,Queue Length: 6,Counters: [88 14 14 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2442,Queue Length: 6,Counters: [89 15 15 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2443,Queue Length: 6,Counters: [90 16 16 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2444,Queue Length: 6,Counters: [91 17 17 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2445,Queue Length: 6,Counters: [92 18 18 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2446,Queue Length: 6,Counters: [93 19 19 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2447,Queue Length: 6,Counters: [94 20 20 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2448,Queue Length: 6,Counters: [95 21 21 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2449,Queue Length: 6,Counters: [96 22 22 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2450,Queue Length: 6,Counters: [97 23 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2451,Queue Length: 6,Counters: [98 24 24 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2452,Queue Length: 6,Counters: [99 25 25 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2453,Queue Length: 6,Counters: [100 26 26 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2454,Queue Length: 6,Counters: [101 27 27 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2455,Queue Length: 6,Counters: [102 28 28 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2456,Queue Length: 6,Counters: [103 29 29 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2457,Queue Length: 6,Counters: [104 30 30 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2458,Queue Length: 6,Counters: [105 31 31 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2459,Queue Length: 6,Counters: [106 32 32 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2460,Queue Length: 6,Counters: [107 33 33 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2461,Queue Length: 6,Counters: [108 34 34 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2462,Queue Length: 6,Counters: [109 35 35 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2463,Queue Length: 6,Counters: [110 36 36 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2464,Queue Length: 6,Counters: [111 37 37 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2465,Queue Length: 6,Counters: [112 38 38 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2466,Queue Length: 6,Counters: [113 39 39 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2467,Queue Length: 6,Counters: [114 40 40 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2468,Queue Length: 6,Counters: [115 41 41 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2469,Queue Length: 6,Counters: [116 42 42 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2470,Queue Length: 6,Counters: [117 43 43 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2471,Queue Length: 6,Counters: [118 44 44 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2472,Queue Length: 6,Counters: [119 45 45 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2473,Queue Length: 6,Counters: [120 46 46 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2474,Queue Length: 6,Counters: [121 47 47 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2475,Queue Length: 6,Counters: [122 48 48 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2476,Queue Length: 6,Counters: [123 49 49 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2477,Queue Length: 6,Counters: [124 50 50 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2478,Queue Length: 6,Counters: [125 51 51 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2479,Queue Length: 6,Counters: [126 52 52 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2480,Queue Length: 6,Counters: [127 53 53 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2481,Queue Length: 6,Counters: [128 54 54 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2482,Queue Length: 6,Counters: [129 55 55 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2483,Queue Length: 6,Counters: [130 56 56 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2484,Queue Length: 6,Counters: [131 57 57 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2485,Queue Length: 6,Counters: [132 58 58 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2486,Queue Length: 6,Counters: [133 59 59 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2487,Queue Length: 6,Counters: [134 60 60 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2488,Queue Length: 5,Counters: [135 61 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2489,Queue Length: 5,Counters: [136 62 62 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2490,Queue Length: 5,Counters: [137 63 63 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2491,Queue Length: 6,Counters: [138 64 64 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2492,Queue Length: 6,Counters: [139 65 65 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2493,Queue Length: 6,Counters: [140 66 66 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2494,Queue Length: 6,Counters: [141 67 67 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2495,Queue Length: 6,Counters: [142 68 68 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2496,Queue Length: 6,Counters: [143 69 69 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2497,Queue Length: 6,Counters: [144 70 70 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2498,Queue Length: 6,Counters: [145 71 71 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2499,Queue Length: 6,Counters: [146 72 72 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2500,Queue Length: 6,Counters: [147 73 73 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2501,Queue Length: 6,Counters: [148 74 74 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2502,Queue Length: 6,Counters: [149 75 75 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2503,Queue Length: 6,Counters: [150 76 76 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2504,Queue Length: 5,Counters: [151 77 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2505,Queue Length: 4,Counters: [152 78 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2506,Queue Length: 3,Counters: [153 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2507,Queue Length: 6,Counters: [154 1 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2508,Queue Length: 6,Counters: [155 2 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2509,Queue Length: 6,Counters: [156 3 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2510,Queue Length: 6,Counters: [157 4 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2511,Queue Length: 6,Counters: [158 5 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2512,Queue Length: 6,Counters: [159 6 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2513,Queue Length: 6,Counters: [160 7 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2514,Queue Length: 6,Counters: [161 8 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2515,Queue Length: 6,Counters: [162 9 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2516,Queue Length: 6,Counters: [163 10 10 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2517,Queue Length: 6,Counters: [164 11 11 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2518,Queue Length: 6,Counters: [165 12 12 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2519,Queue Length: 6,Counters: [166 13 13 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2520,Queue Length: 6,Counters: [167 14 14 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2521,Queue Length: 5,Counters: [168 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2522,Queue Length: 5,Counters: [169 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2523,Queue Length: 6,Counters: [170 17 17 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2524,Queue Length: 6,Counters: [171 18 18 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2525,Queue Length: 6,Counters: [172 19 19 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2526,Queue Length: 6,Counters: [173 20 20 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2527,Queue Length: 6,Counters: [174 21 21 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2528,Queue Length: 6,Counters: [175 22 22 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2529,Queue Length: 6,Counters: [176 23 23 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2530,Queue Length: 6,Counters: [177 24 24 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2531,Queue Length: 6,Counters: [178 25 25 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2532,Queue Length: 6,Counters: [179 26 26 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2533,Queue Length: 6,Counters: [180 27 27 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2534,Queue Length: 6,Counters: [181 28 28 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2535,Queue Length: 6,Counters: [182 29 29 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2536,Queue Length: 6,Counters: [183 30 30 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2537,Queue Length: 6,Counters: [184 31 31 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2538,Queue Length: 6,Counters: [185 32 32 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2539,Queue Length: 6,Counters: [186 33 33 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2540,Queue Length: 6,Counters: [187 34 34 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2541,Queue Length: 6,Counters: [188 35 35 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2542,Queue Length: 6,Counters: [189 36 36 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2543,Queue Length: 6,Counters: [190 37 37 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2544,Queue Length: 6,Counters: [191 38 38 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2545,Queue Length: 6,Counters: [192 39 39 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2546,Queue Length: 6,Counters: [193 40 40 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2547,Queue Length: 6,Counters: [194 41 41 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2548,Queue Length: 6,Counters: [195 42 42 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2549,Queue Length: 6,Counters: [196 43 43 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2550,Queue Length: 6,Counters: [197 44 44 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2551,Queue Length: 6,Counters: [198 45 45 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2552,Queue Length: 6,Counters: [199 46 46 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2553,Queue Length: 6,Counters: [200 47 47 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2554,Queue Length: 6,Counters: [201 48 48 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2555,Queue Length: 6,Counters: [202 49 49 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2556,Queue Length: 6,Counters: [203 50 50 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2557,Queue Length: 6,Counters: [204 51 51 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2558,Queue Length: 6,Counters: [205 52 52 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2559,Queue Length: 6,Counters: [206 53 53 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2560,Queue Length: 6,Counters: [207 54 54 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2561,Queue Length: 6,Counters: [208 55 55 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2562,Queue Length: 6,Counters: [209 56 56 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2563,Queue Length: 6,Counters: [210 57 57 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2564,Queue Length: 6,Counters: [211 58 58 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2565,Queue Length: 6,Counters: [212 59 59 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2566,Queue Length: 6,Counters: [213 60 60 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2567,Queue Length: 6,Counters: [214 61 61 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2568,Queue Length: 6,Counters: [215 62 62 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2569,Queue Length: 6,Counters: [216 63 63 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2570,Queue Length: 6,Counters: [217 64 64 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2571,Queue Length: 6,Counters: [218 65 65 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2572,Queue Length: 6,Counters: [219 66 66 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2573,Queue Length: 6,Counters: [220 67 67 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2574,Queue Length: 6,Counters: [221 68 68 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2575,Queue Length: 6,Counters: [222 69 69 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2576,Queue Length: 6,Counters: [223 70 70 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2577,Queue Length: 6,Counters: [224 71 71 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2578,Queue Length: 6,Counters: [225 72 72 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2579,Queue Length: 6,Counters: [226 73 73 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2580,Queue Length: 6,Counters: [227 74 74 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2581,Queue Length: 6,Counters: [228 75 75 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2582,Queue Length: 6,Counters: [229 76 76 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2583,Queue Length: 6,Counters: [230 77 77 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2584,Queue Length: 6,Counters: [231 78 78 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2585,Queue Length: 6,Counters: [232 79 79 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2586,Queue Length: 6,Counters: [233 80 80 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2587,Queue Length: 6,Counters: [234 81 81 65 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2588,Queue Length: 6,Counters: [235 82 82 66 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2589,Queue Length: 6,Counters: [236 83 83 67 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2590,Queue Length: 6,Counters: [237 84 84 68 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2591,Queue Length: 6,Counters: [238 85 85 69 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2592,Queue Length: 6,Counters: [239 86 86 70 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2593,Queue Length: 5,Counters: [240 87 87 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2594,Queue Length: 6,Counters: [241 88 88 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2595,Queue Length: 6,Counters: [242 89 89 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2596,Queue Length: 6,Counters: [243 90 90 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2597,Queue Length: 6,Counters: [244 91 91 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2598,Queue Length: 6,Counters: [245 92 92 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2599,Queue Length: 6,Counters: [246 93 93 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2600,Queue Length: 6,Counters: [247 94 94 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2601,Queue Length: 6,Counters: [248 95 95 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2602,Queue Length: 6,Counters: [249 96 96 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2603,Queue Length: 6,Counters: [250 97 97 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2604,Queue Length: 6,Counters: [251 98 98 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2605,Queue Length: 6,Counters: [252 99 99 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2606,Queue Length: 6,Counters: [253 100 100 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2607,Queue Length: 6,Counters: [254 101 101 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2608,Queue Length: 6,Counters: [255 102 102 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2609,Queue Length: 6,Counters: [256 103 103 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2610,Queue Length: 6,Counters: [257 104 104 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2611,Queue Length: 6,Counters: [258 105 105 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2612,Queue Length: 6,Counters: [259 106 106 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2613,Queue Length: 6,Counters: [260 107 107 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2614,Queue Length: 6,Counters: [261 108 108 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2615,Queue Length: 6,Counters: [262 109 109 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2616,Queue Length: 6,Counters: [263 110 110 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2617,Queue Length: 6,Counters: [264 111 111 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2618,Queue Length: 6,Counters: [265 112 112 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2619,Queue Length: 6,Counters: [266 113 113 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2620,Queue Length: 6,Counters: [267 114 114 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2621,Queue Length: 6,Counters: [268 115 115 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2622,Queue Length: 6,Counters: [269 116 116 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2623,Queue Length: 6,Counters: [270 117 117 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2624,Queue Length: 6,Counters: [271 118 118 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2625,Queue Length: 6,Counters: [272 119 119 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
