Step,Queue Length,Counters,Thresholds,Discarded Frame
2447,Queue Length: 6,Counters: [1119 271 271 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2448,Queue Length: 6,Counters: [1120 272 272 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2449,Queue Length: 6,Counters: [1121 273 273 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2450,Queue Length: 6,Counters: [1122 274 274 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2451,Queue Length: 6,Counters: [1123 275 275 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2452,Queue Length: 6,Counters: [1124 276 276 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2453,Queue Length: 6,Counters: [1125 277 277 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2454,Queue Length: 6,Counters: [1126 278 278 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2455,Queue Length: 6,Counters: [1127 279 279 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2456,Queue Length: 6,Counters: [1128 280 280 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2457,Queue Length: 6,Counters: [1129 281 281 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2458,Queue Length: 6,Counters: [1130 282 282 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2459,Queue Length: 6,Counters: [1131 283 283 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2460,Queue Length: 6,Counters: [1132 284 284 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2461,Queue Length: 6,Counters: [1133 285 285 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2462,Queue Length: 6,Counters: [1134 286 286 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2463,Queue Length: 6,Counters: [1135 287 287 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2464,Queue Length: 6,Counters: [1136 288 288 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2465,Queue Length: 6,Counters: [1137 289 289 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2466,Queue Length: 6,Counters: [1138 290 290 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2467,Queue Length: 6,Counters: [1139 291 291 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2468,Queue Length: 6,Counters: [1140 292 292 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2469,Queue Length: 6,Counters: [1141 293 293 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2470,Queue Length: 6,Counters: [1142 294 294 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2471,Queue Length: 6,Counters: [1143 295 295 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2472,Queue Length: 6,Counters: [1144 296 296 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2473,Queue Length: 6,Counters: [1145 297 297 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2474,Queue Length: 6,Counters: [1146 298 298 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2475,Queue Length: 6,Counters: [1147 299 299 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2476,Queue Length: 6,Counters: [1148 300 300 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2477,Queue Length: 6,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2478,Queue Length: 5,Counters: [1 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2479,Queue Length: 5,Counters: [2 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2480,Queue Length: 5,Counters: [3 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2481,Queue Length: 5,Counters: [4 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2482,Queue Length: 5,Counters: [5 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2483,Queue Length: 5,Counters: [6 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2484,Queue Length: 5,Counters: [7 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2485,Queue Length: 5,Counters: [8 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2486,Queue Length: 5,Counters: [9 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2487,Queue Length: 5,Counters: [10 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2488,Queue Length: 5,Counters: [11 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2489,Queue Length: 5,Counters: [12 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2490,Queue Length: 5,Counters: [13 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2491,Queue Length: 5,Counters: [14 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2492,Queue Length: 5,Counters: [15 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2493,Queue Length: 5,Counters: [16 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2494,Queue Length: 5,Counters: [17 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2495,Queue Length: 5,Counters: [18 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2496,Queue Length: 5,Counters: [19 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2497,Queue Length: 5,Counters: [20 20 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2498,Queue Length: 5,Counters: [21 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2499,Queue Length: 5,Counters: [22 22 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2500,Queue Length: 5,Counters: [23 23 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2501,Queue Length: 5,Counters: [24 24 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2502,Queue Length: 5,Counters: [25 25 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2503,Queue Length: 5,Counters: [26 26 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2504,Queue Length: 5,Counters: [27 27 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2505,Queue Length: 5,Counters: [28 28 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2506,Queue Length: 5,Counters: [29 29 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2507,Queue Length: 5,Counters: [30 30 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2508,Queue Length: 5,Counters: [31 31 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2509,Queue Length: 5,Counters: [32 32 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2510,Queue Length: 5,Counters: [33 33 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2511,Queue Length: 5,Counters: [34 34 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2512,Queue Length: 5,Counters: [35 35 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2513,Queue Length: 5,Counters: [36 36 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2514,Queue Length: 5,Counters: [37 37 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2515,Queue Length: 5,Counters: [38 38 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2516,Queue Length: 5,Counters: [39 39 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2517,Queue Length: 5,Counters: [40 40 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2518,Queue Length: 5,Counters: [41 41 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2519,Queue Length: 5,Counters: [42 42 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2520,Queue Length: 5,Counters: [43 43 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2521,Queue Length: 5,Counters: [44 44 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2522,Queue Length: 5,Counters: [45 45 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2523,Queue Length: 5,Counters: [46 46 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2524,Queue Length: 5,Counters: [47 47 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2525,Queue Length: 5,Counters: [48 48 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2526,Queue Length: 5,Counters: [49 49 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2527,Queue Length: 5,Counters: [50 50 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2528,Queue Length: 5,Counters: [51 51 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2529,Queue Length: 5,Counters: [52 52 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2530,Queue Length: 5,Counters: [53 53 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2531,Queue Length: 5,Counters: [54 54 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2532,Queue Length: 5,Counters: [55 55 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2533,Queue Length: 5,Counters: [56 56 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2534,Queue Length: 5,Counters: [57 57 57 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2535,Queue Length: 4,Counters: [58 58 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2536,Queue Length: 5,Counters: [59 59 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2537,Queue Length: 5,Counters: [60 60 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2538,Queue Length: 5,Counters: [61 61 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2539,Queue Length: 4,Counters: [62 62 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2540,Queue Length: 4,Counters: [63 63 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2541,Queue Length: 4,Counters: [64 64 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2542,Queue Length: 5,Counters: [65 65 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2543,Queue Length: 5,Counters: [66 66 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2544,Queue Length: 5,Counters: [67 67 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2545,Queue Length: 5,Counters: [68 68 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2546,Queue Length: 5,Counters: [69 69 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2547,Queue Length: 5,Counters: [70 70 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2548,Queue Length: 5,Counters: [71 71 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2549,Queue Length: 5,Counters: [72 72 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2550,Queue Length: 5,Counters: [73 73 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2551,Queue Length: 5,Counters: [74 74 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2552,Queue Length: 5,Counters: [75 75 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2553,Queue Length: 5,Counters: [76 76 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2554,Queue Length: 5,Counters: [77 77 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2555,Queue Length: 5,Counters: [78 78 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2556,Queue Length: 5,Counters: [79 79 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2557,Queue Length: 5,Counters: [80 80 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2558,Queue Length: 5,Counters: [81 81 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2559,Queue Length: 5,Counters: [82 82 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2560,Queue Length: 5,Counters: [83 83 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2561,Queue Length: 5,Counters: [84 84 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2562,Queue Length: 5,Counters: [85 85 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2563,Queue Length: 5,Counters: [86 86 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2564,Queue Length: 5,Counters: [87 87 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2565,Queue Length: 5,Counters: [88 88 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2566,Queue Length: 5,Counters: [89 89 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2567,Queue Length: 5,Counters: [90 90 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2568,Queue Length: 5,Counters: [91 91 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2569,Queue Length: 5,Counters: [92 92 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2570,Queue Length: 5,Counters: [93 93 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2571,Queue Length: 5,Counters: [94 94 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2572,Queue Length: 5,Counters: [95 95 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2573,Queue Length: 5,Counters: [96 96 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2574,Queue Length: 5,Counters: [97 97 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2575,Queue Length: 5,Counters: [98 98 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2576,Queue Length: 5,Counters: [99 99 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2577,Queue Length: 5,Counters: [100 100 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2578,Queue Length: 5,Counters: [101 101 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2579,Queue Length: 5,Counters: [102 102 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2580,Queue Length: 5,Counters: [103 103 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2581,Queue Length: 5,Counters: [104 104 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2582,Queue Length: 5,Counters: [105 105 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2583,Queue Length: 5,Counters: [106 106 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2584,Queue Length: 5,Counters: [107 107 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2585,Queue Length: 5,Counters: [108 108 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2586,Queue Length: 5,Counters: [109 109 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2587,Queue Length: 5,Counters: [110 110 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2588,Queue Length: 5,Counters: [111 111 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2589,Queue Length: 5,Counters: [112 112 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2590,Queue Length: 5,Counters: [113 113 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2591,Queue Length: 5,Counters: [114 114 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2592,Queue Length: 5,Counters: [115 115 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2593,Queue Length: 5,Counters: [116 116 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2594,Queue Length: 5,Counters: [117 117 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2595,Queue Length: 5,Counters: [118 118 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2596,Queue Length: 5,Counters: [119 119 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2597,Queue Length: 5,Counters: [120 120 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2598,Queue Length: 5,Counters: [121 121 57 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2599,Queue Length: 5,Counters: [122 122 58 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2600,Queue Length: 5,Counters: [123 123 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2601,Queue Length: 5,Counters: [124 124 60 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2602,Queue Length: 5,Counters: [125 125 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2603,Queue Length: 5,Counters: [126 126 62 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2604,Queue Length: 5,Counters: [127 127 63 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2605,Queue Length: 5,Counters: [128 128 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2606,Queue Length: 5,Counters: [129 129 65 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2607,Queue Length: 5,Counters: [130 130 66 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2608,Queue Length: 5,Counters: [131 131 67 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2609,Queue Length: 5,Counters: [132 132 68 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2610,Queue Length: 5,Counters: [133 133 69 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2611,Queue Length: 5,Counters: [134 134 70 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2612,Queue Length: 5,Counters: [135 135 71 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2613,Queue Length: 5,Counters: [136 136 72 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2614,Queue Length: 5,Counters: [137 137 73 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2615,Queue Length: 5,Counters: [138 138 74 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2616,Queue Length: 5,Counters: [139 139 75 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2617,Queue Length: 5,Counters: [140 140 76 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2618,Queue Length: 5,Counters: [141 141 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2619,Queue Length: 5,Counters: [142 142 78 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2620,Queue Length: 5,Counters: [143 143 79 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2621,Queue Length: 5,Counters: [144 144 80 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2622,Queue Length: 5,Counters: [145 145 81 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2623,Queue Length: 5,Counters: [146 146 82 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2624,Queue Length: 5,Counters: [147 147 83 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2625,Queue Length: 5,Counters: [148 148 84 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2626,Queue Length: 5,Counters: [149 149 85 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2627,Queue Length: 5,Counters: [150 150 86 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2628,Queue Length: 5,Counters: [151 151 87 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2629,Queue Length: 5,Counters: [152 152 88 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2630,Queue Length: 5,Counters: [153 153 89 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2631,Queue Length: 5,Counters: [154 154 90 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2632,Queue Length: 5,Counters: [155 155 91 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2633,Queue Length: 5,Counters: [156 156 92 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2634,Queue Length: 5,Counters: [157 157 93 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2635,Queue Length: 5,Counters: [158 158 94 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2636,Queue Length: 5,Counters: [159 159 95 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2637,Queue Length: 5,Counters: [160 160 96 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2638,Queue Length: 5,Counters: [161 161 97 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2639,Queue Length: 5,Counters: [162 162 98 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2640,Queue Length: 5,Counters: [163 163 99 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2641,Queue Length: 5,Counters: [164 164 100 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2642,Queue Length: 5,Counters: [165 165 101 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2643,Queue Length: 5,Counters: [166 166 102 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2644,Queue Length: 5,Counters: [167 167 103 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2645,Queue Length: 5,Counters: [168 168 104 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2646,Queue Length: 5,Counters: [169 169 105 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2647,Queue Length: 5,Counters: [170 170 106 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2648,Queue Length: 5,Counters: [171 171 107 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2649,Queue Length: 5,Counters: [172 172 108 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2650,Queue Length: 5,Counters: [173 173 109 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2651,Queue Length: 5,Counters: [174 174 110 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2652,Queue Length: 5,Counters: [175 175 111 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2653,Queue Length: 5,Counters: [176 176 112 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2654,Queue Length: 5,Counters: [177 177 113 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2655,Queue Length: 5,Counters: [178 178 114 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2656,Queue Length: 5,Counters: [179 179 115 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2657,Queue Length: 5,Counters: [180 180 116 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2658,Queue Length: 5,Counters: [181 181 117 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2659,Queue Length: 5,Counters: [182 182 118 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2660,Queue Length: 5,Counters: [183 183 119 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
