Step,Queue Length,Counters,Thresholds,Discarded Frame
2989,Queue Length: 6,Counters: [1560 1560 1560 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2990,Queue Length: 6,Counters: [1561 1561 1561 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2991,Queue Length: 6,Counters: [1562 1562 1562 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2992,Queue Length: 6,Counters: [1563 1563 1563 129 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2993,Queue Length: 6,Counters: [1564 1564 1564 130 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2994,Queue Length: 6,Counters: [1565 1565 1565 131 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2995,Queue Length: 6,Counters: [1566 1566 1566 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2996,Queue Length: 6,Counters: [1567 1567 1567 133 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2997,Queue Length: 6,Counters: [1568 1568 1568 134 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2998,Queue Length: 6,Counters: [1569 1569 1569 135 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2999,Queue Length: 6,Counters: [1570 1570 1570 136 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3000,Queue Length: 6,Counters: [1571 1571 1571 137 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3001,Queue Length: 6,Counters: [1572 1572 1572 138 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3002,Queue Length: 6,Counters: [1573 1573 1573 139 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3003,Queue Length: 6,Counters: [1574 1574 1574 140 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3004,Queue Length: 6,Counters: [1575 1575 1575 141 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3005,Queue Length: 6,Counters: [1576 1576 1576 142 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3006,Queue Length: 6,Counters: [1577 1577 1577 143 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3007,Queue Length: 6,Counters: [1578 1578 1578 144 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3008,Queue Length: 6,Counters: [1579 1579 1579 145 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3009,Queue Length: 6,Counters: [1580 1580 1580 146 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3010,Queue Length: 6,Counters: [1581 1581 1581 147 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3011,Queue Length: 6,Counters: [1582 1582 1582 148 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3012,Queue Length: 6,Counters: [1583 1583 1583 149 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3013,Queue Length: 6,Counters: [1584 1584 1584 150 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3014,Queue Length: 6,Counters: [1585 1585 1585 151 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3015,Queue Length: 6,Counters: [1586 1586 1586 152 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3016,Queue Length: 6,Counters: [1587 1587 1587 153 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3017,Queue Length: 6,Counters: [1588 1588 1588 154 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3018,Queue Length: 6,Counters: [1589 1589 1589 155 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3019,Queue Length: 6,Counters: [1590 1590 1590 156 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3020,Queue Length: 6,Counters: [1591 1591 1591 157 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3021,Queue Length: 6,Counters: [1592 1592 1592 158 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3022,Queue Length: 6,Counters: [1593 1593 1593 159 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3023,Queue Length: 6,Counters: [1594 1594 1594 160 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3024,Queue Length: 6,Counters: [1595 1595 1595 161 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3025,Queue Length: 6,Counters: [1596 1596 1596 162 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3026,Queue Length: 5,Counters: [1597 1597 1597 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3027,Queue Length: 5,Counters: [1598 1598 1598 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3028,Queue Length: 6,Counters: [1599 1599 1599 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3029,Queue Length: 6,Counters: [1600 1600 1600 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3030,Queue Length: 6,Counters: [1601 1601 1601 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3031,Queue Length: 5,Counters: [1602 1602 1602 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3032,Queue Length: 5,Counters: [1603 1603 1603 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3033,Queue Length: 6,Counters: [1604 1604 1604 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3034,Queue Length: 6,Counters: [1605 1605 1605 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3035,Queue Length: 6,Counters: [1606 1606 1606 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3036,Queue Length: 6,Counters: [1607 1607 1607 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3037,Queue Length: 6,Counters: [1608 1608 1608 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3038,Queue Length: 6,Counters: [1609 1609 1609 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3039,Queue Length: 6,Counters: [1610 1610 1610 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3040,Queue Length: 6,Counters: [1611 1611 1611 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3041,Queue Length: 6,Counters: [1612 1612 1612 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3042,Queue Length: 6,Counters: [1613 1613 1613 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3043,Queue Length: 6,Counters: [1614 1614 1614 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3044,Queue Length: 6,Counters: [1615 1615 1615 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3045,Queue Length: 6,Counters: [1616 1616 1616 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3046,Queue Length: 6,Counters: [1617 1617 1617 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3047,Queue Length: 6,Counters: [1618 1618 1618 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3048,Queue Length: 6,Counters: [1619 1619 1619 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3049,Queue Length: 6,Counters: [1620 1620 1620 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3050,Queue Length: 6,Counters: [1621 1621 1621 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3051,Queue Length: 6,Counters: [1622 1622 1622 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3052,Queue Length: 6,Counters: [1623 1623 1623 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3053,Queue Length: 6,Counters: [1624 1624 1624 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3054,Queue Length: 6,Counters: [1625 1625 1625 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3055,Queue Length: 6,Counters: [1626 1626 1626 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3056,Queue Length: 6,Counters: [1627 1627 1627 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3057,Queue Length: 6,Counters: [1628 1628 1628 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3058,Queue Length: 6,Counters: [1629 1629 1629 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3059,Queue Length: 6,Counters: [1630 1630 1630 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3060,Queue Length: 6,Counters: [1631 1631 1631 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3061,Queue Length: 6,Counters: [1632 1632 1632 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3062,Queue Length: 6,Counters: [1633 1633 1633 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3063,Queue Length: 6,Counters: [1634 1634 1634 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3064,Queue Length: 6,Counters: [1635 1635 1635 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3065,Queue Length: 6,Counters: [1636 1636 1636 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3066,Queue Length: 6,Counters: [1637 1637 1637 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3067,Queue Length: 6,Counters: [1638 1638 1638 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3068,Queue Length: 6,Counters: [1639 1639 1639 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3069,Queue Length: 6,Counters: [1640 1640 1640 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3070,Queue Length: 6,Counters: [1641 1641 1641 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3071,Queue Length: 6,Counters: [1642 1642 1642 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3072,Queue Length: 6,Counters: [1643 1643 1643 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3073,Queue Length: 6,Counters: [1644 1644 1644 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3074,Queue Length: 6,Counters: [1645 1645 1645 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3075,Queue Length: 6,Counters: [1646 1646 1646 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3076,Queue Length: 6,Counters: [1647 1647 1647 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3077,Queue Length: 6,Counters: [1648 1648 1648 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3078,Queue Length: 6,Counters: [1649 1649 1649 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3079,Queue Length: 6,Counters: [1650 1650 1650 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3080,Queue Length: 6,Counters: [1651 1651 1651 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3081,Queue Length: 6,Counters: [1652 1652 1652 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3082,Queue Length: 6,Counters: [1653 1653 1653 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3083,Queue Length: 6,Counters: [1654 1654 1654 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3084,Queue Length: 6,Counters: [1655 1655 1655 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3085,Queue Length: 6,Counters: [1656 1656 1656 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3086,Queue Length: 6,Counters: [1657 1657 1657 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3087,Queue Length: 6,Counters: [1658 1658 1658 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3088,Queue Length: 6,Counters: [1659 1659 1659 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3089,Queue Length: 6,Counters: [1660 1660 1660 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3090,Queue Length: 6,Counters: [1661 1661 1661 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3091,Queue Length: 6,Counters: [1662 1662 1662 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3092,Queue Length: 6,Counters: [1663 1663 1663 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3093,Queue Length: 6,Counters: [1664 1664 1664 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3094,Queue Length: 6,Counters: [1665 1665 1665 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3095,Queue Length: 6,Counters: [1666 1666 1666 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3096,Queue Length: 6,Counters: [1667 1667 1667 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3097,Queue Length: 6,Counters: [1668 1668 1668 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3098,Queue Length: 6,Counters: [1669 1669 1669 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3099,Queue Length: 6,Counters: [1670 1670 1670 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3100,Queue Length: 6,Counters: [1671 1671 1671 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3101,Queue Length: 6,Counters: [1672 1672 1672 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3102,Queue Length: 6,Counters: [1673 1673 1673 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3103,Queue Length: 6,Counters: [1674 1674 1674 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3104,Queue Length: 6,Counters: [1675 1675 1675 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3105,Queue Length: 6,Counters: [1676 1676 1676 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3106,Queue Length: 6,Counters: [1677 1677 1677 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3107,Queue Length: 6,Counters: [1678 1678 1678 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3108,Queue Length: 6,Counters: [1679 1679 1679 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3109,Queue Length: 6,Counters: [1680 1680 1680 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3110,Queue Length: 6,Counters: [1681 1681 1681 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3111,Queue Length: 6,Counters: [1682 1682 1682 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3112,Queue Length: 6,Counters: [1683 1683 1683 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3113,Queue Length: 6,Counters: [1684 1684 1684 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3114,Queue Length: 6,Counters: [1685 1685 1685 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3115,Queue Length: 6,Counters: [1686 1686 1686 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3116,Queue Length: 6,Counters: [1687 1687 1687 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3117,Queue Length: 6,Counters: [1688 1688 1688 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3118,Queue Length: 6,Counters: [1689 1689 1689 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3119,Queue Length: 6,Counters: [1690 1690 1690 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3120,Queue Length: 6,Counters: [1691 1691 1691 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3121,Queue Length: 6,Counters: [1692 1692 1692 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3122,Queue Length: 6,Counters: [1693 1693 1693 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3123,Queue Length: 6,Counters: [1694 1694 1694 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3124,Queue Length: 6,Counters: [1695 1695 1695 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3125,Queue Length: 6,Counters: [1696 1696 1696 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3126,Queue Length: 6,Counters: [1697 1697 1697 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3127,Queue Length: 6,Counters: [1698 1698 1698 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3128,Queue Length: 6,Counters: [1699 1699 1699 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3129,Queue Length: 6,Counters: [1700 1700 1700 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3130,Queue Length: 6,Counters: [1701 1701 1701 98 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3131,Queue Length: 6,Counters: [1702 1702 1702 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3132,Queue Length: 6,Counters: [1703 1703 1703 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3133,Queue Length: 6,Counters: [1704 1704 1704 101 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3134,Queue Length: 6,Counters: [1705 1705 1705 102 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3135,Queue Length: 6,Counters: [1706 1706 1706 103 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3136,Queue Length: 6,Counters: [1707 1707 1707 104 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3137,Queue Length: 6,Counters: [1708 1708 1708 105 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3138,Queue Length: 6,Counters: [1709 1709 1709 106 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3139,Queue Length: 6,Counters: [1710 1710 1710 107 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3140,Queue Length: 6,Counters: [1711 1711 1711 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3141,Queue Length: 6,Counters: [1712 1712 1712 109 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3142,Queue Length: 6,Counters: [1713 1713 1713 110 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3143,Queue Length: 6,Counters: [1714 1714 1714 111 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3144,Queue Length: 6,Counters: [1715 1715 1715 112 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3145,Queue Length: 6,Counters: [1716 1716 1716 113 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3146,Queue Length: 6,Counters: [1717 1717 1717 114 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3147,Queue Length: 6,Counters: [1718 1718 1718 115 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3148,Queue Length: 6,Counters: [1719 1719 1719 116 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3149,Queue Length: 6,Counters: [1720 1720 1720 117 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3150,Queue Length: 6,Counters: [1721 1721 1721 118 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3151,Queue Length: 6,Counters: [1722 1722 1722 119 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3152,Queue Length: 6,Counters: [1723 1723 1723 120 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3153,Queue Length: 6,Counters: [1724 1724 1724 121 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3154,Queue Length: 6,Counters: [1725 1725 1725 122 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3155,Queue Length: 6,Counters: [1726 1726 1726 123 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3156,Queue Length: 6,Counters: [1727 1727 1727 124 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3157,Queue Length: 6,Counters: [1728 1728 1728 125 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3158,Queue Length: 6,Counters: [1729 1729 1729 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3159,Queue Length: 6,Counters: [1730 1730 1730 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3160,Queue Length: 6,Counters: [1731 1731 1731 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3161,Queue Length: 6,Counters: [1732 1732 1732 129 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3162,Queue Length: 6,Counters: [1733 1733 1733 130 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3163,Queue Length: 6,Counters: [1734 1734 1734 131 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3164,Queue Length: 6,Counters: [1735 1735 1735 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3165,Queue Length: 6,Counters: [1736 1736 1736 133 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3166,Queue Length: 6,Counters: [1737 1737 1737 134 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3167,Queue Length: 6,Counters: [1738 1738 1738 135 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3168,Queue Length: 6,Counters: [1739 1739 1739 136 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3169,Queue Length: 6,Counters: [1740 1740 1740 137 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3170,Queue Length: 6,Counters: [1741 1741 1741 138 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3171,Queue Length: 6,Counters: [1742 1742 1742 139 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3172,Queue Length: 6,Counters: [1743 1743 1743 140 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3173,Queue Length: 6,Counters: [1744 1744 1744 141 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3174,Queue Length: 6,Counters: [1745 1745 1745 142 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3175,Queue Length: 6,Counters: [1746 1746 1746 143 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3176,Queue Length: 6,Counters: [1747 1747 1747 144 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3177,Queue Length: 6,Counters: [1748 1748 1748 145 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3178,Queue Length: 6,Counters: [1749 1749 1749 146 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3179,Queue Length: 6,Counters: [1750 1750 1750 147 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3180,Queue Length: 6,Counters: [1751 1751 1751 148 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3181,Queue Length: 6,Counters: [1752 1752 1752 149 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3182,Queue Length: 6,Counters: [1753 1753 1753 150 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3183,Queue Length: 6,Counters: [1754 1754 1754 151 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3184,Queue Length: 6,Counters: [1755 1755 1755 152 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3185,Queue Length: 6,Counters: [1756 1756 1756 153 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3186,Queue Length: 6,Counters: [1757 1757 1757 154 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3187,Queue Length: 6,Counters: [1758 1758 1758 155 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3188,Queue Length: 6,Counters: [1759 1759 1759 156 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3189,Queue Length: 6,Counters: [1760 1760 1760 157 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3190,Queue Length: 6,Counters: [1761 1761 1761 158 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3191,Queue Length: 6,Counters: [1762 1762 1762 159 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3192,Queue Length: 6,Counters: [1763 1763 1763 160 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3193,Queue Length: 6,Counters: [1764 1764 1764 161 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
