Step,Queue Length,Counters,Thresholds,Discarded Frame
2557,Queue Length: 7,Counters: [2134 2134 1722 194 137 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2558,Queue Length: 7,Counters: [2135 2135 1723 195 138 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2559,Queue Length: 7,Counters: [2136 2136 1724 196 139 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2560,Queue Length: 7,Counters: [2137 2137 1725 197 140 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2561,Queue Length: 7,Counters: [2138 2138 1726 198 141 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2562,Queue Length: 7,Counters: [2139 2139 1727 199 142 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2563,Queue Length: 7,Counters: [2140 2140 1728 200 143 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2564,Queue Length: 7,Counters: [2141 2141 1729 201 144 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2565,Queue Length: 7,Counters: [2142 2142 1730 202 145 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2566,Queue Length: 7,Counters: [2143 2143 1731 203 146 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2567,Queue Length: 7,Counters: [2144 2144 1732 204 147 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2568,Queue Length: 7,Counters: [2145 2145 1733 205 148 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2569,Queue Length: 7,Counters: [2146 2146 1734 206 149 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2570,Queue Length: 7,Counters: [2147 2147 1735 207 150 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2571,Queue Length: 7,Counters: [2148 2148 1736 208 151 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2572,Queue Length: 7,Counters: [2149 2149 1737 209 152 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2573,Queue Length: 7,Counters: [2150 2150 1738 210 153 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2574,Queue Length: 7,Counters: [2151 2151 1739 211 154 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2575,Queue Length: 7,Counters: [2152 2152 1740 212 155 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2576,Queue Length: 7,Counters: [2153 2153 1741 213 156 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2577,Queue Length: 7,Counters: [2154 2154 1742 214 157 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2578,Queue Length: 7,Counters: [2155 2155 1743 215 158 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2579,Queue Length: 7,Counters: [2156 2156 1744 216 159 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2580,Queue Length: 7,Counters: [2157 2157 1745 217 160 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2581,Queue Length: 7,Counters: [2158 2158 1746 218 161 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2582,Queue Length: 7,Counters: [2159 2159 1747 219 162 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2583,Queue Length: 7,Counters: [2160 2160 1748 220 163 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2584,Queue Length: 7,Counters: [2161 2161 1749 221 164 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2585,Queue Length: 7,Counters: [2162 2162 1750 222 165 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2586,Queue Length: 7,Counters: [2163 2163 1751 223 166 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2587,Queue Length: 7,Counters: [2164 2164 1752 224 167 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2588,Queue Length: 7,Counters: [2165 2165 1753 225 168 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2589,Queue Length: 7,Counters: [2166 2166 1754 226 169 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2590,Queue Length: 7,Counters: [2167 2167 1755 227 170 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2591,Queue Length: 7,Counters: [2168 2168 1756 228 171 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2592,Queue Length: 7,Counters: [2169 2169 1757 229 172 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2593,Queue Length: 7,Counters: [2170 2170 1758 230 173 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2594,Queue Length: 7,Counters: [2171 2171 1759 231 174 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2595,Queue Length: 7,Counters: [2172 2172 1760 232 175 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2596,Queue Length: 7,Counters: [2173 2173 1761 233 176 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2597,Queue Length: 7,Counters: [2174 2174 1762 234 177 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2598,Queue Length: 7,Counters: [2175 2175 1763 235 178 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2599,Queue Length: 7,Counters: [2176 2176 1764 236 179 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2600,Queue Length: 7,Counters: [2177 2177 1765 237 180 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2601,Queue Length: 7,Counters: [2178 2178 1766 238 181 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2602,Queue Length: 7,Counters: [2179 2179 1767 239 182 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2603,Queue Length: 7,Counters: [2180 2180 1768 240 183 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2604,Queue Length: 7,Counters: [2181 2181 1769 241 184 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2605,Queue Length: 7,Counters: [2182 2182 1770 242 185 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2606,Queue Length: 7,Counters: [2183 2183 1771 243 186 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2607,Queue Length: 7,Counters: [2184 2184 1772 244 187 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2608,Queue Length: 7,Counters: [2185 2185 1773 245 188 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2609,Queue Length: 7,Counters: [2186 2186 1774 246 189 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2610,Queue Length: 7,Counters: [2187 2187 1775 247 190 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2611,Queue Length: 7,Counters: [2188 2188 1776 248 191 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2612,Queue Length: 7,Counters: [2189 2189 1777 249 192 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2613,Queue Length: 7,Counters: [2190 2190 1778 250 193 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2614,Queue Length: 7,Counters: [2191 2191 1779 251 194 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2615,Queue Length: 7,Counters: [2192 2192 1780 252 195 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2616,Queue Length: 6,Counters: [2193 2193 1781 253 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2617,Queue Length: 6,Counters: [2194 2194 1782 254 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2618,Queue Length: 7,Counters: [2195 2195 1783 255 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2619,Queue Length: 7,Counters: [2196 2196 1784 256 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2620,Queue Length: 7,Counters: [2197 2197 1785 257 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2621,Queue Length: 7,Counters: [2198 2198 1786 258 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2622,Queue Length: 7,Counters: [2199 2199 1787 259 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2623,Queue Length: 7,Counters: [2200 2200 1788 260 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2624,Queue Length: 7,Counters: [2201 2201 1789 261 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2625,Queue Length: 7,Counters: [2202 2202 1790 262 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2626,Queue Length: 7,Counters: [2203 2203 1791 263 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2627,Queue Length: 7,Counters: [2204 2204 1792 264 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2628,Queue Length: 7,Counters: [2205 2205 1793 265 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2629,Queue Length: 7,Counters: [2206 2206 1794 266 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2630,Queue Length: 7,Counters: [2207 2207 1795 267 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2631,Queue Length: 7,Counters: [2208 2208 1796 268 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2632,Queue Length: 7,Counters: [2209 2209 1797 269 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2633,Queue Length: 7,Counters: [2210 2210 1798 270 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2634,Queue Length: 7,Counters: [2211 2211 1799 271 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2635,Queue Length: 7,Counters: [2212 2212 1800 272 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2636,Queue Length: 7,Counters: [2213 2213 1801 273 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2637,Queue Length: 7,Counters: [2214 2214 1802 274 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2638,Queue Length: 7,Counters: [2215 2215 1803 275 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2639,Queue Length: 7,Counters: [2216 2216 1804 276 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2640,Queue Length: 7,Counters: [2217 2217 1805 277 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2641,Queue Length: 7,Counters: [2218 2218 1806 278 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2642,Queue Length: 7,Counters: [2219 2219 1807 279 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2643,Queue Length: 7,Counters: [2220 2220 1808 280 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2644,Queue Length: 7,Counters: [2221 2221 1809 281 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2645,Queue Length: 7,Counters: [2222 2222 1810 282 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2646,Queue Length: 7,Counters: [2223 2223 1811 283 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2647,Queue Length: 7,Counters: [2224 2224 1812 284 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2648,Queue Length: 7,Counters: [2225 2225 1813 285 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2649,Queue Length: 7,Counters: [2226 2226 1814 286 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2650,Queue Length: 7,Counters: [2227 2227 1815 287 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2651,Queue Length: 7,Counters: [2228 2228 1816 288 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2652,Queue Length: 7,Counters: [2229 2229 1817 289 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2653,Queue Length: 7,Counters: [2230 2230 1818 290 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2654,Queue Length: 7,Counters: [2231 2231 1819 291 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2655,Queue Length: 7,Counters: [2232 2232 1820 292 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2656,Queue Length: 7,Counters: [2233 2233 1821 293 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2657,Queue Length: 7,Counters: [2234 2234 1822 294 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2658,Queue Length: 6,Counters: [2235 2235 1823 295 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2659,Queue Length: 5,Counters: [2236 2236 1824 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2660,Queue Length: 7,Counters: [2237 2237 1825 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2661,Queue Length: 7,Counters: [2238 2238 1826 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2662,Queue Length: 7,Counters: [2239 2239 1827 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2663,Queue Length: 7,Counters: [2240 2240 1828 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2664,Queue Length: 7,Counters: [2241 2241 1829 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2665,Queue Length: 7,Counters: [2242 2242 1830 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2666,Queue Length: 7,Counters: [2243 2243 1831 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2667,Queue Length: 7,Counters: [2244 2244 1832 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2668,Queue Length: 7,Counters: [2245 2245 1833 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2669,Queue Length: 7,Counters: [2246 2246 1834 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2670,Queue Length: 7,Counters: [2247 2247 1835 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2671,Queue Length: 7,Counters: [2248 2248 1836 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2672,Queue Length: 7,Counters: [2249 2249 1837 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2673,Queue Length: 7,Counters: [2250 2250 1838 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2674,Queue Length: 7,Counters: [2251 2251 1839 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2675,Queue Length: 7,Counters: [2252 2252 1840 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2676,Queue Length: 7,Counters: [2253 2253 1841 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2677,Queue Length: 7,Counters: [2254 2254 1842 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2678,Queue Length: 7,Counters: [2255 2255 1843 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2679,Queue Length: 7,Counters: [2256 2256 1844 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2680,Queue Length: 7,Counters: [2257 2257 1845 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2681,Queue Length: 7,Counters: [2258 2258 1846 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2682,Queue Length: 7,Counters: [2259 2259 1847 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2683,Queue Length: 7,Counters: [2260 2260 1848 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2684,Queue Length: 7,Counters: [2261 2261 1849 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2685,Queue Length: 7,Counters: [2262 2262 1850 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2686,Queue Length: 7,Counters: [2263 2263 1851 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2687,Queue Length: 7,Counters: [2264 2264 1852 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2688,Queue Length: 7,Counters: [2265 2265 1853 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2689,Queue Length: 7,Counters: [2266 2266 1854 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2690,Queue Length: 7,Counters: [2267 2267 1855 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2691,Queue Length: 7,Counters: [2268 2268 1856 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2692,Queue Length: 7,Counters: [2269 2269 1857 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2693,Queue Length: 7,Counters: [2270 2270 1858 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2694,Queue Length: 7,Counters: [2271 2271 1859 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2695,Queue Length: 7,Counters: [2272 2272 1860 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2696,Queue Length: 7,Counters: [2273 2273 1861 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2697,Queue Length: 7,Counters: [2274 2274 1862 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2698,Queue Length: 7,Counters: [2275 2275 1863 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2699,Queue Length: 7,Counters: [2276 2276 1864 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2700,Queue Length: 7,Counters: [2277 2277 1865 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2701,Queue Length: 7,Counters: [2278 2278 1866 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2702,Queue Length: 7,Counters: [2279 2279 1867 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2703,Queue Length: 7,Counters: [2280 2280 1868 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2704,Queue Length: 7,Counters: [2281 2281 1869 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2705,Queue Length: 7,Counters: [2282 2282 1870 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2706,Queue Length: 7,Counters: [2283 2283 1871 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2707,Queue Length: 7,Counters: [2284 2284 1872 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2708,Queue Length: 7,Counters: [2285 2285 1873 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2709,Queue Length: 7,Counters: [2286 2286 1874 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2710,Queue Length: 7,Counters: [2287 2287 1875 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2711,Queue Length: 7,Counters: [2288 2288 1876 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2712,Queue Length: 7,Counters: [2289 2289 1877 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2713,Queue Length: 7,Counters: [2290 2290 1878 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2714,Queue Length: 7,Counters: [2291 2291 1879 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2715,Queue Length: 7,Counters: [2292 2292 1880 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2716,Queue Length: 7,Counters: [2293 2293 1881 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2717,Queue Length: 7,Counters: [2294 2294 1882 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2718,Queue Length: 7,Counters: [2295 2295 1883 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2719,Queue Length: 7,Counters: [2296 2296 1884 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2720,Queue Length: 7,Counters: [2297 2297 1885 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2721,Queue Length: 7,Counters: [2298 2298 1886 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2722,Queue Length: 7,Counters: [2299 2299 1887 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2723,Queue Length: 7,Counters: [2300 2300 1888 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2724,Queue Length: 7,Counters: [2301 2301 1889 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2725,Queue Length: 7,Counters: [2302 2302 1890 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2726,Queue Length: 7,Counters: [2303 2303 1891 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2727,Queue Length: 7,Counters: [2304 2304 1892 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2728,Queue Length: 7,Counters: [2305 2305 1893 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2729,Queue Length: 7,Counters: [2306 2306 1894 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2730,Queue Length: 7,Counters: [2307 2307 1895 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2731,Queue Length: 7,Counters: [2308 2308 1896 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2732,Queue Length: 7,Counters: [2309 2309 1897 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2733,Queue Length: 7,Counters: [2310 2310 1898 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2734,Queue Length: 7,Counters: [2311 2311 1899 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2735,Queue Length: 7,Counters: [2312 2312 1900 76 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2736,Queue Length: 7,Counters: [2313 2313 1901 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2737,Queue Length: 7,Counters: [2314 2314 1902 78 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2738,Queue Length: 7,Counters: [2315 2315 1903 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2739,Queue Length: 7,Counters: [2316 2316 1904 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2740,Queue Length: 7,Counters: [2317 2317 1905 81 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2741,Queue Length: 7,Counters: [2318 2318 1906 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2742,Queue Length: 7,Counters: [2319 2319 1907 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2743,Queue Length: 7,Counters: [2320 2320 1908 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2744,Queue Length: 7,Counters: [2321 2321 1909 85 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2745,Queue Length: 7,Counters: [2322 2322 1910 86 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2746,Queue Length: 7,Counters: [2323 2323 1911 87 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2747,Queue Length: 7,Counters: [2324 2324 1912 88 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2748,Queue Length: 7,Counters: [2325 2325 1913 89 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2749,Queue Length: 7,Counters: [2326 2326 1914 90 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2750,Queue Length: 7,Counters: [2327 2327 1915 91 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2751,Queue Length: 7,Counters: [2328 2328 1916 92 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2752,Queue Length: 7,Counters: [2329 2329 1917 93 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2753,Queue Length: 7,Counters: [2330 2330 1918 94 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2754,Queue Length: 7,Counters: [2331 2331 1919 95 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2755,Queue Length: 7,Counters: [2332 2332 1920 96 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2756,Queue Length: 7,Counters: [2333 2333 1921 97 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2757,Queue Length: 7,Counters: [2334 2334 1922 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2758,Queue Length: 7,Counters: [2335 2335 1923 99 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2759,Queue Length: 7,Counters: [2336 2336 1924 100 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2760,Queue Length: 7,Counters: [2337 2337 1925 101 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2761,Queue Length: 7,Counters: [2338 2338 1926 102 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
