22.44081595,16.6401,22.67409479,17.2557,14,,16.71545,14
22.45747872,17.5357,22.69075757,16.0643,14,,16.71607,14
22.4741415,15.9602,22.70743715,16.8932,14,,16.71549,14
22.49080427,16.0274,22.72409992,18.8681,14,,16.71498,14
22.50746705,17.1721,22.74080385,14.3969,14,,16.71532,14
22.52412982,16.8719,22.75746662,16.8877,14,,16.71544,14
22.5407926,16.7929,22.7741294,15.9878,14,,16.7155,14
22.55745537,16.1738,22.79079217,18.2826,14,,16.71509,14
22.57411814,17.0551,22.80745495,15.553,14,,16.71535,13
22.59078092,15.9528,22.82419135,14.4693,14,,16.71477,12
22.60744369,17.4322,22.84085412,19.9193,14,,16.71531,12
22.64076924,26.9819,22.8575169,15.247,14,,16.72301,14
22.65743202,15.7279,22.87422565,17.5313,14,,16.72226,14
22.65743202,6.2542,22.89088842,17.1955,14,,16.71443,14
22.67409479,16.5625,22.90757615,15.1203,14,,16.71431,14
22.69075757,16.075,22.92426895,16.4801,14,,16.71383,14
22.70743715,16.8872,22.94093172,17.0519,14,,16.71396,14
22.72409992,17.134,22.95762895,15.7815,14,,16.71428,13
22.74080385,18.4419,22.97429172,15.6441,14,,16.71557,12
22.75746662,15.2232,22.99098815,20.7839,14,,16.71445,12
22.7741294,17.2856,23.00766795,17.0146,14,,16.71488,14
22.79079217,16.5405,23.02433072,14.9984,14,,16.71475,14
22.84085412,55.3878,23.04099349,15.529,14,,16.7435,13
22.8575169,3.3485,23.05765627,18.0249,12,,16.73355,12
22.8575169,2.2368,23.07431904,14.9573,13,,16.72279,11
22.8575169,4.5327,23.09098182,18.2849,13,,16.71375,14
22.87422565,17.3292,23.10764459,17.2615,14,,16.7142,14
22.89088842,16.1969,23.12435555,16.656,14,,16.71382,14
22.90757615,18.5755,23.14103564,15.9934,14,,16.7152,14
22.92426895,16.1062,23.15769842,16.6383,14,,16.71475,14
22.94093172,17.7122,23.17439954,15.7495,14,,16.71548,14
22.99098815,54.3782,23.19106232,18.6852,14,,16.7433,14
23.00766795,4.5811,23.20778464,16.2194,12,,16.73432,14
23.00766795,5.5599,23.22453734,15.9529,13,,16.72608,14
23.00766795,1.7576,23.24120012,16.9273,13,,16.71505,14
23.02433072,15.0212,23.25786289,15.6879,14,,16.7138,14
23.09098182,57.7691,23.27455384,18.3431,14,,16.74401,14
23.09098182,3.5346,23.29121662,16.3673,12,,16.7343,14
23.09098182,4.4208,23.30793614,15.9402,13,,16.72525,14
23.09098182,1.6243,23.32459892,16.9766,13,,16.71417,14
23.10764459,16.1912,23.34126169,16.6291,14,,16.71378,14
23.12435555,20.6589,23.35818134,16.5691,14,,16.71668,14
23.14103564,12.7829,23.37484412,16.8429,14,,16.71379,14
23.15769842,15.9466,23.39150689,16.0031,14,,16.71323,14
23.17439954,16.3369,23.40823694,17.3188,14,,16.71296,14
23.19106232,17.4792,23.42489972,16.4696,14,,16.71352,14
23.20778464,17.0463,23.44156249,16.5589,14,,16.71376,14
23.22453734,16.318,23.45822527,18.1076,14,,16.71347,14
23.24120012,16.3477,23.47497804,15.8807,14,,16.7132,14
23.25786289,16.9684,23.49164082,16.1717,14,,16.71339,14
23.27455384,16.441,23.50833104,16.7705,14,,16.71319,14
23.29121662,16.7504,23.52499381,16.3728,14,,16.71322,14
23.30793614,16.599,23.54165659,18.4846,14,,16.71314,14
23.32459892,16.2922,23.55831936,15.531,14,,16.71283,14
23.34126169,17.1997,23.57513214,16.2892,14,,16.71318,14
23.35818134,16.1911,23.59179491,17.3531,14,,16.7128,14
23.37484412,16.5171,23.60845769,15.8699,14,,16.71266,14
23.39150689,16.6295,23.62512046,17.8889,14,,16.7126,14
23.40823694,17.3437,23.64178324,16.1058,14,,16.71306,14
23.42489972,17.8461,23.65844601,15.6152,14,,16.71388,14
23.44156249,14.9888,23.67522174,18.7476,14,,16.71263,14
23.45822527,17.6442,23.69188451,16.7053,14,,16.7133,14
23.47497804,16.4592,23.70854729,15.4457,14,,16.71312,14
23.49164082,17.8832,23.72525734,16.3973,14,,16.71397,14
23.50833104,14.677,23.74192011,16.953,14,,16.7125,14
23.52499381,17.3119,23.75858289,17.0509,14,,16.71293,14
23.54165659,17.575,23.77529054,16.5319,14,,16.71355,14
23.55831936,16.5203,23.79195331,17.4171,14,,16.71341,14
23.57513214,15.9168,23.80861609,16.4937,14,,16.71284,14
23.59179491,16.5639,23.82527886,16.1217,14,,16.71273,14
23.60845769,16.5785,23.84194164,15.541,14,,16.71264,14
23.62512046,17.1556,23.85869104,18.159,14,,16.71295,14
23.64178324,17.4301,23.87535381,16.2931,14,,16.71347,14
23.65844601,15.9525,23.89201659,18.3843,14,,16.71292,14
23.67522174,16.8533,23.90867936,15.6942,14,,16.71302,14
23.69188451,17.1817,23.92534214,16.0173,14,,16.71336,14
23.70854729,15.9393,23.94200491,16.7432,14,,16.7128,14
23.72525734,17.1824,23.95866768,16.6124,14,,16.71314,14
23.74192011,15.8936,23.97533046,16.7341,14,,16.71255,14
23.75858289,16.7734,23.99199323,16.2758,14,,16.7126,14
23.77529054,16.6734,24.00865601,16.9122,14,,16.71257,14
23.79195331,17.0558,24.02531878,17.3344,14,,16.71281,14
23.80861609,17.525,24.04198156,15.199,14,,16.71339,14
23.82527886,15.8974,24.05864433,17.0714,14,,16.71281,14
23.84194164,15.6267,24.07530711,16.6393,14,,16.71204,14
23.85869104,18.3706,24.09196988,16.6456,14,,16.71322,14
23.87535381,16.67,24.10863266,18.8395,14,,16.71319,14
23.89201659,16.7179,24.12529543,14.6758,14,,16.71319,14
23.90867936,15.5752,24.14195821,17.4456,14,,16.71238,14
23.92534214,16.7267,24.15862098,17.3106,14,,16.71239,14
23.94200491,16.0166,24.17528375,15.8471,14,,16.7119,14
23.95866768,16.6964,24.19194653,17.1616,14,,16.71189,14
23.97533046,17.2498,24.2086093,16.7372,14,,16.71227,14
23.99199323,16.6587,24.22527208,22.7236,14,,16.71223,14
24.00865601,18.1902,24.24193485,18.1506,14,,16.71328,15
24.02531878,13.8725,24.24193485,12.3445,14,,16.71127,14
24.04198156,17.0557,24.27525923,13.7193,14,,16.71152,14
24.05864433,16.9571,24.29192201,12.9396,14,,16.71169,14
24.07530711,16.3256,24.30861363,12.9266,14,,16.71142,14
24.09196988,17.0062,24.32527641,14.5783,14,,16.71162,13
24.10863266,18.1043,24.34196033,11.7433,14,,16.7126,13
24.12529543,15.3932,24.35862311,11.4704,14,,16.71168,13
24.14195821,16.8413,24.37528588,19.2916,14,,16.71177,13
24.15862098,17.7072,24.39194866,15.0411,14,,16.71247,13
24.17528375,15.4818,24.40861143,15.7111,14,,16.7116,13
24.19194653,19.1534,24.4252742,19.6468,14,,16.71331,13
24.2086093,14.209,24.44193698,14.802,14,,16.71156,13
24.22527208,18.0123,24.45859975,15.4737,14,,16.71247,13
24.24193485,18.7932,24.47526253,18.5342,14,,16.71392,13
24.24193485,13.4296,24.4919253,16.0377,14,,16.71163,13
24.27525923,17.4938,24.50858808,15.3882,15,,16.71218,13
24.29192201,16.9177,24.52525085,19.0257,14,,16.71232,13
24.30861363,15.6149,24.54191363,15.6923,14,,16.71156,13
24.32527641,16.5985,24.5585764,15.94,14,,16.71148,13
24.35862311,17.0441,24.57523918,18.3451,14,,16.71171,13
24.37528588,16.6906,24.59190195,16.2026,13,,16.71169,13
24.39194866,15.9444,24.60856473,15.566,13,,16.71116,13
24.40861143,16.8199,24.6252275,17.699,13,,16.71124,13
24.4252742,17.2496,24.64189027,16.6887,13,,16.71161,13
24.44193698,16.0188,24.65855305,14.6546,13,,16.71113,13
24.45859975,17.0942,24.67521582,18.8825,13,,16.71139,13
24.47526253,15.6942,24.6918786,15.5252,13,,16.71069,13
24.4919253,16.7942,24.70854137,15.5545,13,,16.71075,13
24.50858808,16.7424,24.72520415,17.8648,13,,16.71077,13
24.52525085,18.4006,24.74186692,16.5871,13,,16.71194,12
24.54191363,15.0104,24.7585297,14.7664,13,,16.71076,11
24.5585764,18.3868,24.77519247,20.4251,13,,16.71192,13
24.57523918,14.5078,24.79185525,14.9525,13,,16.7104,13
24.59190195,17.8956,24.80851802,16.0749,13,,16.71121,13
24.60856473,16.5311,24.8251808,17.6074,13,,16.71109,13
24.6252275,16.7006,24.84184357,17.2841,13,,16.71108,12
24.64189027,15.7082,24.85850634,15.4614,13,,16.71039,11
24.65855305,18.1059,24.87516912,18.6008,13,,16.71135,12
24.67521582,22.1919,24.89183189,14.1669,13,,16.71512,13
24.6918786,9.6111,24.90849467,16.2796,13,,16.71024,13
24.70854137,17.9546,24.92515744,18.6348,13,,16.7111,13
24.72520415,15.2162,24.94182022,14.8599,13,,16.71007,13
24.77519247,56.5892,24.95848299,18.2805,13,,16.73738,13
24.77519247,1.678,24.97514577,15.8876,11,,16.72708,13
24.77519247,1.7458,24.99180854,16.3375,12,,16.71683,13
24.79185525,6.7945,25.00847132,17.5458,13,,16.71005,13
24.80851802,18.4802,25.02513409,16.0433,13,,16.71126,13
24.8251808,15.3188,25.04179686,17.9866,13,,16.71031,13
24.87516912,56.6321,25.05845964,13.8272,13,,16.73754,12
24.87516912,2.431,25.07512241,18.7091,11,,16.72779,11
24.89183189,1.8715,25.09178519,19.0392,12,,16.71767,13
24.89183189,5.1549,25.10844796,13.0071,13,,16.70979,13
24.90849467,18.2595,25.12511074,18.6506,13,,16.71085,13
24.92515744,16.0488,25.14177351,15.8367,13,,16.7104,13
24.94182022,16.1705,25.15843629,17.7491,13,,16.71003,13
24.95848299,17.0034,25.17509906,14.8481,13,,16.71023,13
24.97514577,17.7032,25.19176184,18.3871,13,,16.71091,13
24.99180854,15.769,25.20842461,15.5661,13,,16.71027,13
25.00847132,16.3915,25.22508739,17.6559,13,,16.71005,13
25.02513409,19.039,25.24175016,15.41,13,,16.71163,13
25.04179686,15.0962,25.25841293,18.338,13,,16.71054,13
25.09178519,55.208,25.27507571,15.9533,13,,16.73656,13
25.09178519,0.8074,25.29173848,16.3591,11,,16.7258,12
25.09178519,3.191,25.30840126,16.5097,12,,16.71666,13
25.10844796,7.6923,25.32506403,17.2714,13,,16.71057,13
25.12511074,17.7856,25.34172681,15.5878,13,,16.7113,13
25.14177351,15.4106,25.35838958,17.8313,13,,16.71042,13
25.15843629,16.4425,25.37505236,15.4922,13,,16.71024,13
25.17509906,16.3735,25.39171513,17.4426,13,,16.71001,13
25.19176184,17.2135,25.40837791,15.4897,13,,16.71035,13
25.20842461,17.1103,25.42504068,18.2491,13,,16.71062,13
25.22508739,16.0657,25.44170346,15.032,13,,16.71019,13
25.24175016,16.0809,25.45836623,18.3864,13,,16.70977,13
25.25841293,17.1124,25.475029,15.4991,13,,16.71004,13
25.27507571,16.4967,25.49169178,17.7529,13,,16.70989,13
25.30840126,32.6864,25.50835455,15.3574,13,,16.72059,13
25.30840126,2.0557,25.52501733,17.8994,12,,16.71078,13
25.32506403,15.1884,25.5416801,15.5701,13,,16.70976,13
25.34172681,16.3797,25.55834288,18.059,13,,16.70954,13
25.35838958,16.7944,25.57500565,15.3877,13,,16.7096,13
25.37505236,16.8373,25.59166843,17.6157,13,,16.70968,13
25.39171513,16.2064,25.6083312,15.9187,13,,16.70934,13
25.40837791,17.1405,25.62499398,17.2327,13,,16.70963,13
25.42504068,16.6554,25.64165675,15.4582,13,,16.7096,13
25.44170346,16.9545,25.65831953,18.6331,13,,16.70976,13
25.45836623,16.6383,25.6749823,14.646,13,,16.70971,13
25.475029,17.4369,25.69164507,18.1162,13,,16.7102,13
25.49169178,15.5862,25.70830785,15.4051,13,,16.70945,13
25.50835455,17.8314,25.72497062,17.8072,13,,16.71019,13
25.52501733,15.8052,25.7416334,15.9214,13,,16.70959,13
25.5416801,17.281,25.75829617,17.4921,13,,16.70997,13
25.55834288,15.6536,25.77495895,15.7932,13,,16.70927,13
25.57500565,17.0228,25.79162172,17.6142,13,,16.70948,13
25.59166843,16.3729,25.8082845,16.9429,13,,16.70926,13
25.6083312,16.6167,25.82494727,14.647,13,,16.7092,12
25.62499398,16.8393,25.84161005,19.0812,13,,16.70928,12
25.64165675,16.9196,25.85827282,16.5627,13,,16.70942,12
25.65831953,16.3079,25.8749356,16.9095,13,,16.70916,12
25.6749823,17.3245,25.89159837,17.1551,13,,16.70956,12
25.69164507,15.607,25.90826114,16.3482,13,,16.70884,12
25.70830785,17.2063,25.92492392,16.2724,13,,16.70916,12
25.72497062,16.4695,25.94158669,16.8967,13,,16.70901,12
25.7416334,17.1243,25.95824947,16.2815,13,,16.70928,12
25.75829617,17.1153,25.97491224,17.1124,13,,16.70955,12
25.77495895,16.651,25.99157502,16.5199,13,,16.70951,12
25.79162172,15.981,26.00823779,15.6456,13,,16.70903,12
25.8082845,18.5066,26.02490057,17.0752,13,,16.71021,12
25.84161005,33.0878,26.04156334,17.0525,13,,16.72095,12
25.85827282,15.7143,26.05822612,16.3175,12,,16.72029,12
25.8749356,17.4917,26.07488889,16.5108,12,,16.72079,12
25.89159837,16.5584,26.09155167,16.1896,12,,16.72069,12
25.90826114,16.9163,26.10821444,18.3786,12,,16.72081,12
25.92492392,16.7495,26.12487721,16.6407,12,,16.72083,12
25.94158669,15.9758,26.14153999,15.6697,12,,16.72035,12
25.95824947,16.9122,26.15820276,16.8825,12,,16.72047,12
25.97491224,16.501,26.17486554,16.3848,12,,16.72033,12
25.99157502,16.7858,26.19152831,16.1265,12,,16.72037,12
26.00823779,16.3673,26.20819109,16.9308,12,,16.72014,12
26.02490057,17.4341,26.22485386,17.2708,12,,16.72061,12
26.04156334,17.0857,26.24151664,16.2816,12,,16.72084,12
26.05822612,17.0573,26.25817941,16.6016,12,,16.72106,12
26.07488889,16.6844,26.27484219,16.7992,12,,16.72104,12
26.09155167,15.1348,26.29150496,16.8782,12,,16.72001,12
26.10821444,16.984,26.30816774,16.2987,12,,16.72018,12
26.12487721,16.516,26.32483051,16.912,12,,16.72005,12
26.14153999,16.7762,26.34149328,17.1002,12,,16.72008,12
26.15820276,18.6486,26.35815606,16.2263,12,,16.72133,12
26.17486554,16.8552,26.37481883,16.9087,12,,16.72142,12
26.19152831,15.4793,26.39148161,16.5932,12,,16.72062,11
26.20819109,16.3496,26.40814438,17.0484,12,,16.72038,10
26.22485386,17.5089,26.42480716,18.7374,12,,16.72088,11
26.24151664,16.2478,26.44146993,15.4987,12,,16.72058,12
26.25817941,17.6825,26.45813271,16.2551,12,,16.7212,12
26.27484219,15.9761,26.47479548,17.5345,12,,16.72072,12
26.29150496,16.3168,26.49145826,16.0978,12,,16.72046,12
26.30816774,16.33,26.50812103,16.7272,12,,16.72021,12
26.32483051,17.7357,26.52478381,17.5532,12,,16.72086,12
26.34149328,15.9043,26.54144658,16.9158,12,,16.72034,12
26.35815606,16.2756,26.55810935,15.53,12,,16.72005,12
26.37481883,17.3817,26.57477213,17.2112,12,,16.72048,12
26.42480716,54.902,26.5914349,15.6858,12,,16.74498,12
26.42480716,3.4139,26.60809768,16.9324,10,,16.73643,12
26.44146993,3.4783,26.62476045,17.6738,11,,16.72793,12
26.44146993,3.8538,26.64142323,15.7102,11,,16.71969,12
26.45813271,16.3164,26.658086,15.8961,12,,16.71943,11
26.47479548,18.2197,26.67474878,16.3246,12,,16.72039,10
26.49145826,14.731,26.69141155,19.1177,12,,16.71911,11
26.50812103,17.0541,26.70807433,14.8031,12,,16.71933,12
26.52478381,17.2962,26.7247371,17.0085,12,,16.7197,12
26.54144658,16.952,26.74139987,17.4772,12,,16.71985,12
26.55810935,15.9412,26.75806265,16.8353,12,,16.71935,12
26.57477213,16.6749,26.77472542,15.5876,12,,16.71932,12
26.5914349,16.5948,26.7913882,17.8335,12,,16.71924,12
26.60809768,16.4813,26.80805097,16.4982,12,,16.71909,12
26.62476045,17.9861,26.82471375,16.2809,12,,16.7199,12
26.64142323,16.1001,26.84137652,17.7789,12,,16.7195,12
26.69141155,55.2443,26.8580393,16.1067,12,,16.74398,12
26.69141155,3.3568,26.87470207,16.0578,10,,16.73548,12
26.70807433,1.9338,26.89136485,17.4099,11,,16.72609,12
26.70807433,6.903,26.90802762,16.0909,12,,16.71986,12
26.7247371,15.766,26.9246904,17.7411,12,,16.71925,12
26.74139987,17.6119,26.94135317,16.1739,12,,16.71982,12
26.75806265,16.1139,26.95801594,17.0172,12,,16.71943,12
26.77472542,15.6695,26.97467872,15.8302,12,,16.71877,12
26.7913882,17.7729,26.99134149,17.03,12,,16.71944,12
26.80805097,17.0035,27.00800427,16.56,12,,16.71962,11
26.82471375,15.5044,27.02466704,15.069,12,,16.71885,10
26.84137652,17.3545,27.04132982,17.617,12,,16.71925,9
26.8580393,15.6678,27.05799259,18.1174,12,,16.71859,12
26.87470207,17.0194,27.07465537,15.6413,12,,16.71878,12
26.89136485,17.4062,27.09131814,17.8457,12,,16.71921,12
26.90802762,16.464,27.10798092,15.4655,12,,16.71905,12
26.9246904,16.7421,27.12464369,18.3402,12,,16.71906,12
26.94135317,17.8423,27.14130647,15.4936,12,,16.71977,12
26.95801594,16.2509,27.15796924,16.6253,12,,16.71947,12
26.97467872,17.1388,27.17463201,16.9067,12,,16.71974,12
26.99134149,15.7341,27.19129479,16.1583,12,,16.71912,12
27.04132982,57.4447,27.20795756,17.5602,12,,16.74465,12
27.05799259,3.7098,27.22462034,17.2527,10,,16.73649,12
27.05799259,3.5457,27.24128311,15.2395,11,,16.72823,12
27.05799259,2.773,27.25794589,16.9906,11,,16.71949,11
27.07465537,15.4769,27.27460866,14.9531,12,,16.71872,10
27.09131814,17.2998,27.29127144,19.956,12,,16.71908,10
27.10798092,16.0788,27.30793421,15.5783,12,,16.71868,12
27.12464369,16.8685,27.32459699,15.9168,12,,16.71877,12
27.14130647,17.1592,27.34125976,16.3057,12,,16.71905,12
27.15796924,16.5649,27.35792254,17.4032,12,,16.71895,12
27.17463201,16.0503,27.37458531,14.9144,12,,16.71853,12
27.19129479,16.1508,27.39124808,17.0913,12,,16.71818,12
27.20795756,18.2885,27.40791086,17.6526,12,,16.71916,12
27.22462034,17.0501,27.42457363,16.7868,12,,16.71936,12
27.24128311,14.9731,27.44123641,16.5338,12,,16.71828,12
27.29127144,57.0208,27.45789918,16.8258,12,,16.74331,12
27.29127144,3.5407,27.47456196,16.3951,10,,16.73512,12
27.30793421,2.6523,27.49122473,16.4161,11,,16.72638,12
27.30793421,4.3424,27.50788751,16.8658,11,,16.7187,12
27.32459699,15.9095,27.52455028,17.0532,12,,16.7182,12
27.34125976,16.0508,27.55787583,32.4976,12,,16.71779,13
27.35792254,16.972,27.57453861,14.8988,12,,16.71795,12
27.37458531,18.0899,27.59120138,18.0489,12,,16.71879,11
27.39124808,16.7262,27.60786415,19.1567,12,,16.7188,12
27.40791086,15.5347,27.62452693,13.4785,12,,16.71807,13
27.42457363,16.3705,27.6411897,17.9285,12,,16.71785,13
27.44123641,17.297,27.65785248,16.4207,12,,16.71821,13
27.45789918,16.6095,27.67451525,16.0496,12,,16.71814,13
27.47456196,16.7616,27.69117803,17.7735,12,,16.71817,13
27.49122473,16.6835,27.7078408,15.8874,12,,16.71815,13
27.50788751,16.2978,27.72450358,19.9381,12,,16.71789,13
27.52455028,17.2714,27.74116635,13.6635,12,,16.71823,13
27.55787583,16.9046,27.75782913,16.1555,12,,16.71834,13
27.55787583,17.2416,27.7744919,17.8248,13,,16.71867,13
27.60786415,54.6405,27.79115468,16.5016,13,,16.74195,13
27.60786415,3.5721,27.80781745,16.4008,11,,16.73387,13
27.62452693,2.0205,27.82448022,16.1044,12,,16.72484,13
27.62452693,4.7817,27.841143,17.8597,13,,16.71753,13
27.6411897,17.2873,27.85780577,15.2547,13,,16.71787,13
27.65785248,18.1524,27.87446855,17.2318,13,,16.71875,13
27.67451525,15.3608,27.89113132,16.2617,13,,16.71792,13
27.69117803,16.6018,27.9077941,16.5919,13,,16.71785,13
27.7078408,17.6715,27.92445687,17.1457,13,,16.71843,13
27.72450358,16.0145,27.94111965,16.1576,13,,16.718,13
27.74116635,17.1562,27.95778242,17.3114,13,,16.71827,13
27.75782913,16.0241,27.9744452,16.5911,13,,16.71785,13
27.7744919,15.6293,27.99110797,16.3518,13,,16.71718,13
27.79115468,17.0606,28.00777075,17.0825,13,,16.71739,13
27.80781745,16.7002,28.02443352,16.9503,13,,16.71738,13
27.82448022,18.3044,28.04109629,16.6273,13,,16.71835,13
27.841143,15.4675,28.05775907,15.8561,13,,16.71759,13
27.85780577,17.0377,28.07442184,16.8574,13,,16.71778,13
27.87446855,17.329,28.09108462,17.1225,13,,16.71815,13
27.89113132,16.4358,28.10774739,17.1013,13,,16.71798,13
27.9077941,16.0462,28.12441017,16.2201,13,,16.71758,13
27.92445687,16.8852,28.14107294,16.8706,13,,16.71768,13
27.94111965,17.3234,28.15773572,16.501,13,,16.71804,13
27.95778242,15.9937,28.17439849,16.8719,13,,16.71761,13
27.9744452,17.4814,28.19106127,16.1115,13,,16.71807,13
27.99110797,16.3054,28.20772404,16.8052,13,,16.71782,13
28.00777075,16.2912,28.22438681,16.1797,13,,16.71756,12
28.02443352,18.1046,28.24104959,16.6937,13,,16.7184,13
28.04109629,15.4221,28.25771236,17.1729,13,,16.71762,13
28.05775907,16.6482,28.27437514,16.7115,13,,16.71757,13
28.07442184,17.6038,28.29103791,16.7507,13,,16.71811,13
28.09108462,15.8526,28.30770069,18.2482,13,,16.71759,13
28.10774739,19.5752,28.32436346,15.4901,13,,16.71931,13
28.12441017,14.3657,28.34102624,16.1908,13,,16.71789,13
28.14107294,16.2612,28.35768901,17.6938,13,,16.71762,13
28.15773572,16.7652,28.37435179,15.7126,13,,16.71765,13
28.17439849,17.231,28.39101456,17.0541,13,,16.71795,13
28.19106127,15.7034,28.40767734,16.7772,13,,16.71734,13
28.20772404,16.4141,28.42434011,16.8361,13,,16.71716,13
28.24104959,27.096,28.44100288,16.1509,13,,16.72338,13
28.24104959,5.6154,28.45766566,16.9554,13,,16.71673,13
28.25771236,17.7724,28.47432843,16.6013,13,,16.71736,13
28.27437514,16.365,28.49099121,16.8089,13,,16.71715,13
28.29103791,17.1259,28.50765398,16.8928,13,,16.7174,13
28.30770069,16.8369,28.52431676,16.0832,13,,16.71747,13
28.32436346,20.0479,28.54097953,17.5931,13,,16.71946,13
28.34102624,14.5711,28.55764231,16.6562,13,,16.71817,13
28.35768901,15.8665,28.57430508,16.0668,13,,16.71766,13
28.37435179,15.8725,28.59096786,16.6909,13,,16.71716,13
28.39101456,17.4635,28.60763063,16.6782,13,,16.71761,13
28.40767734,16.6693,28.62429341,16.1931,13,,16.71758,13
28.42434011,18.1888,28.64095618,16.8744,13,,16.71845,13
28.44100288,15.7043,28.65761895,16.8547,13,,16.71785,13
28.45766566,16.6708,28.67428173,18.0271,13,,16.71782,13
28.47432843,16.9801,28.6909445,15.8182,13,,16.71798,13
28.49099121,15.7315,28.70760728,16.5376,13,,16.71739,13
28.50765398,21.0045,28.72427005,16.4315,13,,16.71994,13
28.52431676,11.7908,28.74093283,16.649,13,,16.71701,13
28.54097953,16.6771,28.7575956,16.8491,13,,16.71699,13
28.55764231,17.2709,28.77425838,16.1984,13,,16.71732,13
28.57430508,16.7131,28.79092115,17.0904,13,,16.71731,13
28.59096786,16.4244,28.80758393,16.9777,13,,16.71714,13
28.60763063,16.7812,28.8242467,16.2913,13,,16.71718,13
28.62429341,16.3777,28.84090948,15.3448,13,,16.71698,12
28.64095618,16.7448,28.85757225,17.3807,13,,16.717,13
28.65761895,16.8239,28.87423502,17.1047,13,,16.71706,13
28.67428173,16.9355,28.8908978,16.4504,13,,16.71719,13
28.6909445,16.2249,28.90756057,17.2159,13,,16.7169,13
28.70760728,15.6188,28.92422335,15.2824,13,,16.71625,12
28.72427005,17.1452,28.94088612,17.7265,13,,16.7165,13
28.74093283,16.2722,28.9575489,17.0202,13,,16.71624,13
28.7575956,16.9543,28.97421167,16.1276,13,,16.71638,13
28.77425838,17.3736,28.99087445,16.9949,13,,16.71677,13
28.79092115,17.1307,29.00753722,17.0384,13,,16.71701,13
28.80758393,16.5362,29.0242,17.7319,13,,16.7169,13
28.8242467,16.4905,29.04086277,15.3636,13,,16.71677,13
28.85757225,26.861,29.05752555,17.7505,13,,16.72272,13
28.85757225,5.836,29.07418832,17.8208,13,,16.71634,13
28.87423502,16.7889,29.09085109,16.2068,13,,16.71638,13
28.8908978,17.1924,29.10751387,15.4638,13,,16.71666,13
28.90756057,17.0769,29.12417664,17.5141,13,,16.71687,13
28.94088612,26.2135,29.14083942,17.3192,13,,16.72243,13
28.94088612,6.3769,29.15750219,16.3782,13,,16.71638,13
28.9575489,18.7712,29.17416497,15.0273,13,,16.71758,13
28.97421167,14.8434,29.19082774,17.5657,13,,16.71648,13
28.99087445,16.4947,29.20749052,16.1845,13,,16.71635,13
29.00753722,18.201,29.22415329,17.2109,13,,16.71722,13
29.0242,15.4207,29.24081607,16.0455,13,,16.71646,13
29.04086277,16.9298,29.25747884,16.6791,13,,16.71659,13
29.05752555,15.7813,29.27414162,17.5725,13,,16.71605,13
29.07418832,17.8195,29.29080439,15.803,13,,16.71669,13
29.09085109,16.8777,29.30746716,17.6502,13,,16.71678,13
29.10751387,15.2545,29.32412994,15.3281,13,,16.71593,13
29.12417664,16.7473,29.34079271,16.4032,13,,16.71595,13
29.14083942,16.6696,29.35745549,17.2235,13,,16.71592,13
29.15750219,17.7728,29.37411826,17.1791,13,,16.71654,13
29.17416497,14.0212,29.39078104,16.3781,13,,16.71497,13
29.19082774,17.4221,29.40744381,15.2711,13,,16.71538,13
29.20749052,17.1796,29.42410659,16.9656,13,,16.71565,13
29.22415329,17.5943,29.44076936,16.0069,13,,16.71616,12
29.24081607,15.2527,29.45743214,16.1884,13,,16.71531,11
29.25747884,16.7165,29.47409491,20.8965,13,,16.71531,13
29.27414162,16.5408,29.49075769,13.8967,13,,16.71521,13
29.29080439,17.4566,29.50742046,16.8126,13,,16.71564,13
29.30746716,17.6016,29.52408323,16.6008,13,,16.71615,13
29.32412994,17.8138,29.54074601,16.5575,13,,16.71679,13
29.34079271,15.2712,29.55740878,16.4481,13,,16.71595,13
29.35745549,15.4335,29.57407156,17.1081,13,,16.71521,13
29.37411826,17.3876,29.59073433,17.9546,13,,16.7156,13
29.39078104,15.8122,29.60739711,14.7938,13,,16.71508,13
29.40744381,17.7156,29.62405988,17.1982,13,,16.71566,13
29.42410659,17.8647,29.64072266,16.745,13,,16.71632,13
29.47409491,53.6401,29.65738543,16.7178,13,,16.73753,13
29.47409491,3.3749,29.67404821,16.7154,11,,16.72985,13
29.47409491,1.2749,29.69071098,17.3007,12,,16.72099,13
29.49075769,7.2261,29.70737376,16.4348,13,,16.71554,13
29.50742046,16.8353,29.72403653,16.5155,13,,16.71561,13
29.52408323,16.9981,29.7406993,15.1709,13,,16.71577,12
29.54074601,16.9238,29.75736208,17.3691,13,,16.71589,13
29.55740878,16.7085,29.77402485,18.1226,13,,16.71589,13
29.57407156,16.6344,29.79068763,15.8297,13,,16.71584,13
29.59073433,16.0808,29.8073504,17.1822,13,,16.71548,13
29.60739711,16.3283,29.82401318,15.0231,13,,16.71526,12
29.62405988,17.4114,29.84067595,17.9464,13,,16.71565,13
29.64072266,16.7076,29.85733873,16.496,13,,16.71565,13
29.65738543,16.5543,29.8740015,16.955,13,,16.71556,13
29.67404821,16.2929,29.89066428,17.0494,13,,16.71532,13
29.69071098,22.0145,29.90732705,16.0588,13,,16.71833,13
29.70737376,11.991,29.92398982,16.5581,13,,16.71564,13
29.72403653,15.3663,29.9406526,16.6983,13,,16.71488,13
29.75736208,26.9783,29.95731537,16.6018,13,,16.72071,13
29.75736208,6.8518,29.97397815,16.5857,13,,16.71511,13
29.77402485,19.1182,29.99064092,16.9084,13,,16.71647,13
29.79068763,14.0233,30.0073037,16.6479,13,,16.71494,13
