22.43558834,13.5631,22.68552996,16.8499,15,,16.70509,14
22.46891389,19.3075,22.70219274,18.4722,15,,16.70705,15
22.48557667,17.7724,22.71885551,16.7185,15,,16.70786,15
22.50223944,16.7842,22.73551829,13.9778,15,,16.70791,14
22.51890222,16.6193,22.75218106,17.8439,15,,16.70785,15
22.51890222,12.8951,22.76884384,15.6068,15,,16.70498,14
22.53556499,15.851,22.78550661,17.4276,15,,16.70433,14
22.56889054,21.2767,22.80216938,15.6714,15,,16.70777,13
22.58555331,16.9296,22.81883216,16.9451,15,,16.70794,12
22.60221609,17.0144,22.83549493,21.9976,15,,16.70817,15
22.61887886,16.7581,22.85215771,13.5624,15,,16.7082,14
22.63554164,16.2205,22.86882048,17.6669,15,,16.70784,15
22.65220441,17.0549,22.88548326,16.7183,15,,16.7081,15
22.66886719,16.0714,22.90214603,14.9206,15,,16.70762,14
22.68552996,16.5443,22.91880881,16.3323,15,,16.7075,14
22.70219274,17.0061,22.93547158,17.0292,15,,16.70772,14
22.70219274,12.3852,22.95213436,17.7239,15,,16.70449,15
22.71885551,17.6247,22.96879713,15.5813,15,,16.70518,14
22.75218106,19.8013,22.98545991,15.9218,15,,16.70749,14
22.75218106,11.9764,23.00212268,17.0596,15,,16.70396,14
22.78550661,20.5023,23.01878545,16.0271,15,,16.70679,14
22.83549493,52.0071,23.03544823,17.0034,15,,16.73306,14
22.83549493,3.9375,23.06877378,32.3421,13,,16.72355,15
22.83549493,2.1427,23.08543655,17.0625,13,,16.71271,16
22.83549493,6.6589,23.10209933,17.5956,14,,16.70525,15
22.86882048,20.7642,23.1187621,15.3528,15,,16.70826,15
22.86882048,10.6335,23.13542488,17.0092,15,,16.70376,15
22.88548326,16.1118,23.15208765,16.2626,15,,16.70332,15
22.91880881,22.8357,23.16875043,18.6401,15,,16.70786,16
22.93547158,16.3711,23.1854132,15.2195,15,,16.70761,15
22.95213436,17.3004,23.20207598,16.3606,15,,16.70805,15
22.95213436,11.5995,23.21873875,18.0149,15,,16.70427,15
22.98545991,21.3054,23.23540152,16.0724,15,,16.70767,15
23.00212268,15.8109,23.2520643,16.8327,15,,16.70701,15
23.01878545,16.9837,23.26872707,16.7992,15,,16.70721,15
23.03544823,15.7469,23.28538985,17.0315,15,,16.7065,15
23.052111,17.0581,23.30205262,17.1625,15,,16.70676,16
23.06877378,12.5381,23.3187154,15.8747,15,,16.7037,15
23.08543655,20.3149,23.33537817,16.6086,16,,16.70635,15
23.08543655,12.4088,23.35204095,16.8614,16,,16.7032,15
23.1187621,21.8269,23.36870372,16.4272,16,,16.70695,15
23.13542488,16.0589,23.3853665,17.9176,16,,16.70648,16
23.15208765,16.4431,23.40202927,15.6472,16,,16.70629,15
23.16875043,15.8839,23.41869204,16.3397,16,,16.70568,15
23.16875043,14.022,23.43535482,17.3169,16,,16.70372,15
23.20207598,20.0178,23.45201759,16.2733,16,,16.70614,15
23.21873875,16.1723,23.46868037,16.503,16,,16.70576,15
23.23540152,18.1332,23.48534314,17.0418,16,,16.7068,15
23.2520643,16.1329,23.50200592,16.5199,16,,16.70638,15
23.26872707,16.8444,23.51866869,16.7777,16,,16.70648,15
23.28538985,16.6487,23.53533147,16.4934,16,,16.70644,15
23.30205262,16.1801,23.55199424,16.5815,16,,16.70605,15
23.30205262,15.4502,23.56865702,15.5321,16,,16.70514,15
23.33537817,18.3445,23.58531979,17.9192,16,,16.70633,15
23.35204095,16.7644,23.60198257,16.9531,16,,16.70637,15
23.36870372,16.7495,23.61864534,17.0915,16,,16.70641,15
23.3853665,16.7388,23.63530811,15.7792,16,,16.70643,15
23.3853665,13.2059,23.65197089,16.9104,16,,16.70389,15
23.41869204,20.1503,23.66863366,16.601,16,,16.70639,15
23.43535482,16.3419,23.68529644,17.3949,16,,16.70612,16
23.45201759,17.4693,23.70195921,15.1525,16,,16.70667,15
23.46868037,16.1316,23.71862199,17.2585,16,,16.70626,16
23.48534314,16.5426,23.73528476,17.2688,16,,16.70614,15
23.50200592,17.3452,23.75194754,15.7822,16,,16.7066,15
23.51866869,16.2676,23.76861031,17.2778,16,,16.70629,16
23.53533147,16.714,23.78527309,16.0164,16,,16.70629,15
23.55199424,15.9323,23.80193586,15.0223,16,,16.70573,15
23.56865702,17.2282,23.81859864,21.199,16,,16.70611,16
23.58531979,16.5659,23.83526141,16.5809,16,,16.70601,16
23.60198257,16.6618,23.85192418,16.291,16,,16.70598,16
23.61864534,17.1994,23.86858696,15.9944,16,,16.70633,15
23.63530811,16.8395,23.88524973,16.4414,16,,16.70643,15
23.65197089,16.0584,23.90191251,16.3301,16,,16.70596,15
23.66863366,16.7911,23.91857528,16.5091,16,,16.70602,15
23.68529644,16.5832,23.93523806,16.442,16,,16.70594,15
23.68529644,12.7203,23.95190083,16.7451,16,,16.70308,15
23.71862199,20.0704,23.96856361,16.7755,16,,16.70549,15
23.71862199,12.8893,23.98522638,17.0257,16,,16.70277,15
23.75194754,22.0788,24.00188916,16.2708,16,,16.7066,15
23.76861031,16.332,24.01855193,16.9294,16,,16.70634,15
23.76861031,11.37,24.03521471,15.3027,16,,16.70253,14
23.80193586,20.4523,24.05187748,16.8432,16,,16.7052,13
23.81859864,16.836,24.06854025,21.0097,16,,16.7053,15
23.81859864,14.9899,24.08520303,16.9844,16,,16.70408,16
23.83526141,15.4311,24.1018658,12.5073,16,,16.70317,15
23.85192418,16.43,24.11852858,16.4043,16,,16.70298,15
23.88524973,22.3788,24.13519135,19.5118,16,,16.70701,16
23.90191251,16.5888,24.15185413,17.3799,16,,16.70692,16
23.91857528,15.9978,24.1685169,13.9698,16,,16.70642,15
23.93523806,16.6606,24.18517968,18.4586,16,,16.70639,16
23.95190083,15.9458,24.20184245,15.1986,16,,16.70585,16
23.96856361,17.0883,24.21850523,16.0252,16,,16.70612,15
23.98522638,16.6068,24.235168,16.4798,16,,16.70605,15
24.00188916,16.756,24.25183078,17.9691,16,,16.70609,15
24.01855193,16.6469,24.26849355,16.3603,16,,16.70604,15
24.06854025,51.6512,24.28515632,16.0582,16,,16.73069,15
24.06854025,4.7293,24.3018191,15.9054,13,,16.72223,15
24.06854025,2.8679,24.31848187,16.6628,14,,16.71247,15
24.08520303,13.0321,24.33514465,16.7128,15,,16.70988,15
24.08520303,8.1826,24.35180742,16.606,15,,16.70389,15
24.11852858,19.2673,24.3684702,17.6191,16,,16.70569,15
24.13519135,16.0963,24.38513297,16.6218,16,,16.70526,15
24.13519135,13.4096,24.40179575,16.8671,16,,16.70295,15
24.15185413,17.2557,24.41845852,16.7868,16,,16.70333,15
24.18517968,20.6135,24.4351213,16.8497,16,,16.70607,15
24.18517968,13.7699,24.45178407,16.4065,16,,16.70402,15
24.20184245,14.8376,24.46844685,16.9456,16,,16.70271,15
24.235168,22.1256,24.48510962,17.5867,16,,16.7065,16
24.25183078,15.2255,24.50177239,15.5571,16,,16.70547,15
24.26849355,18.22,24.51843517,16.7056,16,,16.70653,15
24.28515632,16.1151,24.53509794,18.1758,16,,16.70611,16
24.3018191,16.0665,24.55176072,15.2329,16,,16.70567,15
24.31848187,16.8649,24.56842349,16.0719,16,,16.70578,15
24.33514465,16.6192,24.58508627,18.9347,16,,16.70572,16
24.35180742,15.2725,24.60174904,16.3532,16,,16.70472,16
24.3684702,17.2073,24.61841182,15.0375,16,,16.70507,16
24.38513297,17.3467,24.63507459,16.3415,16,,16.70552,16
24.40179575,16.6523,24.65173737,16.2563,16,,16.70548,15
24.41845852,17.0035,24.66840014,16.6131,16,,16.70569,15
24.4351213,16.4738,24.68506292,16.1232,16,,16.70553,15
24.45178407,16.8747,24.70172569,17.6207,16,,16.70564,15
24.46844685,16.3671,24.71838846,16.1972,16,,16.70541,15
24.48510962,17.1404,24.73505124,16.5873,16,,16.70571,15
24.48510962,12.6141,24.75171401,17.4019,16,,16.70288,16
24.51843517,20.3617,24.76837679,16.3336,16,,16.70541,15
24.53509794,16.8832,24.78503956,16.6762,16,,16.70553,15
24.53509794,12.5893,24.80170234,17.3075,16,,16.70269,16
24.56842349,20.9515,24.81836511,17.0907,16,,16.70562,16
24.58508627,15.9111,24.83502789,16.0874,16,,16.70507,16
24.58508627,13.0506,24.85169066,16.4197,16,,16.70256,16
24.60174904,17.2937,24.86835344,17.0556,16,,16.70296,16
24.61841182,16.6937,24.88501621,17.08,16,,16.70296,16
24.63507459,15.309,24.90167898,16.4077,16,,16.702,16
24.66840014,20.6486,24.91834176,16.7363,16,,16.70471,16
24.68506292,16.628,24.93500453,16.618,16,,16.70466,16
24.70172569,14.2578,24.95166731,16.4683,16,,16.70298,16
24.71838846,19.3329,24.96833008,17.326,16,,16.70478,16
24.73505124,15.8587,24.98499286,16.0816,16,,16.7042,16
24.75171401,16.7716,25.00165563,17.1746,16,,16.70425,16
24.75171401,13.5402,25.01831841,16.9156,16,,16.70208,16
24.78503956,20.3014,25.03498118,15.9496,16,,16.70454,16
24.80170234,16.5705,25.05164396,16.8207,16,,16.70445,16
24.80170234,11.9356,25.06830673,17.1044,16,,16.7012,15
24.81836511,17.4321,25.08496951,15.5655,16,,16.7017,15
24.83502789,18.3223,25.10163228,16.6939,16,,16.7028,15
24.85169066,15.4021,25.11829505,18.4193,16,,16.70192,16
24.86835344,17.4269,25.13495783,15.5506,16,,16.70241,16
24.88501621,16.7345,25.1516206,16.5297,16,,16.70243,16
24.90167898,15.1145,25.16828338,17.3483,16,,16.70135,16
24.91834176,16.9838,25.18494615,16.585,16,,16.70154,16
24.93500453,17.396,25.20160893,15.7627,16,,16.70201,15
24.95166731,16.9252,25.2182717,17.0132,16,,16.70217,15
24.96833008,16.9838,25.23493448,16.5009,16,,16.70236,16
24.98499286,16.1499,25.25159725,17.8346,16,,16.70198,16
25.00165563,16.296,25.26826003,15.4888,16,,16.70171,15
25.01831841,16.9883,25.2849228,15.0018,16,,16.7019,14
25.03498118,16.8447,25.30158558,17.4553,16,,16.702,15
25.05164396,17.9651,25.31824835,18.4226,16,,16.70285,16
25.06830673,17.2876,25.33491112,15.5551,16,,16.70325,15
25.10163228,18.2673,25.3515739,16.7726,16,,16.7043,15
25.11829505,16.0729,25.36823667,16.9583,16,,16.70387,16
25.11829505,14.5187,25.38489945,17.0821,16,,16.7024,16
25.13495783,16.6076,25.40156222,16.7184,16,,16.70234,16
25.1516206,15.4194,25.418225,17.1225,16,,16.70148,16
25.16828338,16.4342,25.43488777,16.4687,16,,16.7013,16
25.18494615,16.6187,25.45155055,16.7453,16,,16.70124,16
25.2182717,21.1369,25.46821332,15.7077,16,,16.70422,15
25.23493448,17.0916,25.4848761,17.7266,16,,16.70448,16
25.23493448,12.389,25.50153887,15.7085,16,,16.70159,15
25.25159725,17.8029,25.51820165,15.8465,16,,16.70232,15
25.30158558,36.1281,25.53486442,17.1581,16,,16.71533,15
25.30158558,1.7815,25.55152719,16.0439,15,,16.70534,15
25.31824835,13.7846,25.56818997,20.9367,16,,16.70338,16
25.31824835,14.4161,25.58485274,16.1652,16,,16.70186,16
25.3515739,19.9479,25.60151552,15.5739,16,,16.70402,16
25.36823667,16.587,25.61817829,16.838,16,,16.70395,15
25.36823667,13.9565,25.63484107,15.9942,16,,16.70211,15
25.38489945,17.0237,25.65150384,16.5144,16,,16.70233,15
25.40156222,16.4289,25.66816662,17.0737,16,,16.70214,15
25.418225,16.6642,25.68482939,16.9538,16,,16.70212,16
25.43488777,16.063,25.70149217,16.4332,16,,16.70169,15
25.45155055,16.7421,25.71815494,17.8304,16,,16.70172,16
25.4848761,19.3505,25.73481772,15.8841,16,,16.70348,15
25.4848761,13.7474,25.75148049,13.7778,16,,16.70152,15
25.51820165,20.6496,25.76814326,19.6237,16,,16.70414,14
25.53486442,16.1499,25.78480604,13.3516,16,,16.70377,13
25.55152719,18.0936,25.80146881,21.8935,16,,16.70469,15
25.56818997,14.668,25.81813159,15.4277,16,,16.70334,15
25.56818997,13.5447,25.83479436,14.8379,16,,16.70125,15
25.58485274,16.5729,25.85145714,16.6783,16,,16.70117,15
25.60151552,17.0923,25.86811991,16.0507,16,,16.70143,14
25.63484107,22.4264,25.88478269,15.4535,16,,16.70521,13
25.65150384,15.4403,25.90144546,19.3978,16,,16.70437,15
25.66816662,16.8901,25.91810824,15.6041,16,,16.7045,15
25.68482939,17.0386,25.93477101,16.81,16,,16.70472,16
25.68482939,11.5709,25.95143379,16.286,16,,16.70133,15
25.71815494,21.8455,25.96809656,17.2991,16,,16.70472,16
25.71815494,10.8567,25.98475933,15.5914,16,,16.70087,15
25.75148049,22.8006,26.00142211,16.7152,16,,16.70488,15
25.80146881,53.1173,26.01808488,16.8329,16,,16.72881,16
25.80146881,2.8084,26.03474766,18.0029,13,,16.71967,15
25.80146881,2.0668,26.05141043,15.3214,14,,16.71005,15
25.81813159,12.4092,26.06807321,16.6976,15,,16.70723,15
25.83479436,13.3132,26.08473598,18.3872,15,,16.70501,15
25.85145714,15.0632,26.10139876,16.4182,16,,16.70393,15
25.90144546,51.9693,26.11806153,16.3696,16,,16.72701,15
25.90144546,3.4299,26.13472431,16.4615,14,,16.71832,16
25.90144546,1.2113,26.15138708,16.0995,14,,16.70818,15
25.91810824,12.3903,26.16804986,16.0215,15,,16.70536,15
25.93477101,14.4207,26.18471263,17.4159,15,,16.70387,16
25.93477101,11.532,26.2013754,14.8788,16,,16.70049,15
25.96809656,22.6825,26.21803818,18.3422,16,,16.7044,14
25.96809656,11.1306,26.23470095,16.5161,16,,16.70076,13
26.00142211,20.8864,26.25136373,18.9417,16,,16.70349,15
26.01808488,17.6081,26.2680265,13.8022,16,,16.70408,15
26.01808488,11.6674,26.28468928,17.1239,16,,16.7008,15
26.05141043,21.8986,26.30135205,17.4266,16,,16.70418,16
26.06807321,15.4719,26.31801483,18.3813,16,,16.70338,16
26.08473598,16.2775,26.3346776,15.4039,16,,16.7031,16
26.10139876,18.6477,26.35134038,16.1364,16,,16.70436,16
26.11806153,16.3648,26.36800315,17.0279,16,,16.70414,16
26.13472431,16.3571,26.38466593,16.3899,16,,16.70392,16
26.13472431,11.7809,26.4013287,16.2839,16,,16.70073,15
26.16804986,20.9428,26.41799147,17.3773,16,,16.70348,16
26.18471263,16.4121,26.43465425,16.7281,16,,16.70329,16
26.18471263,13.7058,26.45131702,16.098,16,,16.70135,15
26.25136373,55.0683,26.4679798,15.9868,16,,16.72612,15
26.25136373,3.9468,26.48464257,17.47,14,,16.71788,16
26.25136373,1.7225,26.50130535,16.9591,14,,16.70821,16
26.2680265,11.1788,26.51796812,16.3853,15,,16.70465,16
26.28468928,13.7702,26.5346309,17.3137,15,,16.70276,16
26.30135205,17.4908,26.55129367,16.7195,16,,16.70326,16
26.30135205,12.3024,26.56795645,16.2275,16,,16.70043,16
26.31801483,18.1495,26.58461922,16.0547,16,,16.70136,15
26.3346776,16.4382,26.60128199,16.3684,16,,16.70119,15
26.35134038,15.2104,26.61794477,17.2373,16,,16.70024,15
26.36800315,17.9532,26.63460754,17.7133,16,,16.70104,16
26.38466593,17.2431,26.65127032,15.864,16,,16.70139,16
26.41799147,19.3712,26.66793309,16.7622,16,,16.7031,16
26.41799147,11.7398,26.68459587,16.8534,16,,16.69992,16
26.43465425,17.4081,26.70125864,16.8537,16,,16.70037,16
26.4679798,21.0867,26.71792142,16.6393,16,,16.70318,16
26.48464257,17.1939,26.73458419,16.3648,16,,16.70349,16
26.48464257,12.8158,26.75124697,16.8394,16,,16.70101,16
26.50130535,17.0628,26.76790974,18.726,16,,16.70124,16
26.51796812,15.7652,26.78457252,15.3305,16,,16.70065,16
26.5346309,16.1919,26.80123529,15.5633,16,,16.70032,15
26.55129367,16.8654,26.81789806,16.189,16,,16.70043,15
26.56795645,17.4035,26.83456084,18.1559,16,,16.70087,15
26.60128199,20.0571,26.85122361,15.3142,16,,16.70301,15
26.61794477,16.3809,26.86788639,20.8231,16,,16.7028,16
26.63460754,16.9623,26.88454916,12.6152,16,,16.70297,15
26.63460754,13.0334,26.90121194,16.5432,16,,16.70064,15
26.65127032,17.796,26.91787471,18.6956,16,,16.70133,16
26.66793309,16.146,26.93453749,15.2189,16,,16.70098,15
26.68459587,16.288,26.95120026,16.2478,16,,16.70072,15
26.70125864,17.1269,26.96786304,16.9054,16,,16.70099,15
26.71792142,16.8309,26.98452581,17.8474,16,,16.70107,16
26.73458419,16.7683,27.00118859,15.6108,16,,16.70111,15
26.75124697,16.265,27.01785136,17.3941,16,,16.70084,16
26.76790974,15.906,27.03451413,16.644,16,,16.70034,16
26.78457252,16.9421,27.05117691,16.7795,16,,16.70049,16
26.81789806,20.8965,27.06783968,16.6712,16,,16.70314,16
26.83456084,16.4232,27.08450246,17.1799,16,,16.70296,16
26.85122361,17.9294,27.10116523,16.0256,16,,16.70373,16
26.86788639,22.9564,27.11782801,16.6245,16,,16.70767,16
26.86788639,5.6995,27.13449078,17.3369,15,,16.70074,16
26.90121194,20.0555,27.15115356,15.9974,16,,16.70285,16
26.91787471,16.7881,27.16781633,17.113,16,,16.70291,16
26.91787471,13.7353,27.18447911,17.5614,16,,16.70104,16
26.95120026,20.0101,27.20114188,17.0853,16,,16.70312,16
26.96786304,16.4097,27.21780466,16.1811,16,,16.70293,16
26.98452581,16.3253,27.23446743,15.3345,16,,16.7027,15
26.98452581,12.7215,27.2511302,17.364,16,,16.7002,16
27.01785136,20.4803,27.26779298,16.7588,16,,16.70257,16
27.01785136,13.7058,27.28445575,15.3732,16,,16.7007,15
27.03451413,17.1522,27.30111853,16.4346,16,,16.70098,15
27.05117691,16.0758,27.3177813,18.5274,16,,16.70059,16
27.06783968,16.8693,27.33444408,16.141,16,,16.70069,15
27.08450246,16.8437,27.35110685,15.4801,16,,16.70078,15
27.10116523,17.282,27.36776963,16.6404,16,,16.70114,15
27.11782801,15.3718,27.3844324,18.0621,16,,16.70032,15
27.13449078,17.384,27.40109518,17.0608,16,,16.70074,15
27.15115356,15.7491,27.41775795,15.0662,16,,16.70015,15
27.16781633,17.1337,27.43442073,16.5111,16,,16.70042,15
27.18447911,18.8073,27.4510835,17.3783,16,,16.70173,15
27.20114188,14.3243,27.46774627,18.4427,16,,16.70025,16
27.21780466,16.1189,27.48440905,14.0475,16,,16.69989,15
27.2511302,21.1662,27.50107182,18.1645,16,,16.70266,16
27.2511302,13.4677,27.5177346,15.25,16,,16.70066,15
27.26779298,17.0253,27.53439737,17.5619,16,,16.70086,15
27.30111853,19.4581,27.55106015,14.3521,16,,16.70257,14
27.3177813,17.0247,27.56772292,18.7197,16,,16.70276,13
27.3177813,13.2429,27.5843857,19.7985,16,,16.70062,16
27.35110685,20.743,27.60104847,13.3392,16,,16.70312,15
27.36776963,15.9136,27.61771125,16.2173,16,,16.70264,15
27.3844324,16.4486,27.63437402,17.5929,16,,16.70248,15
27.40109518,18.18,27.6510368,16.4527,16,,16.70339,15
27.41775795,17.1252,27.66769957,17.283,16,,16.70365,15
27.43442073,14.8278,27.68436234,16.2449,16,,16.7025,15
27.4510835,16.7562,27.70102512,16.921,16,,16.70253,15
27.46774627,17.0794,27.71768789,16.6347,16,,16.70276,15
27.46774627,12.6694,27.73435067,16.3499,16,,16.70028,15
27.50107182,20.8262,27.75101344,17.1421,16,,16.70281,15
27.50107182,11.3768,27.76767622,16.5996,16,,16.69954,15
27.53439737,20.871,27.78433899,16.591,16,,16.7021,15
27.5843857,51.273,27.80100177,16.0647,16,,16.72333,15
27.5843857,3.3909,27.81766454,17.2151,14,,16.71515,15
27.5843857,2.4844,27.83432732,17.438,14,,16.70642,16
27.5843857,5.2316,27.85099009,16.6458,15,,16.69939,15
27.61771125,21.4361,27.86765287,15.4293,16,,16.70229,15
27.63437402,16.0184,27.88431564,16.7706,16,,16.70187,15
27.6510368,17.2595,27.90097841,17.0825,16,,16.70221,15
27.66769957,16.6099,27.91764119,16.6361,16,,16.70216,15
27.68436234,16.8226,27.93430396,16.3971,16,,16.70223,15
27.70102512,16.2922,27.95096674,16.8069,16,,16.70198,15
27.71768789,17.4163,27.96762951,16.9664,16,,16.70242,15
27.73435067,16.3364,27.98429229,16.1996,16,,16.70219,15
27.75101344,16.2678,28.00095506,17.2194,16,,16.70193,15
27.76767622,17.3676,28.01761784,16.4838,16,,16.70233,15
27.78433899,16.6471,28.03428061,16.5763,16,,16.7023,15
27.80100177,16.5815,28.05094339,15.5365,16,,16.70223,15
27.81766454,15.9937,28.06760616,16.9944,16,,16.7018,15
27.83432732,17.2066,28.08426894,16.3419,16,,16.7021,15
27.83432732,12.1411,28.10093171,17.2111,16,,16.69933,16
27.86765287,21.6187,28.11759448,17.3336,16,,16.70232,16
27.88431564,15.2874,28.13425726,15.6411,16,,16.70146,15
27.90097841,16.9795,28.15092003,17.5713,16,,16.70163,16
27.91764119,17.2591,28.16758281,16.8059,16,,16.70197,16
27.93430396,16.8254,28.18424558,16.75,16,,16.70204,16
27.95096674,16.0706,28.20090836,16.133,16,,16.70166,15
27.96762951,16.9779,28.21757113,18.063,16,,16.70183,16
27.98429229,16.8866,28.23423391,16.0314,16,,16.70194,16
28.00095506,16.1014,28.25089668,16.4821,16,,16.70157,16
28.01761784,17.3562,28.26755946,17.0895,16,,16.70197,16
28.03428061,16.5407,28.28422223,15.4286,16,,16.70187,15
28.05094339,16.3838,28.300885,16.9529,16,,16.70168,15
28.06760616,16.6051,28.31754778,17.7036,16,,16.70162,16
28.08426894,15.9829,28.33421055,16.409,16,,16.70119,15
28.10093171,17.3209,28.35087333,16.1525,16,,16.70156,15
28.10093171,13.7925,28.3675361,16.6292,16,,16.69981,15
28.11759448,16.754,28.38419888,17.9224,16,,16.69985,16
28.15092003,18.6579,28.40086165,17.111,16,,16.70102,16
28.15092003,14.051,28.41752443,16.9897,16,,16.69943,16
28.16758281,16.8868,28.4341872,15.9704,16,,16.69954,16
28.18424558,16.6347,28.45084998,15.5262,16,,16.69951,15
28.21757113,20.6138,28.46751275,17.5796,16,,16.70185,16
28.21757113,13.8877,28.48417553,15.2012,16,,16.70017,15
28.23423391,15.8971,28.5008383,17.3154,16,,16.69968,15
28.25089668,17.2413,28.51750107,18.0262,16,,16.70001,16
28.26755946,16.4641,28.53416385,16.7733,16,,16.69987,16
28.300885,19.2744,28.55082662,15.4412,16,,16.70141,15
28.31754778,16.992,28.5674894,17.2337,16,,16.70158,16
28.31754778,13.6658,28.58415217,17.0964,16,,16.69977,16
28.35087333,20.6558,28.60081495,16.3264,16,,16.70213,16
28.3675361,16.2035,28.61747772,17.3184,16,,16.70183,16
28.38419888,16.4564,28.6341405,17.0695,16,,16.70168,16
28.38419888,13.8396,28.65080327,14.7063,16,,16.69998,15
28.40086165,15.9381,28.66746605,18.1629,16,,16.69953,16
28.41752443,17.0768,28.68412882,17.4085,16,,16.69975,16
28.4341872,16.5573,28.7007916,14.3559,16,,16.69967,15
28.46751275,20.3895,28.71745437,15.3566,16,,16.70186,15
28.46751275,13.873,28.73411714,19.3044,16,,16.70018,16
28.5008383,18.8726,28.75077992,16.6841,16,,16.70147,16
28.51750107,17.3453,28.76744269,16.3023,16,,16.70185,16
28.51750107,12.089,28.78410547,16.8758,16,,16.69912,16
28.53416385,16.4158,28.80076824,17.0368,16,,16.69895,16
28.5674894,21.3382,28.81743102,16.8046,16,,16.70169,16
28.5674894,12.7411,28.83409379,16.2013,16,,16.69935,16
28.58415217,17.0166,28.85075657,16.6486,16,,16.69954,16
28.60081495,18.0099,28.86741934,16.7661,16,,16.70031,16
28.61747772,14.7722,28.88408212,17.0667,16,,16.69917,16
28.6341405,16.0809,28.90074489,16.0855,16,,16.69881,16
28.66746605,21.5918,28.91740767,16.891,16,,16.70169,16
28.66746605,12.4893,28.93407044,15.3849,16,,16.69921,15
28.68412882,16.4752,28.95073321,16.1446,16,,16.69908,15
28.71745437,21.0688,28.96739599,19.1987,16,,16.70165,16
28.73411714,16.2872,28.98405876,17.3991,16,,16.70141,16
28.73411714,13.0357,29.00072154,14.314,16,,16.69925,15
28.75077992,17.2806,29.01738431,18.3945,16,,16.6996,16
28.76744269,16.4371,29.03404709,15.7433,16,,16.69944,16
28.78410547,15.9267,29.05070986,16.1854,16,,16.69899,16
28.80076824,18.0636,29.06737264,16.5218,16,,16.69979,16
28.81743102,16.545,29.08403541,17.3226,16,,16.6997,16
28.83409379,16.1284,29.10069819,16.0799,16,,16.69936,16
28.85075657,17.082,29.11736096,16.6707,16,,16.69959,16
28.86741934,16.4546,29.13402374,17.1283,16,,16.69944,16
28.88408212,16.4318,29.15068651,16.9472,16,,16.69929,15
28.90074489,15.9696,29.16734928,16.1145,16,,16.69886,16
28.91740767,17.0249,29.18401206,16.0764,16,,16.69905,15
28.95073321,20.5294,29.20067483,16.1194,16,,16.70129,15
28.96739599,16.8636,29.21733761,18.8899,16,,16.70138,16
28.96739599,12.5681,29.23400038,15.0831,16,,16.69897,15
28.98405876,16.2732,29.25066316,16.2674,16,,16.69872,15
29.01738431,21.4489,29.26732593,18.0558,16,,16.70149,16
29.01738431,13.9675,29.28398871,15.9248,16,,16.6999,15
29.03404709,15.1356,29.30065148,16.2172,16,,16.69899,15
29.05070986,16.7008,29.31731426,16.8848,16,,16.69899,15
29.06737264,17.0976,29.33397703,16.7835,16,,16.69922,16
29.08403541,17.4949,29.35063981,16.2993,16,,16.69968,15
29.10069819,15.6451,29.36730258,17.3671,16,,16.69907,15
29.11736096,16.0089,29.38396535,16.17,16,,16.69867,15
29.13402374,17.0939,29.40062813,16.3544,16,,16.6989,15
29.16734928,21.0466,29.4172909,17.1132,16,,16.70142,15
29.16734928,12.0122,29.43395368,16.5507,16,,16.6987,15
29.20067483,20.7572,29.45061645,16.4963,16,,16.70105,15
29.21733761,16.2741,29.46727923,16.4855,16,,16.70081,15
29.21733761,12.6151,29.483942,17.0925,16,,16.69844,15
29.25066316,20.8585,29.50060478,16.4452,16,,16.70085,15
29.26732593,16.5849,29.51726755,16.7683,16,,16.70078,15
29.26732593,12.375,29.53393033,16.5257,16,,16.69828,15
29.30065148,20.8372,29.5505931,16.8685,16,,16.70067,15
29.31731426,16.6861,29.56725588,17.3361,16,,16.70066,16
29.33397703,16.8983,29.58391865,16.7262,16,,16.70078,16
29.33397703,11.6268,29.60058142,16.0434,16,,16.69785,15
29.36730258,21.3717,29.6172442,17.7837,16,,16.70054,16
29.38396535,17.4514,29.63390697,16.4922,16,,16.70098,16
29.40062813,16.4229,29.65056975,15.4308,16,,16.70082,15
29.4172909,16.173,29.66723252,17.5357,16,,16.70051,16
29.43395368,16.81,29.6838953,17.7082,16,,16.70058,16
29.45061645,16.8023,29.70055807,16.313,16,,16.70064,16
29.46727923,16.7571,29.71722085,15.2415,16,,16.70067,15
29.483942,15.8446,29.73388362,16.6584,16,,16.70018,15
29.50060478,17.1053,29.7505464,18.0653,16,,16.70041,16
29.51726755,16.247,29.76720917,18.287,16,,16.70015,15
29.53393033,17.2816,29.78387194,15.2897,16,,16.70048,16
29.5505931,16.2747,29.80053472,17.0181,16,,16.70024,16
29.56725588,16.6788,29.81719749,16.9118,16,,16.70023,16
29.56725588,11.78,29.83386027,16.4751,16,,16.69742,16
29.58391865,17.6402,29.85052304,16.7343,16,,16.69795,16
29.6172442,20.7162,29.86718582,15.1184,16,,16.70025,15
29.6172442,11.8389,29.88384859,16.2475,16,,16.69748,15
29.63390697,17.185,29.90051137,18.9483,16,,16.69775,16
29.66723252,21.0753,29.91717414,16.4643,16,,16.70024,16
29.66723252,11.5832,29.93383692,14.8153,16,,16.69733,15
29.6838953,16.6676,29.95049969,18.1982,16,,16.69732,16
29.70055807,16.9756,29.96716247,15.0735,16,,16.69747,15
29.73388362,21.7718,29.98382524,17.0303,16,,16.70036,15
29.7505464,16.7383,30.00048801,16.4997,16,,16.70038,15
29.7505464,11.0567,30.01715079,16.7285,16,,16.69718,15
