15.0983152,15.9257,15.29826849,15.0061,12,,16.73268,12
15.11497797,16.9561,15.31493127,17.8615,12,,16.73293,12
15.13164075,17.0922,15.33159404,16.1441,12,,16.73334,12
15.1649663,18.297,15.34825682,17.4988,12,,16.73511,12
15.18162907,15.1911,15.36491959,15.08,12,,16.73336,12
15.18162907,15.6179,15.38158237,17.6772,12,,16.73211,12
15.19829185,16.7145,15.39824514,16.592,12,,16.73209,12
15.21495462,17.8924,15.41490792,17.7035,12,,16.73339,12
15.24828017,17.289,15.43157069,15.0357,12,,16.73402,12
15.24828017,15.29,15.44823346,15.1573,12,,16.7324,11
15.26494294,16.4325,15.46489624,19.0215,12,,16.73206,12
15.28160572,17.6473,15.48155901,17.2216,12,,16.73308,12
15.29826849,15.8161,15.49822179,16.8663,12,,16.73206,12
15.31493127,17.1279,15.51488456,15.4151,12,,16.7325,12
15.33159404,16.7673,15.53154734,18.1616,12,,16.73254,12
15.34825682,16.3213,15.54821011,16.3844,12,,16.73208,12
15.36491959,16.3555,15.56487289,16.4779,12,,16.73166,12
15.38158237,17.8142,15.58153566,17.9258,12,,16.73287,12
15.39824514,15.6248,15.59819844,15.0011,12,,16.73163,12
15.41490792,16.723,15.61486121,17.9342,12,,16.73162,12
15.43157069,16.3067,15.63152399,16.1959,12,,16.73115,12
15.46489624,19.5682,15.64818676,17.8084,12,,16.7343,12
15.46489624,15.2174,15.66484953,14.9447,12,,16.73262,12
15.48155901,14.6945,15.68151231,16.8308,12,,16.73037,12
15.49822179,17.2691,15.69817508,16.9098,12,,16.73096,12
15.51488456,17.2875,15.71483786,17.4411,12,,16.73157,12
15.53154734,16.1265,15.73150063,15.3334,12,,16.73091,12
15.54821011,18.5381,15.74816341,16.6869,12,,16.7329,12
15.56487289,15.6587,15.76482618,15.7646,12,,16.73171,11
15.58153566,16.9219,15.78148896,18.9654,12,,16.73192,12
15.59819844,16.8028,15.79815173,15.0924,12,,16.732,12
15.61486121,17.861,15.81481451,16.8506,12,,16.73324,12
15.63152399,15.0132,15.83147728,15.8277,12,,16.73136,11
15.64818676,16.4952,15.84814006,21.0364,12,,16.7311,12
15.66484953,16.8765,15.86480283,15.2099,12,,16.73126,12
15.68151231,17.075,15.8814656,15.131,12,,16.73163,12
15.69817508,15.2906,15.89812838,17.8511,12,,16.73006,12
15.71483786,16.7023,15.91479115,15.4089,12,,16.73003,12
15.73150063,17.7141,15.93145393,18.941,12,,16.7311,12
15.74816341,16.549,15.9481167,15.4589,12,,16.7309,12
15.78148896,19.8217,15.96477948,17.5242,12,,16.73426,12
15.78148896,12.2502,15.98144225,15.8139,12,,16.7294,12
15.79815173,18.3684,15.99810503,16.4064,12,,16.73117,12
15.81481451,16.0898,16.0147678,16.6876,12,,16.73048,12
15.84814006,25.953,16.03143058,16.3049,12,,16.74044,12
15.84814006,8.8874,16.04809335,16.6863,11,,16.73197,12
15.86480283,16.271,16.06475613,16.4804,12,,16.73147,12
15.8814656,16.1739,16.0814189,17.4304,12,,16.73087,12
15.89812838,17.7773,16.09808167,17.3511,12,,16.73199,12
15.91479115,14.9364,16.11474445,15.5022,12,,16.73007,12
15.93145393,19.5828,16.13140722,16.8935,12,,16.73313,12
15.9481167,14.6759,16.14807,17.1453,12,,16.73092,12
15.96477948,16.1888,16.16473277,16.4468,12,,16.73034,12
15.98144225,17.5388,16.18139555,15.2943,12,,16.73121,11
15.99810503,15.4025,16.19805832,15.9951,12,,16.72979,10
16.0147678,17.277,16.2147211,16.4859,12,,16.73037,9
16.03143058,16.2721,16.23138387,22.4155,12,,16.72988,12
16.04809335,16.8874,16.24804665,14.1196,12,,16.73005,12
16.06475613,17.2285,16.26750788,14.9372,12,,16.73058,12
16.0814189,15.8696,16.28417066,15.6911,12,,16.72967,12
16.09808167,17.369,16.30083343,17.8135,12,,16.73034,12
16.11474445,15.7009,16.3174962,15.3288,12,,16.72925,12
16.13140722,17.5753,16.33415898,16.34,12,,16.73015,11
16.14807,17.5175,16.35082175,16.7592,12,,16.73098,12
16.16473277,15.5098,16.36748453,18.0398,12,,16.72969,12
16.23138387,56.532,16.3841473,15.9128,12,,16.77172,11
16.23138387,3.0889,16.40081008,17.2186,9,,16.75729,12
16.23138387,2.7708,16.41747285,17.0065,10,,16.74255,12
16.23138387,3.3776,16.43413563,16.2908,11,,16.72848,12
16.24804665,17.6045,16.4507984,16.2732,12,,16.7294,11
16.26750788,16.5523,16.46746118,16.869,12,,16.72922,12
16.28417066,15.6982,16.48412395,17.4132,12,,16.72813,12
16.30083343,18.4088,16.50078673,14.8627,12,,16.7299,11
16.3174962,15.6375,16.5174495,17.8129,12,,16.72875,12
16.35082175,20.1897,16.53411227,15.9491,12,,16.73237,11
16.35082175,12.4946,16.55077505,17.1008,12,,16.72794,12
16.36748453,17.4311,16.56743782,17.1393,12,,16.72868,12
16.3841473,17.2111,16.5841006,17.6994,12,,16.72918,12
16.40081008,16.4647,16.60076337,12.9704,12,,16.7289,11
16.41747285,16.2744,16.61742615,19.5459,12,,16.72843,12
16.43413563,17.3983,16.63408892,16.7214,12,,16.72913,12
16.4507984,16.6334,16.6507517,17.0676,12,,16.72903,12
16.46746118,15.48,16.66741447,15.4504,12,,16.72773,12
16.48412395,17.3126,16.68407725,16.01,12,,16.72834,11
16.5174495,17.3034,16.70074002,16.7792,12,,16.72894,11
16.5174495,15.2143,16.7174028,17.5317,12,,16.72737,10
16.55077505,21.0495,16.73406557,16.3456,12,,16.73183,9
16.55077505,13.5622,16.75072834,21.4761,12,,16.72856,12
16.56743782,16.2068,16.76739112,13.4899,12,,16.72803,12
16.5841006,17.3368,16.78405389,16.097,12,,16.72865,12
16.61742615,19.132,16.80071667,17.3364,12,,16.73112,12
16.61742615,13.6286,16.81737944,14.3919,12,,16.72794,11
16.63408892,16.0586,16.83404222,17.7936,12,,16.72725,12
16.6507517,18.5305,16.85070499,17.0704,12,,16.7291,12
16.66741447,15.5303,16.86736777,17.1447,12,,16.72787,12
16.70074002,17.2963,16.88403054,15.2954,12,,16.72845,12
16.75072834,54.9975,16.90069332,14.7158,12,,16.76758,11
16.75072834,3.6347,16.91735609,19.1283,9,,16.75417,12
16.75072834,2.7664,16.93401887,17.3861,10,,16.73989,12
16.75072834,4.3198,16.95068164,14.7456,11,,16.72723,11
16.76739112,17.2274,16.96734441,16.858,12,,16.72774,11
16.78405389,16.9382,16.98400719,15.5979,12,,16.72796,10
16.80071667,16.7113,17.00066996,16.7036,12,,16.72794,9
16.83404222,16.9852,17.01733274,21.2155,12,,16.7282,12
16.83404222,15.8929,17.03399551,14.4237,12,,16.72735,12
16.85070499,17.5121,17.05065829,17.5065,12,,16.72815,12
16.86736777,15.4046,17.06732106,15.4199,12,,16.72681,12
16.88403054,17.2701,17.08398384,16.9246,12,,16.72736,11
16.91735609,18.4021,17.10064661,16.6116,12,,16.72905,12
16.91735609,14.6207,17.11730939,18.9806,12,,16.72692,12
16.93401887,16.3603,17.13397216,13.9754,12,,16.72655,12
16.96734441,18.0643,17.15063494,16.8581,12,,16.7279,12
17.01733274,54.8711,17.16729771,17.2439,12,,16.76627,12
17.01733274,2.9184,17.18396048,16.0859,10,,16.75236,12
17.01733274,1.18,17.20062326,17.7877,10,,16.73672,12
17.01733274,6.3317,17.21728603,15.6166,11,,16.72629,12
17.03399551,17.2309,17.23394881,17.1168,12,,16.72679,12
17.05065829,17.2593,17.25061158,17.1588,12,,16.72732,12
17.06732106,16.2119,17.26727436,16.3419,12,,16.72681,12
17.08398384,17.2707,17.28393713,17.8814,12,,16.72735,12
17.10064661,15.6956,17.30059991,12.665,12,,16.72632,11
17.11730939,17.2063,17.31726268,19.5642,12,,16.7268,12
17.13397216,16.3437,17.33392546,16.8349,12,,16.72642,12
17.15063494,16.8396,17.35058823,17.0672,12,,16.72653,12
17.16729771,16.6479,17.36725101,13.3698,12,,16.72645,11
17.18396048,15.8884,17.38391378,20.8003,12,,16.72562,12
17.20062326,18.5749,17.40057655,14.9935,12,,16.72746,11
17.21728603,15.5898,17.41723933,16.7338,12,,16.72633,12
17.23394881,16.4599,17.4339021,15.0398,12,,16.72606,11
17.25061158,16.381,17.45056488,17.8988,12,,16.72572,12
17.26727436,16.1007,17.46722765,17.37,12,,16.72511,12
17.28393713,19.3947,17.48389043,16.3031,12,,16.72774,12
17.31726268,16.2177,17.5005532,16.3533,12,,16.72724,12
17.31726268,15.2362,17.51721598,18.1845,12,,16.72577,12
17.33392546,16.4275,17.53387875,15.3403,12,,16.72548,12
17.35058823,17.7697,17.55054153,17.3794,12,,16.7265,12
17.38391378,24.5754,17.5672043,16.6336,12,,16.73421,12
17.38391378,7.8175,17.58386707,17.4962,11,,16.72546,12
17.41723933,17.8334,17.60052985,15.073,12,,16.72655,11
17.41723933,15.9052,17.61719262,16.9464,12,,16.72574,12
17.45056488,17.0792,17.6338554,16.5278,12,,16.72609,12
17.45056488,14.6928,17.65051817,16.9611,12,,16.7241,12
17.46722765,18.1323,17.66718095,17.2736,12,,16.72548,12
17.48389043,16.1786,17.68384372,14.6819,12,,16.72494,11
17.5005532,16.2877,17.7005065,11.9871,12,,16.72452,11
17.51721598,17.5214,17.71716927,24.8798,12,,16.72529,12
17.53387875,17.0182,17.73383205,16.3807,12,,16.72558,12
17.55054153,16.0986,17.75049482,16.8003,12,,16.72497,12
17.5672043,15.5652,17.7671576,16.4414,12,,16.72384,12
17.58386707,17.7684,17.78382037,16.8944,12,,16.72486,12
17.60052985,17.4624,17.80048314,16.7407,12,,16.72557,12
17.61719262,16.605,17.81714592,17.2947,12,,16.72545,12
17.6338554,16.6097,17.83380869,15.058,12,,16.72534,12
17.65051817,16.1852,17.85047147,16.7148,12,,16.72482,12
17.66718095,15.802,17.86713424,17.0181,12,,16.72393,12
17.7005065,18.186,17.88379702,16.2936,12,,16.72534,12
17.71716927,15.7783,17.90045979,16.7378,12,,16.72443,12
17.71716927,17.1899,17.91712257,16.0747,12,,16.72487,12
17.73383205,16.5543,17.93378534,17.1655,12,,16.72471,12
17.75049482,17.4684,17.95044812,16.5224,12,,16.72543,12
17.7671576,16.0531,17.96711089,16.4255,12,,16.72478,12
17.78382037,17.0141,17.98377367,17.0758,12,,16.72506,12
17.80048314,16.1366,18.00043644,16.2684,12,,16.72449,12
17.81714592,17.4815,18.01709921,16.9948,12,,16.72522,12
17.83380869,15.1336,18.03376199,16.0479,12,,16.7237,12
17.85047147,16.857,18.05042476,17.2123,12,,16.72382,12
17.86713424,17.4198,18.06708754,16.7484,12,,16.72449,12
17.88379702,16.4664,18.08375031,16.6151,12,,16.72424,12
17.90045979,17.6984,18.10041309,16.002,12,,16.72517,12
17.91712257,15.0669,18.11707586,16.9477,12,,16.72359,12
17.93378534,16.788,18.13373864,15.3536,12,,16.72365,11
17.95044812,16.9561,18.15040141,18.54,12,,16.72387,12
17.96711089,16.1584,18.16706419,16.2678,12,,16.72334,12
17.98377367,16.8984,18.18372696,16.2716,12,,16.7235,12
18.00043644,17.3885,18.20038974,17.1668,12,,16.72413,12
18.01709921,17.3945,18.21705251,16.5925,12,,16.72477,12
18.03376199,15.1446,18.23371528,17.0661,12,,16.72327,12
18.05042476,16.7549,18.25037806,14.7172,12,,16.7233,11
18.06708754,17.1488,18.26704083,17.7797,12,,16.72371,12
18.08375031,17.8695,18.28370361,17.2673,12,,16.72478,12
18.10041309,15.8392,18.30036638,15.0941,12,,16.72395,11
18.11707586,15.951,18.31702916,16.4948,12,,16.72322,10
18.15040141,22.9722,18.33369193,16.5302,12,,16.7291,9
18.15040141,10.6834,18.36701748,34.9266,12,,16.72342,13
18.16706419,16.9578,18.38368026,14.7602,12,,16.72364,12
18.18372696,16.4397,18.40034303,18.1264,12,,16.72337,13
18.20038974,16.2606,18.41700581,17.5438,12,,16.72294,13
18.21705251,17.4088,18.43366858,15.5705,12,,16.72358,13
18.23371528,16.8,18.45033135,17.2803,12,,16.72365,13
18.26704083,18.6914,18.46699413,16.2418,12,,16.72549,12
18.26704083,15.2252,18.4836569,17.953,12,,16.72409,13
18.28370361,16.8343,18.50031968,16.8692,12,,16.72419,13
18.35035471,54.7316,18.51698245,16.0777,12,,16.75958,13
18.36701748,2.9762,18.53364523,17.946,10,,16.74676,13
18.36701748,1.962,18.550308,15.5475,11,,16.73302,13
18.36701748,6.9628,18.56697078,16.7736,12,,16.72395,13
18.36701748,16.6393,18.58363355,16.8039,13,,16.72387,13
18.40034303,18.1646,18.60029633,16.5604,13,,16.7252,13
18.40034303,14.1735,18.6169591,17.8508,13,,16.72284,13
18.41700581,17.099,18.63362188,15.3669,13,,16.72319,13
18.43366858,16.1142,18.65028465,17.1389,13,,16.72263,13
18.45033135,16.6299,18.66694742,16.9286,13,,16.72254,13
18.46699413,17.6328,18.6836102,16.6967,13,,16.72338,13
18.4836569,15.8351,18.70027297,15.6821,13,,16.72256,13
18.50031968,17.0561,18.71693575,14.0868,13,,16.72287,12
18.51698245,15.7174,18.73359852,19.0431,13,,16.72194,13
18.53364523,18.1241,18.7502613,17.3362,13,,16.72323,13
18.550308,16.7783,18.76692407,16.8935,13,,16.72329,13
18.56697078,15.0729,18.78358685,17.0434,13,,16.72177,13
18.58363355,17.2955,18.80024962,13.2052,13,,16.7223,12
18.60029633,17.1499,18.8169124,18.8946,13,,16.72269,13
18.6169591,17.6216,18.83357517,17.0579,13,,16.72351,13
18.63362188,16.3708,18.85023795,16.8255,13,,16.72319,13
18.65028465,15.7462,18.86690072,16.4893,13,,16.7223,13
18.66694742,16.895,18.88356349,18.0561,13,,16.72245,13
18.6836102,16.1523,18.90022627,12.9024,13,,16.72193,12
18.70027297,17.7954,18.91688904,22.3268,13,,16.72291,13
18.73359852,17.9694,18.93355182,13.5236,13,,16.72405,13
18.73359852,15.2246,18.95021459,18.14,13,,16.72268,13
18.7502613,15.9888,18.96687737,15.5674,13,,16.72202,13
18.76692407,17.2359,18.98354014,17.4888,13,,16.72248,13
18.78358685,16.1907,19.00020292,16.4694,13,,16.722,13
18.8169124,18.7471,19.01686569,15.2867,13,,16.72383,13
18.8169124,15.1584,19.03352847,16.9351,13,,16.72242,13
18.83357517,16.6642,19.05019124,17.4211,13,,16.72236,13
18.85023795,16.6465,19.06685401,17.8685,13,,16.7223,13
18.86690072,15.3475,19.08351679,13.5042,13,,16.72106,12
18.88356349,18.4438,19.10017956,17.5393,13,,16.72261,13
18.91688904,25.3686,19.11684234,17.1626,13,,16.7304,13
18.91688904,8.7703,19.13350511,16.5081,12,,16.72323,13
18.93355182,14.6773,19.15016789,18.4747,13,,16.72139,13
18.95021459,17.2111,19.16683066,15.4136,13,,16.72183,13
18.96687737,17.1418,19.18349344,18.1424,13,,16.72221,13
18.98354014,16.7694,19.20015621,15.779,13,,16.72225,13
19.00020292,15.927,19.21681899,14.8378,13,,16.72154,12
19.01686569,16.8976,19.23348176,17.8223,13,,16.7217,13
19.03352847,15.756,19.25014454,15.8687,13,,16.72083,13
19.05019124,17.4375,19.26680731,17.7487,13,,16.72148,13
19.06685401,17.9739,19.28347008,13.5157,13,,16.72259,12
19.10017956,16.6133,19.30013286,19.0756,13,,16.72249,13
19.10017956,15.5251,19.31679563,16.4828,13,,16.72143,13
19.11684234,17.333,19.33345841,18.2299,13,,16.72197,13
19.13350511,16.7404,19.35012118,16.2554,13,,16.72199,13
19.15016789,17.5368,19.36678396,17.0957,13,,16.72271,13
19.16683066,15.2296,19.38344673,16.5709,13,,16.72139,13
19.18349344,16.888,19.40010951,16.2518,13,,16.72153,13
19.20015621,18.2284,19.41677228,16.7073,13,,16.72287,13
19.23348176,16.249,19.43343506,16.6755,13,,16.72245,13
19.23348176,15.2632,19.45009783,16.6328,13,,16.72116,13
19.25014454,15.9949,19.46676061,15.7733,13,,16.72052,13
19.26680731,17.9828,19.48342338,18.4892,13,,16.72163,13
19.30013286,17.5464,19.50008615,16.81,13,,16.72236,13
19.30013286,15.4422,19.51674893,15.8064,13,,16.72123,13
19.31679563,16.1469,19.5334117,16.1926,13,,16.72073,13
19.33345841,18.4621,19.55007448,16.9597,13,,16.72226,13
19.35012118,14.6098,19.56673725,16.7805,13,,16.7204,13
19.36678396,17.8267,19.58340003,16.5106,13,,16.72137,13
19.38344673,15.1482,19.6000628,17.2838,13,,16.71999,13
19.40010951,18.3725,19.61672558,16.2331,13,,16.72144,13
19.41677228,15.7215,19.63338835,16.5531,13,,16.72057,13
19.43343506,16.99,19.65005113,17.6045,13,,16.7208,13
19.45009783,16.7375,19.6667139,15.9883,13,,16.72082,13
19.46676061,15.4858,19.68337668,16.4531,13,,16.71974,13
19.48342338,18.0805,19.70003945,16.8356,13,,16.72092,13
19.50008615,16.7981,19.71670222,16.5501,13,,16.72099,13
19.51674893,16.55,19.733365,17.1995,13,,16.72084,13
19.5334117,16.1963,19.75002777,16.1721,13,,16.72039,13
19.55007448,16.0162,19.76669055,16.1063,13,,16.71977,13
19.56673725,16.9286,19.78335332,15.1341,13,,16.71996,12
19.58340003,16.8657,19.8000161,16.7924,13,,16.72008,11
19.6000628,16.6677,19.81667887,16.5563,13,,16.72004,10
19.61672558,17.0235,19.83334165,22.1021,13,,16.7203,13
19.63338835,16.8999,19.85361454,13.2695,13,,16.72046,13
19.65005113,16.1548,19.87027732,16.5259,13,,16.71996,13
19.6667139,16.3427,19.88694009,15.6842,13,,16.71964,13
19.68337668,16.5122,19.90360286,18.1357,13,,16.71946,13
19.70003945,16.9194,19.92026564,16.1871,13,,16.71963,13
19.71670222,16.336,19.93692841,16.8095,13,,16.7193,13
19.733365,17.0415,19.95359119,16.4452,13,,16.71958,13
19.75002777,17.1979,19.97025396,16.155,13,,16.71999,13
19.76669055,17.0942,19.98691674,17.7247,13,,16.72031,13
19.83334165,57.1518,20.00357951,16.3926,13,,16.75508,13
19.83334165,2.6529,20.02024229,14.9323,10,,16.74296,12
19.83334165,2.1914,20.03690506,17.9982,11,,16.73047,13
19.83334165,5.7631,20.05356784,15.3671,12,,16.72107,12
19.85361454,15.6701,20.07023061,17.9345,13,,16.72017,13
19.87027732,16.6464,20.08689339,17.2597,13,,16.7201,13
19.88694009,15.1632,20.10355616,15.6753,13,,16.71877,13
19.90360286,18.0964,20.12021893,17.4844,13,,16.71995,13
19.92026564,17.2354,20.13688171,16.7715,13,,16.72039,13
19.93692841,15.9471,20.15354448,18.0262,13,,16.71973,13
19.95359119,16.536,20.17020726,15.4842,13,,16.71957,13
19.97025396,15.4944,20.18687003,16.4992,13,,16.71853,13
19.98691674,17.4295,20.20353281,16.9498,13,,16.71913,13
20.00357951,17.2088,20.22019558,16.9454,13,,16.71955,13
20.03690506,18.8928,20.23685836,16.3938,13,,16.7214,13
20.03690506,14.5355,20.25352113,17.0809,13,,16.71954,13
20.07023061,17.3836,20.27018391,16.7249,13,,16.7201,13
20.07023061,14.6689,20.28684668,16.3833,13,,16.71836,13
20.08689339,17.1124,20.30350946,16.4622,13,,16.7187,13
20.10355616,17.1016,20.32017223,16.4764,13,,16.71902,13
20.12021893,16.3366,20.336835,17.0013,13,,16.7187,13
20.13688171,16.0845,20.35349778,16.9077,13,,16.71816,13
20.15354448,17.194,20.37016055,16.5514,13,,16.71856,13
20.17020726,16.9876,20.38682333,16.3099,13,,16.71879,13
20.18687003,16.3574,20.4034861,16.729,13,,16.71849,13
20.20353281,17.08,20.42014888,16.4499,13,,16.71879,13
20.22019558,17.1439,20.43681165,15.9724,13,,16.71915,12
20.23685836,15.8801,20.45347443,16.4309,13,,16.71844,12
20.25352113,16.672,20.4701372,17.8136,13,,16.7184,13
20.27018391,16.8466,20.48679998,17.2201,13,,16.71851,13
20.28684668,16.5306,20.50346275,16.4825,13,,16.71836,13
20.30350946,17.5264,20.52012553,16.6596,13,,16.71903,13
20.32017223,16.7422,20.5367883,16.5271,13,,16.71905,13
20.336835,15.9323,20.55345107,16.7818,13,,16.71839,13
20.35349778,16.0954,20.57011385,16.5354,13,,16.71787,13
20.37016055,17.0049,20.58677662,16.9236,13,,16.71811,13
20.38682333,17.0505,20.6034394,16.4275,13,,16.71839,13
20.4034861,16.8718,20.62010217,16.459,13,,16.71852,13
20.42014888,16.4028,20.63676495,16.605,13,,16.71825,13
20.45347443,23.0565,20.65342772,16.6982,13,,16.72353,13
20.4701372,14.5282,20.6700905,17.1717,12,,16.7217,13
20.4701372,13.2918,20.68675327,16.345,13,,16.71885,13
20.48679998,15.5979,20.70341605,16.5096,13,,16.71792,13
20.50346275,16.5301,20.72007882,17.3526,13,,16.71777,13
20.52012553,16.5367,20.73674159,16.0027,13,,16.71762,13
20.5367883,16.7657,20.75340437,17.4306,13,,16.71766,13
20.55345107,17.1458,20.77006714,16.5732,13,,16.71801,13
20.57011385,16.694,20.78672992,17.4915,13,,16.71799,13
20.58677662,16.4845,20.80339269,15.8916,13,,16.7178,12
20.6034394,16.8583,20.82005547,14.9007,13,,16.71792,11
20.62010217,16.9068,20.83671824,16.0943,13,,16.71807,10
20.63676495,16.3963,20.85338102,22.8898,13,,16.71781,13
20.65342772,17.3559,20.87004379,13.59,13,,16.71833,13
20.6700905,16.3544,20.88773963,15.79,13,,16.71803,13
20.68675327,16.6674,20.9044024,14.5905,13,,16.71799,12
20.70341605,16.0473,20.92106518,18.7914,13,,16.71744,13
20.72007882,18.5094,20.93772795,16.2555,13,,16.71891,13
20.73674159,15.5488,20.95439073,16.8746,13,,16.71795,13
20.75340437,16.2594,20.9710535,17.083,13,,16.71758,13
20.77006714,17.3351,20.98771628,16.2314,13,,16.71808,13
20.78672992,16.6716,21.00437905,16.5697,13,,16.71804,13
20.85338102,57.0647,21.02104183,16.9331,13,,16.75101,13
20.85338102,2.9084,21.0377046,16.2462,10,,16.7397,13
20.85338102,2.4458,21.05436737,16.4343,11,,16.72805,12
20.85338102,4.78,21.07103015,17.1738,12,,16.71831,13
20.87004379,16.5241,21.08769292,16.7895,13,,16.71815,13
20.88773963,15.703,21.1043557,16.6633,13,,16.71733,13
20.92106518,18.5333,21.12101847,16.5932,13,,16.7188,13
20.92106518,15.4643,21.13768125,17.181,13,,16.71778,13
20.93772795,17.289,21.15434402,16.3359,13,,16.71825,13
20.95439073,15.8332,21.1710068,16.0346,13,,16.71753,13
20.9710535,16.867,21.18766957,16.8887,13,,16.71765,13
20.98771628,17.3749,21.20433235,17.1743,13,,16.71818,13
21.00437905,16.064,21.22099512,15.3707,13,,16.71765,13
21.02104183,16.7607,21.2376579,16.1228,13,,16.71769,12
21.0377046,16.1838,21.25432067,16.5543,13,,16.71725,11
21.07103015,20.5537,21.27098344,16.7394,13,,16.72035,10
21.07103015,13.9418,21.28764622,20.9587,13,,16.71811,13
21.08769292,16.4664,21.30430899,12.3497,13,,16.71791,12
21.1043557,15.5334,21.32097177,17.221,13,,16.71696,12
21.12101847,16.3784,21.33763454,16.7446,13,,16.71668,13
21.13768125,17.574,21.35429732,17.1964,13,,16.71737,13
21.15434402,16.9879,21.37096009,17.5152,13,,16.71759,13
21.1710068,17.3323,21.38762287,16.2514,13,,16.71808,13
21.18766957,14.8989,21.40428564,14.4281,13,,16.71662,12
21.20433235,17.2594,21.42094842,18.3993,13,,16.71706,13
21.22099512,16.1433,21.43761119,16.6173,13,,16.7166,13
21.28764622,55.7717,21.45427397,18.4037,13,,16.74784,13
21.28764622,4.255,21.47093674,17.5078,10,,16.73786,13
21.28764622,1.7415,21.48759951,15.435,11,,16.72588,13
21.28764622,5.0288,21.50426229,16.619,12,,16.71654,13
21.32097177,18.1953,21.52092506,16.5523,13,,16.71772,13
21.33763454,18.4748,21.53758784,17.6971,13,,16.71912,13
21.33763454,14.1992,21.55425061,14.773,13,,16.71712,13
21.35429732,16.3423,21.57091339,16.9555,13,,16.71682,13
21.37096009,16.3026,21.58757616,17.0463,13,,16.71649,13
21.38762287,17.4657,21.60423894,16.7439,13,,16.71708,13
21.42094842,18.8149,21.62090171,18.0358,13,,16.71875,13
21.42094842,14.918,21.63756449,14.8332,13,,16.71732,12
21.43761119,15.6604,21.65422726,16.3416,13,,16.71648,13
21.45427397,17.886,21.67089004,16.7881,13,,16.71741,13
21.47093674,17.4106,21.68755281,16.6629,13,,16.71796,13
21.48759951,14.9718,21.70421558,17.0934,13,,16.71658,13
21.50426229,16.0899,21.72087836,18.0969,13,,16.71608,13
21.52092506,17.1255,21.73754113,15.0509,13,,16.71641,12
21.53758784,17.7267,21.75420391,17.547,13,,16.7172,13
21.55425061,16.2013,21.77086668,15.7699,13,,16.7168,13
21.57091339,15.6386,21.78752946,16.6694,13,,16.71595,13
21.58757616,17.1495,21.80419223,16.5,13,,16.71629,13
21.60423894,15.8296,21.82085501,17.1398,13,,16.71559,13
21.62090171,18.4842,21.83751778,16.4685,13,,16.71698,13
21.63756449,17.3103,21.85418056,16.9023,13,,16.71745,13
21.65422726,15.3466,21.87084333,17.0388,13,,16.71637,13
21.67089004,17.4663,21.88750611,16.6914,13,,16.71696,13
21.68755281,16.657,21.90416888,16.7948,13,,16.71691,13
21.70421558,15.2555,21.92083165,17.2616,13,,16.71577,13
21.72087836,17.1905,21.93749443,16.9793,13,,16.71614,13
21.75420391,22.4244,21.9541572,17.3966,13,,16.7206,13
21.75420391,12.0095,21.97081998,15.9548,13,,16.71692,13
21.77086668,16.7141,21.98748275,15.4163,13,,16.71692,13
21.78752946,16.2278,22.00414553,17.3777,13,,16.71654,13
21.80419223,16.8759,22.0208083,17.0773,13,,16.71666,13
21.82085501,16.4484,22.03747108,16.2986,13,,16.71645,13
21.83751778,17.1198,22.05413385,17.2533,13,,16.71677,13
21.85418056,17.0237,22.07079663,12.7268,13,,16.717,12
21.87084333,16.6253,22.0874594,18.2441,13,,16.71693,11
21.88750611,16.0665,22.10412217,16.434,13,,16.71643,10
21.90416888,16.8886,22.12078495,22.2337,13,,16.71656,13
21.92083165,16.1992,22.13866632,14.2649,13,,16.71616,13
21.93749443,16.6909,22.15534692,16.3376,13,,16.71614,13
21.9541572,17.4156,22.17200969,13.5424,13,,16.71668,12
21.97081998,16.868,22.18867246,17.7159,13,,16.7168,12
21.98748275,15.0023,22.20533524,16.8409,13,,16.71548,13
22.00414553,16.9564,22.22199801,18.0459,13,,16.71566,13
22.0208083,17.6865,22.23866079,15.8218,13,,16.71641,13
22.03747108,15.5273,22.25532356,17.7866,13,,16.71549,13
22.05413385,17.4612,22.27198634,14.7149,13,,16.71607,13
22.12078495,55.7897,22.28864911,16.7171,13,,16.74612,12
22.12078495,3.4831,22.30531189,16.79,10,,16.73593,13
22.12078495,2.4672,22.32197466,16.9128,11,,16.72497,13
22.12078495,3.8591,22.33863744,17.2574,12,,16.7151,13
22.13866632,18.5057,22.35530021,14.5129,13,,16.71647,12
22.15534692,16.4166,22.37196299,18.1144,13,,16.71624,13
22.18867246,16.6658,22.38862576,16.8466,13,,16.7162,13
22.18867246,16.7085,22.40528853,16.3983,13,,16.7162,13
22.20533524,15.4195,22.42195131,19.5682,13,,16.7152,13
22.22199801,17.7027,22.43861408,13.5453,13,,16.71596,13
22.23866079,16.5686,22.45527686,17.1368,13,,16.71585,13
22.25532356,16.1828,22.47193963,15.3508,13,,16.71544,12
22.27198634,16.5867,22.48860241,18.4992,13,,16.71534,13
22.28864911,17.422,22.50526518,13.5661,13,,16.71588,12
22.30531189,15.3944,22.52192796,16.7509,13,,16.71487,11
22.32197466,17.0464,22.53859073,18.4104,13,,16.71513,10
22.33863744,16.2984,22.55525351,21.4438,13,,16.71481,13
22.37196299,17.5442,22.57191628,13.7897,13,,16.71544,13
22.37196299,16.0325,22.58857905,15.9397,13,,16.71492,13
22.38862576,16.401,22.60524183,16.7846,13,,16.71468,13
22.40528853,16.7215,22.6219046,16.499,13,,16.71469,13
22.42195131,17.7256,22.63856738,16.4292,13,,16.71545,13
