22.44109675,17.5626,22.69123184,17.4501,16,,16.73051,15
22.45775952,15.7033,22.70789462,15.2994,16,,16.72973,15
22.47446152,16.7823,22.72464462,16.1323,16,,16.72977,15
22.4911243,17.2512,22.74138012,17.6443,16,,16.73017,15
22.50778707,17.1747,22.75804289,16.6846,16,,16.7305,15
22.52447062,17.0207,22.77472622,15.6186,16,,16.73072,15
22.54120162,17.7107,22.79148562,18.0812,16,,16.73146,15
22.5578644,14.811,22.80814839,18.8559,16,,16.73001,15
22.57459242,23.6932,22.82481117,14.2696,16,,16.73525,15
22.5912552,11.0907,22.84147394,17.1646,15,,16.73101,14
22.60791797,15.7229,22.85813672,14.9045,16,,16.73025,13
22.60791797,16.3701,22.87506832,20.8594,16,,16.72998,15
22.64124352,17.9752,22.89173109,13.6382,16,,16.73091,15
22.65790629,17.0433,22.90845392,16.754,16,,16.73115,15
22.67456907,15.1189,22.92511669,15.1412,16,,16.72994,15
22.69123184,16.7455,22.94177947,16.8752,16,,16.72995,15
22.70789462,17.0404,22.95844224,16.6509,16,,16.73018,15
22.72464462,17.0155,22.97510502,17.8061,16,,16.7304,15
22.74138012,16.179,22.99176779,16.7558,16,,16.72999,15
22.75804289,15.6909,23.00843056,16.2836,16,,16.72921,15
22.77472622,16.931,23.02509334,15.7034,16,,16.72936,15
22.79148562,18.062,23.04175611,16.7707,16,,16.73035,15
22.80814839,16.2381,23.05841889,17.7055,16,,16.72999,15
22.80814839,16.1556,23.07508166,16.6393,16,,16.72956,15
22.87506832,57.4682,23.09174444,17.8467,16,,16.75985,15
22.87506832,2.7629,23.10840721,16.5614,13,,16.74945,14
22.87506832,1.3492,23.12506999,16.5577,14,,16.73802,13
22.89173109,8.1221,23.14177791,17.4716,15,,16.73163,15
22.90845392,13.8814,23.15851191,15.2967,16,,16.72951,15
22.92511669,16.5191,23.17517469,16.5035,16,,16.72936,15
22.94177947,18.6754,23.19183746,20.7074,16,,16.7308,16
22.95844224,16.1756,23.20850024,13.5873,16,,16.73039,15
22.97510502,15.4678,23.22516301,15.0833,16,,16.72945,15
22.99176779,15.8267,23.24182579,16.3279,16,,16.72879,14
23.00843056,17.7058,23.25848856,18.2856,16,,16.72951,13
23.02509334,16.9149,23.27515134,21.3909,16,,16.72964,16
23.04175611,18.0361,23.29181411,11.4203,16,,16.73061,15
23.05841889,16.0205,23.30847689,15.6891,16,,16.73008,15
23.07508166,15.7931,23.32513966,16.5654,16,,16.72939,15
23.09174444,15.726,23.34183821,17.7549,16,,16.72866,15
23.14177791,58.0041,23.35850099,19.8573,16,,16.75898,15
23.14177791,1.6374,23.37516376,16.6271,13,,16.74788,15
23.14177791,1.8131,23.39186431,14.1011,14,,16.73693,15
23.15851191,5.3104,23.40852709,14.9292,15,,16.72855,15
23.17517469,17.5203,23.42518986,16.977,16,,16.72913,15
23.19183746,23.1316,23.44185264,17.8479,16,,16.73381,15
23.19183746,9.8564,23.45851541,17.0374,15,,16.72878,15
23.22516301,17.8275,23.47517819,16.8264,16,,16.72959,15
23.27515134,55.6131,23.49193151,14.988,16,,16.75799,15
23.27515134,2.4589,23.50861261,16.5487,13,,16.74755,15
23.27515134,3.7269,23.52527539,18.2338,14,,16.73805,15
23.27515134,4.5604,23.54193816,16.4598,15,,16.72918,15
23.30847689,17.0934,23.55860093,17.3274,16,,16.72944,15
23.32513966,17.2365,23.57536301,16.4596,16,,16.72981,15
23.34183821,15.7367,23.59202578,17.0185,16,,16.72909,15
23.35850099,16.986,23.60868856,16.1744,16,,16.72928,15
23.37516376,15.9257,23.62538011,15.0878,16,,16.72869,15
23.39186431,16.6671,23.64204288,16.5397,16,,16.72865,15
23.40852709,17.7086,23.65873641,17.8949,16,,16.72936,15
23.42518986,17.8702,23.67539918,16.9024,16,,16.73019,15
23.44185264,14.9502,23.69206196,17.0091,16,,16.7289,15
23.45851541,16.6915,23.70875321,14.8891,16,,16.72887,15
23.47517819,16.5351,23.72541598,17.9341,16,,16.72873,15
23.49193151,16.7891,23.74207876,18.4033,16,,16.72878,15
23.50861261,17.8088,23.75881441,16.1408,16,,16.72955,15
23.52527539,15.377,23.77547718,15.6647,16,,16.72858,15
23.54193816,17.4025,23.79213996,16.6717,16,,16.72906,15
23.55860093,15.4247,23.80880273,18.3209,16,,16.72812,15
23.57536301,17.3683,23.82555621,16.5758,16,,16.72858,15
23.59202578,16.9637,23.84221898,15.7186,16,,16.72876,15
23.60868856,15.6509,23.85888176,19.3127,16,,16.72798,15
23.62538011,17.4415,23.87556761,14.0791,16,,16.72849,15
23.64204288,17.3531,23.89223038,16.4979,16,,16.72894,14
23.65873641,15.5386,23.90893071,16.3555,16,,16.72809,13
23.67539918,17.6756,23.92562241,21.2977,16,,16.72877,16
23.69206196,15.0916,23.94230951,11.593,16,,16.72759,15
23.70875321,18.085,23.95897228,16.9451,16,,16.72857,15
23.72541598,17.1017,23.97563506,18.7665,16,,16.72883,15
23.74207876,16.1719,23.99232181,15.463,16,,16.72843,15
23.75881441,17.453,24.00903061,16.0624,16,,16.72895,15
23.77547718,16.3816,24.02569338,16.3017,16,,16.7287,15
23.79213996,16.5792,24.04235616,16.5557,16,,16.7286,15
23.80880273,15.2338,24.05906971,16.5875,16,,16.72753,15
23.82555621,18.4881,24.07575851,16.9084,16,,16.72878,15
23.84221898,15.3672,24.09242128,17.0564,16,,16.72782,15
23.85888176,16.3652,24.10911741,16.2793,16,,16.72756,15
23.85888176,17.0458,24.12578018,17.6191,16,,16.72778,15
23.92562241,55.4049,24.14244296,15.562,16,,16.75525,15
23.92562241,1.8408,24.15910573,16.8384,13,,16.74467,15
23.92562241,2.5168,24.17576851,16.5078,14,,16.73458,15
23.92562241,7.6088,24.19243128,17.8911,15,,16.72811,15
23.95897228,14.9766,24.20916051,15.4795,16,,16.72687,15
23.97563506,17.2733,24.22582328,16.9877,16,,16.72726,15
23.99232181,15.9387,24.24251451,16.6711,16,,16.7267,15
24.00903061,16.8152,24.25920991,16.8826,16,,16.72676,15
24.02569338,18.8568,24.27589671,15.2313,16,,16.72827,15
24.04235616,15.2072,24.29255948,16.6338,16,,16.72719,15
24.05906971,16.3338,24.30922226,18.2009,16,,16.72692,15
24.07575851,18.0912,24.32588503,16.2322,16,,16.72788,15
24.09242128,14.3665,24.34261791,17.6741,16,,16.72621,14
24.10911741,18.0622,24.35928068,16.4563,16,,16.72715,13
24.12578018,16.6683,24.37594346,19.0575,16,,16.72711,15
24.14244296,16.9824,24.39262881,14.1267,16,,16.72729,15
24.15910573,18.0906,24.40959891,15.4666,16,,16.72825,15
24.17576851,14.9343,24.42626168,17.2868,16,,16.72699,15
24.19243128,16.8749,24.44292446,15.6162,16,,16.72709,14
24.20916051,15.7238,24.45958723,18.2355,16,,16.72639,13
24.22582328,17.5846,24.47625001,19.5576,16,,16.72699,15
24.24251451,16.7891,24.49291278,13.5079,16,,16.72704,15
24.25920991,16.0794,24.50957556,15.9063,16,,16.72658,15
24.27589671,16.8539,24.52623833,17.6735,16,,16.72667,15
24.29255948,18.5377,24.5429011,16.6994,16,,16.72794,15
24.30922226,14.7413,24.55956388,15.9562,16,,16.72655,15
24.32588503,17.1389,24.57622665,17.5401,16,,16.72684,15
24.37594346,56.9972,24.59288943,16.0506,16,,16.7549,15
24.37594346,2.2951,24.6095522,15.76,13,,16.74483,15
24.37594346,1.7582,24.62621498,16.5855,14,,16.7344,15
24.39262881,5.3659,24.64287775,17.746,15,,16.7265,15
24.40959891,16.8343,24.65954053,17.0689,16,,16.72657,15
24.42626168,17.1776,24.6762033,16.6503,16,,16.72688,15
24.47625001,55.7334,24.6928924,15.6353,16,,16.75395,15
24.47625001,2.7223,24.70955518,16.3852,13,,16.74422,15
24.47625001,1.6161,24.72621795,17.9229,14,,16.73374,15
24.49291278,6.1954,24.7428986,16.7352,15,,16.72644,15
24.50957556,16.6364,24.75956138,16.622,16,,16.72638,15
24.52623833,18.0562,24.77622415,15.2714,16,,16.7273,15
24.5429011,14.6748,24.7929525,16.8459,16,,16.72588,15
24.55956388,17.8661,24.80961528,17.7073,16,,16.72667,15
24.57622665,16.4297,24.8262972,16.9421,16,,16.72646,15
24.59288943,16.5274,24.8429883,15.9366,16,,16.72632,15
24.6095522,17.3826,24.85965108,15.8584,16,,16.72678,15
24.62621498,15.748,24.87631385,16.9744,16,,16.7261,15
24.64287775,16.3686,24.89297663,17.5488,16,,16.72586,15
24.65954053,17.9241,24.9097021,16.5939,16,,16.72668,15
24.6762033,16.1215,24.92636488,16.0128,16,,16.72626,15
24.6928924,15.8865,24.9430511,16.3918,16,,16.72569,15
24.70955518,17.4459,24.9597462,17.6456,16,,16.72618,15
24.72621795,15.929,24.97640898,17.1588,16,,16.72564,15
24.7428986,17.0427,24.99307175,15.2807,16,,16.72585,15
24.75956138,16.7335,25.0097631,16.7116,16,,16.72586,15
24.77622415,17.8618,25.02642588,17.7618,16,,16.72664,15
24.7929525,16.7116,25.0431304,16.8566,16,,16.72663,15
24.80961528,15.66,25.05979318,16.6713,16,,16.7259,15
24.8262972,16.7502,25.07645595,16.584,16,,16.72591,15
24.8429883,16.559,25.0931664,17.3587,16,,16.7258,15
24.85965108,17.1553,25.10982918,16.3814,16,,16.72609,15
24.87631385,17.2184,25.1265169,16.4839,16,,16.72643,15
24.89297663,16.9815,25.14317968,16.4615,16,,16.7266,15
24.9097021,15.5056,25.1598793,17.2315,16,,16.72577,15
24.92636488,17.4132,25.1765845,16.4073,16,,16.72624,15
24.9430511,16.3767,25.1932692,16.5705,16,,16.726,15
24.9597462,15.632,25.20993198,15.3208,16,,16.72526,15
24.97640898,17.2849,25.22659475,20.0493,16,,16.72564,15
24.99307175,16.1747,25.24325753,13.6387,16,,16.72526,15
25.0097631,16.162,25.2599203,16.8799,16,,16.72488,15
25.02642588,18.0897,25.27658308,16.4859,16,,16.72581,14
25.0431304,16.2639,25.2933198,17.7671,16,,16.72549,15
25.05979318,15.5178,25.30998258,17.0348,16,,16.72468,15
25.07645595,17.9531,25.32664535,16.3129,16,,16.72551,15
25.0931664,16.3476,25.34330812,15.3373,16,,16.72525,15
25.10982918,16.2041,25.3599709,16.6202,16,,16.7249,15
25.1265169,17.545,25.3766602,18.2584,16,,16.72545,15
25.14317968,16.3236,25.3933837,16.2985,16,,16.72518,15
25.1598793,16.3781,25.4101037,16.7479,16,,16.72495,15
25.1765845,17.5865,25.42676648,15.5884,16,,16.72553,15
25.1932692,15.7598,25.44342925,16.7642,16,,16.72488,15
25.20993198,16.9067,25.4601384,16.6153,16,,16.725,15
25.22659475,25.1703,25.47680118,17.7751,16,,16.73068,15
25.24325753,8.654,25.49346395,16.2861,15,,16.72525,15
25.2599203,16.0245,25.51012672,16.799,16,,16.72478,15
25.2933198,34.4356,25.5268355,18.3889,16,,16.73666,15
25.2933198,2.2008,25.54349828,15.5967,15,,16.72692,15
25.30998258,13.0513,25.5602325,18.6828,15,,16.72446,15
25.32664535,17.5423,25.57689528,15.6388,16,,16.725,15
25.34330812,16.0249,25.59355805,15.2723,16,,16.72453,15
25.3599709,16.6354,25.61022083,16.1895,16,,16.72448,15
25.3766602,16.7872,25.6268836,20.1557,16,,16.72452,15
25.3933837,16.4359,25.64354637,16.2959,16,,16.72433,15
25.4101037,16.9327,25.66020915,14.4759,16,,16.72446,15
25.42676648,16.9248,25.67687192,16.7504,16,,16.7246,15
25.44342925,17.2384,25.6935566,16.9552,16,,16.72494,15
25.4601384,16.6138,25.7102397,14.8363,16,,16.72486,15
25.47680118,16.1446,25.72690247,16.6794,16,,16.72448,15
25.49346395,17.9196,25.74356525,17.7042,16,,16.72527,15
25.51012672,14.8981,25.7602805,17.6425,16,,16.72406,14
25.5268355,16.6214,25.77694327,19.4049,16,,16.72399,15
25.54349828,17.802,25.79360605,13.4686,16,,16.72471,15
25.5602325,15.8252,25.8102882,16.846,16,,16.72411,15
25.5602325,16.3224,25.8269742,16.4741,16,,16.72384,15
25.59355805,17.6735,25.84363697,16.3833,16,,16.72447,15
25.61022083,17.7748,25.8603635,15.4315,16,,16.72517,15
25.6268836,15.7307,25.87702627,17.4059,16,,16.72451,15
25.6268836,16.0954,25.89368905,17.4166,16,,16.72409,15
25.66020915,16.3053,25.91035182,16.5645,16,,16.72382,15
25.67687192,18.4502,25.9270478,17.4536,16,,16.72496,14
25.6935566,14.5309,25.9437587,16.4691,16,,16.72351,13
25.7102397,16.9756,25.9606031,19.1545,16,,16.72368,16
25.72690247,18.2178,25.97726587,13.1029,16,,16.72466,15
25.74356525,15.5535,25.9941561,16.3016,16,,16.72389,15
25.77694327,39.3932,26.01081887,16.3331,16,,16.7388,15
25.77694327,2.1622,26.02748165,18.0465,14,,16.72922,15
25.77694327,9.1673,26.04414442,16.2866,15,,16.72425,15
25.8102882,15.8166,26.0608072,15.5837,16,,16.72366,15
25.8269742,16.9195,26.07746997,18.2626,16,,16.72379,15
25.84363697,16.3447,26.09413275,16.3037,16,,16.72354,15
25.8603635,16.3346,26.11079552,16.7097,16,,16.72328,15
25.87702627,17.5981,26.12745829,17.8206,16,,16.72385,15
25.89368905,16.8628,26.14412107,16.1024,16,,16.72395,15
25.91035182,16.6124,26.16078384,15.1381,16,,16.72387,15
25.9606031,57.0994,26.17744662,18.2923,16,,16.75026,15
25.9606031,2.2411,26.19410939,15.8395,13,,16.74078,15
25.9606031,1.6582,26.21077217,16.7152,14,,16.73094,15
25.9606031,5.5046,26.22743494,15.8972,15,,16.72362,15
25.9941561,17.0568,26.24409772,16.55,16,,16.72383,15
26.01081887,16.8763,26.26076049,18.3085,16,,16.72393,15
26.02748165,16.4428,26.27742327,16.7779,16,,16.72375,15
26.04414442,16.7731,26.29408604,16.121,16,,16.72378,15
26.0608072,15.6572,26.31074882,15.5821,16,,16.72309,15
26.07746997,18.934,26.32747649,16.713,16,,16.72453,15
26.09413275,14.6873,26.34413927,18.0585,16,,16.7232,15
26.11079552,17.7862,26.36080204,16.5889,16,,16.72389,15
26.12745829,15.6272,26.37746482,18.7015,16,,16.72318,15
26.14412107,16.0758,26.39419119,14.9014,16,,16.72276,15
26.16078384,17.5957,26.41085397,15.3146,16,,16.72333,15
26.17744662,16.5101,26.42751674,17.573,16,,16.72319,15
26.19410939,16.7083,26.44417952,16.5,16,,16.72318,15
26.21077217,16.8169,26.46090759,16.8114,16,,16.72324,15
26.22743494,17.7161,26.47758819,15.6751,16,,16.72388,15
26.24409772,16.5627,26.49425097,16.7641,16,,16.72378,15
26.26076049,16.1756,26.51091374,16.3647,16,,16.72342,15
26.27742327,16.9562,26.52757652,17.7684,16,,16.72357,15
26.29408604,17.1809,26.54423929,17.4665,16,,16.72387,15
26.31074882,16.5994,26.56090207,16.519,16,,16.72379,15
26.32747649,15.9196,26.57767089,14.9814,16,,16.72327,15
26.34413927,16.9311,26.59433367,16.858,16,,16.7234,15
26.36080204,17.1732,26.61103029,17.5824,16,,16.72369,15
26.37746482,16.0341,26.62769307,17.4399,16,,16.72325,15
26.39419119,15.4325,26.64435584,16.0975,16,,16.72242,15
26.41085397,18.4313,26.66106459,16.0688,16,,16.72352,15
26.42751674,16.772,26.67772737,16.4024,16,,16.72355,15
26.44417952,17.075,26.69439014,16.4391,16,,16.72377,15
26.46090759,14.9519,26.71105292,17.9028,16,,16.72264,15
26.47758819,17.9339,26.72776749,16.4316,16,,16.72341,15
26.49425097,16.3355,26.74443026,17.5918,16,,16.72317,15
26.51091374,16.8021,26.76109304,18.6446,16,,16.72322,15
26.52757652,16.1392,26.77775581,12.6528,16,,16.72284,15
26.54423929,17.0062,26.79441859,16.7551,16,,16.72302,15
26.56090207,15.1541,26.81108136,17.4559,16,,16.72202,15
26.57767089,18.0544,26.82774414,17.1775,16,,16.72287,15
26.59433367,17.9648,26.84448799,16.8917,16,,16.72366,15
26.61103029,15.7023,26.86115076,17.3371,16,,16.72301,15
26.62769307,16.492,26.87789109,16.4478,16,,16.72287,15
26.64435584,16.9835,26.89457889,16.5086,16,,16.72303,15
26.66106459,16.5444,26.91124166,19.1445,16,,16.72292,15
26.67772737,17.7471,26.94458829,29.2123,16,,16.72357,16
26.69439014,15.6953,26.96125106,16.7228,16,,16.72292,16
26.71105292,16.5316,26.97794889,18.2267,16,,16.7228,16
26.72776749,17.1255,26.99461166,15.2192,16,,16.72305,15
26.74443026,16.1465,27.01130659,16.6034,16,,16.72269,14
26.76109304,22.9019,27.02801909,21.0774,16,,16.7266,17
26.76109304,10.8823,27.04468186,13.632,15,,16.7229,16
26.79441859,16.497,27.06134464,15.5508,16,,16.72276,16
26.81108136,16.3176,27.07803849,16.3567,16,,16.7225,16
26.82774414,17.3848,27.09470126,16.7473,16,,16.72292,16
26.84448799,16.0102,27.11136404,16.6627,16,,16.72247,16
26.86115076,17.4698,27.12805389,17.1392,16,,16.72294,16
26.87789109,15.5336,27.14471666,16.2716,16,,16.72219,16
26.89457889,17.7453,27.16137944,16.7377,16,,16.72284,16
26.91124166,15.8375,27.17810419,16.5794,16,,16.72228,16
26.92790444,16.3169,27.19476696,16.5934,16,,16.72202,16
26.94458829,16.9569,27.21142974,16.7684,16,,16.72217,15
26.96125106,16.8999,27.22809251,18.4783,17,,16.72228,14
26.97794889,16.2564,27.24477919,20.4363,17,,16.72199,17
27.02801909,55.9725,27.26184699,11.1594,17,,16.74661,16
27.02801909,3.7871,27.27850976,16.3006,14,,16.73849,16
27.02801909,1.6332,27.29517254,16.7564,15,,16.72902,16
27.02801909,4.7809,27.31183531,17.2513,16,,16.72154,16
27.06134464,17.7738,27.32849809,16.4025,17,,16.7222,16
27.07803849,15.972,27.34516086,16.542,17,,16.72173,16
27.09470126,16.4262,27.36182364,17.266,17,,16.72155,16
27.11136404,16.8053,27.37848641,16.1733,17,,16.7216,16
27.12805389,16.4556,27.39514918,16.7689,17,,16.72143,16
27.14471666,17.2822,27.41181196,18.2649,17,,16.72178,16
27.16137944,16.4465,27.42847473,17.0148,17,,16.72161,16
27.17810419,16.2566,27.44513751,17.3889,17,,16.72132,17
27.19476696,16.9336,27.46180028,16.8725,17,,16.72145,17
27.24477919,57.1879,27.47846306,15.6515,17,,16.74664,17
27.24477919,2.1586,27.49512583,19.1523,14,,16.73756,17
27.24477919,3.0658,27.51178861,12.4709,15,,16.72907,16
27.24477919,3.34,27.52845138,20.7799,16,,16.72075,17
27.27850976,17.877,27.54511416,15.1992,17,,16.72147,16
27.29517254,17.4661,27.56177693,16.8063,17,,16.72193,16
27.31183531,15.6227,27.57843971,15.8029,17,,16.72125,16
27.32849809,16.9389,27.59510248,17.8382,17,,16.72138,16
27.34516086,16.9132,27.61176525,16.0378,17,,16.7215,16
27.36182364,16.4868,27.62851018,15.4151,17,,16.72136,16
27.37848641,17.0396,27.64517296,16.7768,17,,16.72155,16
27.39514918,15.9452,27.66183573,17.0838,17,,16.72108,16
27.41181196,15.6944,27.67849851,15.8965,17,,16.72044,16
27.42847473,17.0779,27.69516128,16.9768,17,,16.72066,16
27.42847473,15.3619,27.71182406,14.9185,17,,16.71982,16
27.44513751,17.1414,27.72857538,18.2487,17,,16.72008,16
27.46180028,15.5484,27.74523816,15.3907,17,,16.71936,16
27.47846306,16.548,27.76190093,19.1995,17,,16.71926,16
27.49512583,18.9724,27.77856371,16.5176,17,,16.72064,16
27.52845138,16.3078,27.79522648,15.5726,17,,16.72039,16
27.52845138,16.5237,27.81198578,16.5782,17,,16.72027,16
27.54511416,16.5054,27.82864856,15.4611,17,,16.72013,16
27.56177693,16.8031,27.84531133,18.2178,17,,16.72019,16
27.59510248,17.171,27.86197411,15.617,17,,16.72046,16
27.59510248,16.473,27.87868688,16.9927,17,,16.72031,16
27.61176525,16.0503,27.89534966,17.732,17,,16.7199,16
27.64517296,16.7303,27.91201243,15.8997,17,,16.71991,16
27.66183573,16.86,27.9286752,18.8573,17,,16.71999,16
27.66183573,15.645,27.94533798,13.1531,17,,16.71934,16
27.69516128,17.7794,27.96208618,18.346,17,,16.71998,16
27.71182406,17.827,27.97874895,15.1596,17,,16.72066,16
27.72857538,16.205,27.99541173,18.3928,17,,16.72034,16
27.74523816,15.8683,28.0120745,14.9858,17,,16.71982,16
27.76190093,17.2388,28.02878028,18.7116,17,,16.72014,16
27.77856371,15.8462,28.04544305,15.7581,17,,16.71961,16
27.79522648,16.5607,28.06210583,17.4616,17,,16.71951,16
27.81198578,17.9645,28.0787686,16.0177,17,,16.72027,16
27.82864856,16.5357,28.09557178,15.4728,17,,16.72016,16
27.84531133,16.1863,28.11223455,17.8022,17,,16.71983,16
27.86197411,16.6244,28.12889733,17.1891,17,,16.71977,16
27.87868688,17.3411,28.1455601,15.4677,17,,16.72015,16
27.89534966,16.7053,28.16224638,19.2334,17,,16.72014,16
27.91201243,16.4196,28.17890915,13.7698,17,,16.71996,16
27.9286752,17.4475,28.19557193,19.9109,17,,16.7204,16
27.9286752,15.5912,28.2122347,13.4287,17,,16.71972,16
27.96208618,17.0687,28.22895798,18.9568,17,,16.71993,16
27.97874895,16.6374,28.24562075,16.3105,17,,16.71988,16
27.99541173,16.8529,28.26228353,16.0849,17,,16.71996,16
28.0120745,16.7424,28.2789463,17.701,17,,16.71997,16
28.02878028,16.8779,28.29560908,14.3749,17,,16.72007,16
28.04544305,15.6992,28.31235478,19.3432,17,,16.71945,16
28.06210583,17.0649,28.32904698,16.8569,17,,16.71966,16
28.0787686,17.4015,28.34570975,13.6596,17,,16.72007,16
28.09557178,15.5408,28.36237253,17.7441,17,,16.71936,16
28.11223455,17.1849,28.3790353,15.69,17,,16.71964,16
28.12889733,17.1004,28.39569808,17.9367,17,,16.71987,16
28.1455601,16.0974,28.41237818,18.3601,17,,16.7195,16
28.16224638,16.3718,28.42904095,16.1929,17,,16.71929,16
28.16224638,16.459,28.44570373,15.8705,17,,16.71913,16
28.19557193,16.898,28.4623665,14.7513,17,,16.71924,16
28.19557193,16.8078,28.47916938,18.3992,17,,16.71929,16
28.22895798,16.6229,28.49583215,15.1628,17,,16.71923,16
28.22895798,15.7193,28.51249493,17.9576,17,,16.71863,16
28.26228353,18.5972,28.5291577,17.1974,17,,16.71976,16
28.2789463,15.5352,28.54582047,16.8254,17,,16.71905,16
28.2789463,15.9598,28.56248325,17.5355,17,,16.7186,16
28.31235478,18.4955,28.57918318,13.98,17,,16.71966,16
28.31235478,15.254,28.59591088,17.4157,17,,16.71878,16
28.32904698,16.8583,28.61257365,17.0102,17,,16.71887,16
28.36237253,17.014,28.62923643,15.7821,17,,16.71904,16
28.3790353,16.7273,28.6458992,19.86,17,,16.71905,16
28.39569808,16.7786,28.66263808,15.0082,17,,16.71908,16
28.41237818,16.7874,28.67930085,15.2221,17,,16.71912,16
28.42904095,16.4122,28.69596362,18.3873,17,,16.71894,16
28.44570373,18.4307,28.71266088,15.8587,17,,16.71996,16
28.4623665,16.2249,28.72936268,19.3171,17,,16.71967,16
28.47916938,16.6355,28.74602545,12.9756,17,,16.71962,16
28.49583215,16.8504,28.76268823,20.0711,17,,16.71969,16
28.51249493,17.3436,28.779351,15.3232,17,,16.72006,16
28.5291577,14.9567,28.79601377,16.6557,17,,16.71902,16
28.54582047,17.5645,28.81267655,16.5258,17,,16.71952,16
28.56248325,16.2,28.82936477,15.262,17,,16.71921,16
28.57918318,17.0197,28.84602755,20.229,17,,16.71939,16
28.59591088,16.355,28.86274588,15.9754,17,,16.71917,17
28.61257365,16.7526,28.87940865,13.3519,17,,16.71919,16
28.62923643,16.3487,28.89607142,18.3128,17,,16.71897,16
28.6458992,16.4533,28.9127342,16.8149,17,,16.71882,16
28.6458992,16.5023,28.92944667,15.6866,17,,16.71869,16
28.67930085,16.9751,28.94610945,19.0528,17,,16.71884,17
28.69596362,17.013,28.96277222,13.5975,17,,16.71901,16
28.71266088,16.432,28.979435,20.2608,17,,16.71884,16
28.72936268,17.4741,28.99611677,16.2884,17,,16.71929,16
28.72936268,15.8427,29.01286227,14.4426,17,,16.71877,16
28.76268823,16.9075,29.02952505,16.9383,17,,16.71888,16
28.779351,16.2363,29.04618782,16.2124,17,,16.7186,16
28.79601377,17.7564,29.06291397,20.0987,17,,16.71921,17
28.81267655,16.0489,29.07957675,14.7939,17,,16.71882,16
28.82936477,17.0607,29.09623952,14.5656,17,,16.71902,16
28.84602755,16.3762,29.1129023,20.268,17,,16.71882,15
28.84602755,16.6588,29.12961078,15.3221,17,,16.71878,15
28.86274588,15.9561,29.14627355,18.181,17,,16.71833,15
28.89607142,17.7053,29.16293632,12.8015,17,,16.71891,15
28.9127342,16.4737,29.17964458,17.955,17,,16.71877,15
28.92944667,16.4531,29.19630735,18.3109,17,,16.71861,15
28.94610945,16.4639,29.21297012,15.9788,17,,16.71846,15
28.94610945,16.0454,29.22970778,16.422,17,,16.71807,15
28.979435,17.3687,29.24637055,17.6301,17,,16.71845,15
28.99611677,16.8048,29.26303332,13.9028,17,,16.7185,15
29.01286227,16.357,29.27971517,18.242,17,,16.71829,15
29.02952505,17.722,29.29637795,15.1341,17,,16.71888,15
29.04618782,16.746,29.31304072,17.8081,17,,16.71889,15
29.06291397,16.1389,29.3297035,17.0849,17,,16.71855,15
29.06291397,16.532,29.34644497,14.9008,17,,16.71844,15
29.09623952,17.0696,29.36310775,18.6039,17,,16.71865,15
29.12961078,35.0345,29.37980727,17.8481,17,,16.72929,15
29.14627355,14.796,29.39647005,16.167,16,,16.72817,15
29.14627355,16.5476,29.41313282,17.2488,16,,16.72806,15
29.17964458,17.4159,29.42984667,15.4485,16,,16.72846,15
29.19630735,16.9058,29.44650945,16.7547,16,,16.72857,15
29.19630735,14.7137,29.46317222,16.5583,16,,16.7274,15
29.22970778,17.5369,29.47987357,17.8972,16,,16.72787,15
29.24637055,16.7426,29.49653635,15.3342,16,,16.72788,15
29.26303332,17.6033,29.51325767,16.3722,16,,16.72838,15
29.27971517,16.5089,29.52992045,16.7684,16,,16.72825,15
29.29637795,16.5915,29.54658322,17.7387,16,,16.72818,15
29.31304072,17.0439,29.56324599,15.4763,16,,16.72836,15
29.3297035,15.9322,29.57990877,20.0835,16,,16.7279,16
29.34644497,17.97,29.59667097,14.2293,16,,16.72861,15
29.36310775,15.9479,29.61333374,15.8661,16,,16.72816,15
29.37980727,16.5894,29.62999652,17.2423,16,,16.72809,14
29.39647005,17.5194,29.64672437,16.4849,16,,16.72854,13
29.41313282,16.0061,29.66338714,19.2452,16,,16.72812,16
29.42984667,17.5144,29.68004992,13.6702,16,,16.72858,15
29.44650945,17.0686,29.69671269,18.0781,16,,16.72877,15
29.46317222,13.8185,29.71337547,15.4735,16,,16.7271,15
29.47987357,16.9109,29.73003824,16.4426,16,,16.72721,15
29.49653635,17.5538,29.74670102,16.4731,16,,16.72768,15
29.51325767,16.593,29.76336379,17.4608,16,,16.7276,15
29.52992045,16.4301,29.78002657,16.1852,16,,16.72743,15
29.54658322,16.5921,29.79679947,16.632,16,,16.72736,15
29.56324599,17.2609,29.81346224,20.0669,16,,16.72766,16
29.57990877,16.5476,29.83012502,13.6442,16,,16.72756,15
29.57990877,16.958,29.84678779,18.2458,16,,16.72769,15
29.61333374,14.4473,29.86354637,14.8486,16,,16.72639,15
29.66338714,57.7516,29.88020914,18.1276,16,,16.74982,15
29.66338714,2.1961,29.89687192,15.1868,13,,16.74151,15
29.66338714,1.6954,29.91353469,17.2864,14,,16.73293,15
29.66338714,6.4147,29.93029307,15.8184,15,,16.72704,15
29.69671269,16.4668,29.94695584,17.3699,16,,16.7269,15
29.71337547,17.3036,29.96361862,16.4134,16,,16.72722,15
29.73003824,15.8614,29.98028139,16.1775,16,,16.72673,15
29.74670102,17.8116,29.99694416,17.2636,16,,16.72735,15
29.76336379,15.9708,30.01360694,16.5889,16,,16.72692,15
29.78002657,17.4436,30.03030847,17.5205,16,,16.72733,15
