15.08506914,14.8787,15.23503411,16.1651,9,,16.71426,9
15.10173192,16.9037,15.25169689,16.316,10,,16.71447,9
15.11839469,17.5982,15.26835966,17.6641,10,,16.71548,9
15.13505746,16.4365,15.28502244,16.2945,9,,16.71516,9
15.15172024,16.6051,15.30168521,18.5456,10,,16.71503,9
15.16838301,16.983,15.31834798,14.4412,10,,16.71534,9
15.18504579,15.2862,15.33501076,17.9336,9,,16.71373,9
15.20170856,17.9582,15.35167353,16.6812,10,,16.71513,9
15.21837134,15.3394,15.36833631,15.5809,10,,16.71358,9
15.23503411,16.8938,15.38499908,16.7628,10,,16.71378,9
15.25169689,17.6775,15.40166186,17.8223,10,,16.71486,9
15.26835966,16.6055,15.41832463,16.7195,10,,16.71474,9
15.28502244,14.8419,15.43498741,15.2706,10,,16.71264,9
15.30168521,21.74,15.45165018,18.2331,10,,16.71827,9
15.31834798,13.598,15.46831296,15.6002,9,,16.71478,9
15.33501076,16.9072,15.48497573,17.239,9,,16.715,9
15.35167353,16.5567,15.50163851,17.3491,10,,16.71482,9
15.36833631,15.4883,15.51830128,16.236,9,,16.71345,9
15.38499908,18.1846,15.53496405,16.0294,10,,16.71509,9
15.40166186,16.2376,15.55162683,16.7318,9,,16.71456,8
15.41832463,19.5939,15.5682896,16.7931,10,,16.71776,7
15.43498741,12.4522,15.58495238,23.3698,9,,16.71303,10
15.45165018,16.7301,15.60161515,11.8669,10,,16.71305,9
15.46831296,17.3411,15.61917939,15.3914,10,,16.71374,9
15.48497573,16.0366,15.63584216,16.2001,10,,16.71299,9
15.50163851,15.7478,15.65250494,16.1158,10,,16.71193,9
15.51830128,17.2501,15.66916771,16.5181,10,,16.71252,9
15.53496405,16.9446,15.68583049,17.7474,10,,16.71278,9
15.58495238,56.7341,15.70249326,16.1255,10,,16.7568,9
15.58495238,2.7693,15.71915604,16.1621,7,,16.74143,9
15.58495238,1.615,15.73581881,17.184,8,,16.72483,9
15.58495238,7.2866,15.75248159,17.7104,9,,16.71448,9
15.61917939,16.6121,15.76914436,15.2615,10,,16.71437,9
15.63584216,16.5967,15.78580713,16.5131,9,,16.71424,9
15.65250494,15.803,15.80246991,16.7408,9,,16.71324,9
15.66916771,16.1442,15.81913268,16.8544,10,,16.71262,9
15.68583049,17.9843,15.83579546,17.4439,10,,16.71401,8
15.70249326,16.5616,15.85245823,16.773,10,,16.71384,7
15.71915604,15.657,15.86912101,23.5402,10,,16.71269,10
15.73581881,16.7144,15.88578378,11.6329,10,,16.71269,9
15.75248159,18.2141,15.90273699,15.2117,10,,16.71432,9
15.76914436,15.3021,15.91939976,15.0521,9,,16.71279,9
15.78580713,16.9556,15.93606254,17.813,10,,16.71306,9
15.80246991,16.5656,15.95277219,15.3138,10,,16.7129,9
15.81913268,16.8415,15.96943496,17.3096,10,,16.71304,9
15.86912101,54.2559,15.98609773,17.2257,10,,16.75358,9
15.86912101,3.1225,16.00276051,16.1618,7,,16.73887,9
15.86912101,2.4602,16.01942328,16.8144,8,,16.72349,9
15.86912101,8.4811,16.03608606,16.9047,9,,16.71461,9
15.90273699,16.6183,16.05274883,16.043,10,,16.71451,9
15.91939976,14.5706,16.06941161,17.1989,9,,16.71221,9
15.93606254,18.1216,16.08607438,16.3279,10,,16.71372,9
15.95277219,16.4613,16.10273716,17.9756,9,,16.71345,9
15.96943496,16.0502,16.11939993,15.466,9,,16.71274,9
15.98609773,17.0053,16.13606271,15.9085,10,,16.71305,9
16.00276051,16.5094,16.15272548,17.8391,10,,16.71284,9
16.01942328,16.4722,16.16938826,16.4029,9,,16.71258,9
16.03608606,15.6999,16.18605103,17.8782,10,,16.7115,9
16.05274883,18.4764,16.2027138,15.6611,10,,16.71338,9
16.06941161,16.3697,16.21937658,16.2354,9,,16.71301,9
16.08607438,17.354,16.25270213,33.8127,9,,16.71369,10
16.10273716,18.0073,16.2693649,16.6211,9,,16.71507,10
16.11939993,13.5782,16.28602768,16.1656,9,,16.71174,10
16.13606271,17.344,16.30269045,17.4741,10,,16.71241,10
16.15272548,16.8293,16.31935323,16.3757,10,,16.71253,10
16.16938826,16.1879,16.336016,16.1669,9,,16.71198,10
16.18605103,20.4963,16.35267878,16.6762,10,,16.71598,10
16.2027138,13.5882,16.36934155,17.8507,9,,16.71268,10
16.21937658,15.2414,16.38600433,15.7737,10,,16.71113,10
16.23603935,16.2487,16.4026671,16.7637,10,,16.71064,10
16.25270213,16.8393,16.41932987,16.0167,10,,16.71078,10
16.2693649,17.4684,16.43599265,17.2938,11,,16.71157,10
16.28602768,16.422,16.45265542,16.5994,11,,16.71127,10
16.30269045,18.1116,16.4693182,16.441,11,,16.71273,10
16.31935323,15.4258,16.48598097,16.4852,10,,16.71139,10
16.336016,16.6704,16.50264375,17.7766,11,,16.71134,10
16.35267878,18.1874,16.51930652,15.8514,11,,16.71289,10
16.36934155,16.6415,16.5359693,16.8139,10,,16.71281,10
16.38600433,14.6315,16.55263207,15.7347,10,,16.71064,10
16.4026671,17.2376,16.56929485,18.063,11,,16.71119,10
16.41932987,17.4044,16.58595762,16.6735,11,,16.71191,10
16.43599265,16.4494,16.60262039,16.642,11,,16.71164,10
16.45265542,15.8054,16.61928317,17.1492,11,,16.7107,9
16.4693182,17.4726,16.63594594,16.7863,11,,16.71149,8
16.48598097,17.301,16.65260872,22.7297,11,,16.7121,11
16.50264375,16.9432,16.66927149,12.6846,11,,16.71234,10
16.51930652,15.7265,16.68665148,14.0253,10,,16.71132,10
16.5359693,16.8269,16.70331425,16.4634,11,,16.71144,10
16.55263207,16.4225,16.71997703,17.31,11,,16.71114,10
16.56929485,17.2961,16.7366398,16.1991,11,,16.71174,10
16.58595762,16.2013,16.75330258,16.4495,11,,16.71122,10
16.60262039,15.7718,16.76996535,16.196,11,,16.71025,10
16.65260872,57.4891,16.78662813,17.6989,11,,16.75216,10
16.65260872,2.4818,16.8032909,16.0836,8,,16.73751,10
16.65260872,3.043,16.81995367,17.3409,9,,16.72346,10
16.65260872,4.7134,16.83661645,15.359,10,,16.71116,10
16.68665148,16.3431,16.85327922,18.0083,11,,16.71078,10
16.70331425,18.0201,16.869942,15.8341,11,,16.71212,10
16.71997703,16.2783,16.88660477,16.8537,11,,16.71168,10
16.7366398,15.3936,16.90326755,17.0841,10,,16.71033,10
16.75330258,17.1435,16.91993032,17.3795,11,,16.71078,10
16.76996535,17.3262,16.9365931,16.1569,11,,16.7114,10
16.78662813,16.7392,16.95325587,17.9738,11,,16.71143,10
16.8032909,15.3527,16.97022858,14.8936,10,,16.71005,10
16.81995367,16.851,16.98689135,15.5208,11,,16.71019,10
16.83661645,17.1358,17.00355412,17.8038,11,,16.71062,10
16.85327922,17.3648,17.0202169,17.2629,11,,16.71129,10
16.869942,16.3621,17.03687967,18.5378,10,,16.71093,10
16.88660477,16.3882,17.05354245,16.1444,10,,16.71061,10
16.90326755,18.324,17.07020522,15.0834,11,,16.71224,10
16.91993032,16.2274,17.086868,17.364,10,,16.71175,10
16.9365931,15.3186,17.10353077,16.3708,10,,16.71034,10
16.95325587,19.8508,17.12019355,16.8851,11,,16.7135,10
16.97022858,14.8929,17.13685632,17.5277,10,,16.71167,10
16.98689135,15.091,17.1535191,15.8718,11,,16.71004,10
17.00355412,16.1714,17.17018187,16.1418,11,,16.7095,10
17.0202169,17.0348,17.18684465,16.8615,11,,16.70983,10
17.03687967,19.5039,17.20350742,16.6642,11,,16.71263,10
17.05354245,15.0759,17.22017019,16.4824,10,,16.71099,10
17.07020522,16.2808,17.23683297,16.6144,10,,16.71056,10
17.086868,16.8672,17.25349574,16.5667,11,,16.71072,10
17.10353077,16.9135,17.27015852,16.649,11,,16.71092,10
17.12019355,16.8056,17.28682129,17.1314,10,,16.71102,10
17.13685632,19.0035,17.30348407,16.5327,11,,16.7133,10
17.1535191,14.4113,17.32014684,16.7908,10,,16.71101,10
17.17018187,15.9677,17.33680962,16.2208,11,,16.71027,10
17.18684465,16.8767,17.35347239,16.7398,11,,16.71043,10
17.20350742,16.9571,17.37013517,16.8003,10,,16.71068,10
17.22017019,15.575,17.38679794,16.7369,11,,16.70955,10
17.23683297,17.5035,17.40346071,16.8862,11,,16.71034,10
17.25349574,16.5122,17.42012349,16.1489,10,,16.71014,10
17.27015852,16.77,17.43678626,16.7623,10,,16.7102,10
17.28682129,15.9669,17.45344904,16.388,10,,16.70947,10
17.30348407,17.624,17.47011181,17.1766,11,,16.71037,10
17.32014684,16.3988,17.48677459,16.5048,10,,16.71006,10
17.33680962,16.7312,17.50343736,16.251,11,,16.71008,10
17.35347239,16.8926,17.52010014,17.2832,11,,16.71026,10
17.37013517,16.8285,17.53676291,16.8062,11,,16.71038,10
17.38679794,16.6255,17.55342569,16.1456,10,,16.7103,10
17.40346071,16.9408,17.57008846,17.4881,10,,16.71052,10
17.42012349,16.2015,17.58675124,15.966,11,,16.71002,10
17.43678626,16.666,17.60341401,16.5248,10,,16.70998,10
17.45344904,16.4486,17.62007678,16.875,10,,16.70972,10
17.47011181,17.4,17.63673956,16.4062,11,,16.7104,10
17.48677459,16.423,17.65340233,17.3708,10,,16.71012,10
17.50343736,16.239,17.67006511,16.2864,10,,16.70966,10
17.52010014,17.1766,17.68672788,16.7205,10,,16.71011,10
17.53676291,16.9133,17.70339066,16.7652,10,,16.71031,10
17.55342569,15.5676,17.72005343,17.5368,10,,16.7092,10
17.57008846,17.8059,17.73671621,15.9679,11,,16.71027,10
17.58675124,16.0538,17.75337898,17.1089,10,,16.70963,10
17.60341401,16.2493,17.77004176,16.6437,11,,16.70918,10
17.62007678,16.9845,17.78670453,15.7307,11,,16.70945,10
17.63673956,15.5802,17.80336731,17.1349,11,,16.70836,10
17.65340233,16.8949,17.82003008,16.9138,11,,16.70854,10
17.67006511,16.616,17.83669285,16.2188,11,,16.70845,10
17.68672788,16.5591,17.85335563,17.6327,11,,16.70831,10
17.70339066,18.0601,17.8700184,15.7043,11,,16.70961,10
17.72005343,18.7736,17.88668118,16.8278,10,,16.71159,10
17.73671621,14.633,17.90334395,16.5668,10,,16.70959,10
17.75337898,17.46,17.92000673,16.5723,11,,16.71032,10
17.77004176,16.2826,17.9366695,16.8284,10,,16.70991,10
17.78670453,15.6838,17.95333228,16.3912,11,,16.70892,10
17.80336731,17.3918,17.96999505,16.8066,11,,16.70958,10
17.82003008,15.7153,17.98665783,18.023,11,,16.70862,10
17.83669285,16.6122,18.0033206,15.8446,11,,16.70853,10
17.85335563,18.0101,18.01998338,16.4526,11,,16.70978,10
17.8700184,15.4055,18.03664615,16.3383,10,,16.70853,10
17.88668118,16.4602,18.05330892,16.6198,11,,16.70829,10
17.90334395,17.6447,18.0699717,16.7416,11,,16.70919,10
17.92000673,15.6769,18.08663447,16.5667,11,,16.7082,10
17.9366695,17.4919,18.10329725,16.7821,11,,16.70895,10
17.95333228,16.7641,18.11996002,18.3634,10,,16.709,10
17.96999505,16.7099,18.13777486,15.4103,10,,16.709,10
17.98665783,17.0908,18.15443764,17.4737,11,,16.70936,10
18.0033206,15.51,18.17110041,15.7775,11,,16.70823,10
18.01998338,16.6841,18.18776319,17.9667,11,,16.7082,10
18.03664615,16.3821,18.20442596,17.7872,11,,16.7079,9
18.05330892,17.7051,18.22108874,14.9322,11,,16.70884,8
18.0699717,16.4405,18.23775151,22.4585,10,,16.70859,11
18.08663447,16.434,18.25441428,11.4115,11,,16.70833,10
18.10329725,16.7899,18.27118696,16.7429,11,,16.7084,10
18.11996002,18.0149,18.28784974,15.9857,11,,16.70963,10
18.13777486,15.8035,18.30451251,16.6318,10,,16.70878,10
18.15443764,18.7137,18.32117528,16.5859,11,,16.71066,10
18.17110041,14.5109,18.33783806,16.3063,10,,16.7086,10
18.18776319,15.748,18.35450083,17.5582,11,,16.7077,10
18.23775151,57.9092,18.37116361,16.6927,11,,16.74628,10
18.23775151,2.9076,18.38782638,15.7086,8,,16.73333,10
18.23775151,2.6481,18.40448916,17.3772,9,,16.72017,9
18.23775151,3.9468,18.42115193,16.5355,10,,16.70824,8
18.27118696,17.89,18.43781471,22.6787,11,,16.70934,10
18.28784974,15.3987,18.45447748,12.3073,10,,16.70812,9
18.30451251,16.5557,18.47134976,20.1449,11,,16.70798,8
18.32117528,16.83,18.48801253,20.8394,11,,16.70809,11
18.33783806,16.072,18.50467531,14.6615,11,,16.7075,11
18.35450083,18.2483,18.52137396,11.8872,11,,16.70893,10
18.37116361,16.8167,18.53805936,15.6749,11,,16.70903,10
18.38782638,15.648,18.55472213,14.7543,11,,16.70805,10
18.43781471,55.2779,18.57138491,16.7344,11,,16.74376,10
18.43781471,3.8054,18.58804768,17.3844,8,,16.73179,10
18.43781471,2.9078,18.60471046,15.719,9,,16.71902,10
18.48801253,44.4294,18.62137323,16.9366,10,,16.7446,10
18.48801253,2.4165,18.63803601,16.953,8,,16.73139,10
18.48801253,2.9762,18.65469878,16.5648,9,,16.71871,10
18.48801253,6.4038,18.67136156,16.513,10,,16.70921,10
18.50467531,16.1258,18.68802433,16.4431,11,,16.70868,10
18.53805936,17.2086,18.70468711,17.241,11,,16.70913,10
18.55472213,15.5023,18.72134988,18.0189,10,,16.70803,10
18.57138491,16.1116,18.73801265,15.0683,10,,16.70748,10
18.58804768,16.9726,18.75467543,16.6206,11,,16.70772,10
18.60471046,16.4005,18.7713382,17.2093,11,,16.70744,10
18.62137323,17.2035,18.78800098,16.2539,11,,16.70789,10
18.63803601,15.8269,18.80466375,16.8134,10,,16.70709,10
18.65469878,17.8074,18.82132653,16.7596,11,,16.70809,10
18.67136156,16.1606,18.8379893,17.2931,10,,16.70759,10
18.68802433,16.2195,18.85465208,16.0091,11,,16.70715,10
18.70468711,16.7549,18.87131485,16.4404,11,,16.70719,10
18.72134988,16.7928,18.88797763,16.5091,11,,16.70727,10
18.73801265,17.0577,18.9046404,16.3889,11,,16.70759,10
18.75467543,16.2073,18.92130318,17.0261,11,,16.70713,10
18.7713382,17.3955,18.93796595,16.7412,11,,16.70776,10
18.78800098,16.4022,18.95462872,16.3676,11,,16.70748,10
18.80466375,16.8111,18.9712915,16.8126,11,,16.70758,10
18.82132653,17.0636,18.98795427,17.4806,10,,16.7079,10
18.8379893,16.984,19.00461705,15.9976,10,,16.70815,10
18.85465208,16.2071,19.02127982,17.1899,10,,16.7077,10
18.87131485,16.6056,19.0379426,15.9453,10,,16.7076,10
18.88797763,16.6201,19.05460537,17.0353,10,,16.70752,10
18.9046404,16.186,19.07126815,17.2799,11,,16.70705,10
18.92130318,16.9476,19.08793092,14.7263,11,,16.70727,10
18.93796595,15.8007,19.1045937,18.1227,11,,16.70646,10
18.95462872,17.3536,19.12125647,16.173,11,,16.70704,10
18.9712915,16.9991,19.13791925,17.8881,11,,16.7073,9
18.98795427,17.3876,19.15458202,16.1316,11,,16.70791,8
19.00461705,16.0516,19.17124479,23.6076,10,,16.70732,11
19.02127982,17.0668,19.18790757,11.5448,11,,16.70764,10
19.0379426,16.1451,19.20526075,14.4225,10,,16.70714,10
19.05460537,17.2735,19.22192353,17.3202,11,,16.70765,10
19.07126815,16.7176,19.2385863,15.6851,10,,16.70765,10
19.08793092,15.8166,19.25524908,16.443,11,,16.70686,10
19.1045937,17.2318,19.27191185,17.9294,11,,16.70733,10
19.12125647,16.3125,19.28857462,16.7113,10,,16.70698,10
19.17124479,54.9072,19.3052374,14.8727,11,,16.74096,10
19.17124479,2.7314,19.32190017,18.7426,8,,16.72851,10
19.17124479,2.0278,19.33856295,15.4234,9,,16.71545,10
19.17124479,5.9787,19.35522572,17.3174,10,,16.70593,10
19.20526075,19.1488,19.3718885,15.3173,11,,16.70809,10
19.22192353,16.3593,19.38855127,18.5525,10,,16.70778,10
19.2385863,15.6271,19.40521405,16.204,11,,16.70683,10
19.25524908,17.169,19.42187682,16.815,11,,16.70724,10
19.27191185,18.5664,19.4385396,15.9156,11,,16.70888,10
19.28857462,13.2074,19.45520237,16.0738,10,,16.70579,9
19.3052374,17.5758,19.47186515,18.4749,11,,16.70655,8
19.32190017,19.1894,19.48852792,22.3214,11,,16.70874,11
19.33856295,14.5222,19.50519069,11.7085,10,,16.70682,10
19.35522572,16.8285,19.52213805,15.1035,11,,16.70692,10
19.3718885,16.2913,19.53880082,16.7445,10,,16.70656,10
19.38855127,17.7214,19.5554636,16.2817,11,,16.70745,10
19.40521405,14.1799,19.57212637,18.1863,10,,16.70523,10
19.42187682,17.5688,19.58878915,15.6025,11,,16.70599,10
19.4385396,18.1424,19.60545192,16.5547,11,,16.70725,10
19.48852792,53.3427,19.6221147,16.0051,11,,16.7393,10
19.48852792,3.194,19.63877747,18.1537,8,,16.72746,10
19.48852792,1.8545,19.65544024,16.0013,9,,16.71447,10
19.48852792,7.6331,19.67210302,16.5595,10,,16.70655,10
19.52213805,16.1451,19.68876579,15.666,11,,16.70606,10
19.53880082,16.2308,19.70542857,17.9048,11,,16.70564,10
19.5554636,18.4123,19.72209134,16.4056,11,,16.70713,10
19.57212637,17.003,19.73875412,18.5679,11,,16.70738,10
19.58878915,14.3908,19.75541689,13.8613,10,,16.70537,10
19.60545192,16.7941,19.77207967,18.3964,11,,16.70545,10
19.6221147,18.153,19.78874244,16.0879,11,,16.70671,10
19.63877747,17.0037,19.80540522,17.3926,11,,16.70696,10
19.65544024,14.4568,19.82206799,14.9366,11,,16.70501,10
19.67210302,16.6542,19.83873077,18.4221,11,,16.70497,10
19.68876579,17.8095,19.85539354,15.9772,11,,16.70592,10
19.70542857,16.3588,19.87205631,16.7192,11,,16.70563,10
19.72209134,15.7604,19.88871909,15.4068,11,,16.70481,10
19.73875412,17.5971,19.90538186,18.1859,11,,16.70558,10
19.75541689,17.0395,19.92204464,16.9784,11,,16.70587,10
19.77207967,17.9326,19.93870741,16.4898,11,,16.70692,10
19.78874244,15.221,19.95537019,15.1689,10,,16.70564,10
19.80540522,16.3064,19.97203296,17.6262,11,,16.7053,10
19.82206799,17.9722,19.98869574,16.6551,11,,16.70639,10
19.83873077,17.4036,20.00535851,16.7834,11,,16.70699,10
19.85539354,14.3968,20.02202129,15.5804,11,,16.70501,10
19.87205631,16.766,20.03868406,17.7452,11,,16.70506,10
19.88871909,16.8786,20.05534684,16.7708,11,,16.70521,10
19.90538186,17.7783,20.07200961,17.3592,11,,16.70613,10
19.92204464,14.7132,20.08867238,15.5786,11,,16.70442,10
19.93870741,17.6398,20.10533516,17.1445,11,,16.70522,10
19.95537019,15.8099,20.12263784,17.0412,11,,16.70446,10
19.97203296,18.3035,20.13930062,16.244,11,,16.70582,10
19.98869574,15.5868,20.15596339,15.8993,11,,16.70487,10
20.00535851,16.6278,20.17262617,16.4207,11,,16.7048,10
20.02202129,16.8041,20.18928894,17.5849,11,,16.70489,10
20.03868406,17.3631,20.20595171,16.5998,11,,16.70544,10
20.05534684,16.2767,20.22261449,15.7618,11,,16.70508,10
20.07200961,19.4127,20.23927726,17.8083,11,,16.70738,10
20.08867238,15.0372,20.25594004,16.9397,10,,16.70596,10
20.10533516,17.5788,20.27260281,16.4483,11,,16.7067,10
20.12263784,14.7155,20.28926559,15.8915,11,,16.70502,10
20.13930062,16.9613,20.30592836,17.7668,11,,16.70523,10
20.15596339,17.6135,20.32259114,16.3607,11,,16.706,10
20.17262617,16.3445,20.33925391,16.7351,11,,16.70569,10
20.18928894,15.5662,20.35591669,15.6475,10,,16.70473,10
20.20595171,16.8943,20.37257946,18.4149,11,,16.7049,10
20.22261449,15.9825,20.38924224,15.9988,11,,16.70429,10
20.23927726,17.8536,20.40590501,16.6844,11,,16.70525,10
20.25594004,15.3771,20.42256778,15.7484,11,,16.70414,10
20.27260281,18.1974,20.43923056,17.7927,11,,16.70539,10
20.28926559,14.9527,20.45589333,16.3196,11,,16.70392,10
20.30592836,18.7197,20.47255611,16.8409,11,,16.70561,10
20.32259114,15.4378,20.48921888,15.9133,11,,16.70455,10
20.33925391,16.3649,20.50588166,17.3031,11,,16.70427,10
20.35591669,18.3267,20.52254443,16.8927,11,,16.70562,10
20.37257946,18.7732,20.53920721,16.5935,11,,16.70735,10
20.38924224,13.1181,20.55586998,15.7283,10,,16.70435,10
20.40590501,16.3423,20.57253276,17.6714,11,,16.70405,10
20.42256778,18.4053,20.58919553,16.5574,11,,16.70547,10
20.43923056,16.7074,20.60585831,22.6937,11,,16.70547,11
20.45589333,15.5158,20.62252108,10.552,10,,16.70448,10
20.47255611,18.0724,20.63918385,16.685,11,,16.70562,10
20.48921888,16.4796,20.65584663,16.327,10,,16.70543,10
20.50588166,16.4905,20.6725094,16.6432,11,,16.70525,10
20.52254443,15.2666,20.68917218,16.8043,11,,16.70406,10
20.53920721,19.2309,20.70583495,17.9017,11,,16.70615,10
20.55586998,15.6351,20.72249773,15.971,10,,16.70527,10
20.57253276,16.5724,20.7391605,17.1459,11,,16.70515,10
20.58919553,14.9615,20.75582328,15.9833,11,,16.70371,10
20.60585831,16.6534,20.77248605,19.7665,11,,16.70367,10
20.60585831,17.9555,20.78914883,15.3195,11,,16.7047,10
20.63918385,18.154,20.8058116,16.3669,11,,16.7059,10
20.65584663,15.4019,20.82247438,15.5909,10,,16.70483,10
20.6725094,16.4369,20.83913715,16.5696,11,,16.70461,10
20.68917218,16.532,20.85579992,16.4415,11,,16.70446,10
20.70583495,19.6264,20.8724627,17.3699,11,,16.70686,10
20.72249773,14.1521,20.88912547,16.0867,10,,16.70477,10
20.7391605,17.3166,20.90578825,17.1329,11,,16.70527,10
20.75582328,15.938,20.92245102,16.9443,11,,16.70464,10
20.77248605,28.375,20.9391138,16.0219,11,,16.71419,10
20.78914883,6.7311,20.95577657,16.4574,10,,16.70603,10
20.8058116,15.8361,20.97243935,18.2202,10,,16.70532,10
20.82247438,15.6567,20.98910212,15.0423,11,,16.70446,10
20.83913715,16.3631,21.0057649,16.8176,11,,16.70418,10
20.85579992,17.0785,21.02242767,16.9268,11,,16.70449,10
20.8724627,17.2548,21.03909045,16.6071,11,,16.70494,10
20.88912547,15.4757,21.05575322,16.7526,11,,16.70394,10
20.90578825,17.9254,21.07241599,22.5054,11,,16.70493,11
20.92245102,17.0631,21.08907877,12.308,11,,16.70522,10
20.9391138,15.3917,21.10574154,15.448,11,,16.70415,10
20.95577657,17.1826,21.12240432,17.1029,11,,16.70454,10
20.97243935,18.0025,21.13906709,16.3931,11,,16.70559,10
20.98910212,14.8684,21.15572987,17.6924,10,,16.70411,10
21.0057649,16.684,21.17239264,16.0378,11,,16.70409,10
21.02242767,17.4111,21.18905542,16.2024,11,,16.70466,10
21.03909045,15.9987,21.20571819,16.6992,11,,16.70409,10
21.05575322,17.5442,21.22238097,16.4229,11,,16.70477,10
21.07241599,19.665,21.23904374,17.1786,11,,16.70716,10
21.07241599,13.3754,21.25570652,17.0332,10,,16.70447,10
21.10574154,16.9221,21.27236929,16.2277,11,,16.70465,10
21.12240432,17.2337,21.28903206,16.4822,10,,16.70507,10
21.13906709,16.4548,21.30569484,16.6106,10,,16.70487,10
21.15572987,17.1842,21.32235761,17.3143,11,,16.70526,10
21.17239264,15.8656,21.33902039,15.9262,10,,16.70458,10
21.18905542,16.9092,21.35568316,16.8557,11,,16.70475,10
21.20571819,16.6215,21.37234594,16.6417,10,,16.70468,10
21.22238097,15.8672,21.38900871,16.4338,10,,16.70401,10
21.23904374,17.3665,21.40567149,16.8895,11,,16.70454,10
21.25570652,15.9495,21.42233426,16.7325,10,,16.70394,10
21.27236929,17.7858,21.43899704,18.8426,11,,16.7048,10
21.28903206,15.7217,21.45565981,16.0161,10,,16.70402,10
21.30569484,16.3734,21.47232259,15.1828,11,,16.70375,10
21.32235761,16.9194,21.48898536,17.1271,11,,16.70392,10
21.33902039,16.2955,21.50564813,16.4485,11,,16.7036,10
21.35568316,17.6925,21.52231091,16.3663,11,,16.70438,10
21.37234594,15.8031,21.53897368,20.6638,10,,16.70367,9
21.38900871,16.8953,21.55563646,13.2482,11,,16.70382,8
21.40567149,16.9232,21.57229923,25.7143,11,,16.70399,11
21.42233426,16.4247,21.58896201,14.7991,11,,16.70377,11
21.43899704,18.1196,21.60706923,14.8479,11,,16.7049,11
21.45565981,16.7596,21.62377243,11.7526,10,,16.70494,10
21.47232259,15.5969,21.6404352,16.172,10,,16.70406,10
21.48898536,17.2411,21.65709797,16.0831,10,,16.70449,10
21.50564813,16.2122,21.67376075,16.8975,11,,16.7041,10
21.52231091,16.2789,21.69042352,16.52,11,,16.70376,10
21.57229923,56.3773,21.7070863,16.7471,11,,16.73505,10
21.57229923,2.1969,21.72374907,16.9584,8,,16.72359,10
21.57229923,3.3348,21.74041185,16.3201,9,,16.71305,10
21.57229923,4.1929,21.75707462,17.6303,10,,16.7032,10
21.58896201,16.3743,21.7737374,15.6065,11,,16.70294,10
21.60706923,17.6769,21.79040017,16.7003,11,,16.70371,10
21.6404352,16.9739,21.80706295,16.643,11,,16.70392,10
21.65709797,16.2807,21.82372572,16.9664,10,,16.70359,10
21.67376075,16.5989,21.8403885,16.5446,11,,16.7035,10
21.69042352,16.5395,21.85705127,16.3654,11,,16.70338,10
21.7070863,16.8121,21.87371404,17.6335,11,,16.70346,10
21.72374907,16.8251,21.89063702,16.0453,11,,16.70356,10
21.74041185,16.8195,21.9072998,16.4446,11,,16.70365,10
21.75707462,16.4079,21.92396257,16.9436,11,,16.70342,10
21.7737374,16.9976,21.94062535,16.5031,11,,16.70365,10
21.79040017,16.4691,21.95728812,16.7066,10,,16.70346,10
21.80706295,16.6135,21.9739509,16.5275,11,,16.70339,10
21.82372572,16.6202,21.99061367,17.1219,11,,16.70333,10
21.8403885,17.449,22.00727645,16.2072,11,,16.70391,10
21.85705127,15.1956,22.02393922,17.3983,10,,16.70274,10
21.87371404,18.5985,22.04060199,16.109,11,,16.70421,10
21.89063702,15.2999,22.05726477,17.4214,10,,16.70312,10
21.9072998,16.6888,22.07392754,15.816,11,,16.70311,10
21.92396257,16.7621,22.09059032,17.2066,11,,16.70315,10
21.94062535,16.4214,22.10725309,16.206,11,,16.70293,10
21.95728812,17.1022,22.12391587,17.0604,11,,16.70324,10
21.9739509,16.6585,22.14057864,17.1279,11,,16.70321,10
21.99061367,15.9408,22.15724142,15.7055,11,,16.70262,10
22.00727645,16.8102,22.17390419,17.937,11,,16.7027,10
22.02393922,18.2969,22.19085462,16.0966,11,,16.70393,10
22.04060199,15.1284,22.20751739,16.3261,10,,16.70272,10
22.05726477,17.9008,22.22418017,17.7486,11,,16.70364,10
22.07392754,16.2969,22.24084294,15.871,11,,16.70333,10
22.09059032,17.2609,22.25750572,17.3323,10,,16.70376,10
22.10725309,15.7392,22.27416849,16.2218,10,,16.70302,10
22.12391587,16.8187,22.29083127,16.0063,11,,16.70311,10
22.14057864,17.1123,22.30749404,19.5098,11,,16.70342,10
22.15724142,15.8004,22.32415682,15.9221,11,,16.70273,10
22.17390419,18.3323,22.34081959,15.6133,11,,16.70398,10
22.19085462,16.3746,22.35748237,16.8418,11,,16.70372,10
22.20751739,16.0519,22.37414514,16.4961,11,,16.70322,10
22.22418017,17.8145,22.39080792,15.9783,11,,16.70407,10
22.24084294,15.8539,22.40747069,17.5449,10,,16.70342,10
22.25750572,17.369,22.42413346,17.2078,10,,16.70393,10
22.27416849,16.2677,22.44079624,16.3315,10,,16.7036,10
22.29083127,15.4339,22.45745901,16.9294,10,,16.70263,10
22.30749404,19.9102,22.47412179,16.7396,11,,16.70507,10
22.32415682,15.7855,22.49078456,16.2765,10,,16.70437,10
22.34081959,14.4527,22.50744734,16.1224,10,,16.70266,10
22.35748237,16.2552,22.52411011,16.1368,11,,16.70232,10
22.37414514,17.3102,22.54077289,17.0969,11,,16.70279,10
22.39080792,16.6101,22.55743566,16.4239,11,,16.70271,10
22.40747069,16.5557,22.57409844,17.1468,11,,16.7026,10
