22.38664317,16.6201,22.55327092,14.9684,10,,16.6898,10
22.40330594,18.347,22.56993369,18.1978,11,,16.69105,10
22.41996872,15.3469,22.58659646,16.5167,10,,16.69004,10
22.43663149,16.5161,22.60325924,15.3009,11,,16.68991,10
22.45329427,16.7332,22.61992201,16.8609,11,,16.68994,10
22.46995704,16.2329,22.63658479,16.497,11,,16.68959,10
22.48661982,16.7546,22.65324756,17.7815,11,,16.68964,10
22.50328259,17.3762,22.66991034,15.7711,11,,16.69016,10
22.51994537,16.5104,22.68657311,16.8862,10,,16.69003,10
22.53660814,18.1559,22.70323589,16.2097,10,,16.69113,10
22.55327092,14.8423,22.71989866,18.3081,10,,16.68974,10
22.56993369,15.0613,22.73656144,15.505,10,,16.68852,10
22.58659646,18.0393,22.75322421,16.1627,11,,16.68953,10
22.60325924,16.7517,22.76988699,17.1009,11,,16.68958,10
22.61992201,16.5826,22.78654976,17.2517,11,,16.6895,10
22.63658479,15.0938,22.80321253,15.7539,11,,16.6883,10
22.65324756,18.0154,22.81987531,17.3826,11,,16.68929,10
22.66991034,16.6486,22.83653808,16.4748,11,,16.68926,10
22.68657311,17.4304,22.85320086,17.5232,11,,16.68982,10
22.70323589,15.081,22.86986363,15.3874,10,,16.68862,10
22.71989866,17.6044,22.88652641,17.1803,11,,16.6893,10
22.73656144,16.5274,22.90318918,16.5109,11,,16.68918,10
22.75322421,16.7133,22.91985196,18.1564,11,,16.6892,10
22.76988699,15.7687,22.93651473,15.1469,11,,16.68851,10
22.78654976,17.5337,22.95317751,16.4083,11,,16.68914,10
22.80321253,16.7522,22.96984028,16.7644,11,,16.68919,10
22.81987531,17.8468,22.98650306,18.1468,11,,16.69005,9
22.83653808,15.0174,23.00316583,15.1617,10,,16.68881,8
22.85320086,17.5277,23.0198286,20.7765,11,,16.68943,10
22.86986363,16.3014,23.03649138,13.2105,10,,16.68914,10
22.88652641,17.449,23.05315415,18.0105,11,,16.6897,10
22.90318918,15.1813,23.06981693,15.2262,10,,16.68859,10
22.91985196,17.681,23.0864797,18.2931,11,,16.68932,10
22.93651473,16.6241,23.10314248,15.5824,11,,16.68927,10
22.95317751,16.4785,23.11980525,17.2807,11,,16.68912,10
22.96984028,15.5382,23.13646803,15.3,11,,16.68827,10
23.0198286,58.2152,23.1531308,17.9923,11,,16.71887,10
23.0198286,2.4179,23.16979358,15.2189,8,,16.70834,10
23.0198286,1.9112,23.18645635,18.0376,9,,16.69745,10
23.03649138,4.7366,23.20311913,15.2636,10,,16.68866,10
23.05315415,18.2358,23.2197819,19.4394,11,,16.68979,10
23.06981693,14.7778,23.23644467,14.9045,11,,16.68839,10
23.0864797,18.3747,23.25310745,17.7629,11,,16.68963,10
23.10314248,15.5538,23.26977022,15.0269,10,,16.68879,10
23.11980525,16.5546,23.286433,17.6183,11,,16.6887,10
23.13646803,16.7379,23.30309577,15.9838,11,,16.68873,10
23.1531308,17.8586,23.31975855,17.4831,11,,16.68959,10
23.16979358,15.8854,23.33642132,15.6742,10,,16.689,10
23.18645635,17.1617,23.3530841,17.7037,11,,16.68934,10
23.20311913,16.14,23.36974687,15.5646,11,,16.68894,10
23.2197819,17.5786,23.38640965,18.2567,11,,16.68959,10
23.23644467,16.7112,23.40307242,15.1557,10,,16.68961,10
23.25310745,17.5827,23.4197352,18.4556,11,,16.69026,10
23.26977022,15.4192,23.43639797,15.9949,10,,16.68933,10
23.286433,16.7132,23.45306074,16.7005,11,,16.68935,10
23.30309577,17.3761,23.46972352,16.5776,11,,16.68985,10
23.31975855,16.1348,23.48638629,16.5151,10,,16.68945,10
23.33642132,16.9331,23.50304907,15.4397,10,,16.68962,10
23.3530841,16.5979,23.51971184,18.0539,11,,16.68956,10
23.36974687,16.1392,23.53637462,15.1641,10,,16.68916,10
23.38640965,17.0165,23.55303739,18.4483,11,,16.6894,10
23.40307242,16.9425,23.56970017,15.3123,10,,16.68958,10
23.4197352,16.9521,23.58636294,18.5666,11,,16.68977,10
23.43639797,16.7774,23.60302572,15.0699,10,,16.68983,10
23.45306074,16.369,23.61968849,17.9444,10,,16.6896,10
23.46972352,16.5802,23.63635127,16.0561,10,,16.68952,10
23.48638629,16.2043,23.65301404,17.7496,11,,16.68917,10
23.50304907,16.3127,23.66967681,15.2812,10,,16.6889,10
23.51971184,17.4716,23.68633959,18.6047,11,,16.68946,10
23.53637462,16.2863,23.70300236,14.9965,10,,16.68917,10
23.55303739,17.295,23.71966514,17.4686,11,,16.68961,10
23.56970017,15.9965,23.73632791,15.1666,10,,16.68911,10
23.58636294,17.5407,23.75299069,17.5819,11,,16.68972,10
23.60302572,15.8509,23.76965346,16.4182,10,,16.68912,10
23.61968849,17.2118,23.78631624,16.8814,11,,16.6895,10
23.63635127,17.2408,23.80297901,15.5181,11,,16.68989,10
23.65301404,16.5693,23.81964179,18.6894,10,,16.6898,10
23.66967681,16.3458,23.83630456,14.6856,10,,16.68956,10
23.68633959,17.0987,23.85296733,17.9725,10,,16.68985,10
23.70300236,16.0887,23.86963011,15.5703,11,,16.68942,10
23.71966514,16.7552,23.88629288,18.3398,11,,16.68947,10
23.73632791,16.6401,23.90295566,14.8196,10,,16.68943,10
23.75299069,16.1661,23.91961843,18.5688,11,,16.68906,10
23.76965346,17.7352,23.93628121,15.1458,11,,16.6898,10
23.78631624,15.6653,23.95294398,17.2229,10,,16.68908,10
23.80297901,16.2762,23.96960676,16.0022,10,,16.68878,10
23.81964179,17.7872,23.98626953,18.3978,11,,16.68956,10
23.83630456,16.0202,24.00293231,15.4935,11,,16.68909,10
23.85296733,16.2161,24.01959508,15.5934,11,,16.68875,10
23.86963011,16.5515,24.03625786,18.1986,11,,16.68865,10
23.88629288,18.2345,24.05292063,15.2865,11,,16.68975,10
23.90295566,15.0307,24.0695834,18.2466,10,,16.68858,10
23.91961843,17.5913,24.08624618,16.0295,11,,16.68921,10
23.93628121,16.3175,24.10290895,16.7157,11,,16.68895,10
23.95294398,16.9646,24.11957173,15.6822,11,,16.68914,10
23.96960676,16.3589,24.1362345,17.8693,10,,16.68891,10
23.98626953,17.5117,24.15289728,16.422,11,,16.68949,10
24.00293231,20.4993,24.16956005,17.4174,11,,16.69218,10
24.01959508,11.7277,24.18622283,15.1554,10,,16.68868,10
24.03625786,16.7423,24.2028856,17.9404,11,,16.68872,10
24.05292063,16.7825,24.21954838,15.9163,11,,16.68879,10
24.0695834,18.4484,24.23621115,17.1412,11,,16.69002,10
24.08624618,16.0862,24.25287393,16.2774,10,,16.6896,10
24.10290895,15.2649,24.2695367,16.9764,10,,16.6886,10
24.11957173,16.5452,24.28619947,15.7566,11,,16.6885,10
24.1362345,18.4561,24.30286225,17.7022,11,,16.68974,10
24.15289728,16.4246,24.31952502,16.5649,10,,16.68955,10
24.16956005,17.4338,24.3361878,17.7278,10,,16.69007,10
24.18622283,14.8013,24.35285057,15.611,10,,16.68875,10
24.2028856,18.5245,24.36951335,16.7781,11,,16.69003,10
24.21954838,15.6596,24.38617612,16.1757,10,,16.68931,10
24.23621115,16.0744,24.4028389,17.9592,10,,16.68888,10
24.25287393,17.4207,24.41950167,15.0291,11,,16.6894,10
24.2695367,15.739,24.43616445,17.8145,10,,16.68873,10
24.28619947,16.5629,24.45282722,16.8935,11,,16.68864,10
24.30286225,16.6692,24.46949,17.1139,11,,16.68863,10
24.31952502,17.7721,24.48615277,15.5501,11,,16.68938,10
24.3361878,16.5006,24.50281554,17.0408,10,,16.68925,10
24.35285057,17.0064,24.51947832,16.8341,10,,16.68947,10
24.36951335,15.3117,24.53614109,17.8472,10,,16.68852,10
24.38617612,17.3102,24.55280387,15.8366,11,,16.68895,10
24.4028389,17.3083,24.56946664,16.4346,11,,16.68938,10
24.41950167,16.029,24.58612942,15.7258,10,,16.68892,10
24.43616445,16.8979,24.60279219,17.477,11,,16.68907,10
24.45282722,18.055,24.61945497,15.533,10,,16.69001,10
24.46949,15.693,24.63611774,18.2837,10,,16.68932,10
24.48615277,16.6693,24.65278052,15.6324,10,,16.68931,10
24.50281554,16.0802,24.66944329,17.883,10,,16.68889,9
24.51947832,17.7111,24.68610607,14.9233,10,,16.68959,8
24.53614109,16.7127,24.70276884,23.5754,10,,16.68961,11
24.55280387,17.2438,24.71943161,10.5352,10,,16.68999,10
24.56946664,15.2554,24.73609439,18.3986,10,,16.689,10
24.58612942,16.4516,24.75275716,14.5325,10,,16.68884,10
24.60279219,15.7507,24.76941994,19.2443,11,,16.68819,10
24.61945497,16.929,24.78608271,14.6534,11,,16.68836,10
24.63611774,17.7383,24.80274549,16.8463,11,,16.68908,10
24.65278052,16.8354,24.81940826,17.6765,10,,16.68918,10
24.70276884,54.642,24.83607104,19.196,10,,16.71521,10
24.70276884,2.4301,24.85273381,13.4398,8,,16.70542,10
24.70276884,1.0127,24.86939659,17.6573,9,,16.69467,10
24.70276884,6.5115,24.88605936,15.0595,10,,16.6877,10
24.73609439,19.2513,24.90272214,19.5448,11,,16.68946,10
24.75275716,15.6428,24.91938491,14.29,10,,16.68874,9
24.76941994,20.9216,24.93604768,19.0855,11,,16.69163,8
24.78608271,11.308,24.95271046,16.6219,10,,16.68796,10
24.80274549,17.5744,24.96937323,16.5401,11,,16.68856,10
24.81940826,17.6951,24.98603601,13.3453,11,,16.68925,10
24.83607104,18.4711,25.00269878,17.7003,10,,16.69046,10
24.85273381,14.5433,25.01936156,15.7117,10,,16.689,10
24.86939659,16.8993,25.03602433,18.7097,10,,16.68914,10
24.88605936,15.588,25.05268711,14.7638,10,,16.68839,10
24.90272214,16.4544,25.06934988,17.0606,11,,16.68823,10
24.95271046,56.9348,25.08601266,16.1809,11,,16.71556,10
24.95271046,2.5209,25.10267543,18.1076,8,,16.70593,10
24.95271046,1.816,25.11933821,15.3231,9,,16.69583,10
24.96937323,6.4301,25.13600098,17.8149,10,,16.68888,10
24.98603601,15.6508,25.15266375,15.5149,10,,16.68818,10
25.00269878,17.3563,25.16932653,18.7759,11,,16.68863,10
25.01936156,15.154,25.1859893,16.3027,10,,16.68759,10
25.03602433,18.3737,25.20265208,15.2368,11,,16.68873,10
25.05268711,15.4549,25.21931485,17.1434,10,,16.68789,10
25.06934988,17.8377,25.23597763,18.4726,11,,16.68867,10
25.08601266,15.4373,25.2526404,14.5774,10,,16.68783,10
25.10267543,17.9834,25.26930318,17.1627,11,,16.6887,10
25.11933821,16.3956,25.28596595,17.1267,10,,16.6885,10
25.13600098,17.8366,25.30262873,15.3663,11,,16.68928,10
25.15266375,14.1072,25.3192915,16.572,10,,16.68754,10
25.16932653,18.6001,25.33595427,17.9797,11,,16.68882,10
25.1859893,18.0851,25.35261705,15.2758,11,,16.68976,10
25.20265208,14.4742,25.36927982,16.7316,10,,16.68827,10
25.21931485,16.0258,25.3859426,17.3876,11,,16.68783,10
25.23597763,18.5901,25.40260537,16.8569,11,,16.68911,10
25.2526404,16.0754,25.41926815,15.9301,10,,16.6887,10
25.26930318,15.9918,25.43593092,16.8661,11,,16.68823,10
25.28596595,24.7085,25.4525937,16.3314,11,,16.69359,10
25.30262873,9.0412,25.46925647,17.9102,10,,16.68848,10
25.3192915,15.2273,25.48591925,15.5287,11,,16.6875,10
25.33595427,18.0034,25.50258202,16.5907,11,,16.68838,10
25.35261705,16.4191,25.5192448,17.0454,11,,16.6882,10
25.36927982,16.9144,25.53590757,17.6231,11,,16.68835,10
25.3859426,16.2817,25.55257034,15.2636,11,,16.68808,10
25.40260537,16.9239,25.56923312,16.9132,11,,16.68824,10
25.41926815,16.4151,25.58589589,16.4743,11,,16.68806,10
25.43593092,17.44,25.60255867,17.9665,11,,16.68856,10
25.4525937,14.8129,25.61922144,16.5084,10,,16.68731,10
25.46925647,18.2419,25.63588422,16.7676,11,,16.68834,10
25.48591925,16.5112,25.65254699,15.4657,11,,16.68822,10
25.50258202,16.5374,25.66920977,17.9125,11,,16.68812,10
25.5192448,15.383,25.68587254,16.7109,11,,16.68726,10
25.53590757,18.679,25.70253532,16.116,11,,16.68858,10
25.55257034,16.1861,25.71919809,16.5476,10,,16.68825,10
25.56923312,16.7881,25.73586087,18.2535,11,,16.68831,10
25.58589589,14.6737,25.75252364,14.7626,11,,16.68698,10
25.60255867,18.2756,25.76918641,18.0151,11,,16.68803,10
25.61922144,18.0992,25.78584919,15.3951,11,,16.68896,10
25.63588422,16.9148,25.80251196,17.4858,10,,16.68911,10
25.65254699,14.0333,25.81917474,16.8409,10,,16.68736,10
25.66920977,18.0402,25.83583751,17.4755,11,,16.68825,10
25.68587254,17.8466,25.85250029,16.5461,11,,16.68901,10
25.70253532,16.4835,25.86916306,16.386,10,,16.68888,9
25.71919809,14.5818,25.88582584,15.2307,10,,16.68749,8
25.73586087,18.4336,25.90248861,20.4759,11,,16.68864,10
25.75252364,15.2295,25.91915139,12.7944,10,,16.68768,10
25.76918641,17.4687,25.93581416,18.4574,11,,16.68819,10
25.78584919,15.9265,25.95247694,15.0076,11,,16.68769,10
25.80251196,17.2656,25.96913971,18.167,11,,16.68807,10
25.81917474,16.6753,25.98580248,15.0947,11,,16.68806,10
25.83583751,20.6554,26.00246526,17.5833,11,,16.69066,10
25.85250029,11.7251,26.01912803,15.949,10,,16.68741,10
25.90248861,57.3577,26.03579081,18.5507,11,,16.714,10
25.90248861,0.9422,26.05245358,15.4155,8,,16.70369,10
25.90248861,2.5017,26.06911636,17.3589,9,,16.69442,10
25.91915139,5.3876,26.08577913,15.1982,10,,16.68705,10
25.93581416,19.098,26.10244191,19.1864,11,,16.68862,10
25.95247694,15.5134,26.11910468,14.9675,10,,16.68785,10
25.96913971,17.2062,26.13576746,18.0064,11,,16.68819,10
25.98580248,16.2815,26.15243023,14.8354,11,,16.68793,10
26.00246526,17,26.16909301,21.6114,11,,16.68813,10
26.01912803,15.1022,26.18575578,13.836,11,,16.6871,10
26.03579081,19.0686,26.20241855,16.2221,11,,16.68865,10
26.05245358,16.7843,26.21908133,15.4826,10,,16.68871,10
26.06911636,16.3811,26.2357441,18.3662,10,,16.68851,10
26.08577913,16.2303,26.25240688,15.6628,10,,16.68821,10
26.10244191,17.3412,26.26906965,16.8349,11,,16.68863,10
26.11910468,15.3793,26.28573243,15.7473,11,,16.68779,10
26.13576746,18.022,26.3023952,17.4741,11,,16.68865,10
26.15243023,14.7356,26.31905798,15.6213,10,,16.68739,10
26.16909301,17.3907,26.33572075,17.6208,11,,16.68784,10
26.18575578,17.0985,26.35238353,15.6416,11,,16.68811,10
26.20241855,17.12,26.3690463,18.1111,11,,16.68839,10
26.21908133,15.011,26.38570908,15.9808,11,,16.6873,10
26.2357441,18.3184,26.40237185,17.517,11,,16.68835,10
26.25240688,17.0601,26.41903462,16.112,11,,16.68859,10
26.26906965,16.4069,26.4356974,16.6761,11,,16.68841,10
26.28573243,16.0203,26.45236017,15.8317,10,,16.68798,10
26.3023952,16.8956,26.46902295,17.8058,11,,16.68812,10
26.31905798,16.6338,26.48568572,15.3474,11,,16.68808,10
26.33572075,16.8179,26.5023485,17.7458,11,,16.68817,10
26.35238353,16.3092,26.51901127,15.7169,11,,16.68792,10
26.3690463,17.2808,26.53567405,20.7949,11,,16.6883,10
26.38570908,17.1656,26.55233682,13.7379,10,,16.68861,10
26.40237185,16.4594,26.5689996,16.5926,10,,16.68846,10
26.41903462,16.5889,26.58566237,16.0925,11,,16.6884,10
26.4356974,15.6185,26.60232515,17.4233,10,,16.68771,10
26.45236017,17.0812,26.61898792,15.8167,11,,16.68797,10
26.46902295,16.846,26.63565069,18.023,11,,16.68807,10
26.48568572,16.3431,26.65231347,15.3482,11,,16.68785,10
26.5023485,16.8887,26.66897624,17.6305,11,,16.68797,10
26.51901127,15.3178,26.68563902,15.387,11,,16.6871,10
26.53567405,19.9411,26.70230179,18.6363,11,,16.68917,10
26.55233682,14.1377,26.71896457,15.2169,10,,16.68755,10
26.5689996,17.706,26.73562734,17.4136,11,,16.6882,10
26.58566237,17.0128,26.75229012,15.3412,10,,16.6884,10
26.60232515,15.5825,26.76895289,18.6544,10,,16.6877,10
26.61898792,17.7113,26.78561567,15.1027,11,,16.68835,10
26.63565069,16.7578,26.80227844,18.0968,11,,16.68839,10
26.65231347,16.4507,26.81894122,15.5215,10,,16.68824,10
26.66897624,16.6619,26.83560399,18.9079,11,,16.68823,10
26.68563902,16.4075,26.85226676,14.7223,10,,16.68805,10
26.70230179,17.6628,26.86892954,16.8942,11,,16.68867,10
26.71896457,16.0087,26.88559231,15.8722,10,,16.68824,10
26.73562734,16.5852,26.90225509,17.3058,11,,16.68817,10
26.75229012,16.1314,26.91891786,15.6074,10,,16.68782,10
26.76895289,17.4754,26.93558064,17.7344,11,,16.68832,10
26.78561567,16.1159,26.95224341,16.06,11,,16.68796,10
26.80227844,16.949,26.96890619,17.957,11,,16.68812,10
26.81894122,17.0805,26.98556896,15.7445,10,,16.68837,10
26.83560399,17.8823,27.00223174,16.8306,10,,16.68912,10
26.85226676,15.0589,27.01889451,15.7044,10,,16.68809,10
26.86892954,16.4985,27.03555728,18.2746,11,,16.68797,10
26.88559231,16.7589,27.05222006,15.9562,11,,16.68802,10
26.90225509,16.1836,27.06888283,16.784,11,,16.6877,10
26.91891786,16.7123,27.08554561,15.635,11,,16.68772,10
26.93558064,17.0574,27.10220838,18.0101,11,,16.68795,10
26.95224341,16.9426,27.11887116,15.4313,11,,16.68811,10
26.96890619,17.3769,27.13553393,18.3169,11,,16.68854,10
26.98556896,16.4817,27.15219671,15.109,10,,16.68841,10
27.00223174,15.6642,27.16885948,17.6918,10,,16.68777,10
27.01889451,15.2936,27.18552226,15.5736,11,,16.6869,10
27.03555728,18.4729,27.20218503,17.8724,11,,16.68801,10
27.05222006,16.9274,27.21884781,16.3401,10,,16.68816,10
27.06888283,16.0306,27.23551058,17.7167,11,,16.68775,10
27.08554561,14.8772,27.25217335,17.1492,11,,16.68662,10
27.10220838,18.9202,27.26883613,15.5401,11,,16.68802,10
27.11887116,16.397,27.2854989,16.9699,10,,16.68784,10
27.13553393,17.1787,27.30216168,17.4629,11,,16.68814,10
27.15219671,15.2718,27.31882445,16.1615,11,,16.68726,10
27.16885948,16.915,27.33548723,15.9616,11,,16.6874,10
27.18552226,16.9091,27.35215,16.3867,11,,16.68754,10
27.20218503,17.0941,27.36881278,17.4553,11,,16.68779,10
27.21884781,16.8431,27.38547555,16.2153,11,,16.68789,10
27.23551058,17.4382,27.40213833,17.1765,11,,16.68835,10
27.25217335,16.8716,27.4188011,15.7454,10,,16.68847,10
27.26883613,15.2082,27.43546388,17.3939,10,,16.68755,10
27.2854989,17.1193,27.45212665,17.8675,11,,16.68782,10
27.30216168,17.9715,27.46878942,15.1352,11,,16.68861,10
27.31882445,15.8109,27.4854522,16.9161,10,,16.68807,10
27.33548723,15.6237,27.50211497,16.7975,10,,16.68741,10
27.35215,16.9758,27.51877775,16.7226,11,,16.68759,10
27.36881278,16.9411,27.53544052,16.3676,11,,16.68774,10
27.38547555,17.11,27.5521033,16.9591,11,,16.68801,10
27.40213833,16.8131,27.56876607,18.9905,11,,16.68808,10
27.4188011,16.8862,27.58542885,13.9359,11,,16.68821,10
27.43546388,17.4742,27.60209162,16.1739,10,,16.68869,10
27.45212665,16.4838,27.6187544,17.2315,10,,16.68856,10
27.46878942,14.7865,27.63541717,18.6015,10,,16.68739,10
27.4854522,17.6075,27.65207995,15.4102,11,,16.68796,10
27.50211497,16.3597,27.66874272,16.4936,10,,16.68776,10
27.51877775,15.9652,27.68540549,16.9262,11,,16.68731,10
27.53544052,17.3106,27.70206827,16.1649,11,,16.6877,10
27.5521033,17.234,27.71873104,16.2138,11,,16.68803,10
27.56876607,20.0307,27.73539382,18.8364,10,,16.69008,10
27.58542885,12.3808,27.75205659,15.4634,10,,16.68744,10
27.60209162,16.8226,27.76871937,17.6502,11,,16.68752,10
27.6187544,16.927,27.78538214,15.618,11,,16.68767,10
27.63541717,18.2034,27.80204492,17.1994,11,,16.6886,10
27.65207995,14.5526,27.81870769,17.191,10,,16.68729,10
27.66874272,16.4527,27.83537047,15.7461,11,,16.68715,10
27.68540549,16.7065,27.85203324,17.0623,11,,16.68716,10
27.70206827,17.6291,27.86869602,15.8768,11,,16.68773,10
27.71873104,17.2945,27.88535879,16.9005,11,,16.6881,10
27.73539382,17.0161,27.90202156,16.7303,10,,16.6883,10
27.75205659,16.1813,27.91868434,16.5063,10,,16.688,10
27.76871937,17.403,27.93534711,15.4587,10,,16.68843,9
27.78538214,14.934,27.95200989,19.6384,10,,16.68736,9
27.80204492,16.7151,27.96867266,16.1287,11,,16.68738,9
27.81870769,22.1126,27.98533544,16.7529,11,,16.69067,9
27.83537047,11.4977,28.00199821,15.5988,10,,16.68752,9
27.85203324,17.1931,28.01866099,17.1237,11,,16.68783,9
27.86869602,15.8099,28.03532376,16.9875,10,,16.6873,9
27.88535879,17.1277,28.05198654,17.9905,11,,16.68756,9
27.90202156,16.63,28.06864931,15.3694,11,,16.68753,9
27.91868434,17.2212,28.08531209,17.3964,11,,16.68785,9
27.95200989,37.179,28.10197486,16.0112,11,,16.70024,9
27.96867266,13.9639,28.11863763,16.1282,9,,16.69859,8
27.98533544,15.1238,28.13530041,16.8598,9,,16.69764,7
28.00199821,16.8204,28.15196318,18.7875,10,,16.69771,9
28.01866099,18.676,28.16862596,13.8404,9,,16.6989,9
28.03532376,15.5216,28.18528873,17.5063,9,,16.69819,9
28.05198654,17.9331,28.20195151,15.5441,9,,16.69894,9
28.06864931,15.1149,28.21861428,18.4945,9,,16.69798,9
28.08531209,17.7256,28.23527706,16.2676,10,,16.6986,9
28.10197486,15.3964,28.25193983,16.8994,9,,16.69782,9
28.15196318,56.2398,28.26860261,15.4923,9,,16.72158,9
28.15196318,3.3218,28.28526538,16.8686,7,,16.71354,9
28.15196318,2.6252,28.30192816,17.1749,8,,16.70508,9
28.16862596,5.2614,28.31859093,16.1059,9,,16.69821,9
28.18528873,14.5589,28.3352537,16.9049,9,,16.69693,9
28.20195151,18.1,28.35191648,16.8907,10,,16.69777,9
28.21861428,19.844,28.36857925,16.298,9,,16.69966,9
28.23527706,14.1442,28.38524203,17.0752,9,,16.69813,9
28.25193983,17.7634,28.4019048,17.2621,9,,16.69876,9
28.26860261,15.2948,28.41856758,15.6437,9,,16.69793,9
28.28526538,16.9305,28.43523035,16.7084,9,,16.69806,9
28.30192816,16.5306,28.45189313,16.3529,9,,16.69796,9
28.31859093,15.7292,28.4685559,16.9647,9,,16.69739,9
28.3352537,18.1666,28.48521868,16.1,10,,16.69826,9
28.35191648,16.7794,28.50188145,17.736,9,,16.69831,9
28.36857925,16.3084,28.51854423,16.2447,9,,16.69808,9
28.38524203,17.3833,28.535207,16.6502,9,,16.69849,9
28.4019048,16.4576,28.55186977,17.4465,9,,16.69834,9
28.41856758,14.6183,28.56853255,15.6195,9,,16.69711,9
28.43523035,17.5508,28.58519532,17.3308,10,,16.69761,9
28.45189313,16.2855,28.6018581,16.4036,9,,16.69737,9
28.4685559,16.6212,28.61852087,15.3868,9,,16.69732,9
28.48521868,16.2693,28.63518365,18.7742,10,,16.69707,9
28.50188145,17.925,28.65184642,15.0667,10,,16.6978,9
28.51854423,16.0347,28.6685092,16.367,9,,16.6974,9
28.535207,17.6569,28.68517197,17.9419,10,,16.69797,9
28.55186977,17.5629,28.70183475,17.0246,9,,16.69848,9
28.56853255,15.5929,28.71849752,16.8071,9,,16.69783,9
28.58519532,18.9431,28.73516029,15.8158,9,,16.69916,9
28.6018581,14.936,28.75182307,16.5029,9,,16.69812,9
28.61852087,15.1227,28.76848584,15.9453,9,,16.69719,9
28.63518365,18.0191,28.78514862,17.9908,10,,16.69797,9
28.65184642,15.7946,28.80181139,17.7834,9,,16.69743,9
28.6685092,15.4832,28.81847417,17.3344,10,,16.69672,9
28.68517197,18.1765,28.83513694,14.6222,10,,16.69759,9
28.70183475,16.8496,28.85179972,16.7697,9,,16.69768,9
28.71849752,16.2359,28.86846249,16.6055,9,,16.69741,9
28.73516029,15.7524,28.88512527,17.2692,10,,16.69685,9
28.75182307,17.8271,28.90178804,16.1195,10,,16.69752,9
28.76848584,15.9001,28.91845082,16.5185,10,,16.69705,9
28.78514862,17.0251,28.93511359,16.3515,10,,16.69724,9
28.80181139,20.08,28.95177636,17.492,9,,16.69922,9
28.81847417,16.702,28.96843914,16.2435,9,,16.69922,9
28.83513694,13.4037,28.98510191,17.3824,9,,16.69729,9
28.85179972,16.2699,29.00176469,16.5807,9,,16.69704,9
28.86846249,16.3967,29.01842746,16.0746,10,,16.69687,9
28.88512527,16.8081,29.03509024,16.7731,10,,16.69693,9
28.90178804,18.0231,29.05175301,16.5147,10,,16.69771,9
28.91845082,16.5316,29.06841579,17.0208,9,,16.69761,9
28.93511359,16.3858,29.08507856,16.3411,9,,16.69743,9
28.95177636,16.8027,29.10174134,16.402,9,,16.69749,9
28.96843914,15.7849,29.11840411,17.3805,9,,16.69696,9
28.98510191,18.2331,29.13506689,15.8722,10,,16.69785,9
29.00176469,16.9276,29.15172966,16.5008,9,,16.69799,9
29.01842746,16.0695,29.16839243,17.6238,9,,16.69762,9
29.03509024,16.7264,29.18505521,16.5118,9,,16.69764,9
29.05175301,15.5307,29.20171798,17.2188,9,,16.69696,9
29.06841579,18.3259,29.21838076,16.1851,10,,16.69791,9
29.08507856,16.2752,29.23504353,17.4319,9,,16.69766,9
29.10174134,16.1617,29.25170631,16.7352,9,,16.69735,9
29.11840411,18.4126,29.26836908,17.7457,9,,16.69835,9
29.13506689,14.6916,29.28503186,15.3276,9,,16.69718,9
29.15172966,16.6661,29.30169463,16.9319,10,,16.69716,9
29.16839243,15.9211,29.31835741,17.9337,9,,16.69671,9
29.18505521,17.133,29.33502018,14.8339,10,,16.69697,8
29.20171798,18.1715,29.35168296,18.577,9,,16.69782,7
29.21838076,14.8883,29.36834573,16.7906,9,,16.69677,9
29.23504353,18.237,29.3850085,14.154,10,,16.69766,9
29.25170631,17.2504,29.40167128,17.347,9,,16.69798,9
29.26836908,17.9313,29.41833405,16.6978,9,,16.69869,9
29.28503186,15.2092,29.43499683,16.9331,9,,16.69784,9
29.30169463,16.894,29.4516596,16.5088,9,,16.69795,9
29.31835741,17.9894,29.48498515,32.8012,9,,16.69869,10
29.36834573,55.4058,29.50164793,16.1425,9,,16.72098,10
29.36834573,2.3799,29.5183107,19.3948,7,,16.71272,10
29.36834573,2.1939,29.53497348,15.6032,8,,16.70438,10
29.3850085,3.634,29.55163625,16.847,9,,16.69686,10
29.40167128,16.6079,29.56829903,16.3038,9,,16.69681,10
29.41833405,18.0965,29.5849618,15.5247,10,,16.69762,10
29.43499683,17.1249,29.60162457,16.0805,9,,16.69786,10
29.4516596,16.3488,29.61828735,16.9989,9,,16.69766,10
29.46832238,15.0081,29.63495012,17.6285,9,,16.69669,10
29.48498515,17.5079,29.6516129,17.2537,10,,16.69716,10
29.50164793,16.219,29.66827567,16.5793,10,,16.69688,10
29.5183107,19.848,29.68493845,16.7356,10,,16.69869,10
29.53497348,13.9452,29.70160122,16.3973,10,,16.69711,10
29.55163625,17.069,29.718264,15.08,10,,16.69732,10
29.56829903,16.3427,29.73492677,18.4623,10,,16.69712,9
29.5849618,16.5336,29.75158955,16.6658,10,,16.69703,8
29.60162457,16.1061,29.76825232,20.7326,11,,16.69669,10
29.61828735,16.8514,29.7849151,12.0321,11,,16.69678,10
29.63495012,16.3494,29.80157787,16.6757,11,,16.69658,10
29.6516129,17.2799,29.81824064,15.6671,11,,16.69691,10
29.66827567,14.3338,29.83490342,17.4075,11,,16.69557,10
29.68493845,17.6991,29.85156619,15.9693,11,,16.69614,10
29.70160122,15.083,29.86822897,18.1227,11,,16.69522,10
29.718264,17.8784,29.88489174,17.4522,11,,16.6959,10
