15.11666885,17.3818,15.31662214,16.2786,13,,16.72526,12
15.13333162,18.7003,15.33328492,16.8099,13,,16.7275,12
15.13333162,7.6577,15.34994769,17.6609,13,,16.71724,13
15.16665717,23.2596,15.36661047,16.1991,13,,16.72463,12
15.18331994,17.023,15.38327324,16.5528,13,,16.72496,12
15.19998272,17.5083,15.39993601,16.5856,13,,16.72585,12
15.19998272,9.6914,15.41659879,17.0931,13,,16.71792,13
15.21664549,14.8563,15.43326156,16.9059,13,,16.71583,13
15.24997104,24.991,15.44992434,15.9347,13,,16.72513,12
15.24997104,8.4297,15.46658711,16.5779,13,,16.71582,12
15.26663382,17.103,15.48324989,17.1024,13,,16.71625,13
15.29995937,23.9426,15.49991266,16.3578,13,,16.72434,12
15.31662214,17.1429,15.51657544,16.3711,13,,16.72481,12
15.33328492,16.2597,15.53323821,16.9774,13,,16.72429,12
15.34994769,17.7899,15.54990099,17.0632,13,,16.72548,13
15.34994769,8.4913,15.56656376,16.3534,13,,16.7163,12
15.38327324,24.0973,15.58322654,16.584,13,,16.72452,12
15.39993601,16.3686,15.59988931,16.265,13,,16.72413,12
15.41659879,17.1808,15.61655208,18.0094,13,,16.72463,13
15.41659879,9.4677,15.63321486,16.3476,13,,16.71658,12
15.43326156,15.9241,15.64987763,15.8941,13,,16.7157,12
15.46658711,24.0952,15.66654041,16.8408,13,,16.72387,12
15.48324989,15.9552,15.68320318,17.3263,13,,16.72302,13
15.48324989,11.696,15.69986596,17.2793,13,,16.71747,13
15.51657544,21.9108,15.71652873,15.4476,13,,16.7232,12
15.53323821,16.3734,15.73319151,18.4754,13,,16.72281,13
15.54990099,17.8587,15.74985428,15.9403,13,,16.72407,13
15.54990099,9.2465,15.76651706,16.475,13,,16.71584,13
15.58322654,23.2691,15.78317983,16.2041,13,,16.72304,12
15.59988931,16.4175,15.79984261,16.6774,13,,16.72271,13
15.61655208,17.2898,15.81650538,16.917,13,,16.72333,12
15.61655208,10.4539,15.83316815,17.5076,13,,16.71646,13
15.64987763,23.0649,15.84983093,15.7874,13,,16.72341,12
15.66654041,16.4019,15.8664937,16.1303,13,,16.72305,12
15.68320318,17.7441,15.88315648,16.9776,13,,16.72417,12
15.68320318,8.2968,15.89981925,17.2336,13,,16.71498,13
15.69986596,16.9269,15.91648203,16.0642,13,,16.71521,12
15.73319151,23.4802,15.9331448,16.2508,13,,16.72257,12
15.73319151,8.7665,15.94980758,16.6291,13,,16.71392,12
15.74985428,17.2694,15.96647035,16.9939,13,,16.71453,12
15.76651706,16.9119,15.98313313,16.5523,13,,16.71474,12
15.79984261,24.6751,15.9997959,16.5624,13,,16.72337,12
15.79984261,8.47,16.01645868,16.6563,13,,16.71443,12
15.83316815,26.393,16.03312145,16.7583,13,,16.7249,12
15.83316815,8.8758,16.04978422,16.622,13,,16.71642,11
15.8664937,22.8775,16.066447,17.2176,13,,16.72307,10
15.88315648,16.5759,16.08310977,18.2755,13,,16.72291,12
15.89981925,16.3469,16.09977255,14.9449,13,,16.7225,12
15.89981925,10.562,16.11643532,17.1006,13,,16.71588,12
15.9331448,23.1578,16.1330981,17.1689,13,,16.7228,13
15.94980758,16.1372,16.14976087,15.4766,13,,16.72217,12
15.96647035,17.4742,16.16642365,16.6642,13,,16.72298,12
15.98313313,16.5695,16.18308642,16.7822,13,,16.72281,12
15.9997959,16.498,16.1997492,16.6964,13,,16.72257,12
16.01645868,17.2193,16.21641197,16.4741,13,,16.7231,12
16.03312145,16.0319,16.23307475,16.7958,13,,16.72236,11
16.08310977,49.4265,16.24973752,16.4358,13,,16.75723,10
16.08310977,3.3218,16.26640029,18.3116,11,,16.74292,12
16.08310977,3.5583,16.28306307,19.1164,12,,16.7289,12
16.09977255,12.9211,16.29972584,16.0234,12,,16.72485,13
16.11643532,14.1511,16.31638862,14.8276,13,,16.72212,12
16.1330981,17.8238,16.33305139,16.0924,13,,16.72329,12
16.1330981,8.8333,16.34971417,16.7432,13,,16.71493,12
16.16642365,23.5339,16.36637694,16.9646,13,,16.72214,12
16.18308642,16.7856,16.38303972,16.7173,13,,16.72221,12
16.1997492,16.6056,16.39970249,16.8404,13,,16.72209,12
16.21641197,17.1205,16.41636527,17.548,13,,16.72251,13
16.26640029,48.3555,16.43302804,15.7548,13,,16.75584,12
16.26640029,2.6656,16.44969082,16.2119,11,,16.74101,12
16.26640029,3.348,16.46635359,16.9644,12,,16.72692,12
16.28306307,12.596,16.48301636,16.745,12,,16.72259,12
16.29972584,19.329,16.49967914,16.6205,13,,16.72532,12
16.29972584,5.7069,16.51634191,16.6326,12,,16.71377,12
16.33305139,25.0009,16.53300469,16.6425,13,,16.72245,12
16.34971417,15.9,16.54966746,16.6108,13,,16.72159,12
16.36637694,16.5387,16.56633024,16.9337,13,,16.7214,12
16.38303972,17.2477,16.58299301,16.6751,13,,16.72195,13
16.39970249,16.725,16.59965579,15.7289,13,,16.72195,12
16.41636527,16.6429,16.61631856,16.3022,13,,16.72187,12
16.41636527,7.9736,16.63298134,18.523,13,,16.71276,13
16.44969082,25.3763,16.64964411,16.5358,13,,16.72177,13
16.46635359,16.8006,16.66630688,15.2129,13,,16.72185,12
16.48301636,16.319,16.68296966,16.6321,13,,16.72143,12
16.49967914,16.9078,16.69963243,16.5343,13,,16.72163,12
16.51634191,16.6821,16.71629521,17.3659,13,,16.72159,13
16.53300469,16.3368,16.73295798,16.509,13,,16.72119,12
16.54966746,16.6945,16.74962076,16.997,13,,16.72116,13
16.56633024,16.3952,16.76628353,16.2155,13,,16.72082,12
16.58299301,16.9878,16.78294631,16.3607,13,,16.7211,12
16.58299301,10.1512,16.79960908,16.6813,13,,16.71433,12
16.61631856,22.7096,16.81627186,17.664,13,,16.7205,13
16.63298134,18.4151,16.83293463,15.7269,13,,16.72224,12
16.63298134,8.8615,16.84959741,16.4602,13,,16.71417,12
16.64964411,15.2314,16.86626018,16.5716,13,,16.71265,12
16.68296966,25.2002,16.88292295,18.335,13,,16.72135,13
16.69963243,15.5949,16.89958573,15.4519,13,,16.7202,12
16.71629521,17.6594,16.9162485,16.3247,13,,16.72116,12
16.71629521,8.3006,16.93291128,17.1157,13,,16.71255,12
16.74962076,24.6413,16.94957405,17.6117,13,,16.72065,13
16.74962076,9.9627,16.96623683,15.8747,13,,16.71376,12
16.78294631,22.7513,16.9828996,16.6169,13,,16.7199,12
16.79960908,17.1205,16.99956238,16.4025,13,,16.72031,12
16.81627186,17.0847,17.01622515,17.1268,13,,16.72068,13
16.81627186,10.291,17.03288793,16.5657,13,,16.71415,12
16.84959741,22.3555,17.0495507,16.3338,13,,16.71988,11
16.86626018,16.6679,17.06621348,16.8369,13,,16.71982,10
16.88292295,17.0439,17.08287625,17.5005,13,,16.72015,13
16.88292295,9.2932,17.09953902,16.0599,13,,16.71264,12
16.9162485,23.7202,17.1162018,16.318,13,,16.71972,12
16.93291128,16.532,17.13286457,17.808,13,,16.71953,12
16.94957405,17.609,17.14952735,16.4112,13,,16.72043,13
16.94957405,10.8139,17.16619012,16.9497,13,,16.71448,13
16.9828996,21.7887,17.1828529,17.2569,13,,16.71958,13
16.99956238,16.916,17.19951567,15.7058,13,,16.71978,12
17.01622515,16.4998,17.21617845,16.3313,13,,16.71956,13
17.01622515,9.5599,17.23284122,18.2165,13,,16.71238,13
17.08287625,55.606,17.249504,16.3415,13,,16.75135,13
17.08287625,1.8467,17.26616677,15.7208,11,,16.73643,12
17.08287625,1.5271,17.28282955,16.3149,12,,16.72122,12
17.08287625,8.3853,17.29949232,17.3291,13,,16.71289,13
17.1162018,23.3747,17.31615509,16.0079,13,,16.71954,12
17.13286457,16.5037,17.33281787,16.2279,13,,16.71933,12
17.14952735,18.6205,17.34948064,15.6965,13,,16.72122,11
17.14952735,7.6886,17.36614342,18.972,13,,16.71223,11
17.16619012,15.3956,17.38280619,16.5015,13,,16.71092,13
17.1828529,17.4886,17.39946897,18.0457,13,,16.7117,13
17.21617845,24.1768,17.41613174,14.5022,13,,16.7191,12
17.21617845,9.3072,17.43279452,16.7253,13,,16.71176,12
17.23284122,15.508,17.44945729,17.4458,13,,16.71057,13
17.249504,17.8088,17.46612007,16.7416,13,,16.71165,12
17.28282955,24.279,17.48278284,17.1721,13,,16.71913,13
17.29949232,17.601,17.49944562,15.9813,13,,16.72,12
17.29949232,8.3839,17.51610839,16.2149,13,,16.71178,12
17.33281787,23.2702,17.53277116,17.389,13,,16.71824,13
17.36614342,48.6645,17.54943394,16.8904,13,,16.74968,12
17.38280619,1.864,17.56609671,15.9607,11,,16.73505,12
17.38280619,1.4976,17.58275949,17.9689,12,,16.72008,13
17.38280619,8.5576,17.59942226,17.2222,13,,16.71207,12
17.39946897,17.137,17.61608504,15.3613,13,,16.71248,12
17.43279452,23.0902,17.63274781,16.6477,13,,16.71873,12
17.44945729,17.2429,17.64941059,19.743,13,,16.71924,12
17.44945729,9.226,17.66607336,14.2143,13,,16.71192,12
17.48278284,24.026,17.68273614,15.6872,13,,16.71906,12
17.48278284,7.9806,17.69939891,16.441,13,,16.71054,12
17.51610839,25.3741,17.71606169,16.5555,13,,16.71898,12
17.53277116,16.9853,17.73272446,16.7135,13,,16.71924,12
17.53277116,9.7032,17.74938723,16.6697,13,,16.71242,12
17.56609671,23.7322,17.76605001,16.8457,13,,16.71924,12
17.58275949,16.5991,17.78271278,16.6016,13,,16.71912,12
17.58275949,8.6397,17.79937556,16.7906,13,,16.71128,12
17.61608504,25.7282,17.81603833,18.7447,13,,16.72002,13
17.63274781,15.8893,17.83270111,16.3744,13,,16.71922,13
17.64941059,16.3123,17.84936388,17.6847,13,,16.71882,13
17.66607336,21.7405,17.86602666,15.0272,13,,16.72367,12
17.68273614,13.6804,17.88268943,15.6406,12,,16.72074,12
17.69939891,15.2746,17.89935221,16.2937,13,,16.71934,12
17.71606169,16.3084,17.91601498,18.7941,13,,16.71895,13
17.73272446,15.584,17.93267776,17.2751,13,,16.71786,13
17.74938723,18.0138,17.94934053,14.0706,13,,16.7191,12
17.76605001,15.5908,17.9660033,16.6892,13,,16.71802,12
17.78271278,17.6909,17.98266608,16.669,13,,16.71895,12
17.79937556,15.5352,17.99932885,16.7251,13,,16.71782,12
17.81603833,17.6393,18.01599163,16.7077,13,,16.7187,12
17.81603833,8.1144,18.0326544,17.0274,13,,16.71046,12
17.83270111,17.8648,18.04931718,16.6666,13,,16.71157,12
17.84936388,15.8612,18.06597995,16.624,13,,16.71076,12
17.88268943,25.2325,18.08264273,16.7262,13,,16.71889,12
17.89935221,17.3172,18.0993055,16.1822,13,,16.71946,12
17.91601498,15.8958,18.11596828,16.6672,13,,16.71867,12
17.91601498,9.4796,18.13263105,16.8168,13,,16.71179,12
17.93267776,16.2937,18.14929383,16.8186,13,,16.71139,12
17.9660033,24.6611,18.1659566,17.3022,13,,16.71894,12
17.98266608,16.0665,18.18261937,15.9432,13,,16.71832,12
17.99932885,16.7436,18.19928215,16.5894,13,,16.71834,12
18.01599163,17.0183,18.21594492,18.7091,13,,16.71863,13
18.0326544,16.4626,18.2326077,17.1605,13,,16.71839,13
18.04931718,17.0339,18.24927047,14.6596,13,,16.71868,12
18.06597995,16.2597,18.26593325,16.3996,13,,16.71825,12
18.08264273,16.9495,18.28259602,16.7393,13,,16.71847,12
18.0993055,16.3784,18.2992588,16.8974,13,,16.71815,12
18.11596828,16.5579,18.31592157,17.95,13,,16.718,13
18.13263105,16.513,18.33258435,14.933,13,,16.7178,12
18.14929383,16.8233,18.34924712,16.5219,13,,16.7179,12
18.1659566,16.9697,18.36590989,17.0038,13,,16.71814,13
18.18261937,17.6617,18.38257267,17.5523,13,,16.71902,12
18.19928215,15.4701,18.39923544,16.4496,13,,16.71785,12
18.21594492,16.9424,18.41589822,16.6008,13,,16.71806,12
18.21594492,9.0775,18.43256099,16.6982,13,,16.71092,12
18.2326077,16.7805,18.44922377,15.8798,13,,16.71098,12
18.26593325,24.2737,18.46588654,18.2568,13,,16.71804,13
18.28259602,16.369,18.48254932,15.4198,13,,16.71772,12
18.2992588,16.7958,18.49921209,16.3739,13,,16.71779,12
18.31592157,16.6448,18.51587487,16.6885,13,,16.71772,12
18.31592157,8.1834,18.53253764,16.6957,13,,16.70978,12
18.34924712,24.22,18.54920042,16.7843,13,,16.71676,12
18.36590989,15.86,18.56586319,16.4512,13,,16.71597,12
18.36590989,9.1684,18.58252596,18.2219,13,,16.70897,13
18.39923544,25.8773,18.59918874,15.1369,13,,16.71746,12
18.41589822,16.6622,18.61585151,17.0252,13,,16.71741,12
18.43256099,16.1162,18.63251429,17.3868,13,,16.71686,13
18.44922377,16.8668,18.64917706,15.7415,13,,16.71699,12
18.46588654,16.7386,18.66583984,16.7558,13,,16.71701,12
18.46588654,9.3149,18.68250261,17.4067,13,,16.71019,13
18.49921209,23.2891,18.69916539,16.8085,13,,16.71625,12
18.51587487,17.3922,18.71582816,16.3243,13,,16.71687,12
18.53253764,16.1622,18.73249094,16.9424,13,,16.71636,12
18.54920042,16.7988,18.74915371,15.7766,13,,16.71644,12
18.56586319,17.2827,18.76581649,16.5742,13,,16.71696,12
18.58252596,16.013,18.78247926,16.7284,13,,16.71631,12
18.58252596,8.8345,18.79914203,16.7446,13,,16.70909,12
18.61585151,23.7754,18.81580481,16.4869,13,,16.71556,12
18.63251429,18.445,18.83246758,16.8152,13,,16.71714,12
18.63251429,9.105,18.84913036,16.9189,13,,16.71018,12
18.66583984,22.5595,18.86579313,16.5332,13,,16.71552,12
18.68250261,16.354,18.88245591,16.8643,13,,16.71519,12
18.68250261,9.5721,18.89911868,17.763,13,,16.70868,12
18.71582816,25.0423,18.91578146,16.4688,13,,16.71627,12
18.73249094,16.2721,18.93244423,16.622,13,,16.71587,12
18.74915371,17.2014,18.94910701,16.9695,13,,16.71631,12
18.76581649,16.2761,18.96576978,16.2158,13,,16.71591,12
18.78247926,17.0239,18.98243256,16.5267,13,,16.71619,12
18.79914203,16.594,18.99909533,16.8505,13,,16.71608,12
18.81580481,16.782,19.0157581,16.9143,13,,16.71614,12
18.83246758,16.4103,19.03242088,16.0123,13,,16.71586,12
18.84913036,16.7265,19.04908365,17.3062,13,,16.71587,12
18.86579313,16.0823,19.06574643,16.3786,13,,16.7153,12
18.88245591,16.403,19.0824092,16.9596,13,,16.71502,12
18.89911868,17.1377,19.09907198,16.5312,13,,16.7154,12
18.91578146,17.7165,19.11573475,16.7848,13,,16.7163,12
18.93244423,17.1109,19.13239753,16.5881,13,,16.71666,12
18.94910701,16.1237,19.1490603,16.7814,13,,16.71612,12
18.96576978,17.0086,19.16572308,16.5112,13,,16.71638,12
18.98243256,16.0872,19.18238585,17.389,13,,16.71582,12
18.99909533,16.6808,19.19904863,14.8072,13,,16.71579,12
19.0157581,16.5894,19.2157114,17.0046,13,,16.71568,12
19.03242088,16.8367,19.23237417,16.7129,13,,16.71578,12
19.04908365,16.1648,19.24903695,16.9811,13,,16.71529,12
19.06574643,17.2859,19.26569972,16.3802,13,,16.7158,12
19.0824092,16.2269,19.2823625,16.7117,13,,16.71536,12
19.09907198,17.351,19.29902527,16.5044,13,,16.71593,12
19.11573475,16.1916,19.31568805,16.7614,13,,16.71546,12
19.13239753,16.777,19.33235082,16.8273,13,,16.71552,12
19.1490603,16.4945,19.3490136,18.3167,13,,16.71532,13
19.16572308,16.9881,19.36567637,14.6795,13,,16.71556,12
19.18238585,16.4683,19.38233915,16.9966,13,,16.71535,12
19.19904863,17.4814,19.39900192,16.6154,13,,16.71602,12
19.2157114,15.498,19.4156647,16.9185,13,,16.71494,12
19.23237417,16.7901,19.43232747,17.9217,13,,16.71501,13
19.24903695,16.9556,19.44899024,15.1641,13,,16.71522,12
19.26569972,17.7754,19.46565302,17.7182,13,,16.71616,12
19.2823625,15.6795,19.48231579,16.288,13,,16.71525,12
19.29902527,16.4618,19.49897857,16.7733,13,,16.71502,12
19.31568805,16.662,19.51564134,16.3368,13,,16.71498,12
19.33235082,16.6127,19.53230412,17.1002,13,,16.71489,12
19.3490136,16.7506,19.54896689,16.8583,13,,16.71492,12
19.3490136,9.36,19.56562967,16.5402,13,,16.70845,12
19.38233915,23.957,19.58229244,15.8422,13,,16.71482,12
19.39900192,16.8731,19.59895522,16.3353,13,,16.71496,12
19.4156647,16.892,19.61561799,16.5399,13,,16.71511,12
19.43232747,16.5809,19.63228077,17.1314,13,,16.71499,12
19.43232747,8.7024,19.64894354,16.5667,13,,16.70798,12
19.46565302,23.8202,19.66560631,16.656,13,,16.7142,12
19.48231579,17.858,19.68226909,17.0414,13,,16.7152,12
19.49897857,16.0544,19.69893186,17.5119,13,,16.71462,13
19.51564134,17.1662,19.71559464,17.7956,13,,16.71502,13
19.53230412,15.8634,19.73225741,14.5689,13,,16.71428,12
19.54896689,17.7009,19.74892019,16.4366,13,,16.71513,12
19.56562967,16.4103,19.76558296,17.0855,13,,16.71487,12
19.58229244,16.4772,19.78224574,16.5416,13,,16.71466,12
19.59895522,16.2598,19.79890851,16.6875,13,,16.71427,12
19.61561799,16.9053,19.81557129,16.5696,13,,16.71443,12
19.63228077,16.4842,19.83223406,16.564,13,,16.71423,12
19.64894354,17.0768,19.84889683,16.7585,13,,16.71455,12
19.66560631,16.7976,19.86555961,16.398,13,,16.71462,12
19.68226909,16.2613,19.88222238,17.0977,13,,16.71423,12
19.69893186,17.0224,19.89888516,16.8172,13,,16.71449,12
19.69893186,8.792,19.91554793,16.3687,13,,16.70765,12
19.71559464,17.5518,19.94887348,34.6586,13,,16.70838,13
19.74892019,23.5879,19.96553626,15.8804,13,,16.71431,13
19.76558296,16.837,19.98219903,16.3033,13,,16.71442,13
19.78224574,16.6069,19.99886181,16.8586,13,,16.71432,13
19.79890851,16.5579,20.01552458,16.3679,13,,16.71419,13
19.81557129,16.5022,20.03218736,16.7675,13,,16.71401,13
19.83223406,16.8144,20.04885013,16.653,13,,16.71409,13
19.84889683,16.8839,20.0655129,16.7247,13,,16.71424,13
19.86555961,16.6166,20.08217568,17.9458,13,,16.71416,14
19.88222238,15.4508,20.09883845,15.5752,13,,16.71307,13
19.89888516,17.893,20.11550123,17.0714,13,,16.71408,13
19.91554793,16.7086,20.132164,16.9288,13,,16.71408,13
19.93221071,16.348,20.14882678,16.379,13,,16.71377,13
19.94887348,9.3426,20.16548955,17.9746,13,,16.70748,14
19.96553626,24.9609,20.18215233,15.1057,14,,16.71451,13
19.98219903,15.4583,20.1988151,16.7521,14,,16.71344,13
19.99886181,16.989,20.21547788,16.3883,14,,16.71368,13
20.01552458,17.0857,20.23214065,16.5282,14,,16.71399,13
20.03218736,16.1985,20.24880343,17.0686,14,,16.71356,13
20.04885013,16.7627,20.2654662,16.2553,14,,16.7136,13
20.0655129,16.805,20.28212897,16.8289,14,,16.71367,13
20.08217568,16.8523,20.29879175,16.5913,14,,16.71379,13
20.08217568,8.7453,20.31545452,16.5458,14,,16.70704,13
20.11550123,23.9519,20.3321173,16.9111,14,,16.71317,13
20.132164,17.1438,20.34878007,17.0986,14,,16.71354,13
20.14882678,17.0511,20.36544285,16.2145,14,,16.71382,13
20.16548955,16.2068,20.38210562,16.544,14,,16.7134,13
20.16548955,9.5421,20.3987684,17.1582,14,,16.70735,13
20.1988151,24.3103,20.41543117,16.0058,14,,16.71375,13
20.21547788,16.4352,20.43209395,17.0616,14,,16.71352,13
20.23214065,16.498,20.44875672,18.5391,14,,16.71334,14
20.24880343,16.5651,20.4654195,14.8521,14,,16.71321,13
20.2654662,16.7846,20.48208227,16.5435,14,,16.71327,13
20.28212897,16.4916,20.49874504,16.7871,14,,16.71309,13
20.29879175,16.3736,20.51540782,16.4421,14,,16.7128,13
20.31545452,17.2111,20.53207059,17.2271,14,,16.71322,13
20.3321173,15.5528,20.54873337,17.6648,14,,16.71225,13
20.34878007,17.6619,20.56539614,16.2734,14,,16.71304,13
20.36544285,17.5904,20.58205892,17.3587,14,,16.71378,14
20.38210562,15.167,20.59872169,16.505,14,,16.71248,13
20.3987684,16.5501,20.61538447,14.9081,14,,16.71235,13
20.41543117,17.1943,20.63204724,17.3069,14,,16.71275,13
20.43209395,17.1196,20.64871002,16.5218,14,,16.71309,13
20.44875672,16.259,20.66537279,16.5604,14,,16.71271,13
20.44875672,8.2386,20.68203557,18.108,14,,16.70567,14
20.48208227,25.281,20.69869834,17.5605,14,,16.71279,14
20.49874504,16.4023,20.71536111,16.4203,14,,16.71253,14
20.51540782,16.9622,20.73202389,15.6868,14,,16.71274,13
20.53207059,15.8746,20.74868666,15.2503,14,,16.71205,13
20.54873337,17.1907,20.76534944,18.2746,14,,16.71244,14
20.56539614,17.0626,20.78201221,15.7109,14,,16.71273,13
20.58205892,16.9951,20.79867499,16.5889,14,,16.71297,13
20.58205892,7.1567,20.81533776,16.5537,14,,16.70507,13
20.61538447,26.9427,20.83200054,16.8501,14,,16.71352,13
20.63204724,15.9624,20.84866331,17.3642,14,,16.7129,12
20.64871002,16.7354,20.86532609,14.488,14,,16.71292,11
20.66537279,15.8161,20.88198886,19.5794,14,,16.71218,14
20.68203557,16.9122,20.89865164,16.9549,14,,16.71235,14
20.68203557,8.5506,20.91531441,16.2887,14,,16.70564,13
20.69869834,17.5157,20.93197718,17.1516,14,,16.7063,14
20.71536111,16.1423,20.94863996,16.5383,14,,16.70584,13
20.74868666,25.6053,20.96530273,15.7913,14,,16.71314,14
20.76534944,15.765,20.98196551,16.1232,14,,16.71236,13
20.76534944,9.1787,20.99862828,16.5066,14,,16.7062,13
20.79867499,23.917,21.01529106,16.7759,14,,16.71209,13
20.81533776,16.5135,21.03195383,16.7422,14,,16.71193,13
20.83200054,17.2223,21.04861661,16.2979,14,,16.71235,13
20.88198886,49.2256,21.06527938,18.2368,14,,16.73886,14
20.88198886,2.5686,21.08194216,15.2065,12,,16.72732,13
20.88198886,2.5587,21.09860493,16.6596,13,,16.71578,13
20.88198886,4.6909,21.11526771,18.0144,13,,16.706,14
20.89865164,16.051,21.13193048,15.3738,14,,16.70546,13
20.93197718,25.884,21.14859325,17.712,14,,16.71292,13
20.93197718,7.18,21.16525603,16.1886,14,,16.70518,13
20.96530273,26.9129,21.1819188,17.3245,14,,16.71346,14
20.96530273,7.7089,21.19858158,16.47,14,,16.70616,13
20.99862828,25.3147,21.21524435,16.2195,14,,16.71313,13
21.01529106,15.696,21.23190713,16.2072,14,,16.71231,13
21.03195383,16.4601,21.2485699,16.7744,14,,16.71211,13
21.04861661,17.1147,21.26523268,16.5495,14,,16.71243,13
21.06527938,16.3806,21.28189545,16.9028,14,,16.71216,13
21.06527938,8.6187,21.29855823,16.609,14,,16.70564,13
21.09860493,23.2826,21.315221,17.586,14,,16.71094,14
21.11526771,17.1873,21.33188378,15.7709,14,,16.71132,13
21.11526771,8.9882,21.34854655,16.352,14,,16.70511,13
21.14859325,24.2722,21.36520932,16.7062,14,,16.71119,13
21.16525603,18.1195,21.3818721,16.48,14,,16.71232,13
21.1819188,16.7284,21.39853487,17.0053,14,,16.71233,13
21.1819188,8.7,21.41519765,16.7575,14,,16.70591,13
21.21524435,24.4943,21.43186042,17.3417,14,,16.71215,14
21.23190713,17.1787,21.4485232,16.0374,14,,16.71252,13
21.2485699,15.8872,21.46518597,17.2488,14,,16.71186,14
21.26523268,16.534,21.48184875,16.0882,14,,16.71172,13
21.28189545,16.5869,21.49851152,16.702,14,,16.71162,13
21.29855823,16.0886,21.5151743,16.4288,14,,16.71112,13
21.315221,17.4806,21.53183707,16.728,14,,16.71174,13
21.315221,7.8844,21.54849984,17.3393,14,,16.7047,14
21.34854655,24.6834,21.56516262,16.0407,14,,16.71106,13
21.36520932,16.202,21.58182539,16.6043,14,,16.71065,13
21.3818721,17.0702,21.59848817,16.4629,14,,16.71094,13
21.39853487,16.5297,21.61515094,16.6945,14,,16.71079,13
21.41519765,16.78,21.63181372,17.0494,14,,16.71085,13
21.43186042,17.3017,21.64847649,16.5067,14,,16.71132,12
21.43186042,9.5567,21.66513927,15.3464,14,,16.70565,11
21.46518597,24.9302,21.68180204,19.4564,14,,16.71216,14
21.46518597,8.2387,21.69846482,16.93,14,,16.70545,14
21.49851152,23.264,21.71512759,16.3711,14,,16.71064,14
21.5151743,17.8072,21.73179037,17.2264,14,,16.71151,14
21.53183707,15.643,21.74845314,16.5778,14,,16.71066,14
21.54849984,16.9856,21.76511591,15.7425,14,,16.71088,13
21.54849984,13.0266,21.78177869,16.1143,14,,16.70798,13
21.58182539,20.1063,21.79844146,16.9452,14,,16.71065,14
21.59848817,16.4094,21.81510424,17.0676,14,,16.71041,14
21.61515094,17.3045,21.83176701,17.3232,14,,16.71088,14
21.63181372,16.4332,21.84842979,15.4394,14,,16.71066,13
21.68180204,48.443,21.86509256,16.2651,14,,16.73557,13
21.68180204,2.9985,21.88175534,17.5665,12,,16.7248,12
21.68180204,2.4463,21.89841811,18.9469,13,,16.71361,12
21.68180204,5.0593,21.91508089,16.1109,13,,16.70448,14
21.69846482,17.6464,21.93174366,15.6906,14,,16.70522,14
21.71512759,16.5495,21.94840644,16.0853,14,,16.7051,13
21.73179037,16.398,21.96506921,17.4359,14,,16.70486,14
21.74845314,16.7115,21.98173198,17.6003,14,,16.70486,14
21.78177869,24.336,21.99839476,15.3111,14,,16.71081,14
21.79844146,16.6834,22.01505753,16.8729,14,,16.71079,14
21.79844146,9.5535,22.03172031,16.8876,14,,16.70522,14
21.81510424,16.0065,22.04838308,16.6077,14,,16.70467,14
21.83176701,17.8787,22.06504586,16.747,14,,16.70559,14
21.86509256,23.2991,22.08170863,16.3822,14,,16.71071,14
21.89841811,47.8386,22.09837141,15.7644,14,,16.73488,13
21.91508089,2.1872,22.11503418,16.5217,12,,16.72359,13
21.91508089,3.969,22.13169696,18.1067,13,,16.7137,14
21.91508089,4.8171,22.14835973,17.6136,13,,16.70449,14
21.93174366,17.4825,22.16502251,14.8448,14,,16.70509,13
21.96506921,24.8255,22.18168528,16.6694,14,,16.71137,13
21.96506921,7.6304,22.19834805,16.9477,14,,16.70435,14
21.98173198,17.6448,22.21501083,16.9594,14,,16.70508,14
21.99839476,17.523,22.2316736,16.8485,14,,16.70571,14
22.01505753,14.9842,22.24833638,17.941,14,,16.70438,14
22.03172031,17.0369,22.26499915,15.0304,14,,16.70464,13
22.04838308,17.1789,22.28166193,16.9303,14,,16.70501,14
22.06504586,15.9008,22.2983247,15.96,14,,16.70439,13
22.08170863,17.0839,22.31498748,17.6296,14,,16.70468,14
22.11503418,25.2171,22.33165025,15.3967,14,,16.71122,13
22.13169696,15.7266,22.34831303,17.1825,14,,16.71046,13
22.13169696,8.7771,22.3649758,16.1691,14,,16.70438,13
22.14835973,16.1447,22.38163858,19.5171,14,,16.70395,14
22.18168528,25.6922,22.39830135,15.4006,14,,16.71083,14
22.19834805,17.6384,22.41496412,16.1812,14,,16.71154,14
22.19834805,7.4781,22.4316269,15.989,14,,16.70448,13
22.21501083,15.7987,22.44828967,16.5495,14,,16.70379,13
22.2316736,17.655,22.46495245,18.415,14,,16.70452,14
22.24833638,18.4195,22.48161522,15.3359,14,,16.70582,13
22.28166193,23.4883,22.498278,16.241,14,,16.71099,13
22.28166193,7.2074,22.51494077,16.2744,14,,16.70375,13
22.31498748,25.5576,22.53160355,17.9976,14,,16.71049,14
22.31498748,9.8501,22.54826632,16.9278,14,,16.70528,14
22.34831303,23.2075,22.5649291,15.4786,14,,16.71022,13
22.3649758,17.3434,22.58159187,16.3465,14,,16.7107,13
22.38163858,16.0668,22.59825465,18.4246,14,,16.71021,14
22.38163858,8.8026,22.61491742,15.3985,14,,16.70421,13
22.39830135,18.3383,22.63158019,17.7622,14,,16.70545,14
22.41496412,15.6803,22.64824297,15.4018,14,,16.70468,13
22.44828967,24.0223,22.66490574,16.5855,14,,16.71021,13
