22.37398404,21.799,22.55729791,15.1781,12,,16.68275,12
22.39064681,18.333,22.57400856,16.9775,12,,16.684,12
22.39064681,10.0771,22.59067134,15.7901,12,,16.67901,11
22.40730959,17.177,22.60736876,16.8644,12,,16.67939,11
22.44063514,22.895,22.62403154,16.904,12,,16.68408,12
22.44063514,9.9216,22.64073316,16.6866,12,,16.67898,11
22.45729791,17.3073,22.65739594,14.7797,12,,16.67945,10
22.47396069,15.3297,22.67408796,18.0465,12,,16.67843,9
22.50728624,24.9787,22.69077016,17.5537,12,,16.68468,12
22.50728624,9.7242,22.70743294,16.7312,12,,16.67945,12
22.52397236,16.0566,22.72409571,16.3307,12,,16.67898,11
22.54063514,17.6716,22.74075849,16.4836,12,,16.67972,12
22.55729791,16.2856,22.75748726,16.7784,12,,16.67943,12
22.57400856,15.9821,22.77415004,16.4766,12,,16.67891,11
22.60736876,21.8914,22.79081281,17.0322,12,,16.68281,11
22.62403154,18.4624,22.80747559,16.2985,12,,16.68414,12
22.62403154,10.0407,22.82420076,16.7291,12,,16.67917,12
22.69077016,54.8541,22.84090096,16.3405,12,,16.7077,11
22.69077016,2.3976,22.85756374,17.1828,10,,16.69702,12
22.69077016,1.6239,22.87422651,16.5048,11,,16.68577,12
22.69077016,8.241,22.89088929,16.6734,12,,16.67947,11
22.70743294,15.6929,22.90759886,16.7152,12,,16.67874,11
22.74075849,22.0666,22.92426164,16.5962,12,,16.68275,12
22.74075849,12.3703,22.94096276,16.661,12,,16.67954,12
22.75748726,15.8567,22.95762554,17.214,12,,16.67893,11
22.79081281,22.1378,22.97434896,16.361,12,,16.68298,12
22.80747559,18.3014,22.99104476,16.1084,12,,16.68418,12
22.80747559,9.8549,23.00770754,16.8531,12,,16.67912,11
22.82420076,17.2364,23.02437031,16.9647,12,,16.67953,11
22.85756374,22.3928,23.04107326,16.0674,12,,16.68376,12
22.85756374,11.1954,23.05773604,16.9063,12,,16.6797,12
22.87422651,17.3414,23.07442516,17.3683,12,,16.68019,12
22.90759886,20.3298,23.09110516,16.6318,12,,16.68289,12
22.92426164,18.2328,23.10776794,15.9176,12,,16.68403,12
22.92426164,9.6276,23.12443071,16.7934,12,,16.67882,11
22.94096276,17.1595,23.14109349,16.9612,12,,16.67918,11
22.97434896,23.3506,23.15782276,16.6209,12,,16.6841,12
22.97434896,9.5279,23.17448553,16.6881,12,,16.67883,12
22.99104476,17.0117,23.19120426,18.74,12,,16.67907,11
23.02437031,21.0632,23.20786703,14.1681,12,,16.68229,12
23.04107326,18.4731,23.22452981,16.8274,12,,16.68361,12
23.04107326,10.4854,23.24119258,16.9214,12,,16.67906,11
23.05773604,16.0104,23.25789756,16.9541,12,,16.67857,11
23.07442516,16.521,23.27457966,15.8804,12,,16.67845,12
23.09110516,17.6706,23.29124243,17.3032,12,,16.67918,12
23.10776794,16.3461,23.30790521,16.5723,12,,16.67894,11
23.14109349,21.6283,23.32456798,16.7379,12,,16.68256,12
23.15782276,18.1384,23.34123076,16.83,12,,16.68362,12
23.15782276,11.3724,23.35789353,16.3557,12,,16.67974,11
23.17448553,15.495,23.3745563,17.3147,12,,16.67888,11
23.20786703,24.7045,23.39134236,15.7383,12,,16.68473,12
23.20786703,8.5716,23.40800513,16.9215,12,,16.67882,12
23.22452981,16.5036,23.42469366,16.9855,12,,16.67869,11
23.25789756,21.8682,23.44135643,15.3057,12,,16.68247,11
23.27457966,18.1316,23.45805566,17.9725,12,,16.68352,12
23.27457966,10.4889,23.47471843,16.5312,12,,16.67902,11
23.29124243,17.35,23.49138121,17.4127,12,,16.6795,12
23.32456798,22.3811,23.50808616,16.1216,12,,16.68364,12
23.32456798,10.5712,23.52477956,16.4729,12,,16.67921,11
23.34123076,17.0211,23.54144233,16.9725,12,,16.67946,11
23.3745563,20.8283,23.55813416,16.1696,12,,16.68246,12
23.39134236,18.0907,23.57479693,17.2301,12,,16.68348,12
23.39134236,10.5508,23.5914597,16.5825,12,,16.67905,11
23.40800513,16.7655,23.60816975,16.9997,12,,16.67911,12
23.44135643,22.3254,23.62485176,16.0064,12,,16.68319,12
23.45805566,15.6429,23.64151453,17.045,12,,16.68244,11
23.45805566,12.2208,23.65820246,16.7766,12,,16.67922,11
23.49138121,21.1909,23.67488846,16.5009,12,,16.68247,12
23.49138121,12.7704,23.69155123,16.7553,12,,16.67965,12
23.50808616,15.7294,23.70826856,17.7062,12,,16.67897,12
23.54144233,21.5951,23.72493133,14.2851,12,,16.6825,11
23.55813416,18.3019,23.74159411,17.8609,12,,16.68367,12
23.55813416,10.272,23.75825688,16.6916,12,,16.67906,11
23.57479693,16.5138,23.77491966,17.0753,12,,16.67895,11
23.60816975,23.3987,23.79158243,16.5655,12,,16.68376,12
23.60816975,11.2587,23.80837816,16.6566,12,,16.67988,12
23.62485176,15.4836,23.82504093,16.2937,12,,16.67902,11
23.65820246,21.6559,23.84170371,17.9294,12,,16.68258,12
23.67488846,18.1742,23.85836648,15.7051,12,,16.68365,12
23.67488846,10.1015,23.87502925,18.3506,12,,16.67895,11
23.69155123,16.9255,23.89169203,15.0658,12,,16.67912,11
23.70826856,15.7025,23.9083548,16.4336,12,,16.67842,12
23.74159411,22.221,23.92501758,17.2666,12,,16.68237,12
23.74159411,12.3154,23.94168035,16.6288,12,,16.67926,11
23.77491966,20.79,23.95840615,16.9729,12,,16.68219,12
23.79158243,19.0834,23.97508675,17.5155,12,,16.6839,12
23.79158243,10.2654,23.99174953,15.485,12,,16.67934,12
23.80837816,15.7688,24.00844515,16.0596,12,,16.67869,11
23.84170371,21.8787,24.02510793,16.9381,12,,16.68238,12
23.84170371,12.6002,24.0417707,16.6626,12,,16.67949,11
23.85836648,16.0963,24.05843348,17.5588,12,,16.67907,12
23.89169203,22.9403,24.07516225,16.0821,12,,16.68351,11
23.9083548,16.7912,24.09184245,16.4055,12,,16.68358,11
23.9083548,9.9398,24.10850523,17.1905,12,,16.67881,12
23.92501758,17.1932,24.12520095,16.9046,12,,16.67918,11
23.95840615,23.4952,24.14186373,16.3244,12,,16.68399,11
23.95840615,9.9685,24.15856155,16.7104,12,,16.67925,12
23.97508675,16.6474,24.17522433,16.519,12,,16.67923,11
23.99174953,17.122,24.1918871,16.4736,12,,16.67954,11
24.02510793,22.2352,24.20860275,17.0029,12,,16.68345,12
24.02510793,11.1176,24.22526553,16.7586,12,,16.67954,11
24.05843348,22.5959,24.2419283,16.3214,12,,16.6837,11
24.05843348,10.6605,24.25863375,16.7309,12,,16.67946,12
24.09184245,21.1778,24.27532155,16.4167,12,,16.68262,11
24.10850523,18.1435,24.29198433,16.7526,12,,16.68365,11
24.10850523,10.6338,24.30869235,16.9998,12,,16.67941,12
24.14186373,21.3307,24.32535513,16.5631,12,,16.68266,11
24.15856155,18.2151,24.3420179,16.7167,12,,16.68374,11
24.15856155,10.6863,24.35871395,15.0734,12,,16.67954,10
24.1918871,21.3863,24.37537673,16.7401,12,,16.68283,9
24.20860275,17.6413,24.39208135,18.9323,12,,16.6835,12
24.20860275,10.859,24.40874412,15.7824,12,,16.67944,11
24.2419283,21.5659,24.4254069,16.9618,12,,16.68284,11
24.25863375,17.8655,24.44211165,16.4445,12,,16.68367,12
24.25863375,10.635,24.45881365,17.0984,12,,16.67945,11
24.29198433,21.0716,24.47549745,16.6523,12,,16.68251,12
24.30869235,18.1604,24.49216023,16.2346,12,,16.68354,11
24.30869235,10.5633,24.508823,16.7381,12,,16.67929,11
24.3420179,21.6475,24.52551135,16.3633,12,,16.68274,12
24.39208135,50.1891,24.54217413,17.2251,12,,16.70601,11
24.39208135,1.9103,24.5588369,16.7981,10,,16.69574,12
24.39208135,1.8006,24.57558185,16.3437,11,,16.68541,11
24.39208135,7.5778,24.59224463,16.8474,12,,16.6791,11
24.4254069,21.5778,24.6089074,16.4158,12,,16.68249,12
24.44211165,18.2881,24.62561135,18.1491,12,,16.6836,11
24.44211165,9.8686,24.64235435,15.0126,12,,16.67889,12
24.47549745,23.9648,24.65901713,17.1965,12,,16.68392,11
24.47549745,10.0582,24.6756799,16.1053,12,,16.67935,11
24.508823,21.3659,24.69234267,16.5752,12,,16.68258,12
24.52551135,17.9509,24.70900545,17.2024,12,,16.68346,11
24.52551135,9.9901,24.72568965,16.0769,12,,16.67884,12
24.5588369,23.5934,24.74237455,17.4901,12,,16.68361,11
24.5588369,10.1251,24.75903732,16.4739,12,,16.67909,11
24.59224463,21.1504,24.77573135,16.1225,12,,16.68217,12
24.6089074,18.1277,24.79239412,17.432,12,,16.68316,11
24.6089074,11.3154,24.8090569,15.8308,12,,16.67947,12
24.64235435,23.7928,24.82576415,17.2565,12,,16.68436,11
24.64235435,8.7821,24.84242692,16.5407,12,,16.67894,11
24.6756799,22.0671,24.8590897,16.2197,12,,16.68263,12
24.69234267,17.1845,24.87580645,17.4632,12,,16.68297,11
24.69234267,10.8125,24.89246922,16.4337,12,,16.67896,12
24.72568965,22.8772,24.90915275,16.6852,12,,16.68319,11
24.72568965,10.3612,24.92584515,16.1792,12,,16.67887,11
24.75903732,21.5499,24.94250792,17.0083,12,,16.6822,12
24.77573135,17.8762,24.95918765,16.9659,12,,16.68302,11
24.77573135,10.286,24.97588335,16.3732,12,,16.67865,12
24.8090569,23.3382,24.99256645,17.0087,12,,16.68319,11
24.8090569,10.8759,25.00922922,16.7757,12,,16.67924,11
24.84242692,21.048,25.025892,16.4216,12,,16.68221,12
24.8590897,18.0056,25.04255477,16.9259,12,,16.68311,11
24.8590897,11.3229,25.05928285,16.739,12,,16.67947,12
24.89246922,22.6923,25.07594562,16.6438,12,,16.68355,11
24.89246922,10.2639,25.0926084,16.1946,12,,16.67919,11
24.92584515,21.3638,25.10929265,16.7059,12,,16.68237,12
24.94250792,17.7585,25.12600325,17.1681,12,,16.6831,11
24.94250792,10.2412,25.14266602,16.0474,12,,16.67874,12
24.97588335,23.7575,25.15934715,17.3157,12,,16.68353,11
24.97588335,10.2114,25.17600992,16.2881,12,,16.67915,11
25.00922922,21.1942,25.19272615,16.6848,12,,16.6822,12
25.025892,18.1835,25.20938892,17.1234,12,,16.68322,11
25.025892,11.2726,25.2260517,16.1188,12,,16.67956,12
25.05928285,22.3782,25.24275995,17.1125,12,,16.68341,11
25.05928285,10.3433,25.25942272,16.6275,12,,16.67913,11
25.0926084,21.8841,25.2760855,17.0184,12,,16.68264,10
25.10929265,17.5197,25.29274827,17.491,12,,16.6832,12
25.10929265,10.2848,25.30941105,15.4515,12,,16.6789,12
25.14266602,23.5784,25.32607382,17.0128,12,,16.68354,12
25.14266602,10.2635,25.34280225,16.4161,12,,16.67922,11
25.17600992,21.5841,25.35946502,16.837,12,,16.68252,12
25.19272615,17.3449,25.37612779,16.8397,12,,16.68296,12
25.19272615,12.4261,25.39283795,16.5728,12,,16.68011,11
25.2260517,21.8037,25.40950072,16.7198,12,,16.68354,12
25.2260517,10.5539,25.42620404,17.1562,12,,16.67944,12
25.25942272,21.428,25.44286682,16.1679,12,,16.68261,11
25.29274827,36.6498,25.45955424,16.8553,12,,16.69597,12
25.29274827,2.4413,25.47623734,20.5857,11,,16.68644,11
25.29274827,5.2768,25.49290012,15.1954,11,,16.67882,12
25.30941105,17.5179,25.50959244,13.9081,12,,16.67938,12
25.32607382,16.3652,25.52625522,16.8479,12,,16.67917,12
25.35946502,23.0985,25.54295884,17.0917,12,,16.68345,11
25.35946502,10.1885,25.55962162,16.4153,12,,16.67912,12
25.37612779,17.0482,25.57628439,17.8168,12,,16.67937,12
25.40950072,22.5866,25.59294717,15.2729,12,,16.6833,12
25.40950072,10.2788,25.60960994,16.6406,12,,16.67904,11
25.42620404,16.0155,25.62627272,16.515,12,,16.6786,11
25.45955424,23.9499,25.64302634,17.1004,12,,16.68343,12
25.45955424,10.7298,25.65968912,16.3743,12,,16.67948,11
25.49290012,27.118,25.67640424,16.9714,12,,16.6864,12
25.49290012,5.6239,25.69306702,16.9222,11,,16.67907,11
25.50959244,16.5798,25.70975274,16.4396,12,,16.679,11
25.52625522,15.2107,25.72641552,16.3526,12,,16.67803,12
25.55962162,25.5173,25.74310724,17.0168,12,,16.68388,11
25.55962162,9.5082,25.75977002,17.1807,12,,16.67913,12
25.57628439,16.8396,25.77646714,16.3399,12,,16.67924,12
25.59294717,17.5095,25.79312992,16.1636,12,,16.67979,12
25.62627272,20.9924,25.80982574,17.2044,12,,16.68263,12
25.64302634,17.735,25.82650694,16.1848,12,,16.68333,11
25.64302634,10.3435,25.84316972,16.7527,12,,16.67915,12
25.67640424,23.2547,25.85986284,16.3398,12,,16.68348,11
25.67640424,10.0784,25.87654324,18.6487,12,,16.67913,12
25.70975274,21.8891,25.89320602,15.1755,12,,16.68256,12
25.72641552,18.1977,25.90990264,17.0779,12,,16.68356,11
25.72641552,9.7193,25.92656542,18.8608,12,,16.67898,12
25.75977002,23.919,25.94326064,14.394,12,,16.68373,12
25.75977002,9.8885,25.95994274,16.156,12,,16.67928,11
25.77646714,14.4782,25.97663134,18.2419,12,,16.67783,12
25.79312992,18.9172,25.99331864,15.3309,12,,16.6793,12
25.80982574,16.298,26.00998142,16.3228,12,,16.67905,11
25.84316972,23.2312,26.02664419,16.4091,12,,16.68334,11
25.84316972,11.0265,26.04337244,16.7624,12,,16.67964,12
25.87654324,20.8741,26.06003522,16.7554,12,,16.68238,11
25.87654324,12.1969,26.07673044,16.7712,12,,16.67945,11
25.89320602,16.9974,26.09339322,16.4803,12,,16.67966,12
25.92656542,21.1902,26.11008914,16.9579,12,,16.6826,11
25.92656542,11.2906,26.12675192,17.3162,12,,16.67909,12
25.94326064,17.2205,26.14344104,15.8813,12,,16.67944,12
25.97663134,21.4679,26.16012414,16.9323,12,,16.68255,11
25.97663134,11.9986,26.17681014,17.8857,12,,16.67951,12
25.99331864,16.0656,26.19347292,15.3071,12,,16.67911,12
26.02664419,21.5656,26.21016844,16.7239,12,,16.68228,11
26.04337244,17.8493,26.22683122,16.7059,12,,16.68304,11
26.04337244,11.0799,26.24352434,16.2055,12,,16.67941,12
26.07673044,20.9253,26.26018712,18.1503,12,,16.68216,12
26.09339322,17.6122,26.27697224,15.5622,12,,16.68276,12
26.09339322,10.9898,26.29363501,17.1876,12,,16.67908,11
26.12675192,21.256,26.31029779,16.6351,12,,16.68204,11
26.12675192,11.5141,26.32725794,15.9326,12,,16.6787,12
26.14344104,17.6733,26.34392071,17.2789,12,,16.67934,11
26.17681014,20.796,26.36058349,16.8363,12,,16.682,11
26.17681014,13.1112,26.37724626,16.2091,12,,16.67969,12
26.19347292,17.0582,26.39390904,16.9538,12,,16.67994,11
26.22683122,19.9861,26.41057181,16.8864,12,,16.68207,11
26.24352434,17.9106,26.42723459,16.7087,12,,16.68286,12
26.24352434,10.3178,26.44395064,16.3387,12,,16.67876,11
26.26018712,16.5033,26.46061341,16.279,12,,16.67865,11
26.27697224,18.2311,26.47727619,16.9944,12,,16.67965,12
26.31029779,20.8149,26.49393896,17.0225,12,,16.6823,11
26.32725794,18.1025,26.51060174,16.5676,12,,16.68321,11
26.32725794,10.9523,26.52734394,16.5453,12,,16.67954,12
26.36058349,20.4968,26.54400671,16.6229,12,,16.68199,11
26.37724626,18.1249,26.56066949,16.8231,12,,16.68291,11
26.37724626,10.6952,26.57733226,16.5136,12,,16.67908,12
26.41057181,21.3919,26.59399504,17.1177,12,,16.68209,11
26.42723459,18.5467,26.61065781,16.5834,12,,16.68328,11
26.42723459,10.0613,26.62734024,16.3859,12,,16.67905,12
26.46061341,21.6562,26.64413514,17.2754,12,,16.68223,12
26.47727619,17.9421,26.66079791,16.1599,12,,16.68303,11
26.47727619,11.0149,26.67746069,16.7909,12,,16.67942,12
26.51060174,21.2727,26.69412346,16.2451,12,,16.68235,12
26.52734394,18.1792,26.71078623,17.1796,12,,16.6833,11
26.52734394,10.4536,26.72744901,15.9446,12,,16.67933,12
26.56066949,21.1609,26.74416913,17.2928,12,,16.68219,11
26.57733226,17.9234,26.76083191,17.0443,12,,16.68298,11
26.57733226,10.7216,26.77749468,15.853,12,,16.67919,12
26.61065781,21.5211,26.79415746,17.6647,12,,16.68226,11
26.62734024,18.4102,26.81082023,16.2792,12,,16.68336,11
26.62734024,10.5831,26.82748301,16.6828,12,,16.67949,12
26.64413514,13.8105,26.84414578,16.6778,12,,16.67767,12
26.67746069,25.1574,26.86080856,16.4978,12,,16.68304,11
26.67746069,10.5663,26.87747133,16.8036,12,,16.67917,12
26.69412346,14.9857,26.89413411,16.504,12,,16.6781,11
26.72744901,24.5432,26.91079688,16.5526,12,,16.68307,12
26.72744901,10.7617,26.92745966,16.8534,12,,16.67933,11
26.76083191,20.774,26.94412243,16.7492,12,,16.68192,11
26.77749468,18.4503,26.9607852,17.0856,12,,16.68303,12
26.77749468,10.6253,26.97744798,16.4525,12,,16.67921,11
26.81082023,21.8343,26.99411075,16.4426,12,,16.68246,12
26.82748301,17.9208,27.01077353,17.7842,12,,16.68324,11
26.82748301,10.3836,27.0274363,17.0493,12,,16.67928,12
26.84414578,15.3162,27.04409908,14.0578,12,,16.67842,11
26.87747133,24.4593,27.06076185,18.5179,12,,16.68331,10
26.87747133,10.2923,27.07746273,14.5565,12,,16.67929,9
26.91079688,23.0535,27.09412551,18.0319,12,,16.68329,11
26.91079688,10.222,27.11082433,16.8548,12,,16.67924,12
26.94412243,21.5417,27.12753973,16.7391,12,,16.68229,11
26.9607852,18.2123,27.14424843,16.3508,12,,16.68325,11
26.9607852,9.6463,27.16091121,17.3271,12,,16.67884,12
26.99411075,23.8955,27.17757398,16.2841,12,,16.68336,11
26.99411075,9.6665,27.19423676,16.7541,12,,16.67897,12
27.0274363,22.7244,27.21089953,16.4676,12,,16.68275,11
27.0274363,11.933,27.22759583,16.9626,12,,16.67978,11
27.09412551,53.4238,27.2442586,16.758,12,,16.70272,12
27.09412551,2.064,27.26094073,16.6294,10,,16.69359,11
27.09412551,1.7376,27.27760351,17.3676,11,,16.68426,11
27.11082433,15.1041,27.29429623,15.8733,12,,16.68328,12
27.11082433,10.0123,27.31098023,16.7965,12,,16.67912,11
27.14424843,21.9792,27.32764301,16.9348,12,,16.68242,11
27.16091121,18.024,27.34433323,15.9896,12,,16.68326,12
27.16091121,10.1211,27.36101923,17.5965,12,,16.67918,11
27.19423676,23.3377,27.377682,16.122,12,,16.68331,12
27.19423676,10.4295,27.39436883,17.442,12,,16.67943,11
27.22759583,21.4364,27.4110316,16.0327,12,,16.68238,11
27.2442586,17.9014,27.42773563,16.4467,12,,16.68314,12
27.2442586,10.119,27.4443984,17.0208,12,,16.67907,11
27.27760351,21.8039,27.46112243,16.2995,12,,16.68225,12
27.29429623,18.9827,27.4777852,17.202,12,,16.68367,11
27.29429623,9.0557,27.49444798,16.136,12,,16.67895,11
27.32764301,21.9151,27.51111075,16.8246,12,,16.68219,12
27.34433323,18.825,27.52777353,17.3208,12,,16.68351,11
27.34433323,9.9632,27.54448773,15.6557,12,,16.67936,12
27.377682,23.8753,27.5611505,17.3828,12,,16.6838,11
27.377682,9.0678,27.57783663,16.0224,12,,16.67911,11
27.4110316,22.9007,27.59454623,16.3924,12,,16.68294,12
27.42773563,17.4717,27.611209,17.1788,12,,16.68343,11
27.42773563,10.1691,27.62792053,16.3228,12,,16.67942,12
27.46112243,23.3374,27.64460723,17.0671,12,,16.68351,11
27.46112243,10.1123,27.66127,16.711,12,,16.67947,11
27.49444798,21.7205,27.67795983,16.3632,12,,16.68257,12
27.51111075,17.3681,27.69464033,16.9738,12,,16.68299,11
27.51111075,10.397,27.71133373,16.6741,12,,16.67913,12
27.54448773,23.6895,27.7279965,16.9023,12,,16.68343,12
27.54448773,9.0339,27.74465928,16.2495,12,,16.67874,12
27.57783663,22.4761,27.76132205,16.9628,12,,16.68229,12
27.59454623,17.6541,27.77803343,16.4637,12,,16.68289,11
27.59454623,11.1926,27.79471343,16.344,12,,16.67953,12
27.62792053,22.4237,27.8113762,16.8971,12,,16.68304,11
27.62792053,10.1347,27.82803898,16.6805,12,,16.67904,11
27.66127,21.7464,27.84470175,16.3377,12,,16.68213,12
27.67795983,17.9401,27.86136452,16.9418,12,,16.6829,11
27.67795983,9.5545,27.87808273,17.3285,12,,16.67856,12
27.71133373,24.1433,27.89479013,16.0048,12,,16.68311,12
27.71133373,9.4909,27.9114529,16.9193,12,,16.67872,11
27.7279965,15.8977,27.92814803,16.5418,12,,16.67825,11
27.74465928,18.2579,27.9448108,16.4153,12,,16.67921,12
27.76132205,16.6166,27.96147357,17.0558,12,,16.67917,11
27.79471343,22.2092,27.97813635,17.1052,12,,16.68253,11
27.79471343,11.0809,27.99486212,16.2223,12,,16.67913,12
27.82803898,21.1422,28.01178763,16.862,12,,16.68184,11
27.84470175,18.2457,28.0284504,16.5925,12,,16.68279,11
27.84470175,10.2799,28.04511317,16.291,12,,16.67891,12
27.87808273,21.4317,28.06177595,17.2317,12,,16.68179,11
27.87808273,12.4882,28.07843872,16.525,12,,16.67925,11
27.89479013,16.0034,28.0951015,16.9049,12,,16.67884,12
27.92814803,21.7815,28.11176427,16.5345,12,,16.68192,11
27.9448108,17.8918,28.12842705,16.4457,12,,16.68266,11
27.9448108,11.0674,28.14524362,17.7035,12,,16.67926,12
27.97813635,20.8134,28.1619064,15.9753,12,,16.68176,11
27.99486212,18.6338,28.17856917,16.9031,12,,16.68294,11
27.99486212,10.5595,28.19525062,16.3342,12,,16.67924,12
28.0284504,21.1782,28.21198112,17.2916,12,,16.68196,11
28.04511317,17.9422,28.2286439,15.7545,12,,16.68271,11
28.04511317,10.219,28.24530667,15.3957,12,,16.67883,11
28.07843872,21.9844,28.26196945,18.1941,12,,16.68201,10
28.0951015,18.4117,28.27863222,15.5255,12,,16.68306,9
28.0951015,10.0264,28.295295,17.4994,12,,16.67906,11
28.12842705,21.9978,28.31195777,16.9218,12,,16.68225,11
28.14524362,17.5354,28.32862055,16.3537,12,,16.68276,12
28.14524362,10.3361,28.34538872,17.6694,12,,16.67896,11
28.17856917,21.7899,28.3620515,16.1431,12,,16.68202,12
28.19525062,18.2756,28.37880412,16.6127,12,,16.68297,12
28.19525062,9.9833,28.3954669,16.4607,12,,16.67896,12
28.2286439,22.6294,28.41212967,17.7367,12,,16.68252,12
28.24530667,17.1674,28.42879244,15.825,12,,16.68281,11
28.295295,48.4013,28.44545522,17.0123,12,,16.70176,12
28.295295,1.4741,28.46211799,16.3558,10,,16.69267,11
28.295295,1.4431,28.47878077,16.8021,11,,16.68357,11
28.31195777,13.9073,28.49544354,16.949,12,,16.68191,12
28.32862055,18.2257,28.51210632,16.3363,12,,16.68283,11
28.32862055,10.267,28.52876909,16.5738,12,,16.67901,11
28.3620515,23.6191,28.54543187,16.0435,12,,16.68314,11
28.3620515,9.8547,28.56209464,17.6036,12,,16.67908,12
28.37880412,14.9887,28.57875742,17.1873,12,,16.67808,11
28.3954669,18.6724,28.59542019,15.9496,12,,16.67926,12
28.41212967,16.7047,28.61208297,17.2854,12,,16.67928,11
28.44545522,23.0949,28.62874574,15.6801,12,,16.68308,12
28.44545522,11.4309,28.64540851,17.6954,12,,16.67997,11
28.47878077,20.5494,28.66207129,16.0537,12,,16.68226,12
28.49544354,18.0609,28.67873406,16.778,12,,16.68308,11
28.49544354,10.4227,28.69539684,16.5981,12,,16.67937,11
28.52876909,21.4102,28.71205961,16.4403,12,,16.68217,12
28.54543187,17.9066,28.72872239,19.865,12,,16.6829,12
28.56209464,16.4318,28.74545032,14.2021,12,,16.68275,12
28.56209464,9.5325,28.76211309,16.2976,12,,16.67853,11
28.59542019,24.4374,28.77877587,16.5416,12,,16.68311,11
28.59542019,10.0264,28.79543864,15.6379,12,,16.67918,10
28.62874574,23.2427,28.81214942,16.3869,12,,16.68305,9
28.62874574,9.8667,28.82881219,17.7662,12,,16.67903,12
28.66207129,22.097,28.84547497,16.8133,12,,16.68222,12
28.66207129,11.2679,28.86213774,17.0942,12,,16.67904,11
28.69539684,22.0052,28.87880052,16.6299,12,,16.68217,12
28.71205961,18.2969,28.89551812,16.804,12,,16.68312,12
28.71205961,8.9295,28.91220052,16.8187,12,,16.67856,11
28.72872239,18.4234,28.92888492,16.8368,12,,16.67959,12
28.74545032,15.9008,28.94554769,16.2292,12,,16.67913,12
28.77877587,21.7733,28.96224392,16.6582,12,,16.68212,11
28.82881219,50.5401,28.97890669,16.6567,12,,16.70196,12
28.82881219,1.2898,28.99560432,16.2292,10,,16.69294,12
28.82881219,0.488,29.01226709,17.2404,11,,16.68345,11
28.82881219,9.5068,29.02892986,16.5209,12,,16.67925,12
28.84547497,16.4337,29.04563951,17.0686,12,,16.6791,12
28.87880052,22.8513,29.06230229,16.1946,12,,16.68271,11
28.87880052,11.4554,29.07900051,16.9767,12,,16.67966,12
28.89551812,15.9403,29.09566329,16.5456,12,,16.67923,12
28.92888492,23.0356,29.11235961,16.6298,12,,16.68294,11
28.92888492,11.289,29.12902239,16.9041,12,,16.67979,12
28.94554769,15.6168,29.14572641,15.9726,12,,16.67917,12
28.97890669,23.449,29.16238919,16.9517,12,,16.68311,11
28.97890669,9.6699,29.17905196,16.4943,12,,16.67903,12
28.99560432,16.4653,29.19571474,16.8497,12,,16.67891,12
29.02892986,23.816,29.21237751,16.7848,12,,16.68306,11
29.02892986,10.3721,29.22915241,16.544,12,,16.67939,12
29.04563951,16.4458,29.24581519,16.5853,12,,16.67925,11
29.07900051,22.5555,29.26247796,17.0145,12,,16.68266,11
29.07900051,10.6094,29.27914074,16.2517,12,,16.67914,12
29.09566329,16.8052,29.29586851,17.2005,12,,16.67921,11
29.12902239,22.7828,29.31253128,14.8698,12,,16.68275,11
29.12902239,10.1414,29.32922631,20.0464,12,,16.67896,12
29.14572641,16.9178,29.34588908,14.982,12,,16.6791,11
29.17905196,22.9663,29.36255186,17.298,12,,16.68274,12
29.17905196,10.9552,29.37921463,16.0972,12,,16.67943,12
29.19571474,15.5577,29.39594891,16.3614,12,,16.67878,11
29.22915241,24.2306,29.41261168,16.3783,12,,16.68314,12
29.22915241,9.2242,29.42929441,17.1665,12,,16.67883,11
29.26247796,21.7788,29.44595718,16.645,12,,16.68178,11
29.27914074,18.4621,29.46266051,16.5128,12,,16.6828,12
29.27914074,8.9248,29.47932328,16.7222,12,,16.67833,11
29.31253128,24.7179,29.49601441,17.6998,12,,16.68296,12
29.32922631,24.0988,29.51269671,16.0329,12,,16.68723,12
29.32922631,1.124,29.52937711,16.4014,11,,16.67828,12
29.36255186,24.0594,29.54603988,16.4479,12,,16.68252,11
29.36255186,10.4208,29.56270266,17.1058,12,,16.67892,12
29.37921463,15.6922,29.57936543,16.4267,12,,16.67836,11
29.41261168,23.7835,29.59602821,16.5997,12,,16.68243,11
29.41261168,11.2382,29.61277691,16.5788,12,,16.67931,12
29.44595718,20.9,29.62943968,17.2498,12,,16.68173,11
29.46266051,17.9655,29.64610246,16.5167,12,,16.68247,11
29.46266051,12.0499,29.66281121,17.0289,12,,16.67982,12
29.49601441,20.1628,29.67947398,16.7988,12,,16.68181,11
29.49601441,11.4004,29.69613676,17.3918,12,,16.67879,12
29.51269671,17.2069,29.71285761,15.5045,12,,16.67909,12
29.52937711,14.4868,29.72952038,16.7295,12,,16.67784,11
29.56270266,25.2943,29.74621151,16.5408,12,,16.68275,11
29.56270266,10.0926,29.76287428,17.0395,12,,16.679,12
29.59602821,21.6917,29.77956261,16.3931,12,,16.68185,12
29.61277691,18.0402,29.79622538,16.4607,12,,16.68263,11
29.61277691,12.4638,29.81293161,16.7634,12,,16.68023,12
29.64610246,19.6027,29.82959438,16.6462,12,,16.68189,11
29.66281121,18.0792,29.84625716,17.6917,12,,16.68268,12
29.66281121,11.155,29.86296541,15.4219,12,,16.67954,12
29.69613676,21.3269,29.87962818,17.4079,12,,16.68218,11
