20.95608959,17,21.03946779,16,5,1.67E+07,1.67E+07,5
20.97275237,19,21.05613057,16,5,1.67E+07,1.67E+07,5
20.98941514,14,21.07279334,16,5,1.67E+07,1.67E+07,5
21.00612169,16,21.08950339,17,5,1.67E+07,1.67E+07,5
21.02278447,16,21.10616617,16,5,1.67E+07,1.67E+07,5
21.03946779,17,21.12287689,16,5,1.67E+07,1.67E+07,5
21.05613057,15,21.13953966,16,5,1.67E+07,1.67E+07,5
21.07279334,16,21.15620244,17,5,1.67E+07,1.67E+07,5
21.08950339,17,21.17286521,16,5,1.67E+07,1.67E+07,5
21.10616617,18,21.18956929,16,5,1.67E+07,1.67E+07,5
21.12287689,14,21.20623206,16,5,1.67E+07,1.67E+07,5
21.13953966,15,21.22289484,16,5,1.67E+07,1.67E+07,5
21.15620244,16,21.23955761,16,5,1.67E+07,1.67E+07,5
21.17286521,17,21.25624479,16,5,1.67E+07,1.67E+07,5
21.18956929,16,21.27292539,16,5,1.67E+07,1.67E+07,5
21.20623206,16,21.28958816,16,5,1.67E+07,1.67E+07,4
21.22289484,16,21.30629549,16,5,1.67E+07,1.67E+07,5
21.23955761,16,21.32295826,16,5,1.67E+07,1.67E+07,5
21.25624479,18,21.33962104,17,5,1.67E+07,1.67E+07,5
21.27292539,16,21.35628381,16,5,1.67E+07,1.67E+07,5
21.30629549,24,21.37308649,16,5,1.67E+07,1.67E+07,5
21.30629549,7,21.38974926,16,5,1.67E+07,1.67E+07,4
21.32295826,17,21.40641204,16,5,1.67E+07,1.67E+07,5
21.33962104,15,21.42307481,16,5,1.67E+07,1.67E+07,5
21.35628381,16,21.43973759,16,5,1.67E+07,1.67E+07,5
21.37308649,17,21.45648799,16,5,1.67E+07,1.67E+07,5
21.40641204,24,21.47315076,16,5,1.67E+07,1.67E+07,5
21.40641204,8,21.48981354,16,5,1.67E+07,1.67E+07,5
21.42307481,16,21.50647631,16,5,1.67E+07,1.67E+07,5
21.43973759,16,21.52313909,16,5,1.67E+07,1.67E+07,5
21.45648799,17,21.53980186,16,5,1.67E+07,1.67E+07,5
21.47315076,15,21.55646463,17,5,1.67E+07,1.67E+07,5
21.48981354,17,21.57312741,16,5,1.67E+07,1.67E+07,5
21.50647631,16,21.58979018,16,5,1.67E+07,1.67E+07,5
21.52313909,15,21.60653249,16,5,1.67E+07,1.67E+07,5
21.53980186,16,21.62319526,16,5,1.67E+07,1.67E+07,5
21.55646463,18,21.63985804,16,5,1.67E+07,1.67E+07,5
21.57312741,16,21.65652081,16,5,1.67E+07,1.67E+07,5
21.58979018,15,21.67318358,16,5,1.67E+07,1.67E+07,5
21.60653249,16,21.68996279,16,5,1.67E+07,1.67E+07,5
21.62319526,17,21.70662556,16,5,1.67E+07,1.67E+07,5
21.63985804,16,21.72328833,17,5,1.67E+07,1.67E+07,5
21.65652081,17,21.73995111,16,5,1.67E+07,1.67E+07,5
21.67318358,16,21.75669759,16,5,1.67E+07,1.67E+07,5
21.68996279,17,21.77336036,16,5,1.67E+07,1.67E+07,5
21.70662556,15,21.79002314,16,5,1.67E+07,1.67E+07,5
21.72328833,17,21.80673199,16,5,1.67E+07,1.67E+07,5
21.73995111,16,21.82351929,16,5,1.67E+07,1.67E+07,5
21.75669759,17,21.84018206,16,5,1.67E+07,1.67E+07,5
21.77336036,16,21.85684483,17,5,1.67E+07,1.67E+07,5
21.79002314,14,21.87350761,16,5,1.67E+07,1.67E+07,5
21.80673199,17,21.89017038,16,5,1.67E+07,1.67E+07,5
21.82351929,16,21.90683316,17,5,1.67E+07,1.67E+07,5
21.84018206,17,21.92349593,16,5,1.67E+07,1.67E+07,5
21.85684483,16,21.94015871,16,5,1.67E+07,1.67E+07,5
21.87350761,16,21.95682148,16,5,1.67E+07,1.67E+07,5
21.89017038,17,21.97348426,16,5,1.67E+07,1.67E+07,5
21.90683316,16,21.99021678,16,5,1.67E+07,1.67E+07,5
21.92349593,16,22.00687956,16,5,1.67E+07,1.67E+07,5
21.94015871,16,22.02354233,16,5,1.67E+07,1.67E+07,5
21.95682148,16,22.04020511,16,5,1.67E+07,1.67E+07,5
21.97348426,21,22.05686788,16,5,1.67E+07,1.67E+07,5
21.99021678,12,22.07353066,16,5,1.67E+07,1.67E+07,5
22.00687956,16,22.09019343,16,5,1.67E+07,1.67E+07,5
22.02354233,17,22.10685621,16,5,1.67E+07,1.67E+07,5
22.04020511,16,22.12351898,16,5,1.67E+07,1.67E+07,5
22.05686788,16,22.14018176,16,5,1.67E+07,1.67E+07,5
22.07353066,17,22.15684453,16,5,1.67E+07,1.67E+07,5
22.09019343,15,22.1735073,16,5,1.67E+07,1.67E+07,5
22.10685621,17,22.19017008,16,5,1.67E+07,1.67E+07,5
22.12351898,16,22.20683285,16,5,1.67E+07,1.67E+07,5
22.14018176,15,22.22349563,16,5,1.67E+07,1.67E+07,5
22.15684453,17,22.2401584,16,5,1.67E+07,1.67E+07,5
22.1735073,15,22.25682118,16,5,1.67E+07,1.67E+07,5
22.19017008,16,22.27348395,16,5,1.67E+07,1.67E+07,5
22.20683285,18,22.29014673,16,5,1.67E+07,1.67E+07,5
22.22349563,18,22.3068095,16,5,1.67E+07,1.67E+07,5
22.2401584,13,22.32347228,16,5,1.67E+07,1.67E+07,5
22.25682118,17,22.34019248,16,5,1.67E+07,1.67E+07,5
22.27348395,18,22.35685525,16,5,1.67E+07,1.67E+07,5
22.29014673,15,22.37355658,16,5,1.67E+07,1.67E+07,5
22.3068095,16,22.39021936,16,5,1.67E+07,1.67E+07,5
22.32347228,16,22.40691888,16,5,1.67E+07,1.67E+07,5
22.34019248,17,22.42358165,16,5,1.67E+07,1.67E+07,5
22.35685525,16,22.44024443,16,5,1.67E+07,1.67E+07,5
22.37355658,17,22.45695338,16,5,1.67E+07,1.67E+07,5
22.39021936,14,22.47363468,16,5,1.67E+07,1.67E+07,5
22.40691888,17,22.49029745,16,5,1.67E+07,1.67E+07,5
22.42358165,17,22.50698948,16,5,1.67E+07,1.67E+07,5
22.44024443,16,22.52365225,16,5,1.67E+07,1.67E+07,5
22.45695338,15,22.54031503,16,5,1.67E+07,1.67E+07,5
22.47363468,16,22.5569778,16,5,1.67E+07,1.67E+07,5
22.49029745,17,22.57364058,16,5,1.67E+07,1.67E+07,5
22.50698948,17,22.59030335,16,5,1.67E+07,1.67E+07,5
22.52365225,15,22.60706658,16,5,1.67E+07,1.67E+07,5
22.54031503,15,22.62372935,16,5,1.67E+07,1.67E+07,5
22.5569778,18,22.64039213,16,5,1.67E+07,1.67E+07,5
22.57364058,16,22.65710678,16,5,1.67E+07,1.67E+07,5
22.59030335,16,22.67376955,16,5,1.67E+07,1.67E+07,5
22.60706658,16,22.69043233,16,5,1.67E+07,1.67E+07,5
22.62372935,17,22.7070951,16,5,1.67E+07,1.67E+07,5
22.64039213,16,22.72375788,16,5,1.67E+07,1.67E+07,5
22.65710678,16,22.74051058,16,5,1.67E+07,1.67E+07,5
22.67376955,15,22.75717335,16,5,1.67E+07,1.67E+07,5
22.69043233,17,22.77383613,16,5,1.67E+07,1.67E+07,5
22.7070951,15,22.7904989,16,5,1.67E+07,1.67E+07,5
22.72375788,17,22.80716168,16,5,1.67E+07,1.67E+07,5
22.74051058,15,22.82393028,16,5,1.67E+07,1.67E+07,5
22.75717335,17,22.84061148,16,5,1.67E+07,1.67E+07,5
22.77383613,17,22.85727425,16,5,1.67E+07,1.67E+07,5
22.7904989,15,22.87393703,16,5,1.67E+07,1.67E+07,5
22.80716168,15,22.89064718,16,5,1.67E+07,1.67E+07,5
22.82393028,16,22.90730995,16,5,1.67E+07,1.67E+07,5
22.84061148,17,22.92397273,16,5,1.67E+07,1.67E+07,5
22.85727425,17,22.9406355,16,5,1.67E+07,1.67E+07,5
22.87393703,15,22.95737648,16,5,1.67E+07,1.67E+07,5
22.89064718,16,22.97403925,17,5,1.67E+07,1.67E+07,5
22.90730995,17,22.99072168,16,5,1.67E+07,1.67E+07,5
22.92397273,15,23.00767198,16,5,1.67E+07,1.67E+07,5
22.9406355,16,23.02437648,16,5,1.67E+07,1.67E+07,5
22.95737648,17,23.04103925,16,5,1.67E+07,1.67E+07,5
22.97403925,16,23.05770203,16,5,1.67E+07,1.67E+07,5
22.99072168,16,23.0743648,16,5,1.67E+07,1.67E+07,5
23.00767198,16,23.09102757,16,5,1.67E+07,1.67E+07,5
23.02437648,17,23.10769035,16,5,1.67E+07,1.67E+07,5
23.04103925,18,23.12435312,16,5,1.67E+07,1.67E+07,5
23.05770203,13,23.14109607,16,5,1.67E+07,1.67E+07,5
23.0743648,16,23.15775885,16,5,1.67E+07,1.67E+07,5
23.09102757,17,23.17442162,17,5,1.67E+07,1.67E+07,5
23.10769035,17,23.1910844,16,5,1.67E+07,1.67E+07,5
23.12435312,15,23.20781467,16,5,1.67E+07,1.67E+07,5
23.14109607,16,23.22447745,16,5,1.67E+07,1.67E+07,5
23.15775885,17,23.24116517,16,5,1.67E+07,1.67E+07,5
23.17442162,17,23.25782795,17,5,1.67E+07,1.67E+07,5
23.1910844,15,23.27449072,16,5,1.67E+07,1.67E+07,5
23.20781467,16,23.29126627,16,5,1.67E+07,1.67E+07,5
23.22447745,17,23.30792905,16,5,1.67E+07,1.67E+07,5
23.24116517,17,23.32459182,16,5,1.67E+07,1.67E+07,5
23.25782795,14,23.3412546,16,5,1.67E+07,1.67E+07,5
23.27449072,17,23.35791737,16,5,1.67E+07,1.67E+07,5
23.29126627,18,23.37458014,16,5,1.67E+07,1.67E+07,5
23.30792905,16,23.39124292,16,5,1.67E+07,1.67E+07,5
23.32459182,18,23.40790569,16,5,1.67E+07,1.67E+07,5
23.3412546,14,23.42456847,16,5,1.67E+07,1.67E+07,5
23.35791737,17,23.44123124,16,5,1.67E+07,1.67E+07,5
23.37458014,16,23.45789402,16,5,1.67E+07,1.67E+07,5
23.39124292,17,23.47455679,16,5,1.67E+07,1.67E+07,5
23.40790569,15,23.49121957,16,5,1.67E+07,1.67E+07,5
23.42456847,18,23.50788234,16,5,1.67E+07,1.67E+07,5
23.44123124,15,23.52454512,16,5,1.67E+07,1.67E+07,5
23.45789402,15,23.54120789,16,5,1.67E+07,1.67E+07,5
23.47455679,16,23.55787067,16,5,1.67E+07,1.67E+07,5
23.49121957,17,23.57453344,16,5,1.67E+07,1.67E+07,5
23.50788234,15,23.59119621,16,5,1.67E+07,1.67E+07,5
23.52454512,17,23.60785899,16,5,1.67E+07,1.67E+07,5
23.54120789,17,23.62452176,16,5,1.67E+07,1.67E+07,5
23.55787067,18,23.64123177,16,5,1.67E+07,1.67E+07,5
23.57453344,13,23.65789454,16,5,1.67E+07,1.67E+07,5
23.59119621,16,23.67455732,16,5,1.67E+07,1.67E+07,5
23.60785899,18,23.69122009,16,5,1.67E+07,1.67E+07,5
23.62452176,16,23.70791117,16,5,1.67E+07,1.67E+07,5
23.64123177,16,23.72457394,16,5,1.67E+07,1.67E+07,5
23.65789454,15,23.74126707,16,5,1.67E+07,1.67E+07,5
23.67455732,17,23.75792984,16,5,1.67E+07,1.67E+07,5
23.69122009,16,23.77459262,16,5,1.67E+07,1.67E+07,5
23.70791117,17,23.79136517,16,5,1.67E+07,1.67E+07,5
23.72457394,16,23.80802794,16,5,1.67E+07,1.67E+07,5
23.74126707,16,23.82469071,16,5,1.67E+07,1.67E+07,5
23.75792984,15,23.84135349,16,5,1.67E+07,1.67E+07,5
23.77459262,16,23.85805376,16,5,1.67E+07,1.67E+07,5
23.79136517,17,23.87471654,16,5,1.67E+07,1.67E+07,5
23.80802794,17,23.89137931,16,5,1.67E+07,1.67E+07,5
23.82469071,16,23.90807426,16,5,1.67E+07,1.67E+07,5
23.84135349,15,23.92473704,16,5,1.67E+07,1.67E+07,5
23.85805376,17,23.94139981,16,5,1.67E+07,1.67E+07,5
23.87471654,16,23.95806259,16,5,1.67E+07,1.67E+07,5
23.89137931,17,23.97472536,16,5,1.67E+07,1.67E+07,5
23.90807426,16,23.99147596,16,5,1.67E+07,1.67E+07,5
23.92473704,17,24.00816876,16,5,1.67E+07,1.67E+07,5
23.94139981,16,24.02483154,16,5,1.67E+07,1.67E+07,5
23.95806259,16,24.04149431,16,5,1.67E+07,1.67E+07,5
23.97472536,17,24.05815709,16,5,1.67E+07,1.67E+07,5
23.99147596,15,24.07481986,16,5,1.67E+07,1.67E+07,5
24.00816876,16,24.09156166,16,5,1.67E+07,1.67E+07,5
24.02483154,16,24.10822444,16,5,1.67E+07,1.67E+07,5
24.04149431,17,24.12488721,16,5,1.67E+07,1.67E+07,5
24.05815709,15,24.14160546,16,5,1.67E+07,1.67E+07,5
24.07481986,17,24.15826824,16,5,1.67E+07,1.67E+07,5
24.09156166,16,24.17495066,16,5,1.67E+07,1.67E+07,5
24.10822444,16,24.19161344,16,5,1.67E+07,1.67E+07,5
24.12488721,16,24.20827621,16,5,1.67E+07,1.67E+07,5
24.14160546,16,24.22493898,16,5,1.67E+07,1.67E+07,5
24.15826824,16,24.24167066,16,5,1.67E+07,1.67E+07,5
24.17495066,16,24.25833344,16,5,1.67E+07,1.67E+07,5
24.19161344,16,24.27499621,16,5,1.67E+07,1.67E+07,5
24.20827621,16,24.29173676,16,5,1.67E+07,1.67E+07,5
24.22493898,16,24.30839954,16,5,1.67E+07,1.67E+07,5
24.24167066,16,24.32514936,16,5,1.67E+07,1.67E+07,5
24.25833344,16,24.34181214,16,5,1.67E+07,1.67E+07,5
24.27499621,16,24.35847491,16,5,1.67E+07,1.67E+07,5
24.29173676,16,24.37513768,16,5,1.67E+07,1.67E+07,5
24.30839954,16,24.39180046,16,5,1.67E+07,1.67E+07,5
24.32514936,17,24.40846323,16,5,1.67E+07,1.67E+07,5
24.34181214,16,24.42512601,16,5,1.67E+07,1.67E+07,5
24.35847491,16,24.44178878,16,5,1.67E+07,1.67E+07,5
24.37513768,16,24.45845156,16,5,1.67E+07,1.67E+07,5
24.39180046,19,24.47511433,16,5,1.67E+07,1.67E+07,5
24.40846323,14,24.49177711,16,5,1.67E+07,1.67E+07,5
24.42512601,16,24.50853966,16,5,1.67E+07,1.67E+07,5
24.44178878,16,24.52520243,16,5,1.67E+07,1.67E+07,5
24.45845156,16,24.54186521,16,5,1.67E+07,1.67E+07,5
24.47511433,18,24.55852798,16,5,1.67E+07,1.67E+07,5
24.49177711,16,24.57519076,16,5,1.67E+07,1.67E+07,5
24.50853966,17,24.59185353,16,5,1.67E+07,1.67E+07,5
24.52520243,15,24.60853596,16,5,1.67E+07,1.67E+07,5
24.54186521,16,24.62519873,16,5,1.67E+07,1.67E+07,5
24.55852798,16,24.64186151,16,5,1.67E+07,1.67E+07,5
24.57519076,16,24.65857556,16,5,1.67E+07,1.67E+07,5
24.59185353,16,24.67540906,16,5,1.67E+07,1.67E+07,5
24.60853596,17,24.69207183,16,5,1.67E+07,1.67E+07,5
24.62519873,16,24.70873461,16,5,1.67E+07,1.67E+07,5
24.64186151,15,24.72544226,16,5,1.67E+07,1.67E+07,5
24.65857556,17,24.74213366,16,5,1.67E+07,1.67E+07,5
24.67540906,17,24.75879643,16,5,1.67E+07,1.67E+07,5
24.69207183,15,24.77547596,16,5,1.67E+07,1.67E+07,5
24.70873461,16,24.79213873,16,5,1.67E+07,1.67E+07,5
24.72544226,17,24.80883896,16,5,1.67E+07,1.67E+07,5
24.74213366,16,24.82550173,16,5,1.67E+07,1.67E+07,5
24.75879643,16,24.84216451,16,5,1.67E+07,1.67E+07,5
24.77547596,16,24.85882728,16,5,1.67E+07,1.67E+07,5
24.79213873,15,24.87549005,16,5,1.67E+07,1.67E+07,5
24.80883896,17,24.89218915,16,5,1.67E+07,1.67E+07,5
24.82550173,16,24.90885193,16,5,1.67E+07,1.67E+07,5
24.84216451,15,24.92555185,16,5,1.67E+07,1.67E+07,5
24.85882728,17,24.94228435,16,5,1.67E+07,1.67E+07,5
24.87549005,15,24.95894713,16,5,1.67E+07,1.67E+07,5
24.89218915,17,24.9756099,16,5,1.67E+07,1.67E+07,5
24.90885193,16,24.99227268,16,5,1.67E+07,1.67E+07,5
24.92555185,18,25.00893545,16,5,1.67E+07,1.67E+07,5
24.94228435,16,25.02559823,16,5,1.67E+07,1.67E+07,5
24.95894713,15,25.04235605,16,5,1.67E+07,1.67E+07,5
24.9756099,19,25.05901883,16,5,1.67E+07,1.67E+07,5
24.99227268,14,25.07570405,16,5,1.67E+07,1.67E+07,5
25.00893545,16,25.09256715,16,5,1.67E+07,1.67E+07,5
25.02559823,17,25.10922993,16,5,1.67E+07,1.67E+07,5
25.04235605,15,25.1258927,16,5,1.67E+07,1.67E+07,5
25.05901883,19,25.14255548,16,5,1.67E+07,1.67E+07,5
25.07570405,16,25.15921825,16,5,1.67E+07,1.67E+07,5
25.09256715,13,25.17588103,16,5,1.67E+07,1.67E+07,5
25.10922993,16,25.1925438,16,5,1.67E+07,1.67E+07,5
25.1258927,17,25.20920658,16,5,1.67E+07,1.67E+07,5
25.14255548,16,25.22586935,16,5,1.67E+07,1.67E+07,5
25.15921825,16,25.24253212,16,5,1.67E+07,1.67E+07,5
25.17588103,17,25.2591949,16,5,1.67E+07,1.67E+07,4
25.1925438,16,25.27585767,16,5,1.67E+07,1.67E+07,5
25.20920658,15,25.29252045,16,5,1.67E+07,1.67E+07,5
25.22586935,16,25.30918322,16,5,1.67E+07,1.67E+07,5
25.24253212,18,25.325846,16,5,1.67E+07,1.67E+07,5
25.27585767,22,25.34250877,16,5,1.67E+07,1.67E+07,5
25.27585767,9,25.35917155,17,5,1.67E+07,1.67E+07,5
25.29252045,18,25.37583432,16,5,1.67E+07,1.67E+07,5
25.30918322,16,25.3924971,16,5,1.67E+07,1.67E+07,5
25.325846,15,25.40919945,16,5,1.67E+07,1.67E+07,5
25.34250877,16,25.42589155,16,5,1.67E+07,1.67E+07,5
25.35917155,17,25.44255432,16,5,1.67E+07,1.67E+07,5
25.37583432,17,25.45925315,16,5,1.67E+07,1.67E+07,5
25.3924971,14,25.47591593,16,5,1.67E+07,1.67E+07,5
25.40919945,16,25.4925787,16,5,1.67E+07,1.67E+07,5
25.42589155,17,25.50924147,16,5,1.67E+07,1.67E+07,5
25.44255432,15,25.52597135,16,5,1.67E+07,1.67E+07,5
25.45925315,16,25.54263413,16,5,1.67E+07,1.67E+07,5
25.47591593,18,25.5592969,16,5,1.67E+07,1.67E+07,5
25.4925787,17,25.57595968,16,5,1.67E+07,1.67E+07,5
25.50924147,14,25.59264955,16,5,1.67E+07,1.67E+07,5
25.52597135,16,25.60931233,16,5,1.67E+07,1.67E+07,5
25.54263413,18,25.6259751,16,5,1.67E+07,1.67E+07,5
25.5592969,17,25.64272195,16,5,1.67E+07,1.67E+07,5
25.57595968,17,25.65938473,16,5,1.67E+07,1.67E+07,5
25.59264955,15,25.6760475,16,5,1.67E+07,1.67E+07,5
25.60931233,16,25.69271027,16,5,1.67E+07,1.67E+07,5
25.6259751,17,25.70937305,16,5,1.67E+07,1.67E+07,5
25.64272195,17,25.72612595,16,5,1.67E+07,1.67E+07,5
25.65938473,14,25.74278872,16,5,1.67E+07,1.67E+07,5
25.6760475,17,25.75948185,16,5,1.67E+07,1.67E+07,5
25.69271027,17,25.77614462,16,5,1.67E+07,1.67E+07,5
25.70937305,16,25.7928074,16,5,1.67E+07,1.67E+07,5
25.72612595,15,25.80952435,16,5,1.67E+07,1.67E+07,5
25.74278872,16,25.82618712,16,5,1.67E+07,1.67E+07,5
25.75948185,16,25.84290205,16,5,1.67E+07,1.67E+07,5
25.77614462,17,25.85959525,16,5,1.67E+07,1.67E+07,5
25.7928074,16,25.87625802,16,5,1.67E+07,1.67E+07,5
25.80952435,15,25.89295755,16,5,1.67E+07,1.67E+07,5
25.82618712,17,25.90962032,16,5,1.67E+07,1.67E+07,5
25.84290205,16,25.92631005,16,5,1.67E+07,1.67E+07,5
25.85959525,17,25.94297282,16,5,1.67E+07,1.67E+07,5
25.87625802,15,25.9596356,16,5,1.67E+07,1.67E+07,5
25.89295755,17,25.97633415,16,5,1.67E+07,1.67E+07,5
25.90962032,16,25.99299692,16,5,1.67E+07,1.67E+07,5
25.92631005,16,26.0096597,16,5,1.67E+07,1.67E+07,5
25.94297282,15,26.02632247,16,5,1.67E+07,1.67E+07,5
25.9596356,17,26.04305885,16,5,1.67E+07,1.67E+07,5
25.97633415,16,26.05974535,16,5,1.67E+07,1.67E+07,5
25.99299692,16,26.07640812,16,5,1.67E+07,1.67E+07,5
26.0096597,15,26.09307089,17,5,1.67E+07,1.67E+07,5
26.02632247,17,26.10973367,16,5,1.67E+07,1.67E+07,5
26.04305885,17,26.12676965,16,5,1.67E+07,1.67E+07,5
26.05974535,16,26.14343242,16,5,1.67E+07,1.67E+07,5
26.07640812,14,26.16009519,16,5,1.67E+07,1.67E+07,5
26.09307089,17,26.17675797,16,5,1.67E+07,1.67E+07,5
26.10973367,16,26.19342074,16,5,1.67E+07,1.67E+07,5
26.12676965,16,26.21008352,16,5,1.67E+07,1.67E+07,5
26.14343242,15,26.22674629,16,5,1.67E+07,1.67E+07,5
26.16009519,17,26.24340907,16,5,1.67E+07,1.67E+07,5
26.17675797,19,26.26007184,16,5,1.67E+07,1.67E+07,5
26.19342074,13,26.27673462,16,5,1.67E+07,1.67E+07,5
26.21008352,16,26.29345984,16,5,1.67E+07,1.67E+07,5
26.22674629,16,26.31012262,16,5,1.67E+07,1.67E+07,5
26.24340907,16,26.32678539,16,5,1.67E+07,1.67E+07,5
26.26007184,16,26.34344817,16,5,1.67E+07,1.67E+07,5
26.27673462,16,26.36011094,16,5,1.67E+07,1.67E+07,5
26.29345984,16,26.37677372,16,5,1.67E+07,1.67E+07,5
26.31012262,16,26.39343649,16,5,1.67E+07,1.67E+07,5
26.32678539,16,26.41009927,16,5,1.67E+07,1.67E+07,5
26.34344817,16,26.42676204,16,5,1.67E+07,1.67E+07,5
26.36011094,16,26.44342482,16,5,1.67E+07,1.67E+07,5
26.37677372,16,26.46018304,16,5,1.67E+07,1.67E+07,5
26.39343649,17,26.47694714,16,5,1.67E+07,1.67E+07,5
26.41009927,16,26.49360992,16,5,1.67E+07,1.67E+07,5
26.42676204,16,26.51027269,16,5,1.67E+07,1.67E+07,5
26.44342482,16,26.52693547,16,5,1.67E+07,1.67E+07,5
26.46018304,17,26.54377274,16,5,1.67E+07,1.67E+07,5
26.47694714,16,26.56043552,16,5,1.67E+07,1.67E+07,5
26.49360992,16,26.57709829,16,5,1.67E+07,1.67E+07,5
26.51027269,16,26.59376107,16,5,1.67E+07,1.67E+07,5
26.52693547,17,26.61042384,16,5,1.67E+07,1.67E+07,5
26.54377274,15,26.62708662,16,5,1.67E+07,1.67E+07,5
26.56043552,16,26.64374939,16,5,1.67E+07,1.67E+07,5
26.57709829,16,26.66041217,16,5,1.67E+07,1.67E+07,5
26.59376107,16,26.67707494,16,5,1.67E+07,1.67E+07,5
26.61042384,17,26.69373772,16,5,1.67E+07,1.67E+07,5
26.62708662,16,26.71040049,16,5,1.67E+07,1.67E+07,5
26.64374939,16,26.72706326,16,5,1.67E+07,1.67E+07,5
26.66041217,17,26.74372604,16,5,1.67E+07,1.67E+07,5
26.67707494,16,26.76038881,16,5,1.67E+07,1.67E+07,5
26.69373772,16,26.77705159,16,5,1.67E+07,1.67E+07,5
26.71040049,16,26.79371436,16,5,1.67E+07,1.67E+07,5
26.72706326,16,26.81037714,17,5,1.67E+07,1.67E+07,5
26.74372604,16,26.82703991,16,5,1.67E+07,1.67E+07,5
26.76038881,16,26.84370269,16,5,1.67E+07,1.67E+07,4
26.77705159,16,26.86036546,16,5,1.67E+07,1.67E+07,5
26.79371436,16,26.87702824,16,5,1.67E+07,1.67E+07,5
26.81037714,16,26.89369101,16,5,1.67E+07,1.67E+07,5
26.82703991,16,26.91035379,16,5,1.67E+07,1.67E+07,5
26.86036546,25,26.92705204,16,5,1.67E+07,1.67E+07,5
26.86036546,8,26.94374514,16,5,1.67E+07,1.67E+07,5
26.87702824,15,26.96040791,16,5,1.67E+07,1.67E+07,5
26.89369101,17,26.97707069,16,5,1.67E+07,1.67E+07,5
26.91035379,16,26.99375824,16,5,1.67E+07,1.67E+07,5
26.92705204,16,27.01042101,16,5,1.67E+07,1.67E+07,5
26.94374514,16,27.02708379,16,5,1.67E+07,1.67E+07,5
26.96040791,17,27.04380644,16,5,1.67E+07,1.67E+07,5
26.97707069,16,27.06046921,16,5,1.67E+07,1.67E+07,5
26.99375824,16,27.07715824,16,5,1.67E+07,1.67E+07,5
27.01042101,16,27.09382101,16,5,1.67E+07,1.67E+07,5
27.02708379,16,27.11052244,16,5,1.67E+07,1.67E+07,5
27.04380644,16,27.12720934,16,5,1.67E+07,1.67E+07,5
27.06046921,16,27.14387211,16,5,1.67E+07,1.67E+07,5
27.07715824,17,27.16053489,16,5,1.67E+07,1.67E+07,5
27.09382101,17,27.17723584,16,5,1.67E+07,1.67E+07,5
27.11052244,15,27.19389861,16,5,1.67E+07,1.67E+07,5
27.12720934,16,27.21060064,16,5,1.67E+07,1.67E+07,5
27.14387211,15,27.22726341,16,5,1.67E+07,1.67E+07,5
27.16053489,17,27.24395334,16,5,1.67E+07,1.67E+07,5
27.17723584,16,27.26063944,16,5,1.67E+07,1.67E+07,5
27.19389861,16,27.27730221,16,5,1.67E+07,1.67E+07,5
27.21060064,16,27.29396499,16,5,1.67E+07,1.67E+07,5
27.22726341,16,27.31068074,16,5,1.67E+07,1.67E+07,5
27.24395334,16,27.32734351,16,5,1.67E+07,1.67E+07,5
27.26063944,17,27.34400629,16,5,1.67E+07,1.67E+07,5
27.27730221,16,27.36069184,16,5,1.67E+07,1.67E+07,5
27.29396499,16,27.37742634,16,5,1.67E+07,1.67E+07,5
27.31068074,16,27.39408911,16,5,1.67E+07,1.67E+07,5
27.32734351,16,27.41075188,16,5,1.67E+07,1.67E+07,5
27.34400629,17,27.42741466,16,5,1.67E+07,1.67E+07,5
27.36069184,16,27.44407743,16,5,1.67E+07,1.67E+07,5
27.37742634,16,27.46074021,16,5,1.67E+07,1.67E+07,5
27.39408911,16,27.47740298,16,5,1.67E+07,1.67E+07,5
27.41075188,16,27.49406576,16,5,1.67E+07,1.67E+07,5
27.42741466,16,27.51075693,16,5,1.67E+07,1.67E+07,5
27.44407743,16,27.52751293,16,5,1.67E+07,1.67E+07,5
27.46074021,17,27.54417571,16,5,1.67E+07,1.67E+07,5
27.47740298,15,27.56083848,16,5,1.67E+07,1.67E+07,5
27.49406576,16,27.57757973,16,5,1.67E+07,1.67E+07,5
27.51075693,16,27.59424251,16,5,1.67E+07,1.67E+07,5
27.52751293,16,27.61090528,16,5,1.67E+07,1.67E+07,5
27.54417571,16,27.62756806,16,5,1.67E+07,1.67E+07,5
27.56083848,16,27.64423083,16,5,1.67E+07,1.67E+07,5
27.57757973,16,27.66089361,16,5,1.67E+07,1.67E+07,5
27.59424251,17,27.67755638,16,5,1.67E+07,1.67E+07,5
27.61090528,16,27.69421916,16,5,1.67E+07,1.67E+07,5
27.62756806,16,27.71088193,16,5,1.67E+07,1.67E+07,5
27.64423083,16,27.72762623,16,5,1.67E+07,1.67E+07,5
27.66089361,16,27.74437143,16,5,1.67E+07,1.67E+07,5
27.67755638,16,27.76103421,16,5,1.67E+07,1.67E+07,5
27.69421916,16,27.77769698,16,5,1.67E+07,1.67E+07,5
27.71088193,17,27.79435975,16,5,1.67E+07,1.67E+07,5
27.72762623,16,27.81102253,16,5,1.67E+07,1.67E+07,5
27.74437143,16,27.8276853,16,5,1.67E+07,1.67E+07,5
27.76103421,16,27.84434808,16,5,1.67E+07,1.67E+07,5
27.77769698,16,27.86114643,16,5,1.67E+07,1.67E+07,5
27.79435975,17,27.8778092,16,5,1.67E+07,1.67E+07,5
