23.75798757,17,23.90795254,16,9,16.70291,16.71294,9
23.77465035,15,23.92461532,16,9,16.70139,16.71184,8
23.79131312,18,23.94127809,16,9,16.70295,16.71295,7
23.8079759,16,23.95794087,16,9,16.7024,16.71255,9
23.82463867,15,23.97460364,16,9,16.70137,16.71181,9
23.84130144,17,23.99126642,16,9,16.70189,16.71217,9
23.85796422,16,24.00792919,16,9,16.70216,16.71235,9
23.87462699,16,24.02459197,16,9,16.7023,16.71245,9
23.89128977,15,24.04125474,16,9,16.70157,16.71192,9
23.90795254,16,24.05791751,16,9,16.70162,16.71195,9
23.95794087,55,24.07458029,16,9,16.74048,16.73948,9
23.95794087,1,24.09124306,16,7,16.72558,16.72893,9
23.95794087,2,24.10790584,16,8,16.7112,16.71875,9
23.97460364,7,24.12456861,16,9,16.70161,16.71197,9
23.99126642,16,24.14123139,16,9,16.70171,16.71203,9
24.00792919,16,24.15789416,16,9,16.702,16.71222,9
24.02459197,16,24.17455694,16,9,16.70203,16.71224,9
24.04125474,16,24.19121971,16,9,16.70148,16.71185,9
24.05791751,16,24.20788249,16,9,16.70162,16.71194,9
24.07458029,16,24.22454526,16,9,16.70164,16.71194,9
24.09124306,18,24.24120804,16,9,16.70306,16.71293,9
24.10790584,15,24.25787081,16,9,16.70182,16.71206,9
24.12456861,15,24.27453358,16,9,16.70086,16.71137,9
24.14123139,17,24.29119636,16,9,16.70148,16.7118,9
24.15789416,17,24.30785913,16,9,16.70238,16.71242,9
24.17455694,16,24.32452191,16,9,16.70193,16.71211,9
24.19121971,16,24.34118468,16,9,16.70204,16.71218,9
24.20788249,16,24.35784746,16,9,16.7021,16.71221,9
24.22454526,16,24.37451023,16,9,16.70152,16.71179,9
24.24120804,18,24.39117301,16,9,16.70288,16.71274,9
24.25787081,16,24.40783578,16,9,16.70241,16.7124,9
24.27453358,16,24.42449856,16,9,16.70221,16.71226,8
24.29119636,17,24.44116133,16,9,16.70269,16.71259,7
24.30785913,16,24.45782411,16,9,16.70234,16.71233,6
24.32452191,15,24.47448688,16,9,16.70093,16.71135,9
24.34118468,17,24.49114965,16,9,16.70205,16.71211,9
24.35784746,15,24.50781243,16,9,16.70102,16.71139,9
24.37451023,16,24.5244752,16,9,16.70099,16.71137,9
24.39117301,17,24.54113798,16,9,16.70207,16.71211,9
24.40783578,16,24.55780075,16,9,16.70169,16.71184,9
24.47448688,61,24.57446353,16,9,16.74617,16.7427,9
24.47448688,4,24.5911263,16,7,16.73398,16.73425,9
24.47448688,3,24.60778908,17,7,16.72036,16.72481,9
24.47448688,1,24.62547564,15,8,16.70555,16.71455,9
24.49114965,13,24.64213842,16,9,16.70241,16.71237,9
24.50781243,15,24.65880119,16,9,16.70145,16.7117,9
24.5244752,17,24.67546397,16,9,16.70261,16.71249,9
24.54113798,16,24.69212674,16,9,16.7025,16.71241,9
24.55780075,14,24.70878951,16,9,16.70065,16.71113,9
24.57446353,17,24.72545229,16,9,16.70187,16.71196,9
24.5911263,15,24.74211506,16,9,16.7005,16.71101,9
24.60778908,17,24.75877784,16,9,16.7011,16.71142,9
24.62547564,16,24.77544061,16,9,16.70057,16.71105,9
24.64213842,16,24.79210339,16,9,16.7005,16.71099,9
24.65880119,18,24.80876616,16,9,16.70189,16.71194,9
24.67546397,15,24.82542894,16,9,16.70102,16.71133,9
24.69212674,16,24.84209171,16,9,16.70082,16.71119,9
24.70878951,17,24.85875449,16,9,16.70171,16.71179,9
24.72545229,15,24.87541726,16,9,16.7001,16.71068,9
24.74211506,18,24.89208004,16,9,16.70176,16.71181,9
24.75877784,16,24.90874281,16,9,16.70157,16.71167,9
24.77544061,15,24.92540558,17,9,16.70012,16.71068,9
24.79210339,16,24.94206836,15,9,16.7003,16.71079,9
24.80876616,18,24.95873113,18,9,16.70187,16.71185,9
24.82542894,15,24.97539391,15,9,16.70058,16.71097,9
24.84209171,15,24.99205668,16,9,16.69978,16.71041,9
24.85875449,17,25.00871946,16,9,16.70028,16.71075,9
24.87541726,17,25.02538223,19,9,16.70062,16.71097,9
24.89208004,16,25.04249004,13,9,16.69998,16.71053,9
24.90874281,17,25.05915281,17,9,16.70056,16.71092,9
24.92540558,17,25.07581559,15,9,16.7009,16.71114,9
24.94206836,15,25.09247836,16,9,16.69987,16.71044,9
24.95873113,17,25.10914114,16,9,16.7004,16.71079,9
24.97539391,17,25.12580391,17,9,16.70097,16.71117,9
24.99205668,15,25.14246668,16,9,16.69993,16.71046,9
25.00871946,16,25.15912946,15,9,16.69975,16.71033,9
25.00871946,16,25.17579223,17,9,16.69925,16.70998,9
25.04249004,16,25.19262014,15,10,16.6995,16.71014,9
25.05915281,17,25.20928291,16,9,16.70041,16.71075,9
25.07581559,16,25.22594569,16,9,16.70007,16.71051,9
25.09247836,16,25.24260846,16,9,16.70018,16.71058,9
25.10914114,16,25.25927123,16,9,16.69952,16.71013,9
25.12580391,16,25.27593401,16,9,16.69954,16.71014,9
25.14246668,16,25.29259678,16,9,16.69964,16.7102,9
25.15912946,15,25.30925956,16,9,16.69802,16.7091,9
25.17579223,18,25.32592233,16,9,16.69996,16.7104,9
25.19262014,17,25.34258511,16,9,16.70115,16.71119,9
25.20928291,13,25.35924788,16,9,16.69828,16.70926,9
25.22594569,17,25.37591066,16,9,16.69931,16.70994,9
25.24260846,17,25.39257343,16,9,16.70053,16.71075,9
25.25927123,15,25.40923621,16,9,16.69926,16.70989,9
25.27593401,19,25.42589898,16,9,16.70158,16.71144,9
25.29259678,14,25.44256175,16,9,16.69975,16.71021,9
25.30925956,17,25.45922453,16,9,16.70028,16.71055,9
25.32592233,16,25.4758873,16,9,16.69982,16.71024,9
25.34258511,16,25.49255008,16,9,16.70003,16.71037,9
25.35924788,15,25.50921285,16,9,16.69921,16.70982,9
25.37591066,16,25.52587563,16,9,16.69942,16.70995,9
25.39257343,17,25.5425384,16,9,16.70011,16.71041,9
25.40923621,16,25.55920118,16,9,16.69971,16.71013,9
25.42589898,14,25.57586395,16,9,16.69799,16.70898,9
25.44256175,17,25.59252673,16,9,16.69912,16.70972,9
25.45922453,17,25.6091895,16,9,16.69942,16.70992,9
25.4758873,23,25.62585228,16,9,16.70638,16.71454,9
25.49255008,9,25.64251505,16,9,16.69876,16.70947,9
25.50921285,17,25.65917782,16,9,16.69936,16.70986,9
25.52587563,16,25.6758406,16,9,16.69964,16.71004,9
25.5425384,16,25.69250337,16,9,16.69907,16.70965,9
25.55920118,15,25.70916615,16,9,16.69756,16.70865,9
25.57586395,17,25.72582892,16,9,16.69885,16.70949,9
25.59252673,17,25.7424917,16,9,16.69973,16.71007,9
25.6091895,15,25.75915447,16,9,16.69804,16.70894,8
25.62585228,17,25.77581725,16,9,16.69886,16.70948,9
25.64251505,16,25.79248002,16,9,16.69889,16.70949,8
25.65917782,17,25.8091428,16,9,16.69962,16.70996,9
25.6758406,16,25.82580557,16,9,16.6994,16.70981,9
25.69250337,16,25.84246835,16,9,16.6992,16.70968,9
25.70916615,17,25.85913112,16,9,16.69959,16.70993,9
25.72582892,16,25.87579389,16,9,16.69898,16.70952,9
25.7424917,17,25.89245667,16,9,16.69966,16.70996,9
25.77581725,27,25.90911944,16,9,16.71062,16.71716,9
25.77581725,4,25.92578222,16,9,16.69832,16.70908,9
25.8091428,27,25.94244499,16,9,16.70903,16.71609,9
25.8091428,6,25.95910777,16,9,16.69912,16.70959,9
25.82580557,17,25.97577054,16,9,16.69966,16.70994,9
25.84246835,16,25.99243332,16,9,16.69924,16.70966,9
25.85913112,16,26.00909609,16,9,16.69949,16.70981,9
25.87579389,16,26.02575887,16,9,16.69939,16.70974,9
25.89245667,16,26.04242164,16,9,16.69893,16.70943,9
25.90911944,17,26.05908442,16,9,16.69952,16.70981,8
25.92578222,16,26.07574719,16,9,16.69949,16.70978,7
25.94244499,16,26.09240996,16,9,16.69884,16.70935,6
25.95910777,17,26.10907274,16,9,16.69967,16.70989,9
25.97577054,15,26.12573551,16,9,16.69886,16.70935,9
25.99243332,16,26.14239829,16,9,16.69867,16.70922,9
26.00909609,17,26.15906106,16,9,16.69909,16.70949,9
26.02575887,16,26.17572384,16,9,16.69849,16.70909,9
26.04242164,17,26.19238661,16,9,16.69904,16.70944,9
26.10907274,61,26.20904939,16,9,16.74399,16.73865,9
26.10907274,3,26.22571216,16,7,16.73089,16.73014,9
26.10907274,2,26.24237494,16,7,16.71675,16.72097,9
26.10907274,1,26.25903771,16,8,16.70159,16.71113,9
26.12573551,13,26.27570049,16,9,16.6986,16.70919,9
26.14239829,16,26.29236326,16,9,16.69842,16.70906,9
26.15906106,17,26.30902603,16,9,16.69918,16.70955,9
26.17572384,16,26.32568881,16,9,16.69858,16.70915,9
26.19238661,16,26.34235158,16,9,16.69845,16.70906,9
26.20904939,17,26.35901436,16,9,16.69899,16.7094,9
26.22571216,16,26.37567713,16,9,16.69872,16.70923,9
26.24237494,16,26.39233991,16,9,16.69871,16.70921,9
26.25903771,16,26.40900268,16,9,16.69881,16.70927,9
26.27570049,16,26.42566546,16,9,16.6984,16.709,9
26.29236326,16,26.44232823,16,9,16.69852,16.70907,9
26.30902603,15,26.45899101,16,9,16.69692,16.70803,9
26.32568881,16,26.47565378,16,9,16.69711,16.70815,9
26.34235158,18,26.49231656,16,9,16.69898,16.70934,9
26.35901436,16,26.50897933,16,9,16.69886,16.70926,9
26.37567713,16,26.5256421,16,9,16.69819,16.70882,9
26.39233991,16,26.54230488,16,9,16.69781,16.70857,9
26.40900268,17,26.55896765,16,9,16.69849,16.709,9
26.42566546,15,26.57563043,16,9,16.6976,16.70842,9
26.44232823,17,26.5922932,16,9,16.69835,16.70889,9
26.45899101,16,26.60895598,16,9,16.69806,16.7087,9
26.47565378,16,26.62561875,16,9,16.69776,16.70851,9
26.49231656,16,26.64228153,16,9,16.69788,16.70857,9
26.50897933,17,26.6589443,16,9,16.69894,16.70924,9
26.5256421,15,26.67560708,16,9,16.69791,16.70858,8
26.54230488,16,26.69226985,16,9,16.69743,16.70827,7
26.55896765,16,26.70893263,16,9,16.69749,16.7083,6
26.57563043,16,26.7255954,17,9,16.69726,16.70814,9
26.5922932,17,26.74225817,16,9,16.69773,16.70844,9
26.60895598,17,26.75892095,16,9,16.69826,16.70877,9
26.62561875,16,26.77558372,16,9,16.69776,16.70845,9
26.64228153,16,26.7922465,16,9,16.69796,16.70856,9
26.6589443,24,26.80890927,16,9,16.70527,16.7132,9
26.7255954,53,26.82557205,16,9,16.74226,16.73667,9
26.7255954,2,26.84223482,16,7,16.72849,16.72793,9
26.7255954,1,26.8588976,17,8,16.71356,16.71848,9
26.7255954,1,26.87723682,15,8,16.6982,16.70874,9
26.74225817,15,26.89389959,16,9,16.69746,16.70827,9
26.75892095,16,26.91056237,16,9,16.69755,16.70832,9
26.77558372,15,26.92722514,16,9,16.6962,16.70746,9
26.7922465,18,26.94388792,16,9,16.69779,16.70846,9
26.80890927,16,26.96055069,16,9,16.6974,16.7082,9
26.82557205,17,26.97721346,16,9,16.69781,16.70846,9
26.84223482,16,26.99387624,16,9,16.6976,16.70832,9
26.8588976,17,27.01053901,16,9,16.69828,16.70874,9
26.87723682,15,27.02720179,16,9,16.69694,16.70789,9
26.89389959,18,27.04386456,16,9,16.69828,16.70873,9
26.91056237,16,27.06052734,16,9,16.6976,16.70829,9
26.92722514,16,27.07719011,16,9,16.69777,16.70839,9
26.94388792,17,27.09385289,17,9,16.69875,16.709,9
26.96055069,14,27.11051566,16,9,16.69697,16.70787,9
26.97721346,16,27.12717844,16,9,16.69666,16.70767,9
26.99387624,17,27.14384121,17,9,16.69718,16.70799,9
27.01053901,16,27.16050399,15,9,16.69737,16.70811,9
27.02720179,16,27.17716676,16,9,16.69717,16.70797,9
27.04386456,17,27.19382953,16,9,16.69794,16.70844,8
27.06052734,16,27.21049231,16,9,16.69728,16.70803,7
27.07719011,18,27.22715508,16,9,16.69877,16.70895,9
27.09385289,17,27.24381786,16,9,16.69918,16.7092,9
27.11051566,14,27.26048063,16,9,16.69706,16.70787,9
27.12717844,16,27.27714341,17,9,16.69707,16.70787,9
27.14384121,17,27.29380618,15,9,16.69751,16.70814,9
27.16050399,15,27.31046896,16,9,16.69672,16.70764,9
27.17716676,17,27.32713173,16,9,16.6972,16.70793,9
27.22715508,56,27.34379451,16,9,16.73685,16.7326,9
27.22715508,2,27.36045728,16,7,16.72243,16.72364,9
27.22715508,2,27.37712006,16,8,16.70833,16.71487,9
27.24381786,6,27.39378283,16,9,16.6977,16.70826,9
27.26048063,16,27.4104456,16,9,16.69751,16.70814,9
27.27714341,15,27.42710838,16,9,16.69626,16.70736,9
27.29380618,17,27.44377115,16,9,16.6966,16.70756,9
27.31046896,18,27.46043393,16,9,16.69794,16.70839,9
27.32713173,17,27.4770967,16,9,16.69844,16.70869,9
27.34379451,15,27.49375948,16,9,16.69731,16.70798,9
27.36045728,17,27.51042225,16,9,16.69842,16.70866,9
27.37712006,14,27.52708503,16,9,16.69657,16.70751,9
27.39378283,18,27.5437478,16,9,16.69823,16.70853,9
27.4104456,15,27.56041058,16,9,16.69729,16.70794,9
27.42710838,16,27.57707335,17,9,16.69671,16.70758,9
27.44377115,17,27.59446911,15,9,16.69745,16.70803,8
27.46043393,16,27.61113188,16,9,16.69696,16.70772,7
27.4770967,16,27.62779466,16,9,16.69687,16.70766,6
27.49375948,16,27.64445743,16,9,16.69668,16.70754,9
27.51042225,17,27.66112021,16,9,16.69732,16.70792,9
27.52708503,16,27.67778298,16,9,16.69724,16.70787,9
27.5437478,16,27.69444576,16,9,16.69686,16.70763,9
27.56041058,17,27.71110853,16,9,16.69718,16.70782,8
27.57707335,16,27.72777131,16,9,16.69731,16.70789,7
27.64445743,61,27.74443408,16,9,16.74242,16.73554,9
27.64445743,3,27.76109686,16,7,16.72966,16.72773,8
27.64445743,1,27.77775963,16,7,16.7144,16.71839,7
27.64445743,1,27.7944224,16,8,16.69933,16.70916,6
27.66112021,14,27.81108518,17,9,16.69678,16.70759,9
27.67778298,16,27.82774795,16,9,16.69702,16.70773,9
27.69444576,16,27.84441073,16,9,16.69675,16.70756,9
27.74443408,53,27.8610735,16,9,16.734,16.7303,9
27.74443408,2,27.87773628,16,7,16.72005,16.72179,9
27.74443408,2,27.89439905,16,8,16.70536,16.71283,9
27.81108518,52,27.91106183,16,9,16.74137,16.73477,9
27.81108518,2,27.9277246,16,7,16.72711,16.72609,9
27.81108518,3,27.94438738,16,7,16.71431,16.7183,8
27.81108518,2,27.96105015,16,8,16.69971,16.70942,7
27.82774795,13,27.97771293,16,9,16.69655,16.70749,6
27.84441073,16,27.9943757,16,9,16.6961,16.70721,9
27.8610735,17,28.01103847,16,9,16.69688,16.70767,9
27.87773628,14,28.02770125,16,9,16.695,16.70653,9
27.89439905,17,28.04436402,16,9,16.69586,16.70704,9
27.91106183,16,28.0610268,16,9,16.69523,16.70665,9
27.9277246,16,28.07768957,16,9,16.69463,16.70628,9
27.9943757,62,28.09435235,16,9,16.74079,16.73422,9
27.9943757,3,28.11101512,16,7,16.72736,16.7261,9
27.9943757,2,28.1276779,16,7,16.71321,16.71754,9
27.9943757,1,28.14434067,16,8,16.69824,16.70849,9
28.01103847,14,28.16100345,16,9,16.69592,16.70709,9
28.02770125,17,28.17766622,16,9,16.6964,16.70737,9
28.04436402,16,28.194329,16,9,16.69644,16.70739,9
28.0610268,16,28.21099177,16,9,16.69626,16.70727,9
28.07768957,16,28.22765454,16,9,16.69568,16.70692,9
28.09435235,16,28.24431732,16,9,16.69587,16.70702,9
28.11101512,16,28.26098009,16,9,16.69608,16.70714,9
28.1276779,16,28.27764287,16,9,16.69606,16.70713,9
28.14434067,16,28.29430564,16,9,16.69629,16.70726,9
28.16100345,15,28.31096842,16,9,16.69529,16.70665,9
28.17766622,16,28.32763119,16,9,16.69546,16.70675,8
28.194329,18,28.34429397,16,9,16.69726,16.70782,7
28.21099177,15,28.36095674,16,9,16.69579,16.70693,9
28.22765454,16,28.37761952,16,9,16.69526,16.70661,9
28.24431732,17,28.39428229,16,9,16.69603,16.70706,9
28.26098009,16,28.41094507,16,9,16.69586,16.70695,9
28.27764287,16,28.42760784,16,9,16.69583,16.70693,9
28.29430564,16,28.44427061,16,9,16.69548,16.70671,9
28.31096842,16,28.46093339,16,9,16.69561,16.70678,9
28.36095674,55,28.47759616,16,9,16.73491,16.73024,9
28.36095674,2,28.49425894,16,7,16.72039,16.72158,9
28.36095674,2,28.51092171,16,8,16.70569,16.71281,9
28.37761952,6,28.52758449,16,9,16.69501,16.70644,8
28.39428229,17,28.54424726,16,9,16.6956,16.70679,9
28.41094507,16,28.56091004,16,9,16.69543,16.70668,8
28.42760784,16,28.57757281,16,9,16.69533,16.70662,7
28.44427061,16,28.59423559,16,9,16.6952,16.70653,9
28.46093339,16,28.61089836,16,9,16.69536,16.70662,9
28.47759616,16,28.62756114,16,9,16.69555,16.70673,9
28.49425894,16,28.64422391,16,9,16.69582,16.70688,9
28.51092171,22,28.66088668,16,9,16.70181,16.71042,9
28.54424726,20,28.67754946,16,9,16.7057,16.71272,9
28.54424726,6,28.69421223,16,9,16.69571,16.7068,9
28.59423559,54,28.72753778,33,9,16.73314,16.72895,9
28.59423559,3,28.74420056,16,7,16.71954,16.72091,8
28.59423559,2,28.76086333,16,8,16.70542,16.71256,7
28.61089836,6,28.77752611,16,9,16.69559,16.70674,10
28.62756114,16,28.79418888,20,9,16.69561,16.70675,10
28.64422391,16,28.79418888,11,9,16.69519,16.7065,9
28.66088668,17,28.8121056,12,9,16.69554,16.7067,10
28.67754946,17,28.82876837,16,9,16.69625,16.70711,9
28.69421223,15,28.8454576,12,9,16.69545,16.70663,10
28.72753778,15,28.86212037,16,9,16.69449,16.70606,9
28.77752611,63,28.87878315,12,10,16.7416,16.73378,9
28.77752611,5,28.89544592,14,8,16.72996,16.72694,9
28.77752611,2,28.9121087,16,8,16.71608,16.71878,9
28.77752611,1,28.92877147,16,9,16.70106,16.70996,9
28.77752611,10,28.94543424,16,10,16.69501,16.7064,9
28.8121056,28,28.96209702,16,11,16.70678,16.7133,9
28.8121056,3,28.97875979,16,9,16.6938,16.70568,9
28.8454576,24,28.99542257,16,10,16.70205,16.71051,9
28.8454576,10,29.01208534,16,9,16.69553,16.70668,9
28.87878315,19,29.02874812,16,10,16.69877,16.70857,8
28.89544592,12,29.04541089,16,9,16.69494,16.70633,7
28.9121087,17,29.06207367,16,9,16.69569,16.70676,6
28.92877147,17,29.07873644,17,9,16.69645,16.7072,10
28.94543424,15,29.09539922,25,9,16.69567,16.70673,10
28.96209702,17,29.11229559,19,9,16.69649,16.70721,9
28.97875979,15,29.12895837,14,9,16.69568,16.70673,10
28.99542257,17,29.14562114,16,9,16.69618,16.70701,9
29.01208534,16,29.16233509,12,9,16.69592,16.70686,10
29.07873644,64,29.17899787,16,9,16.74414,16.73493,10
29.07873644,5,29.19566064,16,6,16.7326,16.72822,10
29.07873644,4,29.21235669,16,7,16.72,16.7209,9
29.07873644,2,29.22901947,13,8,16.70604,16.71278,9
29.07873644,5,29.24568224,15,9,16.69437,16.70599,9
29.09539922,17,29.26234502,16,10,16.69519,16.70646,9
29.12895837,28,29.27900779,20,10,16.70688,16.71324,9
29.12895837,2,29.29577059,13,9,16.69261,16.70496,9
29.16233509,25,29.31243337,16,10,16.70119,16.70992,9
29.16233509,8,29.32909614,16,9,16.69321,16.7053,9
29.17899787,17,29.34575892,17,10,16.69373,16.70559,9
29.19566064,17,29.37908447,32,10,16.69491,16.70627,10
29.22901947,18,29.39574724,16,10,16.69672,16.70731,10
29.24568224,16,29.41241002,16,9,16.69633,16.70707,10
29.26234502,17,29.42907279,16,9,16.69677,16.70733,10
29.27900779,14,29.44573556,16,9,16.69503,16.70631,10
29.29577059,15,29.46239834,16,10,16.69356,16.70546,10
29.31243337,18,29.47906111,16,9,16.69501,16.70629,10
29.32909614,16,29.49572389,16,9,16.69518,16.70638,10
29.34575892,16,29.51238666,16,9,16.69538,16.70649,10
29.37908447,15,29.52904944,16,9,16.69431,16.70587,10
29.37908447,18,29.54571221,16,10,16.69582,16.70673,10
29.39574724,15,29.56237499,16,10,16.69468,16.70607,10
29.41241002,16,29.57903776,16,10,16.69426,16.70582,10
29.42907279,16,29.59570054,17,10,16.69422,16.70579,10
29.44573556,17,29.61236331,15,10,16.69481,16.70612,10
29.46239834,16,29.62902609,18,10,16.69426,16.7058,10
29.47906111,17,29.64568886,15,10,16.69478,16.70609,10
29.49572389,15,29.66235163,16,10,16.69402,16.70565,10
29.51238666,17,29.67901441,16,10,16.69508,16.70625,10
29.52904944,16,29.69567718,16,10,16.69497,16.70618,10
29.54571221,16,29.71233996,16,10,16.69525,16.70633,10
29.56237499,15,29.72900273,16,10,16.694,16.70561,10
29.57903776,16,29.74566551,17,10,16.69366,16.70541,10
29.59570054,17,29.76275969,15,10,16.69436,16.70581,10
29.61236331,15,29.77942246,16,10,16.6935,16.70531,10
29.62902609,17,29.79608524,16,10,16.69387,16.70551,10
29.64568886,17,29.81274801,16,10,16.69477,16.70602,10
29.66235163,15,29.82941079,16,10,16.69377,16.70544,10
29.67901441,16,29.84607356,16,10,16.69384,16.70547,10
29.69567718,17,29.86273634,16,10,16.69455,16.70587,10
29.71233996,19,29.87939911,16,10,16.69756,16.70758,10
29.72900273,13,29.89606188,16,10,16.69436,16.70575,10
29.74566551,16,29.91272466,16,10,16.69423,16.70567,10
29.76275969,17,29.92938743,16,10,16.69467,16.70592,10
29.77942246,16,29.94605021,16,10,16.69463,16.70588,10
29.79608524,16,29.96271298,16,10,16.69456,16.70584,10
29.81274801,17,29.97937576,16,10,16.69488,16.70601,10
29.82941079,16,29.99603853,16,10,16.6951,16.70613,9
29.84607356,16,30.01270131,16,10,16.69458,16.70583,8
29.86273634,16,30.02936408,16,10,16.69467,16.70588,7
29.87939911,15,30.04602686,17,10,16.69379,16.70537,10
29.89606188,17,30.06268963,15,10,16.69428,16.70564,10
29.91272466,18,30.0793524,16,10,16.69563,16.7064,10
29.92938743,14,30.09601518,16,10,16.69389,16.70541,10
29.94605021,16,30.11267795,16,10,16.69415,16.70556,10
29.96271298,17,30.12934073,16,10,16.69482,16.70593,9
29.97937576,15,30.1460035,16,10,16.69401,16.70546,8
30.04602686,60,30.16266628,16,10,16.738,16.73024,10
30.04602686,3,30.17932905,17,8,16.72477,16.7228,10
30.04602686,3,30.19599183,16,9,16.71111,16.71511,10
30.04602686,1,30.2126546,16,9,16.69619,16.70671,10
30.06268963,13,30.22931738,16,10,16.69329,16.70508,10
30.0793524,16,30.24598015,16,10,16.69313,16.70498,10
30.09601518,17,30.26264293,16,10,16.69421,16.70558,10
30.11267795,17,30.2793057,16,10,16.6949,16.70596,10
30.16266628,54,30.29596847,16,10,16.73238,16.72697,10
30.16266628,2,30.31263125,16,8,16.71771,16.71876,10
30.16266628,2,30.32929402,16,9,16.7038,16.71096,10
30.17932905,5,30.3459568,17,10,16.69304,16.70494,10
30.19599183,16,30.36261957,16,10,16.69311,16.70497,10
30.2126546,17,30.37928235,16,10,16.69434,16.70565,10
30.22931738,16,30.39594512,16,10,16.69405,16.70548,10
30.24598015,16,30.4126079,16,10,16.69402,16.70546,10
30.26264293,16,30.42927067,16,10,16.69378,16.70531,10
30.2793057,16,30.44593345,16,10,16.69393,16.70539,10
30.29596847,16,30.46259622,16,10,16.69372,16.70527,10
30.31263125,18,30.479259,16,10,16.69525,16.70612,10
30.32929402,16,30.49592177,16,10,16.69531,16.70614,10
30.3459568,14,30.51258454,16,10,16.69361,16.70519,10
30.36261957,17,30.52924732,16,10,16.69491,16.70591,10
30.37928235,15,30.54591009,16,10,16.69399,16.70539,10
30.39594512,16,30.56257287,16,10,16.69356,16.70515,10
30.4126079,17,30.57923564,16,10,16.69421,16.7055,10
30.42927067,16,30.59589842,17,10,16.69444,16.70562,10
30.44593345,15,30.61340748,15,10,16.69337,16.70502,10
30.46259622,17,30.63007025,16,10,16.69395,16.70534,10
30.479259,17,30.64673303,16,10,16.69505,16.70594,10
30.49592177,16,30.6633958,17,10,16.69452,16.70564,10
30.51258454,15,30.68005858,15,10,16.69364,16.70515,10
30.52924732,17,30.69672135,16,10,16.69488,16.70583,10
30.54591009,16,30.71338413,16,10,16.69446,16.70559,10
30.56257287,16,30.7300469,16,10,16.69475,16.70574,10
30.57923564,15,30.74670967,16,10,16.69333,16.70495,10
30.59589842,17,30.76337245,16,10,16.69389,16.70525,10
30.61340748,17,30.78003522,16,10,16.69441,16.70553,10
30.63007025,15,30.796698,16,10,16.69321,16.70486,10
30.64673303,17,30.81336077,16,10,16.69369,16.70512,10
30.6633958,16,30.83002355,16,10,16.69326,16.70488,10
30.68005858,17,30.84668632,18,10,16.69453,16.70558,10
30.69672135,15,30.86362348,15,10,16.69359,16.70505,10
30.71338413,16,30.88028625,16,10,16.69376,16.70514,10
30.7300469,17,30.89694902,17,10,16.69489,16.70575,10
30.74670967,14,30.91368188,15,10,16.69314,16.70478,10
30.76337245,17,30.93034465,16,10,16.69348,16.70496,10
30.78003522,16,30.94700743,16,10,16.69366,16.70506,10
30.796698,16,30.9636702,16,10,16.69373,16.70509,10
30.81336077,18,30.98033297,16,10,16.69517,16.70588,10
30.83002355,14,30.99699575,16,10,16.69304,16.7047,10
30.84668632,17,31.01365852,16,10,16.69397,16.7052,10
30.86362348,16,31.0303213,16,10,16.69397,16.7052,10
30.88028625,16,31.04698407,16,10,16.69347,16.70492,10
30.89694902,17,31.06364685,16,10,16.69392,16.70516,9
30.91368188,16,31.08030962,16,10,16.69376,16.70507,8
30.93034465,17,31.0969724,16,10,16.69466,16.70555,9
30.94700743,16,31.11363517,16,10,16.69453,16.70547,10
30.9636702,15,31.13029795,16,10,16.69329,16.70479,10
30.98033297,17,31.14696072,16,10,16.69395,16.70515,10
30.99699575,17,31.1636235,16,10,16.69456,16.70547,10
31.01365852,16,31.18028627,16,10,16.69456,16.70546,10
31.0303213,16,31.19694904,16,10,16.69459,16.70548,10
31.04698407,14,31.21361182,16,10,16.69255,16.70436,10
31.0969724,57,31.23027459,16,10,16.7334,16.72657,10
31.0969724,3,31.24693737,16,8,16.72013,16.71935,10
31.11363517,1,31.26360014,16,9,16.70513,16.71121,10
31.11363517,6,31.28026292,16,10,16.69483,16.70561,10
31.13029795,15,31.29692569,16,10,16.69379,16.70505,10
31.14696072,16,31.31358847,16,10,16.69325,16.70475,10
31.1636235,16,31.33025124,16,10,16.69342,16.70483,10
31.18028627,15,31.34691402,16,10,16.69269,16.70443,10
31.19694904,16,31.36357679,16,10,16.69236,16.70424,9
31.21361182,16,31.38023956,17,10,16.69236,16.70424,8
31.23027459,17,31.39690234,16,10,16.69329,16.70473,7
31.24693737,15,31.41356511,16,10,16.69221,16.70415,10
31.26360014,17,31.43022789,16,10,16.69291,16.70452,10
31.28026292,16,31.44689066,18,10,16.693,16.70456,10
31.29692569,16,31.46355344,15,10,16.69301,16.70456,10
31.31358847,17,31.48021621,16,10,16.69372,16.70494,10
31.33025124,15,31.49687899,16,10,16.69261,16.70433,10
31.34691402,17,31.51354176,16,10,16.69323,16.70466,10
31.41356511,61,31.53020454,16,10,16.73827,16.72891,10
31.41356511,2,31.54686731,16,8,16.72401,16.72124,10
31.41356511,2,31.56353009,16,8,16.70955,16.71346,10
31.41356511,1,31.58019286,16,9,16.69479,16.70552,10
31.43022789,14,31.59685563,16,10,16.69229,16.70417,10
31.44689066,17,31.61351841,33,10,16.69311,16.70461,11
31.46355344,16,31.63088337,17,10,16.69335,16.70473,11
31.48021621,15,31.64754614,16,10,16.69226,16.70414,11
31.49687899,16,31.66432597,16,10,16.6925,16.70426,11
31.51354176,16,31.68098874,16,10,16.69251,16.70426,11
31.53020454,16,31.69765152,16,10,16.69228,16.70413,11
