23.97557801,16,24.09243276,16,8,16.70321,16.7295,8
23.99236771,16,24.10909553,16,8,16.70278,16.72917,7
24.00903048,16,24.12575831,16,8,16.70295,16.72927,7
24.02569326,16,24.14254151,16,8,16.7031,16.72936,7
24.04239171,17,24.15920428,16,8,16.70398,16.72997,7
24.05910721,15,24.17586706,16,8,16.70264,16.729,8
24.05910721,9,24.19252983,16,8,16.69534,16.72379,7
24.09243276,24,24.20919261,16,8,16.70305,16.72925,7
24.09243276,8,24.22585538,16,8,16.69482,16.72339,7
24.12575831,25,24.24253851,16,8,16.70319,16.7293,7
24.14254151,17,24.25920128,16,8,16.70362,16.72959,7
24.15920428,16,24.27586406,16,8,16.70294,16.72909,7
24.17586706,17,24.29257391,16,8,16.70378,16.72967,8
24.17586706,8,24.30933341,16,8,16.69536,16.72369,7
24.20919261,24,24.32599618,16,8,16.70294,16.72903,7
24.22585538,16,24.34265896,16,8,16.70275,16.72887,7
24.24253851,16,24.35932173,16,8,16.70301,16.72905,7
24.25920128,16,24.3759845,16,8,16.70273,16.72882,7
24.27586406,16,24.39264728,16,8,16.70225,16.72847,7
24.29257391,16,24.40931005,16,8,16.70234,16.72852,7
24.29257391,8,24.42597283,16,8,16.69428,16.72283,8
24.32599618,25,24.4426822,16,8,16.7026,16.72865,7
24.34265896,16,24.45934498,16,8,16.70217,16.72833,8
24.35932173,16,24.47600775,16,8,16.7022,16.72834,7
24.3759845,16,24.49267053,16,8,16.70231,16.72839,7
24.39264728,16,24.5094227,16,8,16.70213,16.72825,7
24.40931005,16,24.52608548,16,8,16.70226,16.72832,7
24.42597283,16,24.54278431,16,8,16.70239,16.7284,7
24.42597283,8,24.55944708,16,8,16.6939,16.72244,7
24.45934498,25,24.57610985,16,8,16.70249,16.72842,8
24.45934498,8,24.59277263,16,8,16.69442,16.72277,7
24.49267053,24,24.6094354,16,8,16.70231,16.72826,7
24.5094227,16,24.6262517,16,8,16.70255,16.72841,7
24.52608548,16,24.64291448,16,8,16.70235,16.72825,7
24.54278431,16,24.65957725,16,8,16.70197,16.72797,7
24.55944708,16,24.67624003,16,8,16.70203,16.72799,7
24.57610985,16,24.6929028,16,8,16.70202,16.72797,7
24.57610985,10,24.70956558,16,8,16.69544,16.72337,8
24.6094354,23,24.72622835,16,8,16.70254,16.72828,7
24.6262517,16,24.7429513,16,8,16.70193,16.72784,7
24.64291448,16,24.75961408,16,8,16.70199,16.72787,7
24.65957725,16,24.77627685,16,8,16.70165,16.72761,8
24.67624003,16,24.7929705,16,8,16.70194,16.7278,7
24.6929028,18,24.80963328,16,8,16.70398,16.72919,7
24.70956558,15,24.82629605,16,8,16.70307,16.72854,7
24.70956558,8,24.8430078,16,8,16.69523,16.7231,7
24.7429513,24,24.85967058,16,8,16.70314,16.72855,7
24.75961408,16,24.87633335,16,8,16.70298,16.72842,7
24.77627685,16,24.893042,16,8,16.703,16.72842,7
24.77627685,8,24.9097376,16,8,16.69489,16.72281,7
24.80963328,24,24.92640038,16,8,16.70309,16.72845,7
24.82629605,16,24.943087,16,8,16.7031,16.72843,7
24.8430078,16,24.95974978,16,8,16.703,16.72835,7
24.85967058,16,24.97641255,16,8,16.70295,16.72829,7
24.87633335,16,24.99307533,16,8,16.70266,16.72808,8
24.893042,16,25.0097962,16,8,16.70288,16.72821,7
24.9097376,16,25.02645898,16,8,16.70286,16.72818,8
24.92640038,16,25.04312175,16,8,16.70241,16.72786,7
24.943087,16,25.05978453,16,8,16.70257,16.72795,7
24.95974978,16,25.0764473,16,8,16.70281,16.72809,8
24.97641255,16,25.0931587,16,8,16.70283,16.72809,7
24.99307533,16,25.1099252,16,8,16.70297,16.72817,7
24.99307533,8,25.12658798,16,8,16.69493,16.72266,7
25.02645898,23,25.14325075,16,8,16.70166,16.72724,7
25.02645898,9,25.15991352,16,8,16.69398,16.72197,7
25.05978453,24,25.1766036,16,8,16.70173,16.72724,7
25.0764473,17,25.19326637,16,8,16.70232,16.72762,7
25.0764473,8,25.20992915,16,8,16.6937,16.72174,7
25.1099252,24,25.22659192,16,8,16.70186,16.72727,8
25.12658798,16,25.2432547,16,8,16.70118,16.72679,8
25.14325075,16,25.2600035,16,8,16.70138,16.72691,8
25.15991352,16,25.27666627,16,8,16.70124,16.7268,7
25.1766036,16,25.2933657,16,8,16.70106,16.72666,8
25.19326637,16,25.3100503,16,8,16.70112,16.72668,7
25.20992915,16,25.32671307,16,8,16.70094,16.72654,7
25.22659192,17,25.34337585,16,8,16.70124,16.72673,8
25.22659192,8,25.3600639,16,8,16.69332,16.72135,7
25.2432547,17,25.37672667,16,8,16.69372,16.7216,7
25.2600035,18,25.39338945,16,8,16.6953,16.72265,7
25.2933657,23,25.41005222,16,8,16.7023,16.72737,7
25.2933657,8,25.4267731,16,8,16.69434,16.72197,7
25.32671307,23,25.44343587,16,8,16.70119,16.72657,8
25.34337585,17,25.46009865,16,8,16.7024,16.72737,7
25.34337585,10,25.47676142,16,8,16.69582,16.72292,7
25.37672667,22,25.4935229,16,8,16.70136,16.72664,8
25.39338945,17,25.51018567,16,8,16.7022,16.72718,7
25.41005222,15,25.52684845,16,8,16.70114,16.72645,7
25.4267731,17,25.54351122,16,8,16.70199,16.72701,7
25.44343587,15,25.560174,16,8,16.70111,16.7264,7
25.44343587,9,25.5769134,16,8,16.69378,16.72146,7
25.47676142,24,25.59357617,16,8,16.70118,16.72641,7
25.4935229,17,25.61023895,16,8,16.70231,16.72714,7
25.4935229,8,25.6269231,16,8,16.69362,16.72131,7
25.52684845,24,25.64358587,16,8,16.70123,16.72638,7
25.54351122,17,25.66024865,16,8,16.70175,16.72672,7
25.560174,16,25.67691142,16,8,16.7013,16.7264,7
25.5769134,17,25.6936326,16,8,16.70236,16.72709,8
25.59357617,16,25.7103148,16,8,16.70186,16.72674,7
25.61023895,16,25.72697757,16,8,16.70169,16.72661,8
25.6269231,17,25.7436792,16,8,16.70201,16.72681,8
25.64358587,16,25.76034197,16,8,16.70182,16.72667,7
25.66024865,16,25.7770515,16,8,16.70163,16.72652,8
25.67691142,17,25.79371427,16,8,16.70196,16.72672,8
25.6936326,16,25.81037705,19,8,16.70207,16.72678,7
25.6936326,9,25.81037705,16,8,16.69522,16.72221,8
25.72697757,25,25.8436418,18,8,16.7036,16.72776,8
25.72697757,7,25.8603221,19,8,16.69452,16.72172,8
25.7436792,16,25.8770095,18,8,16.69428,16.72154,8
25.7770515,26,25.89367227,15,8,16.70372,16.72778,9
25.7770515,7,25.9103568,20,8,16.69469,16.72178,8
25.79371427,17,25.9270741,16,8,16.69536,16.72221,9
25.81037705,31,25.94373687,17,8,16.71063,16.73229,8
25.81037705,2,25.96039964,16,7,16.69666,16.72304,9
25.8436418,16,25.97706242,18,8,16.69687,16.72316,8
25.8603221,15,25.99379369,14,8,16.69573,16.72239,9
25.8770095,17,25.99379369,19,8,16.6961,16.72262,8
25.89367227,21,26.0271417,15,9,16.70082,16.72571,9
25.89367227,8,26.0438617,18,8,16.69304,16.72057,8
25.9270741,29,26.06052447,15,9,16.70622,16.72923,9
25.9270741,5,26.06052447,20,8,16.69473,16.72165,8
25.96039964,28,26.0938708,15,9,16.70636,16.72929,9
25.96039964,4,26.1105527,17,8,16.6939,16.72109,8
25.99379369,27,26.12721547,14,9,16.70433,16.72791,9
25.99379369,5,26.12721547,18,8,16.69278,16.72032,8
26.0271417,27,26.1605887,16,9,16.70383,16.72755,9
26.0271417,6,26.17725147,17,8,16.69359,16.72082,9
26.06052447,28,26.1939462,16,9,16.70523,16.72843,8
26.06052447,5,26.1939462,15,8,16.69357,16.72078,9
26.0938708,31,26.2273006,16,9,16.70818,16.73032,8
26.0938708,2,26.2439878,15,8,16.6935,16.72071,9
26.12721547,31,26.260673,18,9,16.70788,16.73008,8
26.12721547,2,26.260673,14,8,16.6934,16.72061,9
26.1605887,30,26.2940224,18,9,16.70673,16.7293,8
26.1605887,3,26.31068517,15,8,16.69331,16.72053,9
26.17725147,17,26.3273787,18,9,16.69368,16.72076,9
26.1939462,31,26.3273787,16,9,16.7083,16.73025,8
26.1939462,1,26.3607423,14,8,16.69356,16.72065,9
26.2439878,29,26.37742179,17,9,16.7061,16.72879,8
26.2439878,5,26.39408457,15,8,16.69455,16.72127,9
26.260673,27,26.39408457,18,9,16.7049,16.72797,9
26.260673,4,26.42746219,14,8,16.69237,16.71982,8
26.31068517,29,26.44412497,20,9,16.70536,16.72823,9
26.31068517,3,26.46083459,16,8,16.69214,16.71965,9
26.3273787,18,26.47749737,16,9,16.69394,16.72079,9
26.3607423,31,26.47749737,14,9,16.70845,16.73017,8
26.3607423,1,26.51085209,14,8,16.69374,16.72064,9
26.39408457,27,26.51085209,14,9,16.70419,16.72738,8
26.39408457,6,26.54421579,13,8,16.69429,16.72097,8
26.39408457,14,26.56087857,16,9,16.69256,16.71983,8
26.44412497,23,26.57754134,14,9,16.69936,16.7242,8
26.44412497,10,26.59420412,14,9,16.69282,16.71997,7
26.46083459,16,26.61089609,14,9,16.69265,16.71985,7
26.47749737,15,26.62755887,14,9,16.6918,16.71928,8
26.51085209,28,26.64430259,16,9,16.70361,16.72686,8
26.51085209,5,26.66096537,14,8,16.69264,16.71979,7
26.54421579,21,26.67762814,14,9,16.69741,16.72284,7
26.56087857,14,26.69429092,15,8,16.69495,16.72125,7
26.57754134,14,26.71097779,13,8,16.69311,16.72005,6
26.61089609,31,26.72764057,13,8,16.70744,16.72922,7
26.62755887,11,26.74430334,16,7,16.70205,16.72575,6
26.62755887,8,26.76096612,16,7,16.69429,16.72076,7
26.64430259,15,26.77762889,16,8,16.6933,16.72012,6
26.67762814,19,26.79429167,16,8,16.69656,16.72219,6
26.69429092,12,26.81095444,16,7,16.69215,16.71935,7
26.72764057,30,26.82761721,16,8,16.70631,16.72837,7
26.72764057,2,26.84427999,16,6,16.69174,16.71906,7
26.76096612,27,26.86094276,16,7,16.70232,16.72579,6
26.76096612,6,26.87760554,16,7,16.69205,16.71923,6
26.79429167,26,26.89426831,16,7,16.70231,16.72575,7
26.81095444,16,26.91093109,16,7,16.70161,16.72529,6
26.81095444,7,26.92759386,17,7,16.69262,16.71955,7
26.82761721,16,26.94452279,15,7,16.69219,16.71926,6
26.84427999,16,26.96118557,16,7,16.69186,16.71903,7
26.87760554,29,26.97784834,17,7,16.70424,16.72688,6
26.89426831,18,26.99451111,16,6,16.70554,16.72769,7
26.89426831,2,27.01117389,16,6,16.69146,16.71874,6
26.92759386,28,27.02783666,16,7,16.70334,16.72626,6
26.92759386,5,27.04449944,16,6,16.69208,16.71911,6
26.96118557,27,27.06116221,17,7,16.70251,16.7257,7
26.96118557,5,27.07782499,15,6,16.69165,16.71881,6
26.99451111,28,27.09448776,16,7,16.70368,16.7264,6
26.99451111,4,27.11115054,17,6,16.69178,16.71887,7
27.02783666,27,27.12781331,16,7,16.70223,16.72545,7
27.04449944,15,27.14447609,16,7,16.70151,16.72498,6
27.06116221,17,27.16113886,16,7,16.70271,16.72573,6
27.06116221,5,27.17780164,16,7,16.69156,16.71868,6
27.09448776,26,27.19446441,16,7,16.70168,16.72504,6
27.11115054,16,27.21112718,16,7,16.70138,16.72484,7
27.11115054,8,27.22778996,16,7,16.69287,16.71947,6
27.12781331,15,27.24445273,16,7,16.69177,16.71876,7
27.16113886,25,27.26111551,16,7,16.70094,16.7245,6
27.17780164,19,27.27777828,16,7,16.70419,16.72653,6
27.19446441,15,27.29444106,16,6,16.70321,16.7259,6
27.21112718,15,27.31110383,17,6,16.70199,16.72512,7
27.21112718,6,27.32776661,16,6,16.69131,16.71841,6
27.24445273,26,27.34442938,16,7,16.70111,16.72453,6
27.24445273,7,27.36109216,16,7,16.6915,16.7185,6
27.27777828,27,27.37775493,16,7,16.70205,16.72509,7
27.29444106,16,27.39441771,16,6,16.70168,16.72484,6
27.31110383,17,27.41108048,16,7,16.70243,16.7253,6
27.31110383,5,27.42774325,16,7,16.69139,16.71839,6
27.34442938,26,27.44440603,16,7,16.70141,16.72462,7
27.36109216,16,27.4610688,16,7,16.70082,16.72424,6
27.37775493,17,27.47773158,16,7,16.70172,16.72479,7
27.37775493,6,27.49439435,16,7,16.69121,16.71823,6
27.41108048,26,27.51105713,17,7,16.70147,16.72459,7
27.42774325,15,27.5277199,16,7,16.7004,16.72391,6
27.44440603,17,27.54438268,17,7,16.70142,16.72454,6
27.44440603,6,27.56104545,16,7,16.69162,16.71843,6
27.47773158,26,27.57770823,16,7,16.70124,16.72439,6
27.47773158,7,27.594371,16,7,16.69156,16.71837,6
27.51105713,26,27.61103377,17,7,16.70128,16.72438,6
27.51105713,7,27.62835418,16,7,16.69158,16.71835,6
27.54438268,27,27.64501696,16,7,16.70219,16.72491,7
27.56104545,16,27.66167973,16,6,16.70218,16.72489,6
27.57770823,16,27.67834251,16,6,16.70194,16.72473,6
27.594371,16,27.69500528,16,6,16.70186,16.72466,6
27.61103377,17,27.71166806,16,7,16.70265,16.72514,6
27.62835418,16,27.72833083,16,7,16.7022,16.72485,6
27.64501696,16,27.7449936,16,7,16.70209,16.72476,7
27.64501696,5,27.76165638,16,7,16.69095,16.71787,6
27.67834251,28,27.77831915,16,7,16.70257,16.72502,6
27.69500528,15,27.79498193,16,6,16.70119,16.72416,6
27.71166806,17,27.8116447,16,7,16.70166,16.72444,6
27.72833083,15,27.82830748,16,7,16.70037,16.72363,6
27.7449936,18,27.84497025,16,7,16.70246,16.7249,6
27.7449936,5,27.86163303,16,6,16.69094,16.7178,6
27.77831915,26,27.8782958,16,7,16.70122,16.7241,6
27.79498193,16,27.89495858,16,7,16.70126,16.72411,6
27.8116447,16,27.91162135,16,7,16.7012,16.72406,6
27.82830748,15,27.92828413,16,7,16.70027,16.72348,7
27.84497025,16,27.9449469,16,7,16.7003,16.72348,6
27.86163303,17,27.96160967,16,7,16.70158,16.72425,6
27.8782958,15,27.97827245,16,7,16.70051,16.72358,6
27.89495858,16,27.99493522,16,7,16.69984,16.72316,6
27.91162135,17,28.011598,16,7,16.7008,16.72373,7
27.92828413,16,28.02826077,16,7,16.70095,16.72381,6
27.92828413,6,28.04492355,16,7,16.69073,16.71755,7
27.96160967,26,28.06158632,16,7,16.7009,16.72375,6
27.97827245,15,28.0782491,16,7,16.70014,16.72326,7
27.99493522,17,28.09491187,16,7,16.70104,16.7238,6
28.011598,14,28.11157465,16,7,16.69894,16.72251,6
28.011598,8,28.12823742,16,7,16.69056,16.71739,7
28.04492355,26,28.1449002,16,7,16.70084,16.72363,6
28.04492355,6,28.16156297,16,7,16.69098,16.71762,6
28.0782491,26,28.19488852,33,7,16.70056,16.72343,7
28.0782491,6,28.21155129,16,7,16.69007,16.71704,8
28.11157465,27,28.22821407,16,7,16.70074,16.7235,8
28.12823742,16,28.24487684,16,7,16.70046,16.72332,7
28.12823742,7,28.26153962,16,7,16.69089,16.71751,7
28.16156297,26,28.27820239,16,7,16.70094,16.72358,7
28.17822574,15,28.29486517,16,6,16.69975,16.72284,7
28.19488852,8,28.31152794,16,7,16.69138,16.71776,7
28.21155129,26,28.32819072,16,8,16.70086,16.72348,7
28.21155129,6,28.34485349,16,8,16.69019,16.71702,7
28.22821407,17,28.36151627,16,8,16.69082,16.71738,7
28.26153962,27,28.37817904,16,8,16.70208,16.72416,7
28.27820239,15,28.39484181,16,7,16.70089,16.72343,7
28.29486517,15,28.41150459,16,7,16.69965,16.72267,7
28.31152794,16,28.42816736,16,8,16.69965,16.72266,7
28.32819072,17,28.44483014,16,8,16.70008,16.7229,7
28.34485349,17,28.46149291,16,8,16.70059,16.72319,7
28.36151627,15,28.47815569,16,8,16.69973,16.72266,8
28.37817904,17,28.49481846,16,8,16.70094,16.72338,8
28.39484181,15,28.51148124,16,8,16.69965,16.72259,8
28.41150459,17,28.52814401,16,8,16.69996,16.72276,7
28.42816736,17,28.54480679,16,8,16.70104,16.72339,7
28.44483014,16,28.56146956,16,7,16.70083,16.72326,8
28.46149291,15,28.57813234,16,7,16.7,16.72274,7
28.47815569,16,28.59479511,16,8,16.70029,16.7229,7
28.47815569,6,28.61145788,17,8,16.68989,16.71667,7
28.49481846,16,28.62812066,16,8,16.68979,16.71659,7
28.51148124,16,28.64478343,16,8,16.68978,16.71657,7
28.54480679,27,28.66144621,16,8,16.70041,16.7229,8
28.56146956,16,28.67810898,16,8,16.70005,16.72268,7
28.56146956,6,28.69477176,16,8,16.68972,16.7165,8
28.59479511,27,28.71143453,17,8,16.70005,16.72264,7
28.61145788,17,28.72922037,15,8,16.70107,16.72323,8
28.62812066,15,28.74588314,17,8,16.69989,16.72252,8
28.64478343,17,28.76254592,16,8,16.70037,16.7228,8
28.66144621,17,28.77920869,17,8,16.70146,16.72343,8
28.66144621,5,28.79593677,17,7,16.69001,16.71661,8
28.69477176,29,28.81259954,20,8,16.70318,16.72442,9
28.69477176,3,28.82929707,20,7,16.69003,16.71659,8
28.72922037,31,28.84595984,16,8,16.70503,16.72548,9
28.72922037,2,28.86264157,18,7,16.69121,16.71727,8
28.74588314,16,28.87930434,16,8,16.6912,16.71725,8
28.76254592,15,28.89598897,17,8,16.68977,16.71639,9
28.77920869,16,28.91270057,18,8,16.68993,16.71647,9
28.79593677,17,28.92936334,16,8,16.69032,16.71668,8
28.81259954,21,28.94606837,15,8,16.69554,16.71975,9
28.81259954,10,28.96273114,16,8,16.68956,16.71621,8
28.84595984,24,28.97939392,14,9,16.69749,16.72088,9
28.84595984,8,28.99605669,16,8,16.68934,16.71605,8
28.87930434,25,29.01274397,15,9,16.69834,16.72134,8
28.89598897,18,29.02946097,16,8,16.69974,16.72215,9
28.89598897,6,29.04612374,14,8,16.68993,16.71636,8
28.91270057,16,29.06282327,11,9,16.68966,16.71619,7
28.94606837,26,29.07948604,13,9,16.69939,16.7219,8
28.94606837,7,29.09614882,16,8,16.68971,16.71619,8
28.97939392,24,29.11281159,16,9,16.69755,16.72078,7
28.97939392,8,29.12947437,16,8,16.68974,16.71618,7
29.01274397,23,29.14613714,16,9,16.69699,16.72043,7
29.02946097,16,29.16279992,16,8,16.69699,16.72041,8
29.02946097,9,29.17946269,16,8,16.68997,16.71628,8
29.07948604,28,29.19612546,16,9,16.70148,16.72301,8
29.07948604,4,29.21278824,16,7,16.68955,16.71601,7
29.09614882,17,29.22945101,16,8,16.69076,16.7167,7
29.12947437,23,29.24611379,16,8,16.69773,16.72076,8
29.14613714,17,29.26277656,16,8,16.69859,16.72125,7
29.16279992,16,29.27943934,16,8,16.69877,16.72135,7
29.16279992,7,29.29610211,16,8,16.68927,16.71578,7
29.17946269,18,29.31276489,16,8,16.69068,16.71659,8
29.19612546,15,29.32942766,16,8,16.6896,16.71594,7
29.22945101,25,29.34609044,16,8,16.69815,16.72092,7
29.24611379,16,29.36275321,16,8,16.69832,16.721,7
29.24611379,8,29.37941599,16,8,16.69033,16.71634,8
29.27943934,24,29.39607876,16,8,16.69772,16.72062,7
29.29610211,16,29.41274153,16,8,16.69789,16.7207,7
29.31276489,16,29.42940431,16,8,16.69797,16.72074,8
29.31276489,9,29.44606708,16,8,16.69081,16.71657,8
29.34609044,24,29.46272986,16,8,16.69846,16.72099,8
29.36275321,15,29.47939263,16,8,16.69766,16.72052,8
29.37941599,16,29.49605541,16,8,16.69744,16.72038,7
29.37941599,10,29.51271818,16,8,16.69076,16.71649,7
29.41274153,24,29.52938096,16,8,16.69809,16.72072,7
29.42940431,15,29.54604373,16,8,16.69679,16.71996,7
29.42940431,9,29.56270651,16,8,16.68974,16.71586,7
29.44606708,17,29.57936928,16,8,16.69041,16.71623,7
29.46272986,16,29.59603206,16,8,16.68981,16.71587,7
29.47939263,15,29.61269483,16,8,16.6891,16.71545,8
29.51271818,24,29.6293576,16,8,16.6972,16.72011,8
29.52938096,17,29.64602038,16,8,16.69835,16.72076,7
29.54604373,15,29.66268315,16,8,16.69732,16.72015,8
29.56270651,17,29.67934593,16,8,16.69793,16.72049,7
29.57936928,16,29.6960087,16,8,16.69775,16.72037,8
29.59603206,16,29.71267148,16,8,16.69722,16.72006,7
29.61269483,16,29.72933425,16,8,16.69719,16.72003,8
29.61269483,8,29.74599703,16,8,16.68944,16.71556,8
29.6293576,16,29.7626598,16,8,16.68918,16.71539,7
29.66268315,25,29.77932258,16,8,16.69798,16.72043,7
29.66268315,9,29.79598535,16,8,16.69083,16.71631,8
29.6960087,22,29.81264812,16,8,16.69677,16.71971,8
29.6960087,9,29.8293109,16,8,16.68936,16.71545,8
29.72933425,24,29.84597367,16,8,16.69668,16.71962,7
29.72933425,9,29.86263645,16,8,16.68939,16.71544,8
29.74599703,17,29.87929922,16,8,16.69047,16.71604,8
29.77932258,23,29.895962,17,8,16.69728,16.71992,8
29.79598535,16,29.91262477,16,8,16.69678,16.71962,8
29.79598535,9,29.92928755,16,8,16.68918,16.71527,8
29.81264812,18,29.94595032,16,8,16.69082,16.71619,7
29.8293109,15,29.9626131,16,8,16.68992,16.71566,8
29.86263645,23,29.97927587,16,8,16.69714,16.71977,8
29.86263645,9,29.99593865,16,8,16.68946,16.71537,7
29.87929922,17,30.01260142,16,8,16.6899,16.71561,7
29.895962,16,30.02926419,16,8,16.68996,16.71563,8
29.91262477,16,30.04592697,16,8,16.68945,16.71532,7
29.92928755,16,30.06258974,16,8,16.68936,16.71526,7
29.9626131,26,30.07925252,16,8,16.69913,16.7208,7
29.9626131,8,30.09591529,16,8,16.69102,16.71618,7
29.97927587,14,30.11257807,16,8,16.68893,16.71498,8
30.01260142,25,30.12924084,16,8,16.69735,16.71974,7
30.02926419,17,30.14590362,16,8,16.69797,16.72008,7
30.02926419,8,30.16256639,16,8,16.69015,16.71563,7
30.06258974,24,30.17922917,16,8,16.69837,16.72028,7
30.07925252,16,30.19589194,16,8,16.69787,16.71998,7
30.09591529,16,30.21255472,16,8,16.69794,16.72001,7
30.11257807,16,30.22921749,16,8,16.69802,16.72004,7
30.11257807,7,30.24588026,16,8,16.68918,16.71503,7
30.14590362,26,30.26254304,16,8,16.69854,16.7203,7
30.16256639,15,30.27920581,16,8,16.69728,16.71958,7
30.17922917,16,30.29586859,16,8,16.69711,16.71947,8
30.19589194,17,30.31253136,16,8,16.69786,16.71988,7
30.21255472,17,30.32919414,16,8,16.69831,16.72012,8
30.22921749,15,30.34585691,16,8,16.69744,16.71962,8
30.24588026,17,30.36251969,16,8,16.69805,16.71995,7
30.26254304,16,30.37918246,16,8,16.6974,16.71958,7
30.27920581,16,30.39584524,16,8,16.69752,16.71963,7
30.29586859,17,30.41250801,16,8,16.69804,16.71991,7
30.29586859,8,30.42917079,16,8,16.68957,16.71514,7
30.32919414,25,30.44583356,16,8,16.69826,16.72,7
30.32919414,7,30.46249633,16,8,16.68941,16.71503,7
30.34585691,17,30.47915911,16,8,16.68984,16.71525,7
30.37918246,24,30.49582188,16,8,16.69758,16.71958,7
30.39584524,17,30.51248466,16,8,16.69819,16.71991,8
30.41250801,16,30.52914743,16,8,16.69782,16.71969,8
30.42917079,17,30.54581021,16,8,16.6985,16.72005,7
30.44583356,15,30.56247298,16,8,16.69751,16.71949,7
30.46249633,16,30.57913576,16,8,16.6973,16.71936,7
30.47915911,16,30.59579853,16,8,16.6975,16.71946,7
30.49582188,17,30.61246131,16,8,16.69781,16.71962,7
30.51248466,16,30.62912408,16,8,16.69784,16.71962,8
30.51248466,9,30.64578686,16,8,16.6909,16.71574,7
30.52914743,13,30.66244963,16,8,16.68815,16.7142,7
30.56247298,26,30.6791124,16,8,16.69825,16.71981,7
30.57913576,16,30.69577518,16,8,16.69759,16.71943,7
30.59579853,16,30.71243795,16,8,16.69779,16.71953,7
30.61246131,16,30.72910073,16,8,16.69776,16.7195,7
30.62912408,16,30.7457635,16,8,16.6975,16.71934,7
30.62912408,8,30.76242628,16,8,16.68957,16.71492,8
30.66244963,25,30.77908905,16,8,16.69806,16.71962,8
30.6791124,15,30.79575183,16,8,16.69709,16.71907,8
30.69577518,17,30.8124146,16,8,16.69783,16.71947,7
30.71243795,16,30.82907738,16,8,16.69794,16.71952,7
30.72910073,15,30.84574015,16,8,16.6971,16.71904,7
30.7457635,16,30.86240293,16,8,16.69657,16.71874,7
30.76242628,16,30.8790657,16,8,16.69637,16.71862,7
30.76242628,8,30.89572847,16,8,16.68793,16.71393,7
30.77908905,17,30.91239125,16,8,16.68854,16.71426,7
30.79575183,17,30.92905402,16,8,16.68927,16.71465,7
30.82907738,24,30.9457168,16,8,16.69662,16.71869,7
30.84574015,17,30.96237957,16,8,16.69734,16.71908,7
30.86240293,17,30.97904235,16,8,16.69797,16.71941,7
30.8790657,16,30.99570512,16,8,16.6973,16.71903,7
30.89572847,17,31.0123679,16,8,16.69803,16.71942,7
30.91239125,16,31.02903067,16,8,16.69735,16.71904,7
30.92905402,16,31.04569345,16,8,16.69685,16.71875,7
30.9457168,16,31.06235622,16,8,16.69652,16.71855,7
30.96237957,16,31.079019,16,8,16.69632,16.71843,7
30.97904235,16,31.09568177,16,8,16.69614,16.71832,7
30.99570512,16,31.11234454,16,8,16.69622,16.71835,7
31.0123679,17,31.12900732,16,8,16.69693,16.71873,7
31.02903067,16,31.14567009,16,8,16.69661,16.71854,7
31.04569345,16,31.16233287,16,8,16.69645,16.71844,7
31.06235622,16,31.17899564,16,8,16.696,16.71818,8
31.079019,16,31.19565842,16,8,16.69623,16.7183,7
31.09568177,16,31.21232119,16,8,16.6964,16.71838,7
31.11234454,16,31.22898397,16,8,16.6962,16.71826,7
31.12900732,16,31.24564674,16,8,16.69613,16.71821,7
31.14567009,16,31.26230952,16,8,16.69615,16.7182,7
31.16233287,16,31.27897229,16,8,16.69631,16.71828,7
31.17899564,16,31.29563507,16,8,16.69634,16.71829,7
31.17899564,8,31.31229784,16,8,16.68772,16.71357,7
31.21232119,25,31.32896061,16,8,16.69622,16.71819,7
31.22898397,16,31.34562339,16,8,16.69638,16.71826,7
31.24564674,16,31.36228616,16,8,16.69569,16.71788,7
31.26230952,16,31.37894894,16,8,16.69537,16.71769,7
31.27897229,16,31.39561171,16,8,16.69513,16.71755,7
31.29563507,17,31.41227449,16,8,16.69592,16.71796,7
31.31229784,16,31.42893726,16,8,16.6959,16.71794,7
31.32896061,16,31.44560004,16,8,16.69595,16.71796,7
31.34562339,16,31.46226281,16,8,16.69584,16.71789,7
31.36228616,17,31.47892559,16,8,16.69631,16.71813,7
31.37894894,16,31.49558836,16,8,16.69592,16.71791,8
31.39561171,16,31.51225113,16,8,16.69606,16.71797,7
31.41227449,16,31.52891391,16,8,16.6962,16.71803,7
31.42893726,16,31.54557668,16,8,16.69593,16.71788,7
31.44560004,16,31.56223946,16,8,16.69617,16.71799,7
31.46226281,15,31.57890223,16,8,16.69528,16.7175,7
31.47892559,17,31.59556501,16,8,16.69597,16.71786,7
31.49558836,16,31.61222778,16,8,16.69572,16.71772,7
31.49558836,8,31.62889056,16,8,16.68727,16.71314,7
31.52891391,25,31.64555333,16,8,16.69591,16.71779,7
31.54557668,16,31.66221611,16,8,16.6957,16.71766,8
31.56223946,16,31.67887888,16,8,16.69572,16.71767,7
31.57890223,16,31.69554166,16,8,16.69591,16.71775,8
31.59556501,16,31.71220443,16,8,16.69601,16.71779,7
31.61222778,16,31.7288672,17,8,16.69602,16.71779,7
31.62889056,16,31.74552998,16,8,16.69567,16.71759,7
31.64555333,16,31.76219275,16,8,16.6956,16.71754,7
31.66221611,17,31.77885553,16,8,16.69635,16.71793,7
31.66221611,8,31.7955183,16,8,16.68793,16.7134,7
31.69554166,24,31.81218108,16,8,16.6958,16.71761,8
31.69554166,9,31.82884385,16,8,16.68877,16.71383,7
31.7288672,24,31.84550663,16,8,16.69646,16.71794,7
31.74552998,16,31.8621694,16,8,16.69606,16.71771,8
31.76219275,16,31.87883218,16,8,16.69614,16.71774,7
