23.76789875,15,23.96785205,16,12,16.70727,16.72489,12
23.78456153,17,23.98451482,16,12,16.70798,16.72539,12
23.8012243,16,24.0011776,16,12,16.70813,16.72548,12
23.81788708,16,24.01784037,16,12,16.70805,16.72541,12
23.83454985,16,24.03450315,16,12,16.70769,16.72514,12
23.85121263,16,24.05116592,16,12,16.70792,16.72529,12
23.8678754,16,24.0678287,16,12,16.70785,16.72523,11
23.88453818,16,24.08449147,16,12,16.70792,16.72527,12
23.90120095,16,24.10115425,16,12,16.70816,16.72543,12
23.91786372,15,24.11781702,16,12,16.70741,16.72488,12
23.9345265,16,24.13447979,16,12,16.70739,16.72486,12
23.95118927,17,24.15114257,16,12,16.70833,16.72551,12
23.96785205,16,24.16780534,16,12,16.70847,16.72559,12
23.98451482,15,24.18446812,16,12,16.70689,16.72447,12
24.0011776,17,24.20113089,16,12,16.7072,16.72467,12
24.01784037,16,24.21779367,16,12,16.70713,16.72461,12
24.03450315,16,24.23445644,16,12,16.70736,16.72476,12
24.05116592,17,24.25111922,16,12,16.70774,16.72501,12
24.08449147,25,24.26778199,16,12,16.71622,16.73098,12
24.08449147,7,24.28444477,16,12,16.70717,16.7246,12
24.10115425,16,24.30110754,16,12,16.70742,16.72476,12
24.11781702,16,24.31777032,16,12,16.70761,16.72488,12
24.13447979,17,24.33443309,16,12,16.70792,16.72508,12
24.15114257,16,24.35109586,16,12,16.70801,16.72514,12
24.16780534,16,24.36775864,16,12,16.70766,16.72488,12
24.18446812,16,24.38442141,16,12,16.70779,16.72496,12
24.20113089,16,24.40108419,16,12,16.70714,16.72449,12
24.21779367,16,24.41774696,16,12,16.70713,16.72447,12
24.23445644,16,24.43440974,16,12,16.70721,16.72452,12
24.25111922,17,24.45107251,16,12,16.7081,16.72513,12
24.26778199,15,24.46773529,16,12,16.70738,16.72461,12
24.28444477,15,24.48439806,16,12,16.70641,16.72392,12
24.30110754,17,24.50106084,16,12,16.70738,16.72458,12
24.31777032,15,24.51772361,16,12,16.70588,16.72353,12
24.33443309,17,24.53438639,16,12,16.7066,16.72402,12
24.35109586,16,24.55104916,16,12,16.70663,16.72403,12
24.36775864,15,24.56771193,16,12,16.70539,16.72315,12
24.38442141,17,24.58437471,16,12,16.70583,16.72345,12
24.40108419,16,24.60103748,16,12,16.70548,16.72319,12
24.41774696,17,24.61770026,16,12,16.70601,16.72355,12
24.43440974,16,24.63436303,16,12,16.70575,16.72336,12
24.45107251,16,24.65102581,16,12,16.70526,16.723,12
24.46773529,17,24.66768858,16,12,16.70558,16.72321,12
24.48439806,17,24.68435136,16,12,16.70592,16.72343,12
24.50106084,16,24.70101413,16,12,16.70609,16.72354,12
24.51772361,16,24.71767691,16,12,16.70575,16.72329,12
24.53438639,17,24.73433968,16,12,16.70622,16.72361,12
24.55104916,17,24.75100246,16,12,16.7071,16.7242,12
24.56771193,15,24.76766523,16,12,16.70552,16.7231,12
24.58437471,18,24.784328,16,12,16.70692,16.72405,12
24.60103748,16,24.80099078,16,12,16.70672,16.7239,12
24.61770026,16,24.81765355,16,12,16.70643,16.72369,12
24.63436303,15,24.83431633,16,12,16.70511,16.72277,12
24.65102581,16,24.8509791,16,12,16.70503,16.7227,12
24.66768858,16,24.86764188,16,12,16.70471,16.72247,12
24.68435136,17,24.88430465,16,12,16.70584,16.72323,12
24.70101413,17,24.90096743,16,12,16.7065,16.72368,11
24.71767691,15,24.9176302,16,12,16.70549,16.72297,12
24.73433968,16,24.93429298,16,12,16.7056,16.72304,12
24.75100246,15,24.95095575,16,12,16.70443,16.72222,12
24.76766523,17,24.96761853,16,12,16.70489,16.72253,12
24.784328,16,24.9842813,16,12,16.70466,16.72236,12
24.80099078,16,25.00094407,16,12,16.70478,16.72243,12
24.81765355,17,25.01760685,16,12,16.70534,16.7228,12
24.83431633,15,25.03426962,16,12,16.70446,16.72218,12
24.8509791,16,25.0509324,16,12,16.70446,16.72217,12
24.86764188,17,25.06759517,16,12,16.70479,16.72238,12
24.88430465,16,25.08425795,16,12,16.70412,16.72192,12
24.9176302,26,25.10092072,16,12,16.71423,16.72879,12
24.9176302,8,25.1175835,16,12,16.70602,16.72319,12
24.93429298,16,25.13424627,16,12,16.70562,16.7229,12
24.95095575,16,25.15090905,16,12,16.70577,16.723,12
24.96761853,16,25.16757182,16,12,16.70538,16.72272,12
24.9842813,16,25.18423459,16,12,16.70537,16.7227,11
25.00094407,16,25.20089737,16,12,16.70499,16.72243,10
25.01760685,17,25.21756014,16,12,16.70529,16.72262,9
25.03426962,16,25.23422292,16,12,16.70526,16.72259,12
25.0509324,16,25.25088569,16,12,16.70535,16.72264,12
25.06759517,16,25.26754847,16,12,16.70544,16.72269,12
25.08425795,16,25.28421124,16,12,16.70531,16.72259,12
25.10092072,15,25.30087402,16,12,16.70446,16.72201,12
25.1175835,16,25.31753679,16,12,16.70424,16.72185,12
25.13424627,17,25.33419957,16,12,16.7049,16.72228,12
25.15090905,17,25.35086234,16,12,16.70603,16.72303,12
25.16757182,15,25.36752512,17,12,16.70523,16.72248,12
25.23422292,56,25.38418789,16,12,16.7448,16.7491,12
25.23422292,3,25.40085066,16,10,16.7314,16.74008,12
25.23422292,1,25.41751344,16,11,16.71619,16.72985,12
25.23422292,4,25.43417621,16,12,16.70398,16.72165,12
25.25088569,18,25.45083899,17,12,16.70541,16.72259,12
25.26754847,16,25.46750176,16,12,16.70552,16.72265,12
25.28421124,15,25.48416454,16,12,16.70419,16.72175,12
25.30087402,16,25.50082731,16,12,16.70421,16.72175,12
25.31753679,16,25.51749009,16,12,16.70362,16.72135,12
25.33419957,16,25.53415286,16,12,16.7039,16.72152,12
25.35086234,16,25.55081564,16,12,16.7038,16.72145,12
25.36752512,16,25.56747841,16,12,16.7038,16.72143,12
25.38418789,16,25.58414119,16,12,16.70393,16.7215,12
25.40085066,16,25.60080396,16,12,16.70388,16.72146,12
25.41751344,16,25.61746673,16,12,16.70378,16.72138,12
25.43417621,16,25.63412951,16,12,16.70384,16.72141,12
25.45083899,16,25.65079228,16,12,16.7041,16.72157,12
25.46750176,16,25.66745506,16,12,16.70371,16.7213,12
25.48416454,16,25.68411783,16,12,16.70378,16.72133,12
25.50082731,16,25.70078061,16,12,16.7038,16.72134,12
25.51749009,16,25.71744338,16,12,16.70363,16.72121,12
25.53415286,17,25.73410616,16,12,16.70442,16.72173,12
25.55081564,15,25.75076893,16,12,16.70358,16.72116,12
25.56747841,17,25.76743171,16,12,16.70393,16.72138,12
25.58414119,16,25.78409448,16,12,16.70419,16.72154,12
25.60080396,16,25.80075726,16,12,16.704,16.7214,12
25.61746673,16,25.81742003,16,12,16.70353,16.72108,12
25.63412951,17,25.8340828,16,12,16.70388,16.7213,12
25.65079228,17,25.85074558,16,12,16.70425,16.72153,12
25.66745506,17,25.86740835,16,12,16.7053,16.72221,12
25.68411783,15,25.88407113,16,12,16.70443,16.72162,12
25.70078061,17,25.9007339,16,12,16.70518,16.72211,12
25.71744338,18,25.91739668,16,12,16.70725,16.72347,12
25.73410616,14,25.93405945,16,12,16.70499,16.72196,12
25.75076893,16,25.95072223,16,12,16.70445,16.7216,12
25.76743171,17,25.967385,16,12,16.70495,16.72191,12
25.78409448,16,25.98404778,16,12,16.70488,16.72186,12
25.80075726,16,26.00071055,16,12,16.70425,16.72144,11
25.81742003,16,26.01737333,16,12,16.70448,16.72157,10
25.8340828,16,26.0340361,16,12,16.70471,16.72171,11
25.85074558,16,26.05069887,17,12,16.70463,16.72165,12
25.86740835,15,26.06736165,16,12,16.70387,16.72114,12
25.88407113,16,26.08402442,16,12,16.70369,16.72101,12
25.9007339,17,26.1006872,16,12,16.70456,16.72157,12
25.91739668,16,26.11734997,16,12,16.70426,16.72136,12
25.93405945,16,26.13401275,16,12,16.70365,16.72095,12
25.95072223,17,26.15067552,16,12,16.70413,16.72126,12
25.967385,16,26.1673383,16,12,16.70432,16.72137,12
25.98404778,16,26.18400107,16,12,16.70372,16.72097,12
26.0340361,56,26.20066385,16,12,16.7435,16.74687,12
26.0340361,2,26.21732662,16,10,16.72878,16.73728,12
26.0340361,2,26.2339894,16,11,16.71474,16.72814,12
26.05069887,5,26.25065217,16,12,16.70365,16.72092,12
26.06736165,17,26.26731494,16,12,16.70474,16.72162,12
26.08402442,15,26.28397772,16,12,16.70317,16.72059,12
26.1006872,16,26.30064049,16,12,16.70287,16.72038,12
26.11734997,17,26.31730327,16,12,16.70349,16.72078,12
26.13401275,16,26.33396604,16,12,16.70362,16.72085,12
26.15067552,17,26.35062882,16,12,16.70485,16.72164,12
26.1673383,14,26.36729159,16,12,16.70309,16.72048,12
26.18400107,16,26.38395437,16,12,16.70334,16.72063,12
26.20066385,16,26.40061714,16,12,16.70313,16.72049,12
26.21732662,16,26.41727992,16,12,16.70327,16.72056,12
26.2339894,17,26.43394269,16,12,16.7038,16.7209,11
26.25065217,16,26.45060547,16,12,16.7037,16.72083,12
26.26731494,16,26.46726824,16,12,16.70354,16.72071,12
26.28397772,16,26.48393101,16,12,16.70338,16.72059,12
26.30064049,17,26.50059379,16,12,16.70379,16.72085,12
26.31730327,16,26.51725656,16,12,16.70366,16.72075,12
26.33396604,15,26.53391934,16,12,16.70271,16.72013,12
26.35062882,16,26.55058211,16,12,16.70255,16.72001,12
26.36729159,17,26.56724489,16,12,16.70369,16.72074,12
26.38395437,15,26.58390766,16,12,16.70234,16.71986,12
26.40061714,16,26.60057044,16,12,16.70226,16.7198,12
26.41727992,16,26.61723321,16,12,16.70235,16.71985,12
26.45060547,25,26.63389599,16,12,16.71157,16.72574,12
26.45060547,7,26.65055876,16,12,16.70259,16.71998,12
26.46726824,16,26.66722153,16,12,16.70244,16.71987,12
26.48393101,17,26.68388431,16,12,16.70298,16.72021,12
26.50059379,16,26.70054708,16,12,16.70244,16.71985,12
26.51725656,16,26.71720986,16,12,16.70192,16.71951,12
26.53391934,17,26.73387263,16,12,16.70278,16.72005,12
26.55058211,16,26.75053541,16,12,16.70244,16.71982,12
26.56724489,17,26.76719818,16,12,16.70335,16.72038,12
26.58390766,16,26.78386096,16,12,16.70319,16.72027,12
26.60057044,16,26.80052373,16,12,16.70274,16.71997,12
26.61723321,17,26.81718651,16,12,16.7036,16.72051,12
26.63389599,15,26.83384928,16,12,16.70223,16.71963,12
26.65055876,17,26.85051206,16,12,16.70293,16.72007,12
26.66722153,16,26.86717483,16,12,16.70248,16.71977,12
26.68388431,15,26.8838376,16,12,16.70174,16.71929,12
26.70054708,17,26.90050038,16,12,16.70208,16.71949,11
26.71720986,17,26.91716315,16,12,16.70303,16.72008,10
26.73387263,16,26.93382593,16,12,16.70247,16.71972,12
26.75053541,15,26.9504887,16,12,16.70171,16.71922,12
26.76719818,17,26.96715148,16,12,16.70205,16.71943,12
26.78386096,16,26.98381425,16,12,16.70218,16.7195,12
26.80052373,16,27.00047703,16,12,16.70196,16.71935,12
26.81718651,16,27.0171398,16,12,16.70163,16.71913,12
26.83384928,17,27.03380258,16,12,16.70229,16.71954,12
26.85051206,15,27.05046535,16,12,16.70156,16.71907,12
26.86717483,16,27.06712813,16,12,16.70142,16.71897,12
26.8838376,16,27.0837909,16,12,16.70155,16.71904,12
26.93382593,55,27.10045367,16,12,16.7404,16.74348,12
26.93382593,2,27.11711645,16,10,16.72637,16.73465,12
26.93382593,2,27.13377922,16,11,16.71207,16.72565,12
26.9504887,5,27.150442,16,12,16.70098,16.71868,12
26.96715148,17,27.16710477,16,12,16.70199,16.7193,12
26.98381425,16,27.18376755,16,12,16.70167,16.7191,12
27.00047703,16,27.20043032,16,12,16.70136,16.71889,12
27.0171398,17,27.2170931,16,12,16.70172,16.7191,11
27.03380258,16,27.23375587,16,12,16.70121,16.71877,10
27.05046535,17,27.25041865,16,12,16.70159,16.719,11
27.06712813,17,27.26708142,18,12,16.7026,16.71962,12
27.0837909,16,27.2837442,15,12,16.70248,16.71953,12
27.10045367,16,27.30040697,16,12,16.70205,16.71926,11
27.11711645,16,27.31706974,16,12,16.70204,16.71924,10
27.13377922,16,27.35039529,33,12,16.70202,16.71922,13
27.150442,17,27.36705807,16,12,16.70254,16.71953,13
27.16710477,16,27.38372084,16,12,16.70194,16.71915,13
27.18376755,18,27.40038362,16,12,16.70403,16.72044,13
27.20043032,14,27.41704639,16,12,16.70171,16.71898,13
27.25041865,56,27.43370917,16,12,16.74142,16.74367,13
27.25041865,3,27.45037194,16,10,16.72799,16.73531,13
27.25041865,1,27.46703472,16,11,16.71321,16.72613,13
27.26708142,4,27.48369749,16,12,16.70094,16.71851,13
27.2837442,17,27.50036027,16,12,16.7013,16.71872,13
27.35039529,55,27.51702304,16,12,16.74052,16.74303,13
27.35039529,3,27.53368581,16,11,16.727,16.73465,13
27.35039529,2,27.55034859,16,12,16.71264,16.72575,13
27.35039529,4,27.56701136,16,13,16.70065,16.71832,13
27.36705807,17,27.58367414,16,13,16.70105,16.71856,13
27.38372084,18,27.60033691,16,13,16.70295,16.71972,13
27.40038362,16,27.61699969,16,13,16.7028,16.71962,12
27.41704639,15,27.63366246,16,13,16.70183,16.71901,11
27.43370917,17,27.65032524,16,13,16.70262,16.71948,12
27.45037194,17,27.66698801,17,13,16.70299,16.7197,13
27.46703472,15,27.68365079,15,13,16.70217,16.71919,13
27.48369749,16,27.70031356,16,13,16.70221,16.7192,13
27.50036027,16,27.71697634,16,13,16.70167,16.71886,13
27.51702304,15,27.73363911,16,13,16.70096,16.71841,13
27.53368581,17,27.75030188,16,13,16.70134,16.71864,13
27.55034859,18,27.76696466,16,13,16.70271,16.71947,13
27.56701136,16,27.78362743,16,13,16.70256,16.71936,13
27.58367414,16,27.80029021,16,13,16.70267,16.71942,13
27.60033691,14,27.81695298,16,13,16.70094,16.71835,13
27.65032524,56,27.83361576,16,13,16.74045,16.74255,13
27.65032524,2,27.85027853,16,11,16.72667,16.73411,13
27.66698801,2,27.86694131,16,12,16.71277,16.7256,13
27.66698801,5,27.88360408,16,13,16.70122,16.71853,13
27.68365079,17,27.90026686,16,13,16.7025,16.7193,13
27.70031356,15,27.91692963,16,13,16.70165,16.71877,13
27.71697634,16,27.93359241,16,13,16.70111,16.71843,13
27.73363911,17,27.95025518,16,13,16.70229,16.71914,13
27.75030188,16,27.96691795,16,13,16.70196,16.71893,13
27.76696466,16,27.98358073,16,13,16.70205,16.71897,13
27.78362743,15,28.0002435,16,13,16.70115,16.71841,12
27.80029021,15,28.01690628,16,13,16.70028,16.71788,11
27.81695298,17,28.03356905,16,13,16.70137,16.71853,10
27.83361576,16,28.05023183,17,13,16.70069,16.7181,13
27.85027853,16,28.0668946,16,13,16.70008,16.71772,13
27.86694131,16,28.08355738,16,13,16.70025,16.71782,13
27.88360408,16,28.10022015,16,13,16.69991,16.7176,13
27.90026686,16,28.11688293,16,13,16.69962,16.71741,13
27.91692963,17,28.1335457,16,13,16.70031,16.71782,12
27.93359241,15,28.15020848,16,13,16.69961,16.71738,12
27.95025518,17,28.16687125,16,13,16.70006,16.71764,13
27.96691795,16,28.18353402,16,13,16.70014,16.71768,13
27.98358073,16,28.2001968,16,13,16.70001,16.71759,13
28.03356905,57,28.21685957,16,13,16.74077,16.74221,13
28.05023183,2,28.23352235,16,11,16.72646,16.73357,13
28.05023183,2,28.25018512,16,12,16.7119,16.72478,13
28.05023183,4,28.2668479,16,12,16.69962,16.71736,13
28.0668946,16,28.28351067,16,13,16.69967,16.71738,13
28.08355738,16,28.30017345,17,13,16.69991,16.71751,13
28.10022015,17,28.31683622,16,13,16.70051,16.71787,13
28.11688293,16,28.333499,16,13,16.70011,16.71762,13
28.15020848,25,28.35016177,16,13,16.70914,16.72304,13
28.16687125,16,28.36682454,16,13,16.70919,16.72305,13
28.16687125,7,28.38348732,16,13,16.70024,16.71767,13
28.18353402,18,28.40015009,16,13,16.7019,16.71866,13
28.2001968,16,28.41681287,16,13,16.70128,16.71828,13
28.21685957,15,28.43347564,16,13,16.70055,16.71783,13
28.23352235,16,28.45013842,16,13,16.70062,16.71786,13
28.25018512,16,28.46680119,16,13,16.70018,16.71758,13
28.2668479,17,28.48346397,16,13,16.70063,16.71784,13
28.28351067,16,28.50012674,16,13,16.70017,16.71756,13
28.30017345,16,28.51678952,17,13,16.70039,16.71768,13
28.31683622,17,28.53345229,16,13,16.70074,16.71788,13
28.333499,16,28.55011507,16,13,16.70012,16.7175,13
28.35016177,16,28.56677784,16,13,16.70016,16.71751,13
28.36682454,17,28.58344061,16,13,16.70069,16.71782,13
28.38348732,16,28.60010339,16,13,16.70054,16.71772,13
28.40015009,16,28.61676616,16,13,16.70011,16.71745,13
28.41681287,17,28.63342894,16,13,16.70064,16.71775,13
28.43347564,16,28.65009171,16,13,16.70033,16.71756,13
28.45013842,16,28.66675449,16,13,16.70044,16.71762,13
28.46680119,16,28.68341726,16,13,16.7004,16.71758,13
28.48346397,15,28.70008004,16,13,16.69951,16.71704,13
28.50012674,16,28.71674281,16,13,16.69928,16.7169,13
28.51678952,16,28.73340559,16,13,16.6992,16.71684,13
28.53345229,16,28.75006836,16,13,16.69891,16.71666,13
28.55011507,17,28.76673114,16,13,16.69946,16.71697,13
28.56677784,16,28.78339391,16,13,16.69933,16.71689,13
28.58344061,17,28.80005668,16,13,16.69976,16.71713,13
28.60010339,17,28.81671946,16,13,16.70011,16.71733,13
28.61676616,16,28.83338223,16,13,16.69952,16.71697,13
28.63342894,17,28.85004501,16,13,16.69999,16.71724,13
28.65009171,16,28.86670778,16,13,16.69975,16.71709,13
28.66675449,16,28.88337056,16,13,16.69943,16.71689,13
28.68341726,17,28.90003333,16,13,16.70006,16.71725,13
28.70008004,16,28.91669611,16,13,16.69963,16.71698,12
28.71674281,17,28.93335888,16,13,16.70057,16.71752,11
28.73340559,15,28.95002166,16,13,16.69895,16.71656,13
28.75006836,16,28.96668443,17,13,16.69915,16.71667,13
28.76673114,17,28.98334721,15,13,16.69977,16.71702,13
28.78339391,15,29.00000998,16,13,16.69905,16.71659,13
28.80005668,17,29.01667275,16,13,16.69985,16.71705,12
28.81671946,17,29.03333553,16,13,16.70034,16.71733,11
28.83338223,15,29.0499983,16,13,16.69885,16.71645,13
28.85004501,17,29.06666108,17,13,16.69987,16.71703,13
28.86670778,16,29.08332385,15,13,16.69976,16.71696,13
28.88337056,16,29.09998663,16,13,16.69932,16.71669,13
28.90003333,16,29.1166494,16,13,16.69948,16.71677,13
28.95002166,56,29.13331218,16,13,16.73885,16.73978,13
28.95002166,3,29.14997495,16,11,16.72518,16.7318,13
28.95002166,1,29.16663773,16,12,16.71041,16.72317,13
28.96668443,5,29.1833005,16,13,16.69926,16.71665,13
28.98334721,17,29.19996328,16,13,16.7002,16.71719,13
29.00000998,15,29.21662605,16,13,16.69944,16.71673,13
29.0499983,54,29.23328882,16,13,16.7374,16.73884,13
29.0499983,3,29.2499516,16,11,16.72392,16.73099,13
29.0499983,2,29.26661437,16,12,16.71011,16.72295,13
29.06666108,5,29.28327715,16,13,16.69914,16.71656,13
29.08332385,17,29.29993992,16,13,16.70029,16.71722,13
29.09998663,16,29.3166027,16,13,16.69972,16.71688,13
29.1166494,16,29.33326547,16,13,16.69949,16.71673,13
29.13331218,16,29.34992825,16,13,16.69912,16.71651,13
29.14997495,16,29.36659102,16,13,16.69929,16.7166,13
29.16663773,15,29.3832538,16,13,16.69856,16.71617,13
29.1833005,16,29.39991657,16,13,16.69872,16.71624,13
29.19996328,17,29.41657935,16,13,16.69927,16.71655,13
29.21662605,17,29.43324212,16,13,16.69994,16.71693,13
29.23328882,15,29.44990489,16,13,16.69912,16.71645,13
29.2499516,17,29.46656767,16,13,16.69993,16.71691,13
29.26661437,16,29.48323044,16,13,16.69993,16.7169,13
29.28327715,16,29.49989322,16,13,16.69935,16.71655,13
29.29993992,16,29.51655599,16,13,16.6988,16.71623,13
29.3166027,17,29.53321877,16,13,16.69964,16.7167,13
29.33326547,15,29.54988154,16,13,16.69883,16.71622,13
29.34992825,16,29.56654432,16,13,16.69871,16.71614,13
29.36659102,16,29.58320709,16,13,16.69884,16.71621,13
29.3832538,17,29.59986987,16,13,16.69963,16.71665,13
29.39991657,15,29.61653264,16,13,16.69862,16.71606,13
29.41657935,17,29.63319542,16,13,16.69958,16.7166,13
29.43324212,15,29.64985819,16,13,16.69872,16.7161,13
29.44990489,15,29.66652096,16,13,16.69764,16.71547,13
29.46656767,16,29.68318374,16,13,16.69748,16.71537,13
29.48323044,17,29.69984651,16,13,16.69802,16.71567,13
29.49989322,16,29.71650929,16,13,16.69793,16.71561,12
29.51655599,17,29.73317206,16,13,16.69905,16.71624,11
29.53321877,15,29.74983484,16,13,16.69786,16.71555,13
29.54988154,16,29.76649761,16,13,16.69814,16.7157,13
29.56654432,16,29.78316039,17,13,16.69769,16.71543,13
29.58320709,17,29.79982316,16,13,16.69836,16.71581,13
29.59986987,16,29.81648594,16,13,16.69789,16.71553,13
29.61653264,17,29.83314871,16,13,16.69839,16.7158,13
29.63319542,15,29.84981149,16,13,16.69758,16.71533,12
29.64985819,16,29.86647426,16,13,16.69769,16.71538,11
29.66652096,16,29.88313703,16,13,16.69787,16.71548,11
29.68318374,16,29.89979981,16,13,16.6974,16.7152,13
29.69984651,16,29.91646258,17,13,16.6976,16.7153,13
29.74983484,55,29.93312536,16,13,16.73653,16.73743,13
29.74983484,3,29.94978813,16,11,16.72306,16.72978,13
29.74983484,1,29.96645091,16,12,16.708,16.72121,13
29.76649761,6,29.98311368,16,13,16.69749,16.71524,13
29.78316039,16,29.99977646,16,13,16.69774,16.71537,13
29.79982316,16,30.01643923,16,13,16.69741,16.71518,13
29.81648594,18,30.03310201,16,13,16.69901,16.71607,13
29.83314871,15,30.04976478,17,13,16.69828,16.71565,13
29.88313703,55,30.06642755,16,13,16.7375,16.73785,13
29.89979981,4,30.08309033,16,11,16.72531,16.73095,13
29.89979981,2,30.0997531,16,12,16.71083,16.72276,13
29.89979981,2,30.11641588,16,12,16.69665,16.71473,13
29.91646258,17,30.13307865,17,13,16.69711,16.71498,13
29.93312536,16,30.14974143,16,13,16.697,16.71491,13
29.94978813,17,30.1664042,16,13,16.69801,16.71547,13
29.96645091,17,30.18306698,16,13,16.69862,16.7158,13
29.98311368,15,30.19972975,17,13,16.69736,16.71508,13
29.99977646,17,30.21639253,16,13,16.69778,16.71531,13
30.01643923,16,30.2330553,16,13,16.69808,16.71547,13
30.03310201,15,30.24971808,16,13,16.69696,16.71483,13
30.04976478,17,30.26638085,17,13,16.69795,16.71537,13
30.06642755,21,30.28304362,16,13,16.70293,16.71816,13
30.08309033,9,30.2997064,17,13,16.69577,16.71413,12
30.0997531,15,30.31636917,16,13,16.69488,16.71362,13
30.11641588,18,30.33303195,16,13,16.69647,16.7145,13
30.13307865,16,30.34969472,16,13,16.69662,16.71458,13
30.14974143,17,30.3663575,16,13,16.69697,16.71477,13
30.1664042,16,30.38302027,16,13,16.69639,16.71443,12
30.18306698,16,30.39968305,16,13,16.69583,16.71411,11
30.19972975,18,30.41634582,16,13,16.69749,16.71502,13
30.21639253,14,30.4330086,16,13,16.69559,16.71395,13
30.2330553,17,30.44967137,16,13,16.69607,16.71421,13
30.24971808,16,30.46633415,16,13,16.69545,16.71385,13
30.26638085,17,30.48299692,16,13,16.69659,16.71448,13
30.28304362,17,30.49965969,16,13,16.69713,16.71477,13
30.31636917,26,30.51632247,16,13,16.70675,16.72013,13
30.31636917,5,30.53298524,16,13,16.69585,16.71405,13
30.33303195,16,30.54964802,16,13,16.69581,16.71401,13
30.34969472,18,30.56631079,16,13,16.69722,16.71479,13
30.3663575,16,30.58297357,16,13,16.69668,16.71447,13
30.41634582,56,30.59963634,16,13,16.73604,16.73636,13
30.41634582,1,30.61629912,16,11,16.7212,16.72811,13
30.41634582,0,30.63296189,16,12,16.70522,16.71922,13
30.4330086,7,30.64962467,16,13,16.69559,16.71387,13
30.44967137,17,30.66628744,16,13,16.69626,16.71423,13
30.46633415,19,30.68295022,16,13,16.69863,16.71554,13
30.48299692,14,30.69961299,16,13,16.69647,16.71433,13
30.49965969,15,30.71627576,16,13,16.69569,16.71389,13
30.51632247,17,30.73293854,16,13,16.69624,16.71418,13
30.53298524,16,30.74960131,16,13,16.69573,16.71389,13
30.54964802,15,30.76626409,16,13,16.69492,16.71343,13
30.56631079,17,30.78292686,16,13,16.69605,16.71405,13
30.58297357,16,30.79958964,16,13,16.69581,16.71391,13
30.59963634,16,30.81625241,16,13,16.69579,16.71389,13
30.61629912,16,30.83291519,16,13,16.69578,16.71387,13
30.63296189,16,30.84957796,16,13,16.69597,16.71396,13
30.64962467,16,30.86624074,16,13,16.69564,16.71377,13
30.66628744,16,30.88290351,16,13,16.69583,16.71386,13
30.68295022,16,30.89956629,16,13,16.69545,16.71365,13
30.69961299,16,30.91622906,16,13,16.69537,16.71359,13
30.71627576,17,30.93289183,16,13,16.69592,16.71388,13
30.73293854,17,30.94955461,16,13,16.69633,16.7141,13
30.74960131,16,30.96621738,16,13,16.69567,16.71373,13
30.76626409,17,30.98288016,16,13,16.69624,16.71403,13
30.78292686,16,30.99954293,16,13,16.69578,16.71377,13
30.79958964,17,31.01620571,16,13,16.69677,16.7143,13
30.81625241,15,31.03286848,16,13,16.69586,16.71379,13
30.83291519,16,31.04953126,16,13,16.69572,16.71371,12
30.84957796,16,31.06619403,16,13,16.6953,16.71347,13
30.86624074,17,31.08285681,16,13,16.69601,16.71384,13
30.88290351,16,31.09951958,16,13,16.69539,16.7135,13
30.89956629,16,31.11618236,16,13,16.69563,16.71362,13
30.91622906,16,31.13284513,16,13,16.69553,16.71355,13
30.93289183,17,31.1495079,16,13,16.69603,16.71382,13
30.94955461,15,31.16617068,16,13,16.69508,16.71329,13
30.96621738,17,31.18283345,16,13,16.6955,16.71351,13
30.98288016,17,31.19949623,16,13,16.69581,16.71367,13
30.99954293,17,31.216159,16,13,16.6962,16.71387,13
31.01620571,16,31.23282178,16,13,16.69578,16.71363,13
31.03286848,16,31.24948455,16,13,16.69598,16.71373,13
31.06619403,26,31.26614733,16,13,16.70603,16.71919,13
31.06619403,6,31.2828101,16,13,16.69602,16.71374,13
31.08285681,16,31.29947288,16,13,16.69563,16.71352,13
31.09951958,16,31.31613565,16,13,16.69545,16.71341,13
31.11618236,15,31.33279843,16,13,16.69469,16.71299,13
31.13284513,17,31.3494612,17,13,16.69551,16.71342,13
31.1495079,15,31.36612397,17,13,16.69472,16.71298,13
31.16617068,17,31.38278675,16,13,16.69504,16.71315,13
31.18283345,17,31.39944952,17,13,16.69544,16.71336,13
31.19949623,16,31.4161123,17,13,16.69544,16.71335,13
31.216159,15,31.43277507,15,13,16.69412,16.71262,13
31.23282178,17,31.44943785,17,13,16.69503,16.7131,13
31.24948455,16,31.46610062,16,13,16.69473,16.71293,13
31.26614733,17,31.4827634,17,13,16.69506,16.7131,13
31.2828101,16,31.49942617,15,13,16.69472,16.71291,13
31.29947288,16,31.51608895,17,13,16.69494,16.71302,13
31.31613565,16,31.53275172,16,13,16.6947,16.71288,13
31.33279843,16,31.5494145,17,13,16.69493,16.71299,13
31.3494612,16,31.56607727,15,13,16.69481,16.71292,12
31.36612397,16,31.58274004,16,13,16.69492,16.71297,13
31.38278675,16,31.59940282,17,13,16.69478,16.71288,13
31.39944952,16,31.61606559,15,13,16.69453,16.71274,13
31.4161123,17,31.63272837,16,13,16.69537,16.71318,13
31.43277507,16,31.64939114,17,13,16.69481,16.71287,13
31.44943785,17,31.66605392,16,13,16.6952,16.71307,13
31.46610062,16,31.68271669,17,13,16.6953,16.71311,13
31.4827634,16,31.69937947,16,13,16.69545,16.71318,13
31.49942617,16,31.71604224,16,13,16.69483,16.71284,13
31.51608895,16,31.73270502,16,13,16.69456,16.71269,12
31.53275172,17,31.74936779,16,13,16.69522,16.71303,13
