23.74030995,2,23.9069377,16,9,16.68134,16.70241,10
23.75697273,18,23.92360047,16,10,16.68329,16.70378,10
23.7736355,16,23.94026325,16,10,16.68327,16.70376,10
23.79029828,15,23.95692602,17,10,16.68222,16.70299,10
23.80696105,18,23.9735888,16,10,16.68368,16.70402,10
23.82362383,15,23.99025157,16,10,16.68281,16.70338,10
23.8402866,16,24.00691435,16,10,16.68275,16.70333,10
23.85694938,16,24.02357712,16,10,16.68303,16.70351,10
23.87361215,17,24.0402399,16,10,16.68353,16.70385,10
23.89027493,16,24.05690267,16,10,16.68292,16.7034,10
23.9069377,17,24.07356545,16,10,16.68386,16.70406,10
23.92360047,15,24.09022822,16,10,16.68303,16.70345,10
23.94026325,16,24.106891,16,10,16.68329,16.70363,10
23.95692602,16,24.12355377,16,10,16.68316,16.70352,10
23.9735888,17,24.14021654,16,10,16.68414,16.7042,10
23.99025157,16,24.15687932,16,10,16.68384,16.70397,10
24.00691435,16,24.17354209,16,10,16.68404,16.7041,10
24.02357712,15,24.19020487,16,10,16.68327,16.70354,10
24.0402399,16,24.20686764,16,10,16.6827,16.70313,10
24.05690267,17,24.22353042,16,10,16.68365,16.70378,10
24.07356545,16,24.24019319,16,10,16.683,16.7033,10
24.09022822,16,24.25685597,16,10,16.68244,16.7029,10
24.106891,16,24.27351874,16,10,16.68269,16.70306,10
24.12355377,16,24.29018152,16,10,16.68255,16.70294,10
24.14021654,16,24.30684429,16,10,16.6828,16.70311,10
24.15687932,17,24.32350706,16,10,16.6832,16.70337,10
24.17354209,16,24.34016984,16,10,16.6826,16.70294,10
24.19020487,18,24.35683261,16,10,16.68462,16.70434,10
24.20686764,15,24.37349539,16,10,16.68329,16.7034,10
24.22353042,16,24.39015816,16,10,16.68307,16.70322,10
24.24019319,16,24.40682094,16,10,16.68257,16.70286,10
24.25685597,16,24.42348371,16,10,16.68251,16.7028,9
24.27351874,16,24.44014649,16,10,16.68218,16.70256,8
24.29018152,17,24.45680926,16,10,16.68349,16.70346,7
24.30684429,17,24.47347204,16,10,16.6841,16.70387,10
24.32350706,15,24.49013481,16,10,16.68274,16.70291,10
24.34016984,17,24.50679759,16,10,16.68324,16.70324,10
24.35683261,15,24.52346036,16,10,16.6822,16.70251,10
24.37349539,17,24.54012313,16,10,16.68325,16.70323,10
24.39015816,18,24.55678591,16,10,16.68459,16.70414,10
24.40682094,15,24.57344868,16,10,16.68323,16.70318,10
24.47347204,55,24.59011146,16,10,16.72197,16.73004,10
24.47347204,3,24.60677423,16,8,16.70873,16.72085,10
24.47347204,2,24.62343701,16,8,16.6949,16.71127,10
24.47347204,4,24.64009978,16,9,16.68249,16.70267,10
24.49013481,16,24.65676256,16,10,16.68267,16.70278,10
24.50679759,16,24.67342533,16,10,16.68229,16.70251,10
24.52346036,18,24.69008811,16,10,16.68409,16.70373,10
24.54012313,16,24.70675088,16,10,16.6844,16.70393,10
24.55678591,14,24.72341366,16,10,16.68211,16.70234,10
24.57344868,19,24.74007643,16,10,16.68468,16.7041,10
24.59011146,15,24.7567392,16,10,16.68326,16.70311,10
24.60677423,15,24.77340198,16,10,16.68241,16.70251,10
24.62343701,16,24.79006475,16,10,16.68238,16.70247,10
24.64009978,18,24.80672753,16,10,16.68458,16.70397,10
24.65676256,14,24.8233903,16,10,16.68223,16.70234,10
24.67342533,17,24.84005308,16,10,16.68308,16.70291,10
24.69008811,16,24.85671585,16,10,16.68297,16.70283,10
24.70675088,16,24.87337863,16,10,16.68231,16.70236,10
24.72341366,18,24.8900414,16,10,16.68381,16.70337,10
24.74007643,16,24.90670418,16,10,16.68319,16.70294,10
24.7567392,16,24.92336695,16,10,16.68253,16.70247,10
24.77340198,17,24.94002973,16,10,16.68294,16.70274,10
24.79006475,17,24.9566925,16,10,16.68334,16.70299,10
24.80672753,17,24.97335527,16,10,16.68409,16.70349,9
24.8233903,16,24.99001805,10,10,16.68351,16.70309,9
24.84005308,16,25.00668082,22,10,16.68355,16.7031,10
24.85671585,16,25.0233436,16,10,16.68359,16.70311,10
24.87337863,17,25.04000637,16,10,16.68419,16.70351,10
24.8900414,16,25.05666915,16,10,16.68392,16.70331,10
24.90670418,16,25.07333192,16,10,16.68391,16.70329,10
24.92336695,16,25.0899947,16,10,16.68387,16.70325,10
24.94002973,16,25.10665747,16,10,16.68388,16.70324,10
24.9566925,16,25.12332025,16,10,16.68365,16.70308,10
24.99001805,20,25.13998302,16,10,16.68783,16.7059,10
25.00668082,11,25.1566458,16,9,16.68245,16.70224,10
25.00668082,18,25.17330857,16,10,16.68377,16.70312,10
25.0233436,16,25.18997134,16,10,16.68325,16.70275,10
25.04000637,16,25.20663412,16,10,16.68296,16.70254,10
25.05666915,15,25.22329689,17,10,16.68204,16.70191,10
25.07333192,19,25.23995967,16,10,16.68439,16.70349,10
25.0899947,15,25.25662244,16,10,16.68288,16.70245,10
25.10665747,17,25.27328522,16,10,16.68416,16.7033,10
25.12332025,15,25.28994799,16,10,16.68264,16.70227,10
25.13998302,16,25.30661077,16,10,16.68273,16.70231,10
25.1566458,16,25.32327354,16,10,16.68284,16.70237,10
25.17330857,16,25.33993632,16,10,16.68225,16.70196,10
25.18997134,16,25.35659909,16,10,16.68219,16.70191,10
25.20663412,16,25.37326187,16,10,16.68238,16.70202,10
25.22329689,15,25.38992464,16,10,16.68156,16.70146,10
25.23995967,18,25.40658741,16,10,16.68297,16.70239,10
25.25662244,16,25.42325019,16,10,16.68253,16.70209,10
25.27328522,16,25.43991296,16,10,16.6826,16.70212,10
25.28994799,15,25.45657574,16,10,16.68161,16.70144,10
25.30661077,17,25.47323851,16,10,16.68236,16.70193,10
25.32327354,17,25.48990129,16,10,16.68293,16.7023,10
25.33993632,16,25.50656406,16,10,16.6831,16.7024,10
25.35659909,15,25.52322684,17,10,16.68211,16.70173,10
25.37326187,17,25.53988961,16,10,16.68291,16.70224,10
25.38992464,16,25.55655239,16,10,16.68229,16.70182,10
25.40658741,17,25.57321516,16,10,16.68261,16.70202,10
25.42325019,17,25.58987794,16,10,16.68303,16.70229,10
25.43991296,15,25.60654071,16,10,16.68209,16.70165,10
25.45657574,16,25.62320348,16,10,16.68155,16.70128,10
25.47323851,16,25.63986626,16,10,16.68158,16.70128,10
25.48990129,17,25.65652903,16,10,16.68244,16.70184,10
25.50656406,17,25.67319181,16,10,16.68288,16.70212,10
25.52322684,16,25.68985458,16,10,16.68267,16.70197,10
25.53988961,15,25.70651736,16,10,16.6813,16.70105,10
25.55655239,16,25.72318013,16,10,16.68149,16.70116,10
25.57321516,18,25.73984291,16,10,16.68307,16.70219,10
25.58987794,16,25.75650568,16,10,16.68266,16.70191,10
25.60654071,15,25.77316846,16,10,16.6816,16.7012,10
25.62320348,17,25.78983123,16,10,16.68262,16.70185,10
25.63986626,15,25.80649401,16,10,16.68163,16.70119,10
25.65652903,17,25.82315678,16,10,16.68212,16.7015,10
25.67319181,17,25.83981955,16,10,16.68254,16.70177,10
25.68985458,15,25.85648233,16,10,16.68163,16.70115,10
25.70651736,16,25.8731451,16,10,16.68188,16.70131,10
25.72318013,17,25.88980788,16,10,16.68315,16.70213,10
25.73984291,17,25.90647065,16,10,16.68387,16.70259,10
25.75650568,16,25.92313343,17,10,16.68395,16.70263,10
25.77316846,15,25.94372268,17,10,16.68285,16.70189,10
25.78983123,16,25.96038545,16,10,16.68225,16.70149,10
25.80649401,17,25.97710718,16,10,16.68284,16.70186,10
25.82315678,16,25.99378988,15,10,16.68283,16.70184,10
25.83981955,16,26.01045265,16,10,16.68235,16.70152,10
25.85648233,18,26.02711543,17,10,16.68427,16.70276,10
25.8731451,15,26.04382648,17,10,16.68345,16.70221,10
25.88980788,14,26.06048925,17,10,16.68133,16.70081,10
25.90647065,16,26.07715202,17,10,16.68155,16.70094,10
25.92313343,16,26.09383338,17,10,16.68097,16.70056,10
25.94372268,17,26.11049615,17,10,16.68203,16.70123,10
25.96038545,16,26.12719588,16,10,16.68228,16.70138,10
25.97710718,16,26.14385865,19,10,16.68168,16.70098,11
25.99378988,16,26.16055358,18,10,16.68147,16.70083,10
26.01045265,16,26.17721635,14,10,16.68165,16.70093,10
26.02711543,16,26.19390858,16,10,16.68106,16.70054,10
26.04382648,17,26.21057135,16,10,16.68235,16.70136,11
26.06048925,17,26.22729018,18,10,16.68284,16.70167,11
26.07715202,16,26.24395295,17,10,16.68233,16.70133,11
26.09383338,17,26.26061573,18,10,16.68327,16.70193,11
26.11049615,16,26.27730907,17,10,16.68263,16.7015,11
26.12719588,17,26.29397185,17,10,16.68343,16.702,11
26.14385865,18,26.31063462,16,10,16.68545,16.7033,11
26.14385865,12,26.32738357,17,10,16.68174,16.70089,11
26.17721635,18,26.34407267,15,11,16.68331,16.70189,11
26.19390858,15,26.36078057,16,10,16.68171,16.70085,11
26.21057135,17,26.37744335,16,10,16.6826,16.7014,11
26.21057135,15,26.39414977,17,10,16.68151,16.70069,11
26.22729018,16,26.41081255,16,11,16.68142,16.70062,11
26.24395295,16,26.42747532,15,11,16.68156,16.7007,11
26.26061573,16,26.44416907,14,11,16.68153,16.70067,11
26.27730907,17,26.46083185,14,11,16.68215,16.70105,10
26.29397185,16,26.47749462,13,11,16.68166,16.70072,10
26.31063462,15,26.4941574,15,11,16.68089,16.70022,10
26.32738357,16,26.51082017,15,11,16.68118,16.70039,10
26.34407267,17,26.52748295,15,11,16.68156,16.70062,10
26.36078057,17,26.54418257,15,11,16.68223,16.70104,10
26.37744335,15,26.56084535,14,11,16.68142,16.70051,10
26.39414977,16,26.57750812,16,11,16.68132,16.70044,10
26.41081255,17,26.5941709,16,11,16.68241,16.70112,9
26.42747532,17,26.61083367,18,11,16.68274,16.70132,10
26.44416907,14,26.62761647,15,11,16.6808,16.70007,10
26.47749462,17,26.64427925,17,11,16.68194,16.70078,10
26.4941574,15,26.66094202,16,10,16.68123,16.70032,10
26.51082017,16,26.6776048,16,10,16.68096,16.70013,10
26.52748295,17,26.69426757,17,10,16.6813,16.70034,10
26.54418257,16,26.71093035,16,10,16.68154,16.70048,10
26.56084535,16,26.72759312,16,10,16.68106,16.70016,10
26.57750812,17,26.74425589,16,10,16.68142,16.70037,10
26.61083367,25,26.76091867,16,10,16.69016,16.70592,10
26.61083367,7,26.77758144,16,9,16.68138,16.70033,10
26.62761647,16,26.79424422,16,10,16.68091,16.70002,10
26.64427925,17,26.81090699,16,10,16.68129,16.70025,10
26.66094202,16,26.82756977,16,10,16.68081,16.69994,10
26.6776048,17,26.84423254,17,10,16.68136,16.70027,10
26.69426757,16,26.86089532,16,10,16.68165,16.70044,10
26.71093035,16,26.87755809,16,10,16.68145,16.70031,10
26.72759312,15,26.89422087,17,10,16.68051,16.6997,10
26.74425589,17,26.91088364,16,10,16.6811,16.70006,10
26.76091867,15,26.92754642,16,10,16.68041,16.69961,10
26.77758144,17,26.94420919,16,10,16.68111,16.70004,10
26.79424422,17,26.96087196,16,10,16.68179,16.70046,10
26.81090699,16,26.97753474,16,10,16.6818,16.70046,10
26.82756977,15,26.99419751,17,10,16.68056,16.69966,10
26.84423254,17,27.01086029,16,10,16.68098,16.69991,10
26.86089532,17,27.02752306,16,10,16.68228,16.70072,10
26.87755809,15,27.04418584,16,10,16.68099,16.6999,10
26.89422087,16,27.06084861,16,10,16.68096,16.69987,9
26.91088364,16,27.07751139,16,10,16.68094,16.69984,8
26.92754642,17,27.09417416,17,10,16.68141,16.70012,9
26.94420919,15,27.11083694,17,10,16.68064,16.69963,10
26.96087196,17,27.12796137,15,10,16.68109,16.6999,10
26.97753474,17,27.14462414,16,10,16.68181,16.70034,10
26.99419751,15,27.16128692,16,10,16.68084,16.69972,9
27.01086029,17,27.17794969,16,10,16.68151,16.70013,8
27.02752306,16,27.19461247,16,10,16.68097,16.69978,9
27.04418584,16,27.21127524,18,10,16.68109,16.69984,8
27.09417416,55,27.22807877,15,10,16.71995,16.72412,10
27.09417416,1,27.24474154,18,8,16.70494,16.71474,10
27.11083694,2,27.26140432,14,9,16.69046,16.70569,10
27.11083694,6,27.27806709,16,9,16.6803,16.69935,10
27.12796137,16,27.29472986,18,10,16.68044,16.69942,10
27.14462414,16,27.31143186,16,10,16.68037,16.69936,10
27.19461247,56,27.32814186,16,10,16.71982,16.72392,10
27.19461247,1,27.34480464,16,8,16.70509,16.71475,10
27.22807877,30,27.36149926,16,9,16.71935,16.72361,10
27.22807877,1,27.37816204,17,8,16.70391,16.71401,10
27.22807877,1,27.39486126,16,9,16.68866,16.70453,10
27.24474154,8,27.41154136,16,10,16.68044,16.69942,10
27.26140432,17,27.42820414,16,10,16.68139,16.7,10
27.27806709,16,27.44490086,17,10,16.68146,16.70003,10
27.29472986,16,27.46156364,18,10,16.68159,16.7001,10
27.31143186,16,27.47822641,16,10,16.68109,16.69978,10
27.32814186,16,27.49488919,16,10,16.68134,16.69992,10
27.34480464,16,27.51158186,19,10,16.68084,16.6996,10
27.36149926,17,27.52824464,17,10,16.68116,16.69979,10
27.37816204,17,27.54494236,16,10,16.6818,16.70017,11
27.39486126,16,27.56162276,20,10,16.68136,16.69989,11
27.41154136,16,27.57828554,16,10,16.68124,16.6998,11
27.42820414,16,27.59498896,16,10,16.68147,16.69994,10
27.44490086,17,27.61165174,16,10,16.68183,16.70014,10
27.46156364,16,27.62833966,15,10,16.68211,16.70031,9
27.47822641,16,27.64500244,15,10,16.68213,16.70031,8
27.49488919,27,27.66170126,18,10,16.69259,16.70673,11
27.51158186,6,27.67836404,19,10,16.68248,16.70051,11
27.52824464,17,27.69510656,18,10,16.68327,16.70098,11
27.54494236,16,27.71182336,17,10,16.68286,16.70072,11
27.54494236,15,27.72848614,16,10,16.68175,16.70003,11
27.56162276,17,27.74514891,17,11,16.68229,16.70034,11
27.57828554,15,27.76181169,17,11,16.68152,16.69987,11
27.61165174,17,27.77847446,16,11,16.68251,16.70046,11
27.66170126,54,27.79517006,17,11,16.71984,16.7233,11
27.66170126,3,27.81183284,16,8,16.70648,16.71512,11
27.66170126,1,27.82852576,16,9,16.6916,16.70602,11
27.66170126,6,27.82852576,16,10,16.68162,16.69991,11
27.67836404,16,27.86188226,16,11,16.68105,16.69955,11
27.69510656,16,27.87857026,17,11,16.68049,16.6992,11
27.71182336,16,27.89523304,16,11,16.68062,16.69927,11
27.72848614,16,27.91192046,18,11,16.68045,16.69916,11
27.74514891,17,27.92860136,18,11,16.6808,16.69936,11
27.76181169,17,27.94526414,15,11,16.68137,16.6997,11
27.77847446,16,27.96192691,16,11,16.68138,16.69969,11
27.79517006,15,27.97858969,16,11,16.68055,16.69917,11
27.81183284,16,27.99528656,15,11,16.68066,16.69922,11
27.82852576,16,28.01194934,16,11,16.68034,16.69902,11
27.82852576,18,28.02867586,15,11,16.68198,16.70001,11
27.86188226,15,28.04533864,16,11,16.68124,16.69954,11
27.87857026,16,28.06204476,16,11,16.68092,16.69934,11
27.89523304,16,28.07870754,16,11,16.68103,16.6994,11
27.91192046,16,28.09540596,16,11,16.68067,16.69917,11
27.92860136,16,28.11206874,16,11,16.68069,16.69917,11
27.94526414,17,28.12875636,18,11,16.68125,16.6995,11
27.96192691,16,28.14543846,16,11,16.68093,16.69929,11
27.97858969,16,28.16210124,16,11,16.68106,16.69936,11
27.99528656,15,28.17879306,17,11,16.68027,16.69887,11
28.01194934,16,28.19545584,16,11,16.68017,16.6988,11
28.02867586,16,28.21215116,16,11,16.68048,16.69898,11
28.04533864,16,28.22881394,16,11,16.68043,16.69893,11
28.06204476,17,28.24552536,16,11,16.68161,16.69963,11
28.07870754,15,28.26218813,16,11,16.68064,16.69904,11
28.09540596,16,28.27899906,16,11,16.68046,16.69892,11
28.11206874,16,28.29566183,16,11,16.68046,16.69891,11
28.12875636,16,28.31232461,16,11,16.68062,16.69899,11
28.14543846,18,28.32898738,16,11,16.68254,16.70013,11
28.16210124,14,28.34565016,17,11,16.68084,16.6991,11
28.17879306,16,28.36231293,16,11,16.68047,16.69887,11
28.19545584,16,28.37923236,16,11,16.68074,16.69902,11
28.21215116,17,28.39589513,17,11,16.6816,16.69953,11
28.22881394,15,28.41255791,17,11,16.68035,16.69877,11
28.24552536,17,28.42929776,16,11,16.68099,16.69914,11
28.26218813,16,28.44596053,16,11,16.68127,16.6993,11
28.27899906,15,28.46262331,16,11,16.68022,16.69866,11
28.29566183,16,28.47928608,16,11,16.68011,16.69858,11
28.31232461,17,28.49594886,16,11,16.68128,16.69927,11
28.32898738,16,28.51261163,16,11,16.68109,16.69914,11
28.34565016,16,28.52927441,16,11,16.68112,16.69915,11
28.36231293,16,28.54593718,16,11,16.68112,16.69914,11
28.37923236,16,28.56259996,16,11,16.68063,16.69884,11
28.39589513,17,28.57926273,16,11,16.68112,16.69912,11
28.41255791,16,28.59592551,16,11,16.68067,16.69884,11
28.42929776,16,28.61258828,16,11,16.68047,16.69871,11
28.44596053,16,28.62925106,16,11,16.68047,16.6987,11
28.46262331,17,28.64591383,16,11,16.68083,16.6989,11
28.47928608,18,28.6625766,16,11,16.68271,16.70001,11
28.49594886,14,28.67923938,16,11,16.68035,16.6986,10
28.51261163,16,28.69590215,17,11,16.68051,16.69868,9
28.52927441,16,28.71256493,16,11,16.68064,16.69875,9
28.54593718,16,28.72961246,18,11,16.68027,16.69852,11
28.56259996,17,28.72961246,17,11,16.68101,16.69894,11
28.57926273,16,28.76254106,15,11,16.68074,16.69878,11
28.59592551,16,28.77924666,17,11,16.6804,16.69856,11
28.61258828,16,28.79590943,19,11,16.68052,16.69863,11
28.62925106,16,28.81257221,17,11,16.68077,16.69876,10
28.64591383,16,28.82925476,16,11,16.68091,16.69883,9
28.6625766,16,28.84593706,14,11,16.68107,16.69892,11
28.71256493,55,28.86259983,21,11,16.71989,16.72177,11
28.72961246,15,28.87929676,17,9,16.71914,16.72132,12
28.72961246,2,28.89599056,16,9,16.7045,16.71271,12
28.72961246,1,28.91265333,17,10,16.68919,16.70371,12
28.72961246,8,28.92936406,16,11,16.68061,16.69866,11
28.76254106,16,28.94602683,14,11,16.68077,16.69874,12
28.77924666,17,28.96270836,18,11,16.6817,16.69927,11
28.79590943,17,28.97937113,16,11,16.6827,16.69985,12
28.84593706,53,28.99605706,16,11,16.71904,16.72114,12
28.84593706,2,29.01271983,16,9,16.70527,16.71307,12
28.84593706,2,29.02940846,16,10,16.69057,16.70447,12
28.86259983,6,29.04612346,16,11,16.68068,16.69867,12
28.86259983,17,29.06278623,17,12,16.68146,16.69911,11
28.87929676,15,29.07947196,15,12,16.68044,16.69851,12
28.89599056,16,29.09616086,17,12,16.68024,16.69838,12
28.91265333,16,29.11282363,18,12,16.68048,16.69851,12
28.94602683,20,29.11282363,16,12,16.68394,16.70052,11
28.94602683,14,29.14615836,14,11,16.68179,16.69925,11
28.97937113,18,29.16289776,18,12,16.68335,16.70015,12
28.97937113,14,29.17956053,17,11,16.68081,16.69867,12
28.99605706,17,29.19622331,16,12,16.68132,16.69895,12
29.01271983,16,29.21294126,16,12,16.68139,16.69898,12
29.02940846,16,29.22960403,16,12,16.68098,16.69873,12
29.04612346,17,29.2462668,15,12,16.68189,16.69925,11
29.07947196,18,29.26292958,13,12,16.68353,16.70019,11
29.07947196,14,29.27959235,18,11,16.68089,16.69865,11
29.09616086,16,29.29627975,14,12,16.68085,16.69862,11
29.11282363,16,29.31297866,17,12,16.68056,16.69844,11
29.14615836,17,29.32964143,18,12,16.68187,16.69919,11
29.16289776,18,29.3463042,19,11,16.6833,16.70001,11
29.16289776,15,29.3463042,13,11,16.68176,16.69911,11
29.17956053,15,29.37967905,18,12,16.68069,16.69848,11
29.19622331,17,29.39634183,15,12,16.68123,16.69878,11
29.21294126,16,29.41308515,17,12,16.68056,16.69838,12
29.22960403,15,29.42977755,19,12,16.67952,16.69777,11
29.26292958,18,29.44644033,12,12,16.6816,16.69896,11
29.27959235,15,29.4631031,17,11,16.68072,16.69844,11
29.29627975,17,29.47976588,18,11,16.68192,16.69913,11
29.31297866,17,29.49642865,13,11,16.68283,16.69964,11
29.32964143,17,29.51311925,15,11,16.68317,16.69982,11
29.3463042,14,29.52978203,16,11,16.68146,16.69883,11
29.3463042,18,29.54647045,16,12,16.68318,16.69981,11
29.37967905,15,29.56315895,14,11,16.68209,16.69917,11
29.39634183,17,29.57984585,19,11,16.68268,16.6995,11
29.41308515,17,29.57984585,14,11,16.6839,16.7002,11
29.41308515,13,29.61318765,14,11,16.68057,16.69828,11
29.44644033,18,29.62985042,15,12,16.68222,16.69921,11
29.4631031,18,29.64658365,15,11,16.68405,16.70025,11
29.47976588,14,29.66324642,15,11,16.68139,16.69872,11
29.49642865,17,29.67994775,14,12,16.68195,16.69902,11
29.51311925,16,29.69661053,15,11,16.6818,16.69893,11
29.52978203,15,29.7132733,15,11,16.6809,16.69841,10
29.54647045,16,29.72993607,12,11,16.68024,16.69802,10
29.56315895,17,29.74662545,14,11,16.68063,16.69823,9
29.57984585,19,29.76330835,16,11,16.68342,16.69981,10
29.57984585,13,29.77998975,16,11,16.68036,16.69806,10
29.61318765,16,29.79665252,14,11,16.68019,16.69795,10
29.62985042,16,29.81335345,16,11,16.67998,16.69782,10
29.64658365,17,29.83001622,16,11,16.68083,16.6983,10
29.66324642,16,29.84670355,16,11,16.68047,16.69808,10
29.67994775,16,29.86338305,15,11,16.67996,16.69778,10
29.69661053,16,29.88004582,16,11,16.68003,16.69781,10
29.72993607,18,29.8967086,16,11,16.68138,16.69857,10
29.76330835,31,29.91337137,16,10,16.69602,16.70687,10
29.76330835,2,29.93003415,16,9,16.6814,16.69857,10
29.77998975,15,29.94669692,16,10,16.68006,16.6978,10
29.79665252,16,29.9633597,16,10,16.68005,16.69778,10
29.81335345,16,29.98002247,17,10,16.6802,16.69786,10
29.83001622,18,29.99668525,16,10,16.68162,16.69865,10
29.84670355,15,30.01334802,17,10,16.68054,16.69803,10
29.86338305,16,30.0300108,16,10,16.68028,16.69787,10
29.88004582,17,30.04667357,17,10,16.68085,16.69819,10
29.8967086,16,30.06333634,16,10,16.68033,16.69788,10
29.91337137,17,30.07999912,16,10,16.6812,16.69837,10
29.93003415,15,30.09666189,16,10,16.67976,16.69754,10
29.94669692,17,30.11332467,16,10,16.68016,16.69776,10
29.9633597,17,30.12998744,16,10,16.68081,16.69811,10
29.98002247,16,30.14665022,16,10,16.68027,16.6978,10
29.99668525,16,30.16331299,17,10,16.68014,16.69772,10
30.01334802,16,30.17997577,16,10,16.68038,16.69784,10
30.0300108,16,30.19663854,17,10,16.68056,16.69794,10
30.04667357,16,30.21330132,16,10,16.68016,16.6977,10
30.06333634,16,30.22996409,16,10,16.68036,16.6978,10
30.07999912,16,30.24662687,16,10,16.68033,16.69778,10
30.09666189,16,30.26328964,17,10,16.68057,16.6979,10
30.11332467,16,30.27995241,16,10,16.6803,16.69774,10
30.12998744,16,30.29661519,16,10,16.67978,16.69744,9
30.14665022,17,30.31327796,16,10,16.68083,16.69801,10
30.16331299,16,30.32994074,16,10,16.68015,16.69763,10
30.17997577,18,30.34660351,18,10,16.68176,16.69851,10
30.19663854,15,30.36377514,19,10,16.68044,16.69777,10
30.21330132,16,30.38048224,19,10,16.68053,16.69781,10
30.22996409,16,30.39714502,19,10,16.68068,16.69788,10
30.24662687,16,30.41380779,14,10,16.68017,16.69759,11
30.26328964,17,30.43047057,19,10,16.68057,16.6978,11
30.27995241,16,30.44716674,17,10,16.68052,16.69777,11
30.31327796,24,30.46386144,17,10,16.68808,16.70197,11
30.31327796,8,30.48052422,16,9,16.68022,16.69758,10
30.32994074,16,30.49723514,12,10,16.68038,16.69766,10
30.34660351,16,30.51389792,17,10,16.67987,16.69737,10
30.36377514,18,30.53056069,17,10,16.68185,16.69846,10
30.38048224,17,30.54726624,17,10,16.68295,16.69906,11
30.39714502,15,30.56392902,18,10,16.68138,16.69818,11
30.41380779,22,30.58061464,17,11,16.68741,16.70152,11
30.41380779,10,30.59727742,17,10,16.68092,16.69791,10
30.43047057,16,30.61396294,16,11,16.68061,16.69773,9
30.44716674,16,30.63071124,14,11,16.68092,16.69789,8
30.46386144,16,30.64737402,15,11,16.68045,16.69762,7
30.49723514,19,30.66403679,18,11,16.68371,16.69942,11
30.51389792,16,30.68069957,20,10,16.68353,16.69931,11
30.53056069,14,30.69736234,19,10,16.68176,16.69832,11
30.54726624,16,30.71408264,19,10,16.68184,16.69836,11
30.54726624,16,30.73074542,17,10,16.6815,16.69816,11
30.56392902,16,30.74740819,17,11,16.68168,16.69825,11
30.58061464,16,30.76407097,16,11,16.68176,16.69828,11
30.66403679,69,30.78077824,16,11,16.73491,16.72759,11
30.66403679,2,30.79744102,17,7,16.72043,16.71962,11
30.66403679,2,30.81410379,15,8,16.70579,16.71155,11
30.66403679,1,30.83083114,16,9,16.69065,16.70321,11
30.66403679,7,30.84749391,17,10,16.68111,16.69795,11
30.68069957,15,30.86415669,16,11,16.68017,16.69742,11
30.69736234,16,30.88081946,17,11,16.68033,16.69751,11
30.71408264,17,30.89750714,19,11,16.68083,16.69777,11
30.73074542,18,30.91419264,19,11,16.68224,16.69853,12
30.74740819,16,30.93085542,17,11,16.68159,16.69817,11
30.76407097,16,30.94756844,17,11,16.68155,16.69814,11
30.78077824,17,30.94756844,21,11,16.68188,16.69831,12
30.79744102,16,30.98094594,18,11,16.68166,16.69818,12
30.81410379,16,30.99767984,19,11,16.68193,16.69832,12
30.83083114,16,31.01434261,15,11,16.68127,16.69795,12
30.84749391,16,31.01434261,15,11,16.68105,16.69782,12
30.86415669,16,31.04762454,15,11,16.6811,16.69784,12
30.88081946,17,31.06428731,16,11,16.68144,16.69801,12
30.89750714,18,31.08101414,15,11,16.68282,16.69876,12
30.91419264,15,31.08101414,14,11,16.68127,16.6979,11
30.91419264,16,31.11437994,13,12,16.68092,16.6977,11
30.94756844,23,31.13106724,24,12,16.68728,16.70116,12
30.94756844,24,31.14773002,16,11,16.69467,16.70518,12
30.94756844,2,31.16439279,17,11,16.68062,16.69753,12
30.98094594,16,31.16439279,14,12,16.67999,16.69717,12
30.99767984,16,31.19778494,15,12,16.68011,16.69723,12
31.01434261,17,31.19778494,13,12,16.68067,16.69752,11
31.01434261,15,31.23114274,13,12,16.67992,16.69711,11
31.04762454,16,31.24780551,14,12,16.68014,16.69722,11
31.06428731,18,31.26446829,14,12,16.68237,16.69842,11
31.08101414,14,31.26446829,14,12,16.68043,16.69736,10
31.11437994,18,31.29784464,12,12,16.68208,16.69824,9
31.13106724,15,31.31452554,10,11,16.68118,16.69775,8
31.13106724,16,31.33121034,12,12,16.68132,16.69781,8
31.14773002,15,31.34787311,14,12,16.67984,16.697,10
31.16439279,16,31.36453589,16,12,16.68003,16.6971,10
31.16439279,16,31.38119866,16,12,16.67968,16.69689,10
31.19778494,16,31.39786144,17,12,16.67987,16.69699,10
31.23114274,18,31.41452421,16,12,16.68134,16.69778,10
31.24780551,15,31.43118699,16,11,16.67989,16.69698,10
31.26446829,16,31.44784976,16,11,16.6798,16.69692,10
31.33121034,56,31.46451254,16,11,16.71929,16.71822,10
31.34787311,2,31.48117531,16,8,16.70492,16.71047,10
31.34787311,2,31.49783809,16,8,16.69086,16.70289,10
31.34787311,7,31.51450086,16,9,16.68193,16.69807,10
31.36453589,15,31.53116363,16,10,16.68081,16.69747,10
31.38119866,16,31.54782641,16,10,16.68093,16.69752,10
31.39786144,17,31.56448918,16,10,16.68174,16.69794,10
31.41452421,15,31.58115196,16,10,16.68078,16.69742,10
31.43118699,15,31.59781473,17,10,16.67999,16.69699,10
31.44784976,16,31.61447751,16,10,16.68024,16.69711,10
31.46451254,16,31.63114028,16,10,16.68003,16.69699,10
31.48117531,19,31.64780306,16,10,16.68248,16.6983,10
31.49783809,15,31.66446583,16,10,16.68108,16.69754,10
