20.98416187,18,21.03415019,16,3,1.67E+07,1.67E+07,2
21.00082464,15,21.05081297,16,3,1.67E+07,1.67E+07,2
21.01748742,16,21.06747574,16,3,1.67E+07,1.67E+07,2
21.03415019,17,21.08413851,16,3,1.67E+07,1.67E+07,2
21.05081297,15,21.10080129,16,3,1.67E+07,1.67E+07,2
21.06747574,16,21.11746406,16,3,1.67E+07,1.67E+07,3
21.08413851,17,21.13412684,16,3,1.67E+07,1.67E+07,2
21.10080129,15,21.15078961,16,3,1.67E+07,1.67E+07,2
21.11746406,14,21.16745239,16,3,1.67E+07,1.67E+07,2
21.13412684,20,21.18411516,16,3,1.67E+07,1.67E+07,2
21.15078961,15,21.20077794,16,3,1.67E+07,1.67E+07,2
21.16745239,17,21.21744071,16,3,1.67E+07,1.67E+07,2
21.18411516,15,21.23410349,16,3,1.67E+07,1.67E+07,2
21.20077794,17,21.25076626,16,3,1.67E+07,1.67E+07,2
21.21744071,15,21.26742904,16,3,1.67E+07,1.67E+07,2
21.23410349,16,21.28409181,16,3,1.67E+07,1.67E+07,2
21.25076626,17,21.30075458,16,3,1.67E+07,1.67E+07,2
21.26742904,15,21.31741736,16,3,1.67E+07,1.67E+07,2
21.28409181,17,21.33408013,16,3,1.67E+07,1.67E+07,2
21.30075458,17,21.35074291,16,3,1.67E+07,1.67E+07,2
21.31741736,15,21.36740568,16,3,1.67E+07,1.67E+07,2
21.33408013,17,21.38406846,16,3,1.67E+07,1.67E+07,2
21.35074291,17,21.40073123,16,3,1.67E+07,1.67E+07,2
21.36740568,15,21.41739401,16,3,1.67E+07,1.67E+07,2
21.38406846,16,21.43405678,16,3,1.67E+07,1.67E+07,2
21.40073123,17,21.45071956,16,3,1.67E+07,1.67E+07,2
21.41739401,15,21.46738233,16,3,1.67E+07,1.67E+07,2
21.43405678,17,21.48404511,16,3,1.67E+07,1.67E+07,2
21.45071956,17,21.50070788,16,3,1.67E+07,1.67E+07,2
21.46738233,15,21.51737065,16,3,1.67E+07,1.67E+07,2
21.48404511,19,21.53403343,16,3,1.67E+07,1.67E+07,2
21.50070788,15,21.5506962,16,3,1.67E+07,1.67E+07,2
21.51737065,16,21.56735898,16,3,1.67E+07,1.67E+07,2
21.53403343,16,21.58402175,16,3,1.67E+07,1.67E+07,2
21.5506962,16,21.60068453,16,3,1.67E+07,1.67E+07,2
21.56735898,16,21.6173473,16,3,1.67E+07,1.67E+07,2
21.58402175,15,21.63401008,16,3,1.67E+07,1.67E+07,2
21.60068453,16,21.65067285,16,3,1.67E+07,1.67E+07,2
21.6173473,18,21.66733563,17,3,1.67E+07,1.67E+07,2
21.63401008,14,21.6839984,16,3,1.67E+07,1.67E+07,2
21.65067285,17,21.70066117,16,3,1.67E+07,1.67E+07,2
21.66733563,17,21.71732395,16,3,1.67E+07,1.67E+07,2
21.6839984,17,21.73398672,16,3,1.67E+07,1.67E+07,2
21.70066117,16,21.7506495,16,3,1.67E+07,1.67E+07,2
21.71732395,16,21.76731227,16,3,1.67E+07,1.67E+07,2
21.73398672,14,21.78397505,16,3,1.67E+07,1.67E+07,2
21.7506495,19,21.80063782,16,3,1.67E+07,1.67E+07,2
21.76731227,15,21.8173006,16,3,1.67E+07,1.67E+07,2
21.78397505,17,21.83396337,16,3,1.67E+07,1.67E+07,2
21.80063782,16,21.85062615,16,3,1.67E+07,1.67E+07,2
21.8173006,16,21.86728892,16,3,1.67E+07,1.67E+07,2
21.83396337,16,21.8839517,16,3,1.67E+07,1.67E+07,2
21.85062615,16,21.90061447,16,3,1.67E+07,1.67E+07,2
21.86728892,16,21.91727724,16,3,1.67E+07,1.67E+07,2
21.8839517,15,21.93394002,16,3,1.67E+07,1.67E+07,2
21.90061447,17,21.95060279,16,3,1.67E+07,1.67E+07,2
21.91727724,16,21.96726557,16,3,1.67E+07,1.67E+07,2
21.93394002,16,21.98392834,16,3,1.67E+07,1.67E+07,2
21.95060279,15,22.00059112,16,3,1.67E+07,1.67E+07,2
21.96726557,18,22.01725389,16,3,1.67E+07,1.67E+07,2
21.98392834,15,22.03391667,16,3,1.67E+07,1.67E+07,2
22.00059112,17,22.05057944,16,3,1.67E+07,1.67E+07,2
22.01725389,15,22.06724222,16,3,1.67E+07,1.67E+07,2
22.03391667,15,22.08390499,16,3,1.67E+07,1.67E+07,2
22.05057944,18,22.10056777,16,3,1.67E+07,1.67E+07,2
22.06724222,16,22.11723054,16,3,1.67E+07,1.67E+07,2
22.08390499,17,22.13389331,16,3,1.67E+07,1.67E+07,2
22.10056777,15,22.15055609,16,3,1.67E+07,1.67E+07,2
22.11723054,17,22.16721886,16,3,1.67E+07,1.67E+07,2
22.13389331,17,22.18388164,16,3,1.67E+07,1.67E+07,2
22.15055609,15,22.20054441,16,3,1.67E+07,1.67E+07,2
22.16721886,17,22.21720719,16,3,1.67E+07,1.67E+07,2
22.18388164,17,22.23386996,16,3,1.67E+07,1.67E+07,2
22.20054441,15,22.25053274,16,3,1.67E+07,1.67E+07,2
22.21720719,16,22.26719551,16,3,1.67E+07,1.67E+07,2
22.23386996,17,22.28385829,16,3,1.67E+07,1.67E+07,2
22.25053274,16,22.30052106,16,3,1.67E+07,1.67E+07,2
22.26719551,15,22.31718384,16,3,1.67E+07,1.67E+07,2
22.28385829,17,22.33384661,16,3,1.67E+07,1.67E+07,2
22.30052106,15,22.35050938,16,3,1.67E+07,1.67E+07,2
22.31718384,16,22.36717216,16,3,1.67E+07,1.67E+07,2
22.33384661,17,22.38383493,16,3,1.67E+07,1.67E+07,2
22.35050938,17,22.40049771,16,3,1.67E+07,1.67E+07,2
22.36717216,15,22.41716048,16,3,1.67E+07,1.67E+07,2
22.38383493,18,22.43382326,16,3,1.67E+07,1.67E+07,2
22.40049771,15,22.45048603,16,3,1.67E+07,1.67E+07,2
22.41716048,16,22.46714881,16,3,1.67E+07,1.67E+07,2
22.43382326,17,22.48381158,16,3,1.67E+07,1.67E+07,2
22.45048603,15,22.50047436,16,3,1.67E+07,1.67E+07,2
22.46714881,17,22.51713713,16,3,1.67E+07,1.67E+07,2
22.48381158,17,22.53379991,16,3,1.67E+07,1.67E+07,2
22.50047436,17,22.55046268,16,3,1.67E+07,1.67E+07,2
22.51713713,15,22.56712545,16,3,1.67E+07,1.67E+07,2
22.53379991,16,22.58378823,16,3,1.67E+07,1.67E+07,2
22.55046268,17,22.600451,16,3,1.67E+07,1.67E+07,2
22.56712545,15,22.61711378,16,3,1.67E+07,1.67E+07,2
22.58378823,16,22.63377655,16,3,1.67E+07,1.67E+07,2
22.600451,16,22.65043933,16,3,1.67E+07,1.67E+07,2
22.61711378,17,22.6671021,16,3,1.67E+07,1.67E+07,3
22.63377655,15,22.68376488,16,3,1.67E+07,1.67E+07,2
22.65043933,18,22.70042765,17,3,1.67E+07,1.67E+07,2
22.6671021,15,22.71709043,16,3,1.67E+07,1.67E+07,2
22.68376488,15,22.7337532,16,3,1.67E+07,1.67E+07,2
22.70042765,18,22.75041598,16,3,1.67E+07,1.67E+07,2
22.71709043,17,22.76707875,16,3,1.67E+07,1.67E+07,2
22.7337532,17,22.78374152,16,3,1.67E+07,1.67E+07,2
22.75041598,15,22.8004043,16,3,1.67E+07,1.67E+07,2
22.76707875,16,22.81706707,16,3,1.67E+07,1.67E+07,2
22.78374152,17,22.83372985,17,3,1.67E+07,1.67E+07,2
22.8004043,16,22.85039262,16,3,1.67E+07,1.67E+07,2
22.81706707,15,22.8670554,16,3,1.67E+07,1.67E+07,2
22.83372985,17,22.88371817,16,3,1.67E+07,1.67E+07,2
22.85039262,15,22.90038095,16,3,1.67E+07,1.67E+07,2
22.8670554,17,22.91704372,16,3,1.67E+07,1.67E+07,2
22.88371817,16,22.9337065,16,3,1.67E+07,1.67E+07,2
22.90038095,17,22.95036927,16,3,1.67E+07,1.67E+07,2
22.91704372,15,22.96703205,16,3,1.67E+07,1.67E+07,2
22.9337065,17,22.98369482,16,3,1.67E+07,1.67E+07,2
22.95036927,17,23.00035759,16,3,1.67E+07,1.67E+07,2
22.96703205,14,23.01702037,16,3,1.67E+07,1.67E+07,2
22.98369482,17,23.03368314,16,3,1.67E+07,1.67E+07,2
23.00035759,16,23.05034592,16,3,1.67E+07,1.67E+07,2
23.01702037,17,23.06700869,16,3,1.67E+07,1.67E+07,2
23.03368314,15,23.08367147,16,3,1.67E+07,1.67E+07,2
23.05034592,17,23.10033424,16,3,1.67E+07,1.67E+07,2
23.06700869,16,23.11699702,16,3,1.67E+07,1.67E+07,2
23.08367147,17,23.13365979,16,3,1.67E+07,1.67E+07,2
23.10033424,15,23.15032257,16,3,1.67E+07,1.67E+07,2
23.11699702,16,23.16698534,16,3,1.67E+07,1.67E+07,2
23.13365979,17,23.18364812,16,3,1.67E+07,1.67E+07,2
23.15032257,14,23.20031089,16,3,1.67E+07,1.67E+07,2
23.16698534,18,23.21697366,16,3,1.67E+07,1.67E+07,2
23.18364812,16,23.23363644,16,3,1.67E+07,1.67E+07,2
23.20031089,17,23.25029921,16,3,1.67E+07,1.67E+07,2
23.21697366,15,23.26696199,16,3,1.67E+07,1.67E+07,2
23.23363644,16,23.28362476,16,3,1.67E+07,1.67E+07,2
23.25029921,17,23.30028754,16,3,1.67E+07,1.67E+07,2
23.26696199,16,23.31695031,16,3,1.67E+07,1.67E+07,2
23.28362476,15,23.33361309,16,3,1.67E+07,1.67E+07,2
23.30028754,16,23.35027586,16,3,1.67E+07,1.67E+07,2
23.31695031,17,23.36693864,16,3,1.67E+07,1.67E+07,2
23.33361309,14,23.38360141,16,3,1.67E+07,1.67E+07,2
23.35027586,17,23.40026418,16,3,1.67E+07,1.67E+07,2
23.36693864,17,23.41692696,16,3,1.67E+07,1.67E+07,2
23.38360141,15,23.43358973,16,3,1.67E+07,1.67E+07,2
23.40026418,17,23.45025251,16,3,1.67E+07,1.67E+07,2
23.41692696,19,23.46691528,16,3,1.67E+07,1.67E+07,2
23.43358973,13,23.48357806,16,3,1.67E+07,1.67E+07,2
23.45025251,15,23.50024083,16,3,1.67E+07,1.67E+07,2
23.46691528,19,23.51690361,17,3,1.67E+07,1.67E+07,2
23.48357806,14,23.53356638,16,3,1.67E+07,1.67E+07,2
23.50024083,16,23.55022916,16,3,1.67E+07,1.67E+07,2
23.51690361,17,23.56689193,16,3,1.67E+07,1.67E+07,2
23.53356638,15,23.58355471,16,3,1.67E+07,1.67E+07,2
23.55022916,18,23.60021748,16,3,1.67E+07,1.67E+07,2
23.56689193,17,23.61688025,16,3,1.67E+07,1.67E+07,2
23.58355471,15,23.63354303,16,3,1.67E+07,1.67E+07,2
23.60021748,17,23.6502058,16,3,1.67E+07,1.67E+07,2
23.61688025,16,23.66686858,16,3,1.67E+07,1.67E+07,2
23.63354303,16,23.68353135,16,3,1.67E+07,1.67E+07,2
23.6502058,16,23.70019413,16,3,1.67E+07,1.67E+07,3
23.66686858,16,23.7168569,16,3,1.67E+07,1.67E+07,2
23.68353135,15,23.73351968,16,3,1.67E+07,1.67E+07,2
23.70019413,16,23.75018245,16,3,1.67E+07,1.67E+07,2
23.7168569,18,23.76684523,16,3,1.67E+07,1.67E+07,2
23.73351968,16,23.783508,16,3,1.67E+07,1.67E+07,2
23.75018245,16,23.80017078,16,3,1.67E+07,1.67E+07,2
23.76684523,16,23.81683355,16,3,1.67E+07,1.67E+07,2
23.783508,16,23.83349632,16,3,1.67E+07,1.67E+07,2
23.80017078,16,23.8501591,16,3,1.67E+07,1.67E+07,2
23.81683355,16,23.86682187,16,3,1.67E+07,1.67E+07,2
23.83349632,16,23.88348465,16,3,1.67E+07,1.67E+07,2
23.8501591,16,23.90014742,16,3,1.67E+07,1.67E+07,2
23.86682187,16,23.9168102,16,3,1.67E+07,1.67E+07,2
23.88348465,17,23.93347297,16,3,1.67E+07,1.67E+07,2
23.90014742,16,23.95013575,16,3,1.67E+07,1.67E+07,2
23.9168102,16,23.96679852,16,3,1.67E+07,1.67E+07,2
23.93347297,16,23.9834613,16,3,1.67E+07,1.67E+07,2
23.95013575,14,24.00012407,16,3,1.67E+07,1.67E+07,2
23.96679852,18,24.01678685,16,3,1.67E+07,1.67E+07,2
23.9834613,17,24.03344962,16,3,1.67E+07,1.67E+07,2
24.00012407,16,24.05011239,16,3,1.67E+07,1.67E+07,2
24.01678685,16,24.06677517,16,3,1.67E+07,1.67E+07,2
24.03344962,16,24.08343794,16,3,1.67E+07,1.67E+07,2
24.05011239,16,24.10010072,16,3,1.67E+07,1.67E+07,2
24.06677517,16,24.11676349,16,3,1.67E+07,1.67E+07,3
24.08343794,17,24.13342627,16,3,1.67E+07,1.67E+07,2
24.10010072,16,24.15008904,16,3,1.67E+07,1.67E+07,2
24.11676349,13,24.16675182,16,3,1.67E+07,1.67E+07,2
24.13342627,19,24.18341459,16,3,1.67E+07,1.67E+07,2
24.15008904,17,24.20007737,16,3,1.67E+07,1.67E+07,2
24.16675182,13,24.21674014,16,3,1.67E+07,1.67E+07,2
24.18341459,18,24.23340292,16,3,1.67E+07,1.67E+07,2
24.20007737,17,24.25006569,16,3,1.67E+07,1.67E+07,2
24.21674014,16,24.26672846,16,3,1.67E+07,1.67E+07,2
24.23340292,16,24.28339124,16,3,1.67E+07,1.67E+07,2
24.25006569,16,24.30005401,16,3,1.67E+07,1.67E+07,2
24.26672846,16,24.31671679,16,3,1.67E+07,1.67E+07,2
24.28339124,17,24.33337956,16,3,1.67E+07,1.67E+07,2
24.30005401,16,24.35004234,16,3,1.67E+07,1.67E+07,2
24.31671679,16,24.36670511,16,3,1.67E+07,1.67E+07,2
24.33337956,16,24.38336789,16,3,1.67E+07,1.67E+07,2
24.35004234,16,24.40003066,16,3,1.67E+07,1.67E+07,2
24.36670511,16,24.41669344,16,3,1.67E+07,1.67E+07,2
24.38336789,16,24.43335621,16,3,1.67E+07,1.67E+07,2
24.40003066,16,24.45001899,16,3,1.67E+07,1.67E+07,2
24.41669344,16,24.46668176,16,3,1.67E+07,1.67E+07,2
24.43335621,17,24.48334453,17,3,1.67E+07,1.67E+07,2
24.45001899,16,24.50000731,16,3,1.67E+07,1.67E+07,2
24.46668176,16,24.51667008,16,3,1.67E+07,1.67E+07,2
24.48334453,16,24.53333286,16,3,1.67E+07,1.67E+07,2
24.50000731,16,24.54999563,16,3,1.67E+07,1.67E+07,2
24.51667008,16,24.56665841,16,3,1.67E+07,1.67E+07,2
24.53333286,17,24.58332118,16,3,1.67E+07,1.67E+07,2
24.54999563,16,24.59998396,16,3,1.67E+07,1.67E+07,2
24.56665841,16,24.61664673,16,3,1.67E+07,1.67E+07,2
24.58332118,16,24.63330951,16,3,1.67E+07,1.67E+07,2
24.59998396,16,24.64997228,16,3,1.67E+07,1.67E+07,2
24.61664673,17,24.66663506,16,3,1.67E+07,1.67E+07,2
24.63330951,16,24.68329783,16,3,1.67E+07,1.67E+07,2
24.64997228,16,24.6999606,16,3,1.67E+07,1.67E+07,2
24.66663506,16,24.71662338,16,3,1.67E+07,1.67E+07,3
24.68329783,17,24.73328615,16,3,1.67E+07,1.67E+07,2
24.6999606,16,24.74994893,16,3,1.67E+07,1.67E+07,2
24.71662338,13,24.7666117,16,3,1.67E+07,1.67E+07,2
24.73328615,19,24.78327448,16,3,1.67E+07,1.67E+07,2
24.74994893,15,24.79993725,16,3,1.67E+07,1.67E+07,2
24.7666117,18,24.81660003,16,3,1.67E+07,1.67E+07,2
24.78327448,16,24.8332628,16,3,1.67E+07,1.67E+07,2
24.79993725,16,24.84992558,16,3,1.67E+07,1.67E+07,2
24.81660003,15,24.86658835,16,3,1.67E+07,1.67E+07,2
24.8332628,16,24.88325112,16,3,1.67E+07,1.67E+07,2
24.84992558,16,24.8999139,16,3,1.67E+07,1.67E+07,2
24.86658835,16,24.91657667,16,3,1.67E+07,1.67E+07,2
24.88325112,16,24.93323945,16,3,1.67E+07,1.67E+07,2
24.8999139,14,24.94990222,16,3,1.67E+07,1.67E+07,2
24.91657667,18,24.966565,16,3,1.67E+07,1.67E+07,2
24.93323945,16,24.98322777,16,3,1.67E+07,1.67E+07,2
24.94990222,17,24.99989055,16,3,1.67E+07,1.67E+07,2
24.966565,16,25.01655332,16,3,1.67E+07,1.67E+07,2
24.98322777,16,25.0332161,16,3,1.67E+07,1.67E+07,2
24.99989055,16,25.04987887,16,3,1.67E+07,1.67E+07,2
25.01655332,16,25.06654165,16,3,1.67E+07,1.67E+07,2
25.0332161,17,25.08320442,16,3,1.67E+07,1.67E+07,2
25.04987887,16,25.09986719,16,3,1.67E+07,1.67E+07,2
25.06654165,16,25.11652997,16,3,1.67E+07,1.67E+07,3
25.08320442,16,25.13319274,16,3,1.67E+07,1.67E+07,2
25.09986719,16,25.14985552,16,3,1.67E+07,1.67E+07,2
25.11652997,14,25.16651829,16,3,1.67E+07,1.67E+07,2
25.13319274,17,25.18318107,16,3,1.67E+07,1.67E+07,2
25.14985552,17,25.19984384,16,3,1.67E+07,1.67E+07,2
25.16651829,16,25.21650662,16,3,1.67E+07,1.67E+07,2
25.18318107,16,25.23316939,16,3,1.67E+07,1.67E+07,2
25.19984384,17,25.24983217,16,3,1.67E+07,1.67E+07,2
25.21650662,16,25.26649494,16,3,1.67E+07,1.67E+07,2
25.23316939,16,25.28315772,16,3,1.67E+07,1.67E+07,2
25.24983217,14,25.29982049,16,3,1.67E+07,1.67E+07,2
25.26649494,18,25.31648326,16,3,1.67E+07,1.67E+07,2
25.28315772,17,25.33314604,16,3,1.67E+07,1.67E+07,2
25.29982049,16,25.34980881,16,3,1.67E+07,1.67E+07,2
25.31648326,16,25.36647159,16,3,1.67E+07,1.67E+07,2
25.33314604,16,25.38313436,17,3,1.67E+07,1.67E+07,2
25.34980881,16,25.39979714,16,3,1.67E+07,1.67E+07,2
25.36647159,16,25.41645991,16,3,1.67E+07,1.67E+07,2
25.38313436,17,25.43312269,16,3,1.67E+07,1.67E+07,2
25.39979714,16,25.44978546,16,3,1.67E+07,1.67E+07,2
25.41645991,16,25.46644824,16,3,1.67E+07,1.67E+07,2
25.43312269,16,25.48311101,16,3,1.67E+07,1.67E+07,2
25.44978546,16,25.49977379,16,3,1.67E+07,1.67E+07,2
25.46644824,15,25.51643656,16,3,1.67E+07,1.67E+07,2
25.48311101,18,25.53309933,16,3,1.67E+07,1.67E+07,2
25.49977379,14,25.54976211,16,3,1.67E+07,1.67E+07,3
25.51643656,18,25.56642488,16,3,1.67E+07,1.67E+07,2
25.53309933,14,25.58308766,16,3,1.67E+07,1.67E+07,2
25.54976211,16,25.59975043,16,3,1.67E+07,1.67E+07,2
25.56642488,19,25.61641321,16,3,1.67E+07,1.67E+07,2
25.58308766,15,25.63307598,16,3,1.67E+07,1.67E+07,2
25.59975043,17,25.64973876,16,3,1.67E+07,1.67E+07,2
25.61641321,16,25.66640153,16,3,1.67E+07,1.67E+07,2
25.63307598,18,25.68306431,16,3,1.67E+07,1.67E+07,2
25.64973876,16,25.69972708,16,3,1.67E+07,1.67E+07,2
25.66640153,14,25.71638986,16,3,1.67E+07,1.67E+07,2
25.68306431,18,25.73305263,16,3,1.67E+07,1.67E+07,2
25.69972708,16,25.7497154,16,3,1.67E+07,1.67E+07,2
25.71638986,16,25.76637818,16,3,1.67E+07,1.67E+07,2
25.73305263,17,25.78304095,16,3,1.67E+07,1.67E+07,2
25.7497154,15,25.79970373,16,3,1.67E+07,1.67E+07,2
25.76637818,17,25.8163665,16,3,1.67E+07,1.67E+07,2
25.78304095,16,25.83302928,16,3,1.67E+07,1.67E+07,2
25.79970373,14,25.84969205,16,3,1.67E+07,1.67E+07,2
25.8163665,18,25.86635483,16,3,1.67E+07,1.67E+07,2
25.83302928,16,25.8830176,16,3,1.67E+07,1.67E+07,2
25.84969205,16,25.89968038,16,3,1.67E+07,1.67E+07,2
25.86635483,16,25.91634315,16,3,1.67E+07,1.67E+07,2
25.8830176,17,25.93300593,16,3,1.67E+07,1.67E+07,2
25.89968038,16,25.9496687,16,3,1.67E+07,1.67E+07,2
25.91634315,16,25.96633147,16,3,1.67E+07,1.67E+07,2
25.93300593,16,25.98299425,16,3,1.67E+07,1.67E+07,2
25.9496687,17,25.99965702,16,3,1.67E+07,1.67E+07,2
25.96633147,16,26.0163198,16,3,1.67E+07,1.67E+07,2
25.98299425,15,26.03298257,16,3,1.67E+07,1.67E+07,2
25.99965702,17,26.04964535,16,3,1.67E+07,1.67E+07,2
26.0163198,16,26.06630812,16,3,1.67E+07,1.67E+07,2
26.03298257,16,26.0829709,16,3,1.67E+07,1.67E+07,2
26.04964535,16,26.09963367,16,3,1.67E+07,1.67E+07,2
26.06630812,16,26.11629645,16,3,1.67E+07,1.67E+07,2
26.0829709,16,26.13295922,16,3,1.67E+07,1.67E+07,2
26.09963367,16,26.149622,16,3,1.67E+07,1.67E+07,2
26.11629645,16,26.16628477,16,3,1.67E+07,1.67E+07,2
26.13295922,15,26.18294754,16,3,1.67E+07,1.67E+07,2
26.149622,18,26.19961032,16,3,1.67E+07,1.67E+07,2
26.16628477,16,26.21627309,16,3,1.67E+07,1.67E+07,2
26.18294754,16,26.23293587,16,3,1.67E+07,1.67E+07,2
26.19961032,17,26.24959864,16,3,1.67E+07,1.67E+07,2
26.21627309,17,26.26626142,16,3,1.67E+07,1.67E+07,2
26.23293587,16,26.28292419,17,3,1.67E+07,1.67E+07,2
26.24959864,16,26.29958697,16,3,1.67E+07,1.67E+07,2
26.26626142,16,26.31624974,16,3,1.67E+07,1.67E+07,2
26.28292419,17,26.33291252,16,3,1.67E+07,1.67E+07,2
26.29958697,16,26.34957529,16,3,1.67E+07,1.67E+07,2
26.31624974,17,26.36623807,16,3,1.67E+07,1.67E+07,2
26.33291252,16,26.38290084,16,3,1.67E+07,1.67E+07,2
26.34957529,16,26.39956361,16,3,1.67E+07,1.67E+07,2
26.36623807,16,26.41622639,16,3,1.67E+07,1.67E+07,2
26.38290084,16,26.43288916,16,3,1.67E+07,1.67E+07,2
26.39956361,16,26.44955194,16,3,1.67E+07,1.67E+07,2
26.41622639,17,26.46621471,16,3,1.67E+07,1.67E+07,2
26.43288916,16,26.48287749,16,3,1.67E+07,1.67E+07,2
26.44955194,16,26.49954026,16,3,1.67E+07,1.67E+07,2
26.46621471,16,26.51620304,16,3,1.67E+07,1.67E+07,2
26.48287749,16,26.53286581,16,3,1.67E+07,1.67E+07,2
26.49954026,16,26.54952859,16,3,1.67E+07,1.67E+07,2
26.51620304,16,26.56619136,16,3,1.67E+07,1.67E+07,2
26.53286581,16,26.58285413,16,3,1.67E+07,1.67E+07,2
26.54952859,16,26.59951691,16,3,1.67E+07,1.67E+07,2
26.56619136,17,26.61617968,16,3,1.67E+07,1.67E+07,2
26.58285413,15,26.63284246,16,3,1.67E+07,1.67E+07,2
26.59951691,17,26.64950523,16,3,1.67E+07,1.67E+07,2
26.61617968,16,26.66616801,16,3,1.67E+07,1.67E+07,2
26.63284246,15,26.68283078,16,3,1.67E+07,1.67E+07,2
26.64950523,18,26.69949356,16,3,1.67E+07,1.67E+07,2
26.66616801,16,26.71615633,16,3,1.67E+07,1.67E+07,2
26.68283078,15,26.73281911,16,3,1.67E+07,1.67E+07,2
26.69949356,17,26.74948188,16,3,1.67E+07,1.67E+07,2
26.71615633,15,26.76614466,16,3,1.67E+07,1.67E+07,2
26.73281911,16,26.78280743,16,3,1.67E+07,1.67E+07,3
26.74948188,18,26.7994702,16,3,1.67E+07,1.67E+07,2
26.76614466,13,26.81613298,16,3,1.67E+07,1.67E+07,2
26.78280743,16,26.83279575,16,3,1.67E+07,1.67E+07,2
26.7994702,19,26.84945853,16,3,1.67E+07,1.67E+07,2
26.81613298,15,26.8661213,16,3,1.67E+07,1.67E+07,2
26.83279575,17,26.88278408,16,3,1.67E+07,1.67E+07,2
26.84945853,17,26.89944685,16,3,1.67E+07,1.67E+07,2
26.8661213,14,26.91610963,16,3,1.67E+07,1.67E+07,2
26.88278408,17,26.9327724,16,3,1.67E+07,1.67E+07,2
26.89944685,17,26.94943518,16,3,1.67E+07,1.67E+07,2
26.91610963,15,26.96609795,16,3,1.67E+07,1.67E+07,2
26.9327724,17,26.98276073,16,3,1.67E+07,1.67E+07,2
26.94943518,16,26.9994235,16,3,1.67E+07,1.67E+07,2
26.96609795,16,27.01608627,16,3,1.67E+07,1.67E+07,2
26.98276073,15,27.03274905,16,3,1.67E+07,1.67E+07,2
26.9994235,19,27.04941182,16,3,1.67E+07,1.67E+07,2
27.01608627,15,27.0660746,16,3,1.67E+07,1.67E+07,2
27.03274905,17,27.08273737,16,3,1.67E+07,1.67E+07,2
27.04941182,17,27.09940015,16,3,1.67E+07,1.67E+07,2
27.0660746,15,27.11606292,16,3,1.67E+07,1.67E+07,2
27.08273737,17,27.1327257,16,3,1.67E+07,1.67E+07,2
27.09940015,16,27.14938847,17,3,1.67E+07,1.67E+07,2
27.11606292,17,27.16605125,15,3,1.67E+07,1.67E+07,2
27.1327257,15,27.18271402,16,3,1.67E+07,1.67E+07,2
27.14938847,18,27.1993768,16,3,1.67E+07,1.67E+07,2
27.16605125,16,27.21603957,16,3,1.67E+07,1.67E+07,2
27.18271402,15,27.23270234,16,3,1.67E+07,1.67E+07,2
27.1993768,16,27.24936512,16,3,1.67E+07,1.67E+07,2
27.21603957,16,27.26602789,16,3,1.67E+07,1.67E+07,2
27.23270234,19,27.28269067,16,3,1.67E+07,1.67E+07,2
27.24936512,16,27.29935344,16,3,1.67E+07,1.67E+07,2
27.26602789,15,27.31601622,16,3,1.67E+07,1.67E+07,2
27.28269067,17,27.33267899,16,3,1.67E+07,1.67E+07,2
27.29935344,17,27.34934177,16,3,1.67E+07,1.67E+07,2
27.31601622,13,27.36600454,16,3,1.67E+07,1.67E+07,2
27.33267899,18,27.38266732,16,3,1.67E+07,1.67E+07,2
27.34934177,16,27.39933009,16,3,1.67E+07,1.67E+07,2
27.36600454,17,27.41599287,16,3,1.67E+07,1.67E+07,2
27.38266732,14,27.43265564,17,3,1.67E+07,1.67E+07,2
27.39933009,18,27.44931841,15,3,1.67E+07,1.67E+07,2
27.41599287,16,27.46598119,16,3,1.67E+07,1.67E+07,2
27.43265564,19,27.48264396,16,3,1.67E+07,1.67E+07,2
27.44931841,13,27.49930674,16,3,1.67E+07,1.67E+07,2
27.46598119,17,27.51596951,16,3,1.67E+07,1.67E+07,2
27.48264396,16,27.53263229,16,3,1.67E+07,1.67E+07,2
27.49930674,17,27.54929506,16,3,1.67E+07,1.67E+07,2
27.51596951,15,27.56595784,16,3,1.67E+07,1.67E+07,2
27.53263229,16,27.58262061,16,3,1.67E+07,1.67E+07,2
27.54929506,16,27.59928339,16,3,1.67E+07,1.67E+07,2
27.56595784,17,27.61594616,16,3,1.67E+07,1.67E+07,2
27.58262061,14,27.63260894,16,3,1.67E+07,1.67E+07,2
27.59928339,18,27.64927171,16,3,1.67E+07,1.67E+07,2
27.61594616,15,27.66593448,16,3,1.67E+07,1.67E+07,2
27.63260894,17,27.68259726,16,3,1.67E+07,1.67E+07,2
27.64927171,14,27.69926003,16,3,1.67E+07,1.67E+07,2
27.66593448,18,27.71592281,16,3,1.67E+07,1.67E+07,3
27.68259726,16,27.73258558,16,3,1.67E+07,1.67E+07,2
27.69926003,15,27.74924836,16,3,1.67E+07,1.67E+07,2
27.71592281,14,27.76591113,16,3,1.67E+07,1.67E+07,2
27.73258558,19,27.78257391,16,3,1.67E+07,1.67E+07,2
27.74924836,17,27.79923668,16,3,1.67E+07,1.67E+07,3
27.76591113,14,27.81589946,16,3,1.67E+07,1.67E+07,2
27.78257391,18,27.83256223,16,3,1.67E+07,1.67E+07,2
27.79923668,14,27.84922501,16,3,1.67E+07,1.67E+07,2
27.81589946,16,27.86588778,16,3,1.67E+07,1.67E+07,2
27.83256223,16,27.88255055,16,3,1.67E+07,1.67E+07,2
