23.75876253,17,23.90885531,16,9,16.68936,16.70972,9
23.75876253,5,23.92551808,16,9,16.67773,16.70141,8
23.77544623,17,23.94218086,17,10,16.67887,16.70221,8
23.79210901,15,23.95888093,16,10,16.67804,16.7016,9
23.82543456,21,23.97557603,16,10,16.68263,16.70485,9
23.84212043,13,23.99223881,16,9,16.67955,16.70264,8
23.85880483,16,24.00890158,16,9,16.67887,16.70215,8
23.89219253,28,24.02556436,16,9,16.69094,16.71069,9
23.89219253,4,24.04222713,16,8,16.67875,16.70203,9
23.90885531,16,24.05888991,16,9,16.67852,16.70186,9
23.94218086,28,24.07555268,17,9,16.69017,16.71009,8
23.95888093,17,24.09221546,16,9,16.69102,16.71068,9
23.95888093,3,24.10887823,16,8,16.67772,16.70125,8
23.97557603,16,24.12554101,16,9,16.67783,16.70132,9
24.00890158,28,24.14220378,17,9,16.68955,16.70958,8
24.02556436,16,24.15886655,16,9,16.68936,16.70943,8
24.02556436,5,24.17552933,16,8,16.67799,16.7014,8
24.04222713,16,24.1921921,17,9,16.67806,16.70143,9
24.05888991,16,24.20910113,15,9,16.67798,16.70136,8
24.09221546,28,24.22576391,16,9,16.68978,16.70964,8
24.09221546,5,24.24242668,16,8,16.67814,16.70145,9
24.12554101,27,24.25908946,17,9,16.68869,16.70885,8
24.12554101,5,24.27575223,17,9,16.67776,16.70115,8
24.15886655,29,24.292415,16,9,16.69087,16.71034,8
24.17552933,16,24.30907778,17,8,16.69103,16.71044,9
24.1921921,15,24.32574055,16,8,16.69003,16.70972,9
24.1921921,5,24.34240333,16,9,16.67875,16.70181,8
24.22576391,26,24.3590661,16,9,16.68892,16.70891,8
24.24242668,16,24.37572888,16,9,16.689,16.70895,7
24.24242668,5,24.39239165,17,9,16.67777,16.70109,7
24.27575223,28,24.40905443,16,9,16.68995,16.70958,9
24.292415,16,24.4257172,16,8,16.69017,16.70972,8
24.30907778,16,24.44237998,16,8,16.68951,16.70925,7
24.30907778,4,24.45904275,16,9,16.67767,16.70098,6
24.32574055,16,24.47570552,16,9,16.67736,16.70075,9
24.3590661,29,24.4923683,16,9,16.6904,16.70981,8
24.39239165,47,24.50903107,16,8,16.72129,16.73127,9
24.40905443,3,24.52569385,16,7,16.7079,16.72196,8
24.40905443,3,24.54235662,17,7,16.6942,16.71243,8
24.40905443,1,24.55937453,16,8,16.67896,16.70185,9
24.47570552,60,24.5760373,18,9,16.72237,16.73194,9
24.47570552,3,24.59273003,16,7,16.70903,16.72268,9
24.47570552,1,24.60941113,16,7,16.69429,16.71247,9
24.47570552,1,24.6260739,16,8,16.67885,16.70177,9
24.50903107,26,24.64276873,16,9,16.68891,16.70871,8
24.50903107,4,24.6594315,17,8,16.6772,16.70061,9
24.54235662,30,24.67613123,18,9,16.69141,16.7104,10
24.55937453,18,24.692794,19,8,16.69357,16.71188,10
24.55937453,3,24.70951673,16,8,16.6802,16.70265,9
24.5760373,15,24.7261795,14,9,16.67911,16.70188,8
24.59273003,16,24.74284228,16,9,16.67893,16.70174,10
24.60941113,16,24.75952533,18,9,16.67917,16.70189,9
24.6260739,23,24.7761881,15,9,16.68571,16.70637,10
24.6594315,25,24.79285088,18,9,16.69456,16.71244,9
24.6594315,3,24.80953133,14,8,16.68113,16.7032,10
24.67613123,16,24.82621173,18,9,16.68114,16.7032,9
24.67613123,12,24.84289803,16,9,16.67736,16.70059,10
24.692794,17,24.85958523,17,10,16.67843,16.70131,9
24.74284228,34,24.876248,15,10,16.69576,16.71316,10
24.74284228,2,24.89292863,17,8,16.68202,16.70374,9
24.74284228,12,24.90961053,16,9,16.67781,16.70085,9
24.7761881,19,24.9262733,17,10,16.68106,16.70306,8
24.7761881,14,24.94297603,15,9,16.67851,16.7013,7
24.80953133,20,24.9596388,17,10,16.68188,16.70358,6
24.80953133,11,24.97632643,17,9,16.67705,16.70027,9
24.84289803,21,24.9929892,20,10,16.68212,16.70371,10
24.84289803,11,25.00968533,16,9,16.67741,16.70049,9
24.876248,21,25.02636483,14,10,16.68202,16.70362,10
24.876248,11,25.04308163,18,9,16.67729,16.70038,9
24.90961053,21,25.0597444,15,10,16.68227,16.70375,10
24.97632643,65,25.07640718,17,9,16.73099,16.73683,9
24.97632643,2,25.09325713,15,6,16.71679,16.72719,9
24.97632643,2,25.1099199,16,7,16.70236,16.7174,10
24.97632643,1,25.12658267,17,8,16.68707,16.70702,9
24.9929892,14,25.14324545,15,9,16.68505,16.70564,10
24.9929892,8,25.15990822,16,9,16.67734,16.7004,9
25.02636483,24,25.176571,13,10,16.68488,16.70549,9
25.02636483,9,25.19323377,18,9,16.67811,16.7009,9
25.0597444,22,25.20989655,14,10,16.68439,16.70513,9
25.0597444,9,25.22655932,18,9,16.67735,16.70036,9
25.09325713,23,25.2432221,15,10,16.68419,16.70496,9
25.1099199,16,25.25988487,17,9,16.68383,16.7047,9
25.1099199,10,25.27654765,12,9,16.67806,16.7008,8
25.14324545,23,25.29323552,16,10,16.68443,16.70507,8
25.14324545,9,25.3098983,16,9,16.67686,16.69996,9
25.176571,20,25.32656107,15,10,16.68062,16.70248,8
25.19323377,14,25.34322385,16,9,16.67854,16.70107,9
25.20989655,17,25.35988662,16,10,16.67958,16.70175,8
25.22655932,16,25.3765494,16,9,16.6792,16.70148,8
25.2432221,17,25.39321217,16,9,16.68033,16.70222,9
25.25988487,14,25.40987495,16,9,16.6779,16.70057,8
25.29323552,29,25.42653772,16,9,16.69041,16.70894,8
25.3098983,18,25.4432005,16,8,16.69181,16.70987,8
25.3098983,2,25.45986327,17,8,16.6772,16.70008,8
25.34322385,27,25.47652604,16,9,16.68769,16.70708,8
25.34322385,6,25.49318882,16,9,16.67725,16.70009,9
25.3765494,28,25.50985159,16,9,16.68864,16.70768,8
25.39321217,16,25.52651437,16,8,16.68862,16.70765,8
25.39321217,5,25.54317714,16,9,16.67768,16.70035,8
25.42653772,27,25.55983992,16,9,16.68861,16.70761,8
25.4432005,15,25.57650269,16,8,16.68733,16.70675,9
25.45986327,18,25.59316547,16,9,16.68882,16.70773,9
25.47652604,15,25.60982824,16,9,16.68749,16.70683,9
25.49318882,17,25.62649102,16,9,16.68867,16.7076,8
25.49318882,5,25.64315379,16,8,16.67742,16.70012,8
25.52651437,27,25.65981656,16,9,16.68843,16.70741,7
25.54317714,16,25.67647934,16,9,16.68848,16.70743,6
25.55983992,13,25.69314211,16,9,16.68512,16.70519,9
25.57650269,19,25.70980489,16,9,16.68772,16.7069,9
25.57650269,7,25.72646766,16,9,16.67831,16.70066,9
25.59316547,15,25.74313044,17,9,16.67721,16.69992,8
25.60982824,16,25.75979321,16,9,16.67686,16.69967,8
25.64315379,28,25.77645599,16,9,16.68851,16.70735,8
25.69314211,49,25.79311876,16,9,16.72124,16.72894,8
25.69314211,2,25.80978154,16,7,16.70734,16.71977,9
25.69314211,2,25.82644431,16,7,16.69275,16.71014,8
25.69314211,1,25.84310709,16,8,16.6772,16.69989,8
25.70980489,16,25.85976986,16,9,16.67707,16.69979,8
25.72646766,17,25.87643263,16,9,16.67839,16.70064,9
25.75979321,26,25.89309541,16,9,16.68789,16.70687,8
25.77645599,16,25.90975818,16,9,16.68787,16.70684,9
25.79311876,16,25.92642096,16,9,16.68737,16.7065,8
25.80978154,16,25.94308373,16,9,16.68753,16.7066,9
25.80978154,6,25.95974651,16,9,16.6772,16.69981,9
25.84310709,27,25.97640928,16,9,16.68795,16.70684,8
25.85976986,15,25.99307206,16,9,16.68692,16.70616,8
25.87643263,17,26.00973483,16,9,16.68725,16.70636,8
25.87643263,6,26.02639761,16,9,16.67709,16.6997,9
25.90975818,27,26.04306038,16,9,16.68817,16.70693,8
25.90975818,5,26.05972316,17,9,16.67698,16.69961,8
25.94308373,27,26.07638593,17,9,16.68793,16.70674,8
25.94308373,5,26.09390101,15,9,16.67716,16.6997,8
25.95974651,16,26.11056379,17,9,16.67687,16.6995,7
25.99307206,28,26.12722656,19,9,16.68852,16.70707,6
26.00973483,15,26.14388934,15,9,16.68749,16.70639,10
26.02639761,16,26.16057311,19,9,16.68689,16.70599,9
26.02639761,7,26.17723589,14,9,16.67722,16.69969,9
26.05972316,28,26.19392881,16,9,16.68928,16.70751,8
26.07638593,18,26.21060981,16,8,16.69084,16.70851,7
26.09390101,18,26.22727259,15,8,16.69257,16.70962,6
26.14388934,52,26.24399901,16,8,16.72809,16.73265,9
26.14388934,2,26.26066179,20,6,16.71362,16.72326,10
26.14388934,2,26.27732456,18,7,16.69929,16.71398,10
26.14388934,1,26.29402421,16,8,16.6839,16.70401,10
26.14388934,9,26.31068699,18,9,16.67625,16.69904,9
26.17723589,19,26.32737151,16,10,16.67922,16.70095,10
26.24399901,64,26.34405291,18,9,16.72733,16.73201,9
26.24399901,3,26.36071569,18,6,16.71417,16.72352,10
26.24399901,1,26.37741331,20,7,16.69918,16.71384,9
26.24399901,1,26.39407609,16,8,16.68393,16.704,9
26.26066179,14,26.41076641,19,9,16.68137,16.70233,9
26.26066179,12,26.42748251,18,9,16.67706,16.69954,8
26.27732456,17,26.44414529,18,10,16.67741,16.69976,7
26.29402421,16,26.46080806,17,10,16.6769,16.69942,10
26.32737151,24,26.47747084,23,10,16.68439,16.70421,11
26.32737151,8,26.49416061,19,9,16.67658,16.69918,11
26.36071569,27,26.51086591,17,10,16.68714,16.70595,11
26.36071569,6,26.51086591,17,9,16.67652,16.69912,11
26.39407609,30,26.54425801,17,10,16.69042,16.70802,11
26.41076641,20,26.56092079,21,9,16.69381,16.71018,11
26.46080806,53,26.57758356,18,9,16.73036,16.73357,12
26.46080806,3,26.57758356,18,7,16.71663,16.72478,11
26.46080806,2,26.61091101,17,8,16.70213,16.7155,12
26.46080806,2,26.62757379,21,9,16.6884,16.70672,12
26.47747084,15,26.64427551,17,10,16.68736,16.70605,11
26.47747084,5,26.64427551,18,10,16.67647,16.69909,13
26.49416061,23,26.64427551,20,11,16.68301,16.70324,12
26.51086591,13,26.69431571,15,11,16.67977,16.70117,13
26.51086591,15,26.69431571,18,11,16.67865,16.70044,12
26.54425801,15,26.72766671,16,11,16.67718,16.69949,12
26.56092079,16,26.74432949,17,11,16.6773,16.69955,13
26.57758356,22,26.74432949,16,12,16.68316,16.70326,12
26.57758356,10,26.74432949,14,11,16.67685,16.69924,12
26.61091101,27,26.79441131,16,12,16.68723,16.70582,12
26.61091101,7,26.81107409,15,11,16.67801,16.69996,12
26.62757379,16,26.82773686,17,12,16.67746,16.69959,12
26.64427551,33,26.82773686,17,12,16.69466,16.71048,12
26.64427551,2,26.82773686,14,11,16.6809,16.70175,12
26.64427551,13,26.87778391,16,12,16.67779,16.69977,11
26.69431571,19,26.89446471,15,13,16.681,16.70179,12
26.69431571,12,26.91112749,17,12,16.67723,16.69939,12
26.72766671,20,26.91112749,16,13,16.68144,16.70204,11
26.74432949,16,26.91112749,16,12,16.68123,16.70189,12
26.74432949,12,26.96121781,19,12,16.67715,16.69931,13
26.74432949,18,26.97788059,19,13,16.67947,16.70075,12
26.79441131,15,26.99454336,15,12,16.67818,16.69993,13
26.81107409,17,26.99454336,16,12,16.67876,16.70028,12
26.82773686,17,26.99454336,14,12,16.67962,16.70081,13
26.82773686,14,27.04458101,18,12,16.6772,16.69927,12
26.82773686,17,27.06124379,15,12,16.67816,16.69986,12
26.89446471,30,27.07794631,16,12,16.69227,16.70871,12
26.89446471,2,27.07794631,15,11,16.67786,16.69966,12
26.91112749,24,27.07794631,16,12,16.68572,16.70457,12
26.91112749,24,27.12797371,16,12,16.69359,16.70949,12
26.91112749,1,27.14465611,16,11,16.67839,16.69996,12
26.96121781,17,27.16131889,16,12,16.67907,16.70037,11
26.96121781,15,27.16131889,14,12,16.67764,16.69947,10
26.99454336,19,27.16131889,14,13,16.68089,16.70148,9
26.99454336,12,27.21137881,14,12,16.6766,16.69879,12
26.99454336,18,27.21137881,17,13,16.67881,16.70016,11
26.99454336,14,27.24476461,15,12,16.67651,16.69871,12
27.06124379,18,27.26142739,17,13,16.67855,16.69996,11
27.07794631,17,27.26142739,15,12,16.67958,16.7006,11
27.07794631,15,27.26142739,15,12,16.67798,16.69959,12
27.07794631,15,27.31148941,17,12,16.67717,16.69906,11
27.12797371,17,27.32815219,15,12,16.6782,16.69969,12
27.14465611,16,27.34481496,17,12,16.6783,16.69974,11
27.21137881,59,27.36147774,17,12,16.7213,16.72645,11
27.21137881,2,27.36147774,17,9,16.70668,16.71737,10
27.21137881,1,27.39485281,16,10,16.69143,16.7079,12
27.21137881,1,27.39485281,17,11,16.6764,16.69856,11
27.24476461,28,27.42821021,15,12,16.68819,16.70586,11
27.24476461,5,27.44492321,17,11,16.6771,16.69898,12
27.26142739,29,27.44492321,17,12,16.69027,16.70712,12
27.26142739,12,27.47826831,17,11,16.68601,16.70447,11
27.26142739,6,27.47826831,15,11,16.67599,16.69826,12
27.32815219,26,27.51160152,17,12,16.68578,16.7043,11
27.32815219,7,27.52832942,17,11,16.67623,16.69839,11
27.36147774,26,27.52832942,15,12,16.68583,16.7043,12
27.39485281,45,27.56169902,17,11,16.71486,16.7222,11
27.39485281,1,27.56169902,13,10,16.69984,16.71294,12
27.39485281,1,27.59502902,17,11,16.68485,16.70369,12
27.42821021,18,27.61171652,16,12,16.6863,16.70457,11
27.44492321,17,27.61171652,14,11,16.68747,16.70528,10
27.44492321,5,27.64507062,19,11,16.67589,16.69815,12
27.44492321,19,27.64507062,18,12,16.67855,16.69977,11
27.47826831,26,27.67837562,17,12,16.68853,16.70588,12
27.47826831,4,27.69509602,19,11,16.67602,16.69819,13
27.52832942,30,27.69509602,20,12,16.68957,16.7065,13
27.52832942,16,27.72847012,18,11,16.68943,16.7064,12
27.52832942,3,27.72847012,16,11,16.67636,16.69838,13
27.56169902,28,27.72847012,17,12,16.68804,16.70552,12
27.56169902,4,27.77847592,16,11,16.67595,16.69811,11
27.59502902,16,27.79513869,17,12,16.67548,16.69781,12
27.64507062,46,27.79513869,19,12,16.70492,16.71579,11
27.64507062,2,27.82851782,17,10,16.69069,16.70709,10
27.64507062,1,27.84518059,16,11,16.67591,16.69805,13
27.67837562,30,27.84518059,19,12,16.68968,16.70645,13
27.67837562,3,27.84518059,16,11,16.67632,16.69829,12
27.69509602,19,27.89525882,18,12,16.67927,16.70007,13
27.69509602,13,27.91192159,19,12,16.67565,16.69786,13
27.69509602,17,27.91192159,16,13,16.6768,16.69854,14
27.72847012,24,27.91192159,17,13,16.68431,16.70309,13
27.72847012,8,27.91192159,15,12,16.67608,16.69808,14
27.79513869,56,27.91192159,16,13,16.71553,16.72204,13
27.79513869,2,27.99530871,18,11,16.70088,16.71314,13
27.84518059,36,27.99530871,15,12,16.72109,16.72539,12
27.84518059,2,28.02867091,19,10,16.70659,16.71659,14
27.84518059,1,28.02867091,16,11,16.69141,16.70739,13
27.84518059,1,28.02867091,14,12,16.67594,16.69801,12
27.84518059,16,28.02867091,14,13,16.67534,16.69763,13
27.89525882,30,28.02867091,19,13,16.68946,16.70617,12
